Month,Prediction,Stat,Value
12,dlem_princeton,min,0.14323714294960949
1,dlem_wfdei,min,0.09853728373372078
2,dlem_wfdei,min,0.07494764910244346
3,dlem_wfdei,min,0.05062692351990498
4,dlem_wfdei,min,0.034451004084357785
5,dlem_wfdei,min,0.027933989401189595
6,dlem_wfdei,min,0.024895458564878067
7,dlem_wfdei,min,0.03880025933648308
8,dlem_wfdei,min,0.37584658168372764
9,dlem_wfdei,min,1.402708814838505
10,dlem_wfdei,min,0.9259925120634386
11,dlem_wfdei,min,0.3010422121533023
12,dlem_wfdei,min,0.14529516165876727
1,h08_gswp3,min,0.010331318382410686
2,h08_gswp3,min,9.038380408831986e-4
3,h08_gswp3,min,6.310764515262238e-5
4,h08_gswp3,min,0.0041992440447739835
5,h08_gswp3,min,0.006947018941940078
6,h08_gswp3,min,0.02793585267064143
7,h08_gswp3,min,0.333237670077937
8,h08_gswp3,min,1.8111160886813
9,h08_gswp3,min,0.8659694340280025
10,h08_gswp3,min,0.19604846581586372
11,h08_gswp3,min,0.06566583081641408
12,h08_gswp3,min,0.02166502977483158
1,h08_princeton,min,0.009355746425944807
2,h08_princeton,min,5.849708463746455e-4
3,h08_princeton,min,4.274989319553064e-5
4,h08_princeton,min,0.0030752854973426238
5,h08_princeton,min,0.006797044550871375
6,h08_princeton,min,0.026468851751722883
7,h08_princeton,min,0.13436368564812798
8,h08_princeton,min,0.5779653287096128
9,h08_princeton,min,0.35237185980927127
10,h08_princeton,min,0.15759915704059427
11,h08_princeton,min,0.04561296151290779
12,h08_princeton,min,0.015764988100034634
1,lpjml_gswp3,min,0.07078634175636993
2,lpjml_gswp3,min,0.08184714370680954
3,lpjml_gswp3,min,0.088352051316275
4,lpjml_gswp3,min,0.13228564723669847
5,lpjml_gswp3,min,0.13281184956973938
6,lpjml_gswp3,min,0.35308097170092234
7,lpjml_gswp3,min,1.1134666964791318
8,lpjml_gswp3,min,1.6895674188619683
9,lpjml_gswp3,min,1.5747254495692826
10,lpjml_gswp3,min,0.7566762310300661
11,lpjml_gswp3,min,0.25407965031901114
12,lpjml_gswp3,min,0.06817936459600059
1,lpjml_princeton,min,0.07590506880382367
2,lpjml_princeton,min,0.07534507695659798
3,lpjml_princeton,min,0.09489606251782377
4,lpjml_princeton,min,0.10730158519610472
5,lpjml_princeton,min,0.15757594554939608
6,lpjml_princeton,min,0.31879731511529125
7,lpjml_princeton,min,0.4799200901541387
8,lpjml_princeton,min,0.9232979737720357
9,lpjml_princeton,min,0.7096273237853927
10,lpjml_princeton,min,0.18516185867049959
11,lpjml_princeton,min,0.059928180803152695
12,lpjml_princeton,min,0.03398449321752274
1,lpjml_wfdei,min,0.05574384578618564
2,lpjml_wfdei,min,0.07293589462178257
3,lpjml_wfdei,min,0.08352805506094668
4,lpjml_wfdei,min,0.10195887310741647
5,lpjml_wfdei,min,0.1324927709427142
6,lpjml_wfdei,min,0.3196603347347575
7,lpjml_wfdei,min,1.2880770022868615
8,lpjml_wfdei,min,1.9902931592943844
9,lpjml_wfdei,min,2.247334104588741
10,lpjml_wfdei,min,0.9552549666287092
11,lpjml_wfdei,min,0.406279069199129
12,lpjml_wfdei,min,0.1217418482485981
1,matsiro_gswp3,min,0.18437893457105697
2,matsiro_gswp3,min,0.14190481338139624
3,matsiro_gswp3,min,0.10343893571230173
4,matsiro_gswp3,min,0.08037509399611399
5,matsiro_gswp3,min,0.07153010377545042
6,matsiro_gswp3,min,0.06217353329143527
7,matsiro_gswp3,min,0.0673041501704135
8,matsiro_gswp3,min,0.07937118446859029
9,matsiro_gswp3,min,0.17876441074004767
10,matsiro_gswp3,min,0.29944635111194634
11,matsiro_gswp3,min,0.2786042367971575
12,matsiro_gswp3,min,0.22391682719055364
1,matsiro_princeton,min,0.10040735453682678
2,matsiro_princeton,min,0.07900737901925271
3,matsiro_princeton,min,0.06591712152835978
4,matsiro_princeton,min,0.051440871473494
5,matsiro_princeton,min,0.05938815434765417
6,matsiro_princeton,min,0.048986732540985345
7,matsiro_princeton,min,0.053380626883004906
8,matsiro_princeton,min,0.06992320098261198
9,matsiro_princeton,min,0.09802341407202927
10,matsiro_princeton,min,0.10387616066241626
11,matsiro_princeton,min,0.14297758867942223
12,matsiro_princeton,min,0.1221159894123389
1,matsiro_wfdei,min,0.012963736899605824
2,matsiro_wfdei,min,0.013840304911072717
3,matsiro_wfdei,min,0.014387566157766787
4,matsiro_wfdei,min,0.014382686564224765
5,matsiro_wfdei,min,0.019026782273998167
6,matsiro_wfdei,min,0.01787850905243225
7,matsiro_wfdei,min,0.017696142599267606
8,matsiro_wfdei,min,0.05812441481948624
9,matsiro_wfdei,min,0.1441738076674993
10,matsiro_wfdei,min,0.29718191891158635
11,matsiro_wfdei,min,0.2406597320003722
12,matsiro_wfdei,min,0.208053502538558
1,pcr-globwb_gswp3,min,0.1452283847553634
2,pcr-globwb_gswp3,min,0.13435292380483668
3,pcr-globwb_gswp3,min,0.08995447140032012
4,pcr-globwb_gswp3,min,0.08857765731837793
5,pcr-globwb_gswp3,min,0.08392654405958723
6,pcr-globwb_gswp3,min,0.1027938099976109
7,pcr-globwb_gswp3,min,0.1334561313821224
8,pcr-globwb_gswp3,min,0.24220073103625397
9,pcr-globwb_gswp3,min,0.9995606733340539
10,pcr-globwb_gswp3,min,0.6136475235950102
11,pcr-globwb_gswp3,min,0.26404957902688364
12,pcr-globwb_gswp3,min,0.15093705800423488
1,pcr-globwb_wfdei,min,0.14650693852899369
2,pcr-globwb_wfdei,min,0.13636172044968614
3,pcr-globwb_wfdei,min,0.0970645990074273
4,pcr-globwb_wfdei,min,0.0888520341894959
5,pcr-globwb_wfdei,min,0.08470696151851163
6,pcr-globwb_wfdei,min,0.10221812658074152
7,pcr-globwb_wfdei,min,0.13201588258413394
8,pcr-globwb_wfdei,min,0.2425958444256634
9,pcr-globwb_wfdei,min,1.2170787825629596
10,pcr-globwb_wfdei,min,0.7715135375851678
11,pcr-globwb_wfdei,min,0.226143676494078
12,pcr-globwb_wfdei,min,0.14974020400055987
1,vegas_gswp3,min,0.014273267529420125
2,vegas_gswp3,min,0.009002833547390798
3,vegas_gswp3,min,0.0059712293727154624
4,vegas_gswp3,min,0.006100716504974218
5,vegas_gswp3,min,0.004389100661260334
6,vegas_gswp3,min,0.009917271060637708
7,vegas_gswp3,min,0.3184252540546909
8,vegas_gswp3,min,1.5603491608723088
9,vegas_gswp3,min,1.272243530200885
10,vegas_gswp3,min,0.4628889601817786
11,vegas_gswp3,min,0.060884474391638174
12,vegas_gswp3,min,0.020094842565736404
1,vegas_wfdei,min,0.003676314195529729
2,vegas_wfdei,min,0.001691294156246704
3,vegas_wfdei,min,0.001975663301070718
4,vegas_wfdei,min,0.006164350960039756
5,vegas_wfdei,min,0.0030998515414887083
6,vegas_wfdei,min,0.020587213409194935
7,vegas_wfdei,min,0.38969003832389787
8,vegas_wfdei,min,1.9609073468218714
9,vegas_wfdei,min,1.3727262039625399
10,vegas_wfdei,min,0.509771629899093
11,vegas_wfdei,min,0.06261830652218292
12,vegas_wfdei,min,0.013416788199258468
1,vic_princeton,min,0.14454472362044005
2,vic_princeton,min,0.12483568601907577
3,vic_princeton,min,0.10595744935105095
4,vic_princeton,min,0.1919221845932973
5,vic_princeton,min,0.19286777295143176
6,vic_princeton,min,0.4129031174324227
7,vic_princeton,min,0.7094302684187916
8,vic_princeton,min,1.1171110175738028
9,vic_princeton,min,1.2487834402741385
10,vic_princeton,min,0.38096163232508806
11,vic_princeton,min,0.2621104252110971
12,vic_princeton,min,0.16642418604726483
1,watergap2_princeton,min,0.06272061176225822
2,watergap2_princeton,min,0.04472609538664545
3,watergap2_princeton,min,0.029261506219607946
4,watergap2_princeton,min,0.018008250676785194
5,watergap2_princeton,min,0.02000799834936411
6,watergap2_princeton,min,0.016814846437123332
7,watergap2_princeton,min,0.021538571849557427
8,watergap2_princeton,min,0.052306393555744186
9,watergap2_princeton,min,0.28581477206795386
10,watergap2_princeton,min,0.2086084226164686
11,watergap2_princeton,min,0.125669812428836
12,watergap2_princeton,min,0.08702058236130635
1,watergap2_wfdei,min,0.16526837410434056
2,watergap2_wfdei,min,0.11120265312358274
3,watergap2_wfdei,min,0.07687807980922681
4,watergap2_wfdei,min,0.05139339570208002
5,watergap2_wfdei,min,0.043142069866269436
6,watergap2_wfdei,min,0.039920146943047914
7,watergap2_wfdei,min,0.04008047584832372
8,watergap2_wfdei,min,0.3531380896828629
9,watergap2_wfdei,min,0.825239399889005
10,watergap2_wfdei,min,0.38750149085884517
11,watergap2_wfdei,min,0.24812577749465314
12,watergap2_wfdei,min,0.205379518699404
1,LORA,min,0.04138074548430966
2,LORA,min,0.018595168020910127
3,LORA,min,0.007183528308080239
4,LORA,min,0.0038641545125474384
5,LORA,min,0
6,LORA,min,0.0029829207553077296
7,LORA,min,0.031068614390631952
8,LORA,min,0.9613185634640157
9,LORA,min,1.2002318855935112
10,LORA,min,0.298731590923661
11,LORA,min,0.26098766750113894
12,LORA,min,0.0893717610345315
1,caraib_gswp3,mean,0.0319106039799284
2,caraib_gswp3,mean,0.0028113888951268773
3,caraib_gswp3,mean,0.006290898561564613
4,caraib_gswp3,mean,0.03318047265663288
5,caraib_gswp3,mean,0.17863938770490936
6,caraib_gswp3,mean,0.926145062269165
7,caraib_gswp3,mean,2.7475474984982475
8,caraib_gswp3,mean,5.353193355350902
9,caraib_gswp3,mean,4.794120419143866
10,caraib_gswp3,mean,1.950173482094997
11,caraib_gswp3,mean,0.6128851262703274
12,caraib_gswp3,mean,0.13941318733966385
1,caraib_princeton,mean,0.008405427167335248
2,caraib_princeton,mean,9.79176176901612e-4
3,caraib_princeton,mean,2.741973623655423e-4
4,caraib_princeton,mean,0.05236309062433465
5,caraib_princeton,mean,0.16067016603174078
6,caraib_princeton,mean,0.6882336786644208
7,caraib_princeton,mean,2.0349706447592246
8,caraib_princeton,mean,4.061590778215089
9,caraib_princeton,mean,4.306381993552649
10,caraib_princeton,mean,2.195368979277436
11,caraib_princeton,mean,0.7219656341359232
12,caraib_princeton,mean,0.10474354520468228
1,caraib_wfdei,mean,0.07547374541568752
2,caraib_wfdei,mean,0.011063609494303212
3,caraib_wfdei,mean,0.004226975061252074
4,caraib_wfdei,mean,0.01200469192702892
5,caraib_wfdei,mean,0.6256965764780552
6,caraib_wfdei,mean,1.7402366134928584
7,caraib_wfdei,mean,4.017497903671766
8,caraib_wfdei,mean,6.485920923830968
9,caraib_wfdei,mean,5.560806645023847
10,caraib_wfdei,mean,2.4520398149215517
11,caraib_wfdei,mean,0.8887598196456893
12,caraib_wfdei,mean,0.2255697616426484
1,dbh_gswp3,mean,0.8016187873586574
2,dbh_gswp3,mean,0.31173496825419444
3,dbh_gswp3,mean,0.43919886393214863
4,dbh_gswp3,mean,1.47980527024526
5,dbh_gswp3,mean,2.9447326244790433
6,dbh_gswp3,mean,1.7509680504382994
7,dbh_gswp3,mean,2.9511205632598028
8,dbh_gswp3,mean,3.708474630827775
9,dbh_gswp3,mean,4.028006765104324
10,dbh_gswp3,mean,1.9841155980479197
11,dbh_gswp3,mean,0.9736557112555624
12,dbh_gswp3,mean,0.3606571355842598
1,dbh_princeton,mean,0.7184595100862895
2,dbh_princeton,mean,0.21031529085983144
3,dbh_princeton,mean,0.3174428859598364
4,dbh_princeton,mean,1.3329207593794294
5,dbh_princeton,mean,2.473030409878547
6,dbh_princeton,mean,2.208310928039884
7,dbh_princeton,mean,2.7037708867891017
8,dbh_princeton,mean,2.6728140760855017
9,dbh_princeton,mean,2.441593154937905
10,dbh_princeton,mean,1.2100063191096184
11,dbh_princeton,mean,1.1235750412497572
12,dbh_princeton,mean,0.2633295220982967
1,dbh_wfdei,mean,0.8545108683335789
2,dbh_wfdei,mean,0.3033946291069434
3,dbh_wfdei,mean,0.33429285272837295
4,dbh_wfdei,mean,1.0810086604402982
5,dbh_wfdei,mean,2.6594819223535513
6,dbh_wfdei,mean,1.705523051386592
7,dbh_wfdei,mean,3.3154503232523713
8,dbh_wfdei,mean,4.690048591793696
9,dbh_wfdei,mean,4.804968713124457
10,dbh_wfdei,mean,2.099928012381665
11,dbh_wfdei,mean,1.0221577572793155
12,dbh_wfdei,mean,0.3818973566350102
1,dlem_gswp3,mean,0.1543373474090142
2,dlem_gswp3,mean,0.10072589716055451
3,dlem_gswp3,mean,0.09547840033416538
4,dlem_gswp3,mean,0.12579720580101852
5,dlem_gswp3,mean,0.13959997079369615
6,dlem_gswp3,mean,0.17624595292627165
7,dlem_gswp3,mean,1.206906778888627
8,dlem_gswp3,mean,4.169892185652466
9,dlem_gswp3,mean,4.547145597393907
10,dlem_gswp3,mean,1.8731242104360355
11,dlem_gswp3,mean,0.9235201515254566
12,dlem_gswp3,mean,0.3176812112825886
1,dlem_princeton,mean,0.1402153146946173
2,dlem_princeton,mean,0.1013198289203961
3,dlem_princeton,mean,0.07485581780484385
4,dlem_princeton,mean,0.11869363812436905
5,dlem_princeton,mean,0.049155451224297125
6,dlem_princeton,mean,0.12742405863241094
7,dlem_princeton,mean,0.6007694128044013
8,dlem_princeton,mean,1.981686020641415
9,dlem_princeton,mean,2.9929260664998365
10,dlem_princeton,mean,1.885129885516515
11,dlem_princeton,mean,1.024046212201755
12,dlem_princeton,mean,0.2940793200147243
1,dlem_wfdei,mean,0.16621752272755766
2,dlem_wfdei,mean,0.10773382234936152
3,dlem_wfdei,mean,0.08128296848544575
4,dlem_wfdei,mean,0.06381233616594628
5,dlem_wfdei,mean,0.12067112677692501
6,dlem_wfdei,mean,0.21814078917885518
7,dlem_wfdei,mean,1.4720560642981553
8,dlem_wfdei,mean,4.3600415309839224
9,dlem_wfdei,mean,4.825163858508227
10,dlem_wfdei,mean,2.0807501669990662
11,dlem_wfdei,mean,0.9282993348971481
12,dlem_wfdei,mean,0.37932737957755597
1,h08_gswp3,mean,0.03889323525291162
2,h08_gswp3,mean,0.007431414257039103
3,h08_gswp3,mean,0.006637643762890227
4,h08_gswp3,mean,0.027806760171781963
5,h08_gswp3,mean,0.9214277688194743
6,h08_gswp3,mean,1.622602626201054
7,h08_gswp3,mean,4.293660456647514
8,h08_gswp3,mean,5.898177647568401
9,h08_gswp3,mean,4.602693458277538
10,h08_gswp3,mean,1.140369948550606
11,h08_gswp3,mean,0.49197494941009107
12,h08_gswp3,mean,0.09958349032941613
1,h08_princeton,mean,0.019149911790403512
2,h08_princeton,mean,0.0031010581906692784
3,h08_princeton,mean,0.002433405102720542
4,h08_princeton,mean,0.026830756783919208
5,h08_princeton,mean,0.6564326870780073
6,h08_princeton,mean,1.2899180236169343
7,h08_princeton,mean,2.7283339867061716
8,h08_princeton,mean,4.326049242114388
9,h08_princeton,mean,4.034942331037021
10,h08_princeton,mean,1.2397189146205243
11,h08_princeton,mean,0.4595853579618799
12,h08_princeton,mean,0.07839479210957148
1,lpjml_gswp3,mean,0.1584780476633879
2,lpjml_gswp3,mean,0.14034504441242776
3,lpjml_gswp3,mean,0.20780769071612487
4,lpjml_gswp3,mean,0.5939502509109179
5,lpjml_gswp3,mean,1.4700086796980658
6,lpjml_gswp3,mean,1.466757048698083
7,lpjml_gswp3,mean,2.62800760025736
8,lpjml_gswp3,mean,4.234042076109371
9,lpjml_gswp3,mean,4.23432323093645
10,lpjml_gswp3,mean,1.834876368714679
11,lpjml_gswp3,mean,0.7540843501122174
12,lpjml_gswp3,mean,0.2687365120742355
1,lpjml_princeton,mean,0.12378716372138325
2,lpjml_princeton,mean,0.11844160868457398
3,lpjml_princeton,mean,0.15961763036227739
4,lpjml_princeton,mean,0.4920861804101053
5,lpjml_princeton,mean,1.3559491831006425
6,lpjml_princeton,mean,1.2520104282823004
7,lpjml_princeton,mean,1.889522331020315
8,lpjml_princeton,mean,2.806777097806566
9,lpjml_princeton,mean,2.9408830289523986
10,lpjml_princeton,mean,1.4916024747182186
11,lpjml_princeton,mean,0.6471546619054862
12,lpjml_princeton,mean,0.1587729776289912
1,lpjml_wfdei,mean,0.21667064028499758
2,lpjml_wfdei,mean,0.148935728641489
3,lpjml_wfdei,mean,0.19420941218252943
4,lpjml_wfdei,mean,0.5325822839938391
5,lpjml_wfdei,mean,1.5505574379270122
6,lpjml_wfdei,mean,1.623636950308396
7,lpjml_wfdei,mean,3.277142342211703
8,lpjml_wfdei,mean,5.341093056261955
9,lpjml_wfdei,mean,5.109445077933732
10,lpjml_wfdei,mean,2.3200632264341805
11,lpjml_wfdei,mean,1.0255269449152056
12,lpjml_wfdei,mean,0.44400259901216865
1,matsiro_gswp3,mean,0.3441660888226909
2,matsiro_gswp3,mean,0.2134016632281859
3,matsiro_gswp3,mean,0.16743474986981743
4,matsiro_gswp3,mean,0.18888676742228275
5,matsiro_gswp3,mean,0.11104394016589429
6,matsiro_gswp3,mean,0.10065912735929881
7,matsiro_gswp3,mean,0.2171183886342241
8,matsiro_gswp3,mean,1.327122431954692
9,matsiro_gswp3,mean,2.330676282228704
10,matsiro_gswp3,mean,1.5053838643860993
11,matsiro_gswp3,mean,0.9056547973224637
12,matsiro_gswp3,mean,0.5699908684211813
1,matsiro_princeton,mean,0.2734951433958752
2,matsiro_princeton,mean,0.16820673519892546
3,matsiro_princeton,mean,0.12705614683590952
4,matsiro_princeton,mean,0.09673482245644402
5,matsiro_princeton,mean,0.09541448246315923
6,matsiro_princeton,mean,0.07933161391026711
7,matsiro_princeton,mean,0.1086984830040952
8,matsiro_princeton,mean,0.46852259865149687
9,matsiro_princeton,mean,1.279387830480748
10,matsiro_princeton,mean,1.0911710500515888
11,matsiro_princeton,mean,0.7132902278595452
12,matsiro_princeton,mean,0.45477789168317573
1,matsiro_wfdei,mean,0.4090322706596868
2,matsiro_wfdei,mean,0.2610932335699061
3,matsiro_wfdei,mean,0.1902814444773283
4,matsiro_wfdei,mean,0.15529637639971788
5,matsiro_wfdei,mean,0.1879360634808458
6,matsiro_wfdei,mean,0.26028971465085793
7,matsiro_wfdei,mean,1.4079916584295005
8,matsiro_wfdei,mean,4.276707539614119
9,matsiro_wfdei,mean,5.366559230499969
10,matsiro_wfdei,mean,2.440423092743635
11,matsiro_wfdei,mean,1.2943552389897772
12,matsiro_wfdei,mean,0.6965592032724625
1,pcr-globwb_gswp3,mean,0.21694380189340817
2,pcr-globwb_gswp3,mean,0.15338969198834013
3,pcr-globwb_gswp3,mean,0.1310777277005925
4,pcr-globwb_gswp3,mean,0.12076637912866629
5,pcr-globwb_gswp3,mean,0.16827802763847244
6,pcr-globwb_gswp3,mean,0.29100803503530764
7,pcr-globwb_gswp3,mean,0.7481867769159436
8,pcr-globwb_gswp3,mean,2.716877813632259
9,pcr-globwb_gswp3,mean,4.111362515752784
10,pcr-globwb_gswp3,mean,2.69205836781632
11,pcr-globwb_gswp3,mean,1.1541870626984694
12,pcr-globwb_gswp3,mean,0.33732997989419894
1,pcr-globwb_wfdei,mean,0.21707786538378784
2,pcr-globwb_wfdei,mean,0.1556630722526216
3,pcr-globwb_wfdei,mean,0.13602967188616452
4,pcr-globwb_wfdei,mean,0.12116619825360231
5,pcr-globwb_wfdei,mean,0.16583148029172798
6,pcr-globwb_wfdei,mean,0.24855811610257808
7,pcr-globwb_wfdei,mean,0.6806316863205286
8,pcr-globwb_wfdei,mean,2.553308504743962
9,pcr-globwb_wfdei,mean,4.077830072335855
10,pcr-globwb_wfdei,mean,2.6742421516730412
11,pcr-globwb_wfdei,mean,1.1734338436518676
12,pcr-globwb_wfdei,mean,0.34829266422201766
1,vegas_gswp3,mean,0.05677023949666247
2,vegas_gswp3,mean,0.03844149743973436
3,vegas_gswp3,mean,0.033130580299805514
4,vegas_gswp3,mean,0.06283576712598374
5,vegas_gswp3,mean,0.27956085637888434
6,vegas_gswp3,mean,0.7161807947561251
7,vegas_gswp3,mean,2.1840500722923775
8,vegas_gswp3,mean,4.170947325147836
9,vegas_gswp3,mean,3.6416070973627988
10,vegas_gswp3,mean,1.4212650287417097
11,vegas_gswp3,mean,0.37691737794140745
12,vegas_gswp3,mean,0.12860886634307755
1,vegas_wfdei,mean,0.04228521947285103
2,vegas_wfdei,mean,0.026258311406174868
3,vegas_wfdei,mean,0.022555165897823467
4,vegas_wfdei,mean,0.04652889813582345
5,vegas_wfdei,mean,0.2790530043007731
6,vegas_wfdei,mean,0.7844007241225269
7,vegas_wfdei,mean,2.4008052807435774
8,vegas_wfdei,mean,4.526990972226705
9,vegas_wfdei,mean,3.9047795082364862
10,vegas_wfdei,mean,1.5514229108100983
11,vegas_wfdei,mean,0.41128150252517826
12,vegas_wfdei,mean,0.11815580697922073
1,vic_princeton,mean,0.26386246602494295
2,vic_princeton,mean,0.2315262062460331
3,vic_princeton,mean,0.24946192454782984
4,vic_princeton,mean,0.8081916644539578
5,vic_princeton,mean,1.631611670098394
6,vic_princeton,mean,1.9168870131268394
7,vic_princeton,mean,2.784912029923599
8,vic_princeton,mean,3.753907176118114
9,vic_princeton,mean,3.873563741121457
10,vic_princeton,mean,1.398981760466711
11,vic_princeton,mean,1.0049605201156195
12,vic_princeton,mean,0.34575422343387735
1,watergap2_princeton,mean,0.18482790329268117
2,watergap2_princeton,mean,0.14088329486491455
3,watergap2_princeton,mean,0.10306931967742455
4,watergap2_princeton,mean,0.07798484836632077
5,watergap2_princeton,mean,0.08526149137998003
6,watergap2_princeton,mean,0.0998627363095701
7,watergap2_princeton,mean,0.29934719580442376
8,watergap2_princeton,mean,1.1906004173070601
9,watergap2_princeton,mean,1.9121990978861438
10,watergap2_princeton,mean,0.9572821080257816
11,watergap2_princeton,mean,0.4531969823026008
12,watergap2_princeton,mean,0.24854991713853453
1,watergap2_wfdei,mean,0.2480771268158373
2,watergap2_wfdei,mean,0.1910989774952712
3,watergap2_wfdei,mean,0.14454886182684418
4,watergap2_wfdei,mean,0.10722931874996612
5,watergap2_wfdei,mean,0.12223751873603525
6,watergap2_wfdei,mean,0.17616898228313743
7,watergap2_wfdei,mean,0.6383735046594495
8,watergap2_wfdei,mean,2.1301410980230644
9,watergap2_wfdei,mean,2.3563589453673464
10,watergap2_wfdei,mean,1.0199114526854094
11,watergap2_wfdei,mean,0.5787783935544655
12,watergap2_wfdei,mean,0.3403215370906105
1,LORA,mean,0.18741505317016666
2,LORA,mean,0.10806951594657697
3,LORA,mean,0.10877268369736814
4,LORA,mean,0.1563212562063893
5,LORA,mean,0.2566019965572064
6,LORA,mean,0.6644896110135814
7,LORA,mean,1.7854512680876904
8,LORA,mean,2.641435164853798
9,LORA,mean,3.007096642956012
10,LORA,mean,1.829610379986783
11,LORA,mean,1.0801793599604104
12,LORA,mean,0.4126429087403883
1,caraib_gswp3,median,0.007768920257006517
2,caraib_gswp3,median,0.0010672513868997344
3,caraib_gswp3,median,2.714370354659815e-4
4,caraib_gswp3,median,7.757572943433767e-4
5,caraib_gswp3,median,0.0483553954380115
6,caraib_gswp3,median,0.7255437223726263
7,caraib_gswp3,median,2.6339434987981094
8,caraib_gswp3,median,4.947598231372622
9,caraib_gswp3,median,4.601493073124374
10,caraib_gswp3,median,1.6844244609561723
11,caraib_gswp3,median,0.3543320025616632
12,caraib_gswp3,median,0.046199331573852934
1,caraib_princeton,median,0.004102194104391421
2,caraib_princeton,median,6.042651242693226e-4
3,caraib_princeton,median,1.6078275245113663e-4
4,caraib_princeton,median,8.689502395442647e-4
5,caraib_princeton,median,0.049745488448098646
6,caraib_princeton,median,0.3548993722874807
7,caraib_princeton,median,1.5327908242628774
8,caraib_princeton,median,3.7121169641565155
9,caraib_princeton,median,4.218508347948014
10,caraib_princeton,median,2.1728011875154962
