Month,Prediction,Stat,Value
11,h08_gswp3,min,0.6499974917806216
12,h08_gswp3,min,0.1345600957080864
1,h08_princeton,min,0.018996686416607417
2,h08_princeton,min,0.003780512856294654
3,h08_princeton,min,8.329127402100966e-4
4,h08_princeton,min,0.011140430310110062
5,h08_princeton,min,0.11049710794235693
6,h08_princeton,min,1.0209121573772313
7,h08_princeton,min,7.0428928950769505
8,h08_princeton,min,4.355745799251817
9,h08_princeton,min,4.095506968805066
10,h08_princeton,min,2.230944889742827
11,h08_princeton,min,0.41869089979769425
12,h08_princeton,min,0.08025190476720698
1,lpjml_gswp3,min,0.08015078369576072
2,lpjml_gswp3,min,0.06398692166847167
3,lpjml_gswp3,min,0.06775714224560353
4,lpjml_gswp3,min,0.07271248863647127
5,lpjml_gswp3,min,0.4993598112036058
6,lpjml_gswp3,min,2.131725852712556
7,lpjml_gswp3,min,2.501619841604459
8,lpjml_gswp3,min,2.6716335415969032
9,lpjml_gswp3,min,4.364897116149036
10,lpjml_gswp3,min,1.3902207699856464
11,lpjml_gswp3,min,0.23853337369452998
12,lpjml_gswp3,min,0.08986390943204792
1,lpjml_princeton,min,0.10210907062362799
2,lpjml_princeton,min,0.08533585566252902
3,lpjml_princeton,min,0.0866426537101459
4,lpjml_princeton,min,0.15372594908855736
5,lpjml_princeton,min,0.7328441347901047
6,lpjml_princeton,min,4.600855638021196
7,lpjml_princeton,min,6.618357652574721
8,lpjml_princeton,min,6.672811516744145
9,lpjml_princeton,min,3.562478444593351
10,lpjml_princeton,min,3.0738951660908236
11,lpjml_princeton,min,0.49290139084718154
12,lpjml_princeton,min,0.12956475189856614
1,lpjml_wfdei,min,0.10839703671252489
2,lpjml_wfdei,min,0.0922262656151145
3,lpjml_wfdei,min,0.09030467212832011
4,lpjml_wfdei,min,0.11092315464382446
5,lpjml_wfdei,min,0.4711767773027135
6,lpjml_wfdei,min,2.1833477149057634
7,lpjml_wfdei,min,3.275363537483191
8,lpjml_wfdei,min,3.795549605084089
9,lpjml_wfdei,min,6.06535283861014
10,lpjml_wfdei,min,1.7611450972338598
11,lpjml_wfdei,min,0.7899630568312859
12,lpjml_wfdei,min,0.15947676660068685
1,matsiro_gswp3,min,0.1983162586184538
2,matsiro_gswp3,min,0.12595531991841685
3,matsiro_gswp3,min,0.10780354024400576
4,matsiro_gswp3,min,0.1091383100084217
5,matsiro_gswp3,min,0.25892166217561374
6,matsiro_gswp3,min,0.10026136849794302
7,matsiro_gswp3,min,0.10008931726290879
8,matsiro_gswp3,min,0.1325788927120195
9,matsiro_gswp3,min,0.28341788093943915
10,matsiro_gswp3,min,0.2655954767151453
11,matsiro_gswp3,min,0.276241457288663
12,matsiro_gswp3,min,0.2383716785190616
1,matsiro_princeton,min,0.5571483429676176
2,matsiro_princeton,min,0.3510268332674069
3,matsiro_princeton,min,0.27592648528752073
4,matsiro_princeton,min,0.2285909078337469
5,matsiro_princeton,min,0.24643945140194107
6,matsiro_princeton,min,0.274864688258462
7,matsiro_princeton,min,0.2410950735169768
8,matsiro_princeton,min,1.3439261459017542
9,matsiro_princeton,min,1.3214503433718296
10,matsiro_princeton,min,1.8799481440061052
11,matsiro_princeton,min,1.0951454272046421
12,matsiro_princeton,min,0.8048898666616305
1,matsiro_wfdei,min,0.03918319934472591
2,matsiro_wfdei,min,0.04179304326049614
3,matsiro_wfdei,min,0.04300870995792774
4,matsiro_wfdei,min,0.044480197229645024
5,matsiro_wfdei,min,0.05204786771340991
6,matsiro_wfdei,min,0.1392021983095728
7,matsiro_wfdei,min,0.05361484085965933
8,matsiro_wfdei,min,0.10143122366558771
9,matsiro_wfdei,min,0.224772709764665
10,matsiro_wfdei,min,0.39381743953508436
11,matsiro_wfdei,min,0.37894372455960174
12,matsiro_wfdei,min,0.30558448089958445
1,pcr-globwb_gswp3,min,0.6555071036785015
2,pcr-globwb_gswp3,min,0.5793790804200692
3,pcr-globwb_gswp3,min,0.5129657980928468
4,pcr-globwb_gswp3,min,0.6229381324275618
5,pcr-globwb_gswp3,min,0.9529047249009266
6,pcr-globwb_gswp3,min,0.8782392770256611
7,pcr-globwb_gswp3,min,0.9876072340206601
8,pcr-globwb_gswp3,min,1.588486983925984
9,pcr-globwb_gswp3,min,2.8843294505865447
10,pcr-globwb_gswp3,min,2.11711062772766
11,pcr-globwb_gswp3,min,1.2977802033029424
12,pcr-globwb_gswp3,min,0.8014440990249316
1,pcr-globwb_wfdei,min,0.712707401587439
2,pcr-globwb_wfdei,min,0.6381032442445213
3,pcr-globwb_wfdei,min,0.5283197289739517
4,pcr-globwb_wfdei,min,0.6367936311589543
5,pcr-globwb_wfdei,min,0.885398086771948
6,pcr-globwb_wfdei,min,0.8062226399976059
7,pcr-globwb_wfdei,min,1.1174937999344272
8,pcr-globwb_wfdei,min,1.567060200870205
9,pcr-globwb_wfdei,min,2.8456101284465634
10,pcr-globwb_wfdei,min,1.9611762583896506
11,pcr-globwb_wfdei,min,1.1325121408316736
12,pcr-globwb_wfdei,min,0.7926542256686766
1,vegas_gswp3,min,0.06927797505731567
2,vegas_gswp3,min,0.0376592697013536
3,vegas_gswp3,min,0.037703254323246754
4,vegas_gswp3,min,0.02997792088085497
5,vegas_gswp3,min,0.1504555129446363
6,vegas_gswp3,min,0.42449563256437023
7,vegas_gswp3,min,0.8637888126161202
8,vegas_gswp3,min,2.056013864033687
9,vegas_gswp3,min,3.6474293861607894
10,vegas_gswp3,min,1.6352649545959945
11,vegas_gswp3,min,0.5359853953953329
12,vegas_gswp3,min,0.1569029944121612
1,vegas_wfdei,min,0.05375559928022455
2,vegas_wfdei,min,0.03046179708039122
3,vegas_wfdei,min,0.023558426983480863
4,vegas_wfdei,min,0.02358210524326384
5,vegas_wfdei,min,0.08075968558330446
6,vegas_wfdei,min,0.23344052638541418
7,vegas_wfdei,min,0.7324374250635841
8,vegas_wfdei,min,2.125340982386012
9,vegas_wfdei,min,3.86315043224041
10,vegas_wfdei,min,1.7633027744952714
11,vegas_wfdei,min,0.4474131705128455
12,vegas_wfdei,min,0.11224821506215615
1,vic_princeton,min,0.7996002035807126
2,vic_princeton,min,0.5982732028970194
3,vic_princeton,min,0.4813495914599072
4,vic_princeton,min,0.7925805803025363
5,vic_princeton,min,1.7764627920944247
6,vic_princeton,min,3.409520613672566
7,vic_princeton,min,4.753575653509613
8,vic_princeton,min,7.3383208641170175
9,vic_princeton,min,5.500584134985774
10,vic_princeton,min,5.500445889077451
11,vic_princeton,min,2.6179809160343437
12,vic_princeton,min,1.1723431578332524
1,watergap2_princeton,min,1.2232644031102646
2,watergap2_princeton,min,0.9103808392384634
3,watergap2_princeton,min,0.6708369081248969
4,watergap2_princeton,min,0.7361639445112999
5,watergap2_princeton,min,0.8917552810872068
6,watergap2_princeton,min,2.637803578269312
7,watergap2_princeton,min,5.83260650919116
8,watergap2_princeton,min,6.828688822570815
9,watergap2_princeton,min,5.184662778983873
10,watergap2_princeton,min,4.199452353324241
11,watergap2_princeton,min,2.474316202027002
12,watergap2_princeton,min,1.834519320093821
1,watergap2_wfdei,min,0.5999578667944007
2,watergap2_wfdei,min,0.40997492294320514
3,watergap2_wfdei,min,0.3700718142443462
4,watergap2_wfdei,min,0.35263809158457204
5,watergap2_wfdei,min,0.44718626849200577
6,watergap2_wfdei,min,0.8910844735371477
7,watergap2_wfdei,min,1.955118246442257
8,watergap2_wfdei,min,3.584812789941015
9,watergap2_wfdei,min,4.7932948431136175
10,watergap2_wfdei,min,1.2016452684349348
11,watergap2_wfdei,min,1.3174835306482087
12,watergap2_wfdei,min,0.7517983458745467
1,LORA,min,2.1063496645353443
2,LORA,min,1.491843014639231
3,LORA,min,1.1311996050318942
4,LORA,min,0.9375451401866866
5,LORA,min,1.2946981148642438
6,LORA,min,1.422648642552867
7,LORA,min,1.9911901054020167
8,LORA,min,4.387698048690583
9,LORA,min,6.494207670557332
10,LORA,min,6.471956353731127
11,LORA,min,5.352234247790676
12,LORA,min,3.7417336936591328
1,caraib_gswp3,mean,0.3038594475810463
2,caraib_gswp3,mean,0.07166970345330248
3,caraib_gswp3,mean,0.021959482713484912
4,caraib_gswp3,mean,0.18440122554657148
5,caraib_gswp3,mean,1.0764352657289953
6,caraib_gswp3,mean,2.5086174551372693
7,caraib_gswp3,mean,7.524511905592212
8,caraib_gswp3,mean,12.247574344313211
9,caraib_gswp3,mean,11.420632189325525
10,caraib_gswp3,mean,8.0023884537424
11,caraib_gswp3,mean,3.519464144367124
12,caraib_gswp3,mean,1.0461887289555438
1,caraib_princeton,mean,0.13646114698701683
2,caraib_princeton,mean,0.026279131221588245
3,caraib_princeton,mean,0.0161485347445829
4,caraib_princeton,mean,0.3018500136128737
5,caraib_princeton,mean,1.3833628643656086
6,caraib_princeton,mean,7.854331386713881
7,caraib_princeton,mean,17.434307803629256
8,caraib_princeton,mean,25.840710221830612
9,caraib_princeton,mean,19.642350693898642
10,caraib_princeton,mean,12.462997808814647
11,caraib_princeton,mean,4.937290317588567
12,caraib_princeton,mean,0.7051870138351606
1,caraib_wfdei,mean,0.35120270494362843
2,caraib_wfdei,mean,0.08360532995421076
3,caraib_wfdei,mean,0.028402017229654228
4,caraib_wfdei,mean,0.05785858965190969
5,caraib_wfdei,mean,1.2897787771056912
6,caraib_wfdei,mean,4.316374892260982
7,caraib_wfdei,mean,10.403735629847285
8,caraib_wfdei,mean,14.427753815288868
9,caraib_wfdei,mean,12.987734870668726
10,caraib_wfdei,mean,8.78236733176518
11,caraib_wfdei,mean,4.4008029033234415
12,caraib_wfdei,mean,1.0473196963513587
1,dbh_gswp3,mean,3.345217761024378
2,dbh_gswp3,mean,1.2672737573349613
3,dbh_gswp3,mean,1.2220101396420946
4,dbh_gswp3,mean,2.4783659293730653
5,dbh_gswp3,mean,7.626042697295201
6,dbh_gswp3,mean,5.204543287579505
7,dbh_gswp3,mean,7.372099340564633
8,dbh_gswp3,mean,8.112081932080036
9,dbh_gswp3,mean,8.29667383233384
10,dbh_gswp3,mean,6.472002830741206
11,dbh_gswp3,mean,3.7903526856459844
12,dbh_gswp3,mean,1.4203679125316513
1,dbh_princeton,mean,2.9908466076971254
2,dbh_princeton,mean,1.0982329630539303
3,dbh_princeton,mean,1.283667020295945
4,dbh_princeton,mean,3.0692622793436612
5,dbh_princeton,mean,8.564196936796103
6,dbh_princeton,mean,8.925385449845177
7,dbh_princeton,mean,12.012953737438941
8,dbh_princeton,mean,18.57162542032191
9,dbh_princeton,mean,15.810382371039253
10,dbh_princeton,mean,10.35562576686986
11,dbh_princeton,mean,5.935565586022397
12,dbh_princeton,mean,1.4701988167773992
1,dbh_wfdei,mean,3.7254885366541313
2,dbh_wfdei,mean,1.4293780257231863
3,dbh_wfdei,mean,1.1795251423411008
4,dbh_wfdei,mean,2.0166844096596477
5,dbh_wfdei,mean,6.111897399232662
6,dbh_wfdei,mean,5.156311773753476
7,dbh_wfdei,mean,8.671927856244055
8,dbh_wfdei,mean,10.285327403293016
9,dbh_wfdei,mean,10.595637720963703
10,dbh_wfdei,mean,7.597973591105945
11,dbh_wfdei,mean,4.553722717655867
12,dbh_wfdei,mean,1.780911053021752
1,dlem_gswp3,mean,0.5190924374262246
2,dlem_gswp3,mean,0.33502988223485936
3,dlem_gswp3,mean,0.2445117048557862
4,dlem_gswp3,mean,0.3453485470196354
5,dlem_gswp3,mean,0.9697276799584611
6,dlem_gswp3,mean,0.5376978453733273
7,dlem_gswp3,mean,1.8778477634425501
8,dlem_gswp3,mean,6.403127438236091
9,dlem_gswp3,mean,7.5494270529506515
10,dlem_gswp3,mean,5.130947241106512
11,dlem_gswp3,mean,2.606405787124067
12,dlem_gswp3,mean,1.0965799708095354
1,dlem_princeton,mean,0.5968769279102178
2,dlem_princeton,mean,0.42199699188082024
3,dlem_princeton,mean,0.30626050247416
4,dlem_princeton,mean,0.47405216087014446
5,dlem_princeton,mean,0.8753035721479347
6,dlem_princeton,mean,1.6876003862160809
7,dlem_princeton,mean,8.539223671746852
8,dlem_princeton,mean,17.440689528718735
9,dlem_princeton,mean,14.841140561613136
10,dlem_princeton,mean,10.312078366810328
11,dlem_princeton,mean,5.307284913506623
12,dlem_princeton,mean,1.423969009087456
1,dlem_wfdei,mean,0.5763406028778318
2,dlem_wfdei,mean,0.35931026296468077
3,dlem_wfdei,mean,0.2626038584679559
4,dlem_wfdei,mean,0.206329353722345
5,dlem_wfdei,mean,0.36870553816164897
6,dlem_wfdei,mean,0.4077228221198311
7,dlem_wfdei,mean,1.948341059712552
8,dlem_wfdei,mean,6.512312034857483
9,dlem_wfdei,mean,8.453739983137124
10,dlem_wfdei,mean,5.673815687823526
11,dlem_wfdei,mean,2.9095241327750387
12,dlem_wfdei,mean,1.2466835758188832
1,h08_gswp3,mean,0.2589877698385802
2,h08_gswp3,mean,0.06326782801238358
3,h08_gswp3,mean,0.0175470605943147
4,h08_gswp3,mean,0.048019211349061224
5,h08_gswp3,mean,1.8054213243313753
6,h08_gswp3,mean,3.2570081517174505
7,h08_gswp3,mean,10.469795009059787
8,h08_gswp3,mean,12.53608352018836
9,h08_gswp3,mean,10.764970629841036
10,h08_gswp3,mean,6.808837236879053
11,h08_gswp3,mean,2.6318919967036725
12,h08_gswp3,mean,0.5882098182516562
1,h08_princeton,mean,0.07989006221579821
2,h08_princeton,mean,0.019270551867621215
3,h08_princeton,mean,0.012533558873669188
4,h08_princeton,mean,0.053337436007434944
5,h08_princeton,mean,2.4246383805745286
6,h08_princeton,mean,10.319345296193115
7,h08_princeton,mean,17.835134378008437
8,h08_princeton,mean,23.478639560592303
9,h08_princeton,mean,17.154453299214946
10,h08_princeton,mean,9.610654365748104
11,h08_princeton,mean,2.802972747771835
12,h08_princeton,mean,0.40132819697880195
1,lpjml_gswp3,mean,0.320647444023929
2,lpjml_gswp3,mean,0.18785489346982293
3,lpjml_gswp3,mean,0.25594037883380166
4,lpjml_gswp3,mean,0.8779307015199634
5,lpjml_gswp3,mean,4.530861523691876
6,lpjml_gswp3,mean,4.95472256112825
7,lpjml_gswp3,mean,6.991396911610105
8,lpjml_gswp3,mean,8.930898048809349
9,lpjml_gswp3,mean,9.15614891685864
10,lpjml_gswp3,mean,5.989263835948938
11,lpjml_gswp3,mean,2.701284361628361
12,lpjml_gswp3,mean,0.5148460578734896
1,lpjml_princeton,mean,0.33235781429236705
2,lpjml_princeton,mean,0.17845712794083068
3,lpjml_princeton,mean,0.25926841461533645
4,lpjml_princeton,mean,0.9697880144682876
5,lpjml_princeton,mean,5.483918354979434
6,lpjml_princeton,mean,8.773614067001441
7,lpjml_princeton,mean,12.24946387187125
8,lpjml_princeton,mean,17.34932158772372
9,lpjml_princeton,mean,14.189764927335261
10,lpjml_princeton,mean,8.51483006216294
11,lpjml_princeton,mean,3.5273403085608925
12,lpjml_princeton,mean,0.6957857504981592
1,lpjml_wfdei,mean,0.6973246619393685
2,lpjml_wfdei,mean,0.3102842775981415
3,lpjml_wfdei,mean,0.2986819344569031
4,lpjml_wfdei,mean,0.8643260614347998
5,lpjml_wfdei,mean,4.570086753243042
6,lpjml_wfdei,mean,5.389797463559236
7,lpjml_wfdei,mean,8.419903321801877
8,lpjml_wfdei,mean,12.406368842412434
9,lpjml_wfdei,mean,12.823832175894454
10,lpjml_wfdei,mean,8.281049921301191
11,lpjml_wfdei,mean,4.058010727897964
12,lpjml_wfdei,mean,1.2864889507850716
1,matsiro_gswp3,mean,0.938052954030683
2,matsiro_gswp3,mean,0.6498317943858808
3,matsiro_gswp3,mean,0.47900289725019424
4,matsiro_gswp3,mean,0.511073207453599
5,matsiro_gswp3,mean,0.8232637821182011
6,matsiro_gswp3,mean,0.34976335163472727
7,matsiro_gswp3,mean,0.6094066855545448
8,matsiro_gswp3,mean,2.481338705529195
9,matsiro_gswp3,mean,4.0377901904548015
10,matsiro_gswp3,mean,3.735838417323931
11,matsiro_gswp3,mean,2.193143187367547
12,matsiro_gswp3,mean,1.2226470144422061
1,matsiro_princeton,mean,0.9526815333829853
2,matsiro_princeton,mean,0.6250857661593375
3,matsiro_princeton,mean,0.469490631821435
4,matsiro_princeton,mean,0.39265624637957086
5,matsiro_princeton,mean,0.4190311407194376
6,matsiro_princeton,mean,0.4796322098192527
7,matsiro_princeton,mean,2.2513597292939824
8,matsiro_princeton,mean,10.695556329216329
9,matsiro_princeton,mean,12.011200937140543
10,matsiro_princeton,mean,7.976344475053716
11,matsiro_princeton,mean,3.5879893305410744
12,matsiro_princeton,mean,1.514282292041134
1,matsiro_wfdei,mean,1.2371393648065316
2,matsiro_wfdei,mean,0.8312087235764659
3,matsiro_wfdei,mean,0.6102037064763124
4,matsiro_wfdei,mean,0.4888415861013113
5,matsiro_wfdei,mean,0.6049087449914105
6,matsiro_wfdei,mean,0.8197499921358679
7,matsiro_wfdei,mean,3.3941604602460353
8,matsiro_wfdei,mean,10.152618028139946
9,matsiro_wfdei,mean,11.53317106708792
10,matsiro_wfdei,mean,6.975935571480553
11,matsiro_wfdei,mean,4.130594504015726
12,matsiro_wfdei,mean,1.8599488141440503
1,pcr-globwb_gswp3,mean,2.0457555218748005
2,pcr-globwb_gswp3,mean,1.4403331165937652
3,pcr-globwb_gswp3,mean,1.1030392640298934
4,pcr-globwb_gswp3,mean,1.0453341885311485
5,pcr-globwb_gswp3,mean,2.2748031718380344
6,pcr-globwb_gswp3,mean,2.610250381980629
7,pcr-globwb_gswp3,mean,4.850695809177667
8,pcr-globwb_gswp3,mean,7.9990127101033766
9,pcr-globwb_gswp3,mean,9.286530149253888
10,pcr-globwb_gswp3,mean,7.901440121288308
11,pcr-globwb_gswp3,mean,5.159485151142141
12,pcr-globwb_gswp3,mean,3.162490100707199
1,pcr-globwb_wfdei,mean,1.9976088178465576
2,pcr-globwb_wfdei,mean,1.4169326648387206
3,pcr-globwb_wfdei,mean,1.1022269423857565
4,pcr-globwb_wfdei,mean,1.069414538208892
5,pcr-globwb_wfdei,mean,2.1642327448261707
6,pcr-globwb_wfdei,mean,2.3846724835174506
7,pcr-globwb_wfdei,mean,4.494832704281199
8,pcr-globwb_wfdei,mean,7.594270313124046
9,pcr-globwb_wfdei,mean,8.941987059047662
10,pcr-globwb_wfdei,mean,7.51860193187008
11,pcr-globwb_wfdei,mean,5.080280849328222
12,pcr-globwb_wfdei,mean,3.1085839791446066
1,vegas_gswp3,mean,0.39795027236481506
2,vegas_gswp3,mean,0.2277445993296307
3,vegas_gswp3,mean,0.13860189908862255
4,vegas_gswp3,mean,0.18885406913063119
5,vegas_gswp3,mean,0.9574712615371486
6,vegas_gswp3,mean,2.577039508750305
7,vegas_gswp3,mean,6.783275520836037
8,vegas_gswp3,mean,10.634153597395452
9,vegas_gswp3,mean,9.94149274101596
10,vegas_gswp3,mean,6.139191750709601
11,vegas_gswp3,mean,2.7924601692526183
12,vegas_gswp3,mean,0.9191839970475081
1,vegas_wfdei,mean,0.35848081768586415
2,vegas_wfdei,mean,0.18392337021580907
3,vegas_wfdei,mean,0.10915561290097746
4,vegas_wfdei,mean,0.13831597529259512
5,vegas_wfdei,mean,0.7281452194183449
6,vegas_wfdei,mean,2.366843465035435
7,vegas_wfdei,mean,7.073770215880494
8,vegas_wfdei,mean,11.015516831158497
9,vegas_wfdei,mean,10.07329191157389
10,vegas_wfdei,mean,6.232532632552074
11,vegas_wfdei,mean,2.9030049584218975
12,vegas_wfdei,mean,0.9419803874334759
1,vic_princeton,mean,1.146249920303027
2,vic_princeton,mean,0.8688929054118286
3,vic_princeton,mean,0.8134292097996623
4,vic_princeton,mean,1.501770471286282
5,vic_princeton,mean,4.3244208020908745
6,vic_princeton,mean,6.141577543370291
7,vic_princeton,mean,8.245828236979575
8,vic_princeton,mean,16.619925028576706
9,vic_princeton,mean,16.19940121893784
10,vic_princeton,mean,11.602952772366448
11,vic_princeton,mean,5.24872338933489
12,vic_princeton,mean,2.058490965207922
1,watergap2_princeton,mean,1.7060994380375678
2,watergap2_princeton,mean,1.2896990767980723
3,watergap2_princeton,mean,1.0898008008515152
4,watergap2_princeton,mean,1.1731762454418975
5,watergap2_princeton,mean,4.3658928662189584
6,watergap2_princeton,mean,7.279221257214723
7,watergap2_princeton,mean,11.133878287620705
8,watergap2_princeton,mean,17.45983674671386
9,watergap2_princeton,mean,14.283882368391907
10,watergap2_princeton,mean,9.820684244057169
11,watergap2_princeton,mean,4.752766938336322
12,watergap2_princeton,mean,2.345997985309983
1,watergap2_wfdei,mean,1.2675029628193955
2,watergap2_wfdei,mean,0.9895671141274165
3,watergap2_wfdei,mean,0.7721305296413553
4,watergap2_wfdei,mean,0.7718304496411473
5,watergap2_wfdei,mean,2.288213988404152
6,watergap2_wfdei,mean,3.1334878773958468
7,watergap2_wfdei,mean,6.727829334653786
8,watergap2_wfdei,mean,9.136959196999591
9,watergap2_wfdei,mean,9.03397417374278
10,watergap2_wfdei,mean,6.18306925410094
11,watergap2_wfdei,mean,3.790586426100119
12,watergap2_wfdei,mean,1.7878207889696849
1,LORA,mean,4.0091412720166035
2,LORA,mean,2.8363882992751543
3,LORA,mean,2.200056890603243
4,LORA,mean,1.9778793780092085
5,LORA,mean,2.6102760002189385
6,LORA,mean,2.576048221615091
7,LORA,mean,5.02111700112428
8,LORA,mean,7.5408456983222445
9,LORA,mean,9.663168662413415
10,LORA,mean,9.500395513031705
11,LORA,mean,8.626323040032272
12,LORA,mean,6.046969269188055
1,caraib_gswp3,median,0.1880097983551398
2,caraib_gswp3,median,0.04623075433102382
3,caraib_gswp3,median,0.013652114907300443
4,caraib_gswp3,median,0.01427917055854871
5,caraib_gswp3,median,0.680503653173973
6,caraib_gswp3,median,1.8605545949704734
7,caraib_gswp3,median,6.817624356241016
8,caraib_gswp3,median,12.296422132754568
9,caraib_gswp3,median,11.068891525829002
10,caraib_gswp3,median,7.039522956864217
11,caraib_gswp3,median,2.73281891600199
12,caraib_gswp3,median,0.6143653893983461
1,caraib_princeton,median,0.09421608693219413
2,caraib_princeton,median,0.01918628140710162
3,caraib_princeton,median,0.007415261001115952
4,caraib_princeton,median,0.022621705043892826
5,caraib_princeton,median,0.8895050166221508
6,caraib_princeton,median,7.483522211522786
7,caraib_princeton,median,16.50390156126209
8,caraib_princeton,median,23.326587338625174
9,caraib_princeton,median,19.478421791959228
10,caraib_princeton,median,10.807503239631085
11,caraib_princeton,median,4.113229052872463
12,caraib_princeton,median,0.6179182363593534
1,caraib_wfdei,median,0.17905644143018873
2,caraib_wfdei,median,0.050512620068651856
3,caraib_wfdei,median,0.018867386816697897
4,caraib_wfdei,median,0.016199571003616145
5,caraib_wfdei,median,0.38035739017905107
6,caraib_wfdei,median,3.6700098170940763
7,caraib_wfdei,median,9.526824148526384
8,caraib_wfdei,median,14.106706421014367
