Month,Prediction,Stat,Value
5,matsiro_wfdei,min,2.1094502463942953e-4
6,matsiro_wfdei,min,0.0012011942171331334
7,matsiro_wfdei,min,0.0010271326012853588
8,matsiro_wfdei,min,0.0017588344938176653
9,matsiro_wfdei,min,0.0015777678977920396
10,matsiro_wfdei,min,0.0011126019531422348
11,matsiro_wfdei,min,6.425990003745618e-4
12,matsiro_wfdei,min,0.0026907877910521054
1,pcr-globwb_gswp3,min,0.025594816532002185
2,pcr-globwb_gswp3,min,0.02076848033887887
3,pcr-globwb_gswp3,min,0.019459638446658135
4,pcr-globwb_gswp3,min,0.017838050480412235
5,pcr-globwb_gswp3,min,0.009400261590695775
6,pcr-globwb_gswp3,min,0.0019340476778009728
7,pcr-globwb_gswp3,min,0.0033319151049306488
8,pcr-globwb_gswp3,min,0.02248356987109878
9,pcr-globwb_gswp3,min,0.12907860914930144
10,pcr-globwb_gswp3,min,0.0689411086871496
11,pcr-globwb_gswp3,min,0.05505032575284486
12,pcr-globwb_gswp3,min,0.03634449009437618
1,pcr-globwb_wfdei,min,0.04123502098944118
2,pcr-globwb_wfdei,min,0.03424153638006081
3,pcr-globwb_wfdei,min,0.027270735729019235
4,pcr-globwb_wfdei,min,0.00263450772020939
5,pcr-globwb_wfdei,min,0.0012425951134427307
6,pcr-globwb_wfdei,min,0.001526618159689685
7,pcr-globwb_wfdei,min,0.0025698921948342493
8,pcr-globwb_wfdei,min,0.0048223456842816275
9,pcr-globwb_wfdei,min,0.1419799754309215
10,pcr-globwb_wfdei,min,0.0641193272888356
11,pcr-globwb_wfdei,min,0.04915506203243111
12,pcr-globwb_wfdei,min,0.04571961254830583
1,vegas_gswp3,min,1.0783056971094571e-4
2,vegas_gswp3,min,7.0211668565845805e-6
3,vegas_gswp3,min,1.4092697709993411e-6
4,vegas_gswp3,min,8.459054433876047e-6
5,vegas_gswp3,min,3.6999303025554406e-5
6,vegas_gswp3,min,0.0028759794035576004
7,vegas_gswp3,min,0.03815871414218351
8,vegas_gswp3,min,0.1716011033421384
9,vegas_gswp3,min,0.19388082772897422
10,vegas_gswp3,min,0.0526032630816978
11,vegas_gswp3,min,0.010619333601452813
12,vegas_gswp3,min,7.770479677943856e-4
1,vegas_wfdei,min,1.2092735509309587e-4
2,vegas_wfdei,min,8.27468642842288e-6
3,vegas_wfdei,min,2.3904310872988534e-6
4,vegas_wfdei,min,9.465263350135222e-6
5,vegas_wfdei,min,3.95561358582035e-5
6,vegas_wfdei,min,0.0029259774615257115
7,vegas_wfdei,min,0.04046473446151449
8,vegas_wfdei,min,0.1893436613825035
9,vegas_wfdei,min,0.19554354773940688
10,vegas_wfdei,min,0.05522911051735876
11,vegas_wfdei,min,0.011331661849023445
12,vegas_wfdei,min,8.890794105554658e-4
1,vic_princeton,min,0.07184804444590823
2,vic_princeton,min,0.04190206438816288
3,vic_princeton,min,0.024666936867489508
4,vic_princeton,min,0.027541471472263816
5,vic_princeton,min,0.06831879409358087
6,vic_princeton,min,0.10430359492236967
7,vic_princeton,min,0.1380954105764007
8,vic_princeton,min,0.23513451284862963
9,vic_princeton,min,0.3606649638462027
10,vic_princeton,min,0.4442779262640996
11,vic_princeton,min,0.31522643884752627
12,vic_princeton,min,0.18976243744537255
1,watergap2_princeton,min,0.028200206421165393
2,watergap2_princeton,min,0.02094017855012628
3,watergap2_princeton,min,0.015574955446520957
4,watergap2_princeton,min,0.011468869811740662
5,watergap2_princeton,min,0.01910089434600155
6,watergap2_princeton,min,0.039329433465422045
7,watergap2_princeton,min,0.10129760137807967
8,watergap2_princeton,min,0.11425517346758358
9,watergap2_princeton,min,0.1329484924418975
10,watergap2_princeton,min,0.13683835022003069
11,watergap2_princeton,min,0.08174919619167222
12,watergap2_princeton,min,0.05875130357152465
1,watergap2_wfdei,min,0.04917675131719988
2,watergap2_wfdei,min,0.03651062983567352
3,watergap2_wfdei,min,0.027157772767041878
4,watergap2_wfdei,min,0.02123744642321354
5,watergap2_wfdei,min,0.033252383023321126
6,watergap2_wfdei,min,0.0790159322385522
7,watergap2_wfdei,min,0.18566670474217334
8,watergap2_wfdei,min,0.274198989579241
9,watergap2_wfdei,min,0.23608198218152915
10,watergap2_wfdei,min,0.13499729495685708
11,watergap2_wfdei,min,0.09896739175772841
12,watergap2_wfdei,min,0.06712295792079864
1,LORA,min,0.040496707654153086
2,LORA,min,0.027411846602792375
3,LORA,min,0.01995348712299201
4,LORA,min,0.015210522353138136
5,LORA,min,0.01163969824621249
6,LORA,min,0.06161398310759571
7,LORA,min,0.15064769594358507
8,LORA,min,0.2705914840714303
9,LORA,min,0.26385514058304005
10,LORA,min,0.14742520562072126
11,LORA,min,0.0958976850955329
12,LORA,min,0.060782291977931696
1,caraib_gswp3,mean,0.009758629397564295
2,caraib_gswp3,mean,0.0021640009124294386
3,caraib_gswp3,mean,4.216676194981826e-4
4,caraib_gswp3,mean,0.018924147708615998
5,caraib_gswp3,mean,0.029454238217070768
6,caraib_gswp3,mean,0.11781601432618766
7,caraib_gswp3,mean,0.3652378905194983
8,caraib_gswp3,mean,0.6142276463007211
9,caraib_gswp3,mean,0.5391717071288731
10,caraib_gswp3,mean,0.3901600781781164
11,caraib_gswp3,mean,0.1740073551668143
12,caraib_gswp3,mean,0.04665779934890833
1,caraib_princeton,mean,0.006150051048441712
2,caraib_princeton,mean,9.39354521459012e-4
3,caraib_princeton,mean,2.56429928992021e-4
4,caraib_princeton,mean,0.016539701248555843
5,caraib_princeton,mean,0.014537595093506122
6,caraib_princeton,mean,0.08681783568925075
7,caraib_princeton,mean,0.29497507914280063
8,caraib_princeton,mean,0.6858299831957911
9,caraib_princeton,mean,0.6002078429524221
10,caraib_princeton,mean,0.40754371563869607
11,caraib_princeton,mean,0.19476533573598886
12,caraib_princeton,mean,0.04060652320284599
1,caraib_wfdei,mean,0.01096611462263125
2,caraib_wfdei,mean,0.002420137632175546
3,caraib_wfdei,mean,5.364143581000685e-4
4,caraib_wfdei,mean,8.420067221977391e-4
5,caraib_wfdei,mean,0.03030090213167025
6,caraib_wfdei,mean,0.22434646286146473
7,caraib_wfdei,mean,0.49208277203450423
8,caraib_wfdei,mean,0.7215151107067439
9,caraib_wfdei,mean,0.5828433056998187
10,caraib_wfdei,mean,0.38561383564868984
11,caraib_wfdei,mean,0.18528336660612055
12,caraib_wfdei,mean,0.04636735508841287
1,dbh_gswp3,mean,0.11995740772945851
2,dbh_gswp3,mean,0.04716390765829171
3,dbh_gswp3,mean,0.03482330089453713
4,dbh_gswp3,mean,0.113791806810346
5,dbh_gswp3,mean,0.2617145155200942
6,dbh_gswp3,mean,0.29385761596168913
7,dbh_gswp3,mean,0.38970341881629833
8,dbh_gswp3,mean,0.5209404198788516
9,dbh_gswp3,mean,0.45890559015874377
10,dbh_gswp3,mean,0.36026827632443914
11,dbh_gswp3,mean,0.20654140744179822
12,dbh_gswp3,mean,0.08061918934982355
1,dbh_princeton,mean,0.09450223684054748
2,dbh_princeton,mean,0.0325528899746526
3,dbh_princeton,mean,0.03404831428790752
4,dbh_princeton,mean,0.10331901101612168
5,dbh_princeton,mean,0.17941479937860574
6,dbh_princeton,mean,0.17181305930709265
7,dbh_princeton,mean,0.31764391363310285
8,dbh_princeton,mean,0.6078728332641938
9,dbh_princeton,mean,0.5461287923115726
10,dbh_princeton,mean,0.3929203695725107
11,dbh_princeton,mean,0.24201577735066038
12,dbh_princeton,mean,0.058278998523292526
1,dbh_wfdei,mean,0.12700903911041989
2,dbh_wfdei,mean,0.052305722914845414
3,dbh_wfdei,mean,0.03123720233160196
4,dbh_wfdei,mean,0.07377445665382372
5,dbh_wfdei,mean,0.20145928711447822
6,dbh_wfdei,mean,0.33288090893075584
7,dbh_wfdei,mean,0.43012544043777806
8,dbh_wfdei,mean,0.577219362374671
9,dbh_wfdei,mean,0.5422709137387939
10,dbh_wfdei,mean,0.42548293634826
11,dbh_wfdei,mean,0.24481214231487358
12,dbh_wfdei,mean,0.09202252260671992
1,dlem_gswp3,mean,0.024519397887640244
2,dlem_gswp3,mean,0.01522340725779721
3,dlem_gswp3,mean,0.011325172547581261
4,dlem_gswp3,mean,0.025997868930839715
5,dlem_gswp3,mean,0.031007316131424875
6,dlem_gswp3,mean,0.03542629940417817
7,dlem_gswp3,mean,0.16336306537041445
8,dlem_gswp3,mean,0.5362729578486506
9,dlem_gswp3,mean,0.4988283803896088
10,dlem_gswp3,mean,0.3041398934261903
11,dlem_gswp3,mean,0.16204599214651816
12,dlem_gswp3,mean,0.0633808543444458
1,dlem_princeton,mean,0.023373411457361836
2,dlem_princeton,mean,0.015151095712908218
3,dlem_princeton,mean,0.011430764193580365
4,dlem_princeton,mean,0.02143142709461352
5,dlem_princeton,mean,0.008196689742260982
6,dlem_princeton,mean,0.012984042959438032
7,dlem_princeton,mean,0.11289273362801804
8,dlem_princeton,mean,0.5058148446739461
9,dlem_princeton,mean,0.4999488984506702
10,dlem_princeton,mean,0.34218969599669524
11,dlem_princeton,mean,0.20901765044489784
12,dlem_princeton,mean,0.06276892233138187
1,dlem_wfdei,mean,0.024721620059677738
2,dlem_wfdei,mean,0.015775406700159124
3,dlem_wfdei,mean,0.011680839390945573
4,dlem_wfdei,mean,0.008862732145215695
5,dlem_wfdei,mean,0.01720956580235448
6,dlem_wfdei,mean,0.03144483868122309
7,dlem_wfdei,mean,0.16645218981318993
8,dlem_wfdei,mean,0.5682488864063399
9,dlem_wfdei,mean,0.512644556505063
10,dlem_wfdei,mean,0.3027850397799427
11,dlem_wfdei,mean,0.17524654194800482
12,dlem_wfdei,mean,0.06705493946411377
1,h08_gswp3,mean,0.005769712218593779
2,h08_gswp3,mean,0.0017949823582415903
3,h08_gswp3,mean,4.046383286857952e-4
4,h08_gswp3,mean,0.00230146746153036
5,h08_gswp3,mean,0.06057199272944141
6,h08_gswp3,mean,0.2824761628358449
7,h08_gswp3,mean,0.48128381992689623
8,h08_gswp3,mean,0.6193096227413946
9,h08_gswp3,mean,0.4494054991574838
10,h08_gswp3,mean,0.3199834534248333
11,h08_gswp3,mean,0.09681326411358925
12,h08_gswp3,mean,0.021250661010402048
1,h08_princeton,mean,0.0020647075669753536
2,h08_princeton,mean,4.527485966861724e-4
3,h08_princeton,mean,2.475992746474558e-4
4,h08_princeton,mean,0.0017511642238879984
5,h08_princeton,mean,0.06779966406215422
6,h08_princeton,mean,0.11604595099818472
7,h08_princeton,mean,0.35545534717468397
8,h08_princeton,mean,0.6520245675012526
9,h08_princeton,mean,0.5182046425140657
10,h08_princeton,mean,0.30803512550559775
11,h08_princeton,mean,0.1082613306028534
12,h08_princeton,mean,0.012937442986841881
1,lpjml_gswp3,mean,0.004402675980117837
2,lpjml_gswp3,mean,0.0032758242692578084
3,lpjml_gswp3,mean,0.0035719521250532774
4,lpjml_gswp3,mean,0.03426900986762695
5,lpjml_gswp3,mean,0.13422918000870326
6,lpjml_gswp3,mean,0.23018340745834714
7,lpjml_gswp3,mean,0.3231974494846835
8,lpjml_gswp3,mean,0.5263280206623504
9,lpjml_gswp3,mean,0.46317947272400006
10,lpjml_gswp3,mean,0.2840180817681556
11,lpjml_gswp3,mean,0.10736734904975724
12,lpjml_gswp3,mean,0.020950742857752554
1,lpjml_princeton,mean,0.004045775014368569
2,lpjml_princeton,mean,0.0018530967795485891
3,lpjml_princeton,mean,0.0036877243216741963
4,lpjml_princeton,mean,0.028667833711725012
5,lpjml_princeton,mean,0.13756963729486502
6,lpjml_princeton,mean,0.15758868699286685
7,lpjml_princeton,mean,0.25232579011745715
8,lpjml_princeton,mean,0.5108323582524225
9,lpjml_princeton,mean,0.4400365238416111
10,lpjml_princeton,mean,0.26066589519890054
11,lpjml_princeton,mean,0.11380615799528426
12,lpjml_princeton,mean,0.020448088723142334
1,lpjml_wfdei,mean,0.008013771778934456
2,lpjml_wfdei,mean,0.00426791469305517
3,lpjml_wfdei,mean,0.0033758952220160373
4,lpjml_wfdei,mean,0.029775721542255336
5,lpjml_wfdei,mean,0.1352179103760065
6,lpjml_wfdei,mean,0.258125134224949
7,lpjml_wfdei,mean,0.43909151171249244
8,lpjml_wfdei,mean,0.6975543470661104
9,lpjml_wfdei,mean,0.5646023048547801
10,lpjml_wfdei,mean,0.35529197171190563
11,lpjml_wfdei,mean,0.15374721960570636
12,lpjml_wfdei,mean,0.0397533581389068
1,matsiro_gswp3,mean,0.014000012691714879
2,matsiro_gswp3,mean,0.012033178480181041
3,matsiro_gswp3,mean,0.009699370988253086
4,matsiro_gswp3,mean,0.018966156106124666
5,matsiro_gswp3,mean,0.03237309105296048
6,matsiro_gswp3,mean,0.0497594883670081
7,matsiro_gswp3,mean,0.12546349950832344
8,matsiro_gswp3,mean,0.3362454802716825
9,matsiro_gswp3,mean,0.3610959300245738
10,matsiro_gswp3,mean,0.2615283067767666
11,matsiro_gswp3,mean,0.10943502039716192
12,matsiro_gswp3,mean,0.027339186232971116
1,matsiro_princeton,mean,0.011797409099485807
2,matsiro_princeton,mean,0.009435724804789204
3,matsiro_princeton,mean,0.008604159584596326
4,matsiro_princeton,mean,0.01536684580415424
5,matsiro_princeton,mean,0.0329078148494813
6,matsiro_princeton,mean,0.03936288642482084
7,matsiro_princeton,mean,0.10760360868553298
8,matsiro_princeton,mean,0.35756045581743706
9,matsiro_princeton,mean,0.4201725541893706
10,matsiro_princeton,mean,0.2799215143943068
11,matsiro_princeton,mean,0.13741956983004647
12,matsiro_princeton,mean,0.025926160174730796
1,matsiro_wfdei,mean,0.018608459168678464
2,matsiro_wfdei,mean,0.013973448142592005
3,matsiro_wfdei,mean,0.01185058843621006
4,matsiro_wfdei,mean,0.021997615374321444
5,matsiro_wfdei,mean,0.04527092774747804
6,matsiro_wfdei,mean,0.13747935325245655
7,matsiro_wfdei,mean,0.35964538454558154
8,matsiro_wfdei,mean,0.6176598041811664
9,matsiro_wfdei,mean,0.5326680342058271
10,matsiro_wfdei,mean,0.3514466421990484
11,matsiro_wfdei,mean,0.16288951363100254
12,matsiro_wfdei,mean,0.03967185802770278
1,pcr-globwb_gswp3,mean,0.0813712378054406
2,pcr-globwb_gswp3,mean,0.06762952988464717
3,pcr-globwb_gswp3,mean,0.0571559455766257
4,pcr-globwb_gswp3,mean,0.04728539856560258
5,pcr-globwb_gswp3,mean,0.035857639922931575
6,pcr-globwb_gswp3,mean,0.054489387698776835
7,pcr-globwb_gswp3,mean,0.14002020978938787
8,pcr-globwb_gswp3,mean,0.30919550466422663
9,pcr-globwb_gswp3,mean,0.31052737690215365
10,pcr-globwb_gswp3,mean,0.2641089514690598
11,pcr-globwb_gswp3,mean,0.13945581433152396
12,pcr-globwb_gswp3,mean,0.09905461472809078
1,pcr-globwb_wfdei,mean,0.08092117233656106
2,pcr-globwb_wfdei,mean,0.06829308785785626
3,pcr-globwb_wfdei,mean,0.05864189069057302
4,pcr-globwb_wfdei,mean,0.04782275269900041
5,pcr-globwb_wfdei,mean,0.03841961126562937
6,pcr-globwb_wfdei,mean,0.058437481279651954
7,pcr-globwb_wfdei,mean,0.11878240197258251
8,pcr-globwb_wfdei,mean,0.2925197363740405
9,pcr-globwb_wfdei,mean,0.30202026206894267
10,pcr-globwb_wfdei,mean,0.2468640939428133
11,pcr-globwb_wfdei,mean,0.13766071520305626
12,pcr-globwb_wfdei,mean,0.09791848164654346
1,vegas_gswp3,mean,0.006289953222023868
2,vegas_gswp3,mean,0.002300534461009921
3,vegas_gswp3,mean,9.819737858588762e-4
4,vegas_gswp3,mean,0.001676962964487258
5,vegas_gswp3,mean,0.010806098746372218
6,vegas_gswp3,mean,0.06839818936268016
7,vegas_gswp3,mean,0.2193314265837344
8,vegas_gswp3,mean,0.4178443015145053
9,vegas_gswp3,mean,0.3896030523220646
10,vegas_gswp3,mean,0.24018957366874655
11,vegas_gswp3,mean,0.09693935315672751
12,vegas_gswp3,mean,0.025175853963921416
1,vegas_wfdei,mean,0.0062489795823119886
2,vegas_wfdei,mean,0.002236806034224684
3,vegas_wfdei,mean,9.658335214459259e-4
4,vegas_wfdei,mean,0.0014365100988597034
5,vegas_wfdei,mean,0.009287092524920078
6,vegas_wfdei,mean,0.06624959658370538
7,vegas_wfdei,mean,0.2292934695949921
8,vegas_wfdei,mean,0.44188695019203456
9,vegas_wfdei,mean,0.40656383392151924
10,vegas_wfdei,mean,0.24958888620649977
11,vegas_wfdei,mean,0.10103529289872153
12,vegas_wfdei,mean,0.02602357784729251
1,vic_princeton,mean,0.16545654319501416
2,vic_princeton,mean,0.10012942616673604
3,vic_princeton,mean,0.06710958963611692
4,vic_princeton,mean,0.0689513163818485
5,vic_princeton,mean,0.1514525314061801
6,vic_princeton,mean,0.23247457915313943
7,vic_princeton,mean,0.29169132348229265
8,vic_princeton,mean,0.4439494139388719
9,vic_princeton,mean,0.549696693937373
10,vic_princeton,mean,0.5546094784464511
11,vic_princeton,mean,0.4533089058575891
12,vic_princeton,mean,0.29173769507411096
1,watergap2_princeton,mean,0.057883037848074824
2,watergap2_princeton,mean,0.043070140149460215
3,watergap2_princeton,mean,0.03211225181621838
4,watergap2_princeton,mean,0.03148085948474298
5,watergap2_princeton,mean,0.13357486388761555
6,watergap2_princeton,mean,0.1567759180651171
7,watergap2_princeton,mean,0.2357098406276394
8,watergap2_princeton,mean,0.44554406505080474
9,watergap2_princeton,mean,0.40268701709543553
10,watergap2_princeton,mean,0.3028705767561
11,watergap2_princeton,mean,0.16617501741454083
12,watergap2_princeton,mean,0.08268074261141635
1,watergap2_wfdei,mean,0.07532238590897103
2,watergap2_wfdei,mean,0.056617944714989515
3,watergap2_wfdei,mean,0.04224956370930367
4,watergap2_wfdei,mean,0.03979110360354103
5,watergap2_wfdei,mean,0.11980300754247644
6,watergap2_wfdei,mean,0.2428200823610764
7,watergap2_wfdei,mean,0.3551226184790865
8,watergap2_wfdei,mean,0.5121483289213034
9,watergap2_wfdei,mean,0.4462597432439648
10,watergap2_wfdei,mean,0.3510478497417806
11,watergap2_wfdei,mean,0.18972990334511228
12,watergap2_wfdei,mean,0.10742728798593301
1,LORA,mean,0.10850498094911494
2,LORA,mean,0.07809870288412592
3,LORA,mean,0.06159634757859229
4,LORA,mean,0.050248023318115856
5,LORA,mean,0.06050887757774676
6,LORA,mean,0.16041945025472615
7,LORA,mean,0.33515690031545675
8,LORA,mean,0.45869963142469833
9,LORA,mean,0.4240914427010935
10,LORA,mean,0.32049592817709
11,LORA,mean,0.24287885891035726
12,LORA,mean,0.15745724412551057
1,caraib_gswp3,median,0.00858819219751444
2,caraib_gswp3,median,0.0017653930523451734
3,caraib_gswp3,median,4.072514557895063e-4
4,caraib_gswp3,median,1.9608049524000453e-4
5,caraib_gswp3,median,0.004137460609696891
6,caraib_gswp3,median,0.09793519063917695
7,caraib_gswp3,median,0.3449221167276734
8,caraib_gswp3,median,0.6028544217790333
9,caraib_gswp3,median,0.5514704132966207
10,caraib_gswp3,median,0.3955993398764175
11,caraib_gswp3,median,0.1392524949870208
12,caraib_gswp3,median,0.03913969385596014
1,caraib_princeton,median,0.004179485146081352
