Month,Prediction,Stat,Value
4,lpjml_wfdei,min,0.00868503862211895
5,lpjml_wfdei,min,0.13807540525643908
6,lpjml_wfdei,min,0.4279783515744199
7,lpjml_wfdei,min,0.499163218909084
8,lpjml_wfdei,min,0.8721354570142535
9,lpjml_wfdei,min,0.8470330583670141
10,lpjml_wfdei,min,0.2974369332880553
11,lpjml_wfdei,min,0.18504959261976414
12,lpjml_wfdei,min,0.013939378503908084
1,matsiro_gswp3,min,0.020565433803907594
2,matsiro_gswp3,min,0.015452081432096362
3,matsiro_gswp3,min,0.013130026594012753
4,matsiro_gswp3,min,0.016129517435853127
5,matsiro_gswp3,min,0.04563507077349285
6,matsiro_gswp3,min,0.05209783720438431
7,matsiro_gswp3,min,0.04787250792889183
8,matsiro_gswp3,min,0.1414586738953737
9,matsiro_gswp3,min,0.247456568271822
10,matsiro_gswp3,min,0.06384404558184863
11,matsiro_gswp3,min,0.07750810290738348
12,matsiro_gswp3,min,0.02719659437875501
1,matsiro_princeton,min,0.020632469759239287
2,matsiro_princeton,min,0.01613286034184943
3,matsiro_princeton,min,0.01416841851749568
4,matsiro_princeton,min,0.01522128604318435
5,matsiro_princeton,min,0.022341204251758794
6,matsiro_princeton,min,0.05211132871740705
7,matsiro_princeton,min,0.0558269697313714
8,matsiro_princeton,min,0.042647927503442165
9,matsiro_princeton,min,0.08704032042888732
10,matsiro_princeton,min,0.19194276469166896
11,matsiro_princeton,min,0.036920904110632063
12,matsiro_princeton,min,0.0276178404973015
1,matsiro_wfdei,min,1.956521810917819e-4
2,matsiro_wfdei,min,2.469133772685265e-4
3,matsiro_wfdei,min,2.6462985490425985e-4
4,matsiro_wfdei,min,2.9792325917247126e-4
5,matsiro_wfdei,min,0.0014893464206435125
6,matsiro_wfdei,min,0.005385511976357396
7,matsiro_wfdei,min,0.003006058013639593
8,matsiro_wfdei,min,0.00628225799923135
9,matsiro_wfdei,min,0.008709616873886735
10,matsiro_wfdei,min,0.011187458524555305
11,matsiro_wfdei,min,0.00325972898021772
12,matsiro_wfdei,min,0.006949497939884332
1,pcr-globwb_gswp3,min,0.029090521467538242
2,pcr-globwb_gswp3,min,0.029134356895958363
3,pcr-globwb_gswp3,min,0.027376409951685773
4,pcr-globwb_gswp3,min,0.016224135862417898
5,pcr-globwb_gswp3,min,0.012523621847763176
6,pcr-globwb_gswp3,min,0.014185760466773565
7,pcr-globwb_gswp3,min,0.021937062302565764
8,pcr-globwb_gswp3,min,0.03927894564147921
9,pcr-globwb_gswp3,min,0.05379190527131336
10,pcr-globwb_gswp3,min,0.03565412856604199
11,pcr-globwb_gswp3,min,0.0333997171210802
12,pcr-globwb_gswp3,min,0.02897657692812456
1,pcr-globwb_wfdei,min,0.02739226927319961
2,pcr-globwb_wfdei,min,0.02753855388048546
3,pcr-globwb_wfdei,min,0.02403912675124423
4,pcr-globwb_wfdei,min,0.013115362166572912
5,pcr-globwb_wfdei,min,0.012595582245311172
6,pcr-globwb_wfdei,min,0.013767849261620878
7,pcr-globwb_wfdei,min,0.022857366521313236
8,pcr-globwb_wfdei,min,0.03653666773796932
9,pcr-globwb_wfdei,min,0.054707789580877436
10,pcr-globwb_wfdei,min,0.03188175805767179
11,pcr-globwb_wfdei,min,0.030388464165583374
12,pcr-globwb_wfdei,min,0.027162170239780545
1,vegas_gswp3,min,0.008198282405623574
2,vegas_gswp3,min,0.003956435144165549
3,vegas_gswp3,min,0.0017986778120234526
4,vegas_gswp3,min,0.002190496358168691
5,vegas_gswp3,min,0.009332664166371513
6,vegas_gswp3,min,0.05438174509725936
7,vegas_gswp3,min,0.1257830079648196
8,vegas_gswp3,min,0.3393307451876479
9,vegas_gswp3,min,0.49562341002304866
10,vegas_gswp3,min,0.11788614125855702
11,vegas_gswp3,min,0.04543655358526931
12,vegas_gswp3,min,0.01969827399771388
1,vegas_wfdei,min,0.006816489267370404
2,vegas_wfdei,min,0.004300099527214051
3,vegas_wfdei,min,0.0021066262739198385
4,vegas_wfdei,min,0.001040897724256222
5,vegas_wfdei,min,0.003968376826438306
6,vegas_wfdei,min,0.029446633443876293
7,vegas_wfdei,min,0.13958085719351018
8,vegas_wfdei,min,0.3610641886090122
9,vegas_wfdei,min,0.529192404944297
10,vegas_wfdei,min,0.1339308030778695
11,vegas_wfdei,min,0.03935063943392987
12,vegas_wfdei,min,0.01441953663314376
1,vic_princeton,min,0.23311529773632508
2,vic_princeton,min,0.13333246705033938
3,vic_princeton,min,0.07596510701663878
4,vic_princeton,min,0.07788684036952513
5,vic_princeton,min,0.2642185583269837
6,vic_princeton,min,0.37713433790227185
7,vic_princeton,min,0.46474614539522974
8,vic_princeton,min,0.7037936006638703
9,vic_princeton,min,1.2490736884215456
10,vic_princeton,min,1.5147307873171805
11,vic_princeton,min,1.0452336791429395
12,vic_princeton,min,0.6094351095176571
1,watergap2_princeton,min,0.08889119936059682
2,watergap2_princeton,min,0.06529527041066978
3,watergap2_princeton,min,0.047698125327511554
4,watergap2_princeton,min,0.03510251111179037
5,watergap2_princeton,min,0.05964730984180567
6,watergap2_princeton,min,0.15383048724844708
7,watergap2_princeton,min,0.2541192976284002
8,watergap2_princeton,min,0.3061173471905518
9,watergap2_princeton,min,0.4509519685009686
10,watergap2_princeton,min,0.513609144581737
11,watergap2_princeton,min,0.2578553277713461
12,watergap2_princeton,min,0.18965625695321128
1,watergap2_wfdei,min,0.12847744058675697
2,watergap2_wfdei,min,0.09473917880336515
3,watergap2_wfdei,min,0.06952092738286483
4,watergap2_wfdei,min,0.06274857948297696
5,watergap2_wfdei,min,0.1475790092609871
6,watergap2_wfdei,min,0.33701246442686333
7,watergap2_wfdei,min,0.6138440208800092
8,watergap2_wfdei,min,0.8839203256100183
9,watergap2_wfdei,min,0.851533980569365
10,watergap2_wfdei,min,0.3780517288174074
11,watergap2_wfdei,min,0.2929401992094155
12,watergap2_wfdei,min,0.17582389140419735
1,LORA,min,0.0688778665633922
2,LORA,min,0.025327780047031866
3,LORA,min,0.008749032393123461
4,LORA,min,0.0033062476751589296
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.06718885381754544
8,LORA,min,0.2809169272662326
9,LORA,min,0.9404921579389254
10,LORA,min,0.6382342466739446
11,LORA,min,0.2954726073564378
12,LORA,min,0.14697686257372028
1,caraib_gswp3,mean,0.031949462244526376
2,caraib_gswp3,mean,0.00620296459182529
3,caraib_gswp3,mean,0.002883054708504345
4,caraib_gswp3,mean,0.07255616747980566
5,caraib_gswp3,mean,0.17735747349453918
6,caraib_gswp3,mean,0.4828476901971906
7,caraib_gswp3,mean,1.1925047418217718
8,caraib_gswp3,mean,2.4308876334369183
9,caraib_gswp3,mean,2.752643436162295
10,caraib_gswp3,mean,1.8636621147222276
11,caraib_gswp3,mean,0.7566555574426276
12,caraib_gswp3,mean,0.16164759642670518
1,caraib_princeton,mean,0.01690116196742863
2,caraib_princeton,mean,0.0024025597850950036
3,caraib_princeton,mean,6.222157343730506e-4
4,caraib_princeton,mean,0.058084978911903416
5,caraib_princeton,mean,0.05770402397264032
6,caraib_princeton,mean,0.38137077520930196
7,caraib_princeton,mean,1.1076252841212189
8,caraib_princeton,mean,2.567286095176918
9,caraib_princeton,mean,2.4740799275056227
10,caraib_princeton,mean,1.670329776940394
11,caraib_princeton,mean,0.7055687176165594
12,caraib_princeton,mean,0.12344758351144719
1,caraib_wfdei,mean,0.031675139123657894
2,caraib_wfdei,mean,0.006429692617132768
3,caraib_wfdei,mean,0.0014846297657985284
4,caraib_wfdei,mean,0.0021265190212643305
5,caraib_wfdei,mean,0.12500651598657062
6,caraib_wfdei,mean,0.8916781530061229
7,caraib_wfdei,mean,1.6420697528117445
8,caraib_wfdei,mean,2.8316942072637206
9,caraib_wfdei,mean,2.9390694028884528
10,caraib_wfdei,mean,1.8207751172883186
11,caraib_wfdei,mean,0.8024825070240068
12,caraib_wfdei,mean,0.15450813183415224
1,dbh_gswp3,mean,0.564306409276394
2,dbh_gswp3,mean,0.30689710988654095
3,dbh_gswp3,mean,0.29210315473018755
4,dbh_gswp3,mean,0.606709875838982
5,dbh_gswp3,mean,1.6197221360949985
6,dbh_gswp3,mean,1.7000727381468104
7,dbh_gswp3,mean,1.525013790354304
8,dbh_gswp3,mean,1.6834922952619114
9,dbh_gswp3,mean,1.0402360758403717
10,dbh_gswp3,mean,0.5621750807129161
11,dbh_gswp3,mean,0.472784068350812
12,dbh_gswp3,mean,0.2996988310041503
1,dbh_princeton,mean,0.4709022820252287
2,dbh_princeton,mean,0.26060083948182816
3,dbh_princeton,mean,0.2531874289130931
4,dbh_princeton,mean,0.6046540797669251
5,dbh_princeton,mean,1.2152409784540226
6,dbh_princeton,mean,1.144121859466427
7,dbh_princeton,mean,0.9937443283581263
8,dbh_princeton,mean,1.4419202853774666
9,dbh_princeton,mean,1.0983851283839354
10,dbh_princeton,mean,0.7864466169320082
11,dbh_princeton,mean,0.7024764901065057
12,dbh_princeton,mean,0.2877367236505014
1,dbh_wfdei,mean,0.6430746226971414
2,dbh_wfdei,mean,0.36281789079162446
3,dbh_wfdei,mean,0.3181530416361728
4,dbh_wfdei,mean,0.49847622555107085
5,dbh_wfdei,mean,1.373309673858003
6,dbh_wfdei,mean,1.5555082676002085
7,dbh_wfdei,mean,1.3242862255740566
8,dbh_wfdei,mean,1.34976267322281
9,dbh_wfdei,mean,1.2782404437313746
10,dbh_wfdei,mean,1.5279136759850638
11,dbh_wfdei,mean,1.0075922131434176
12,dbh_wfdei,mean,0.4153029567990481
1,dlem_gswp3,mean,0.09612552408100955
2,dlem_gswp3,mean,0.05610570085369439
3,dlem_gswp3,mean,0.042422640266497905
4,dlem_gswp3,mean,0.09418814106256372
5,dlem_gswp3,mean,0.17810710751419917
6,dlem_gswp3,mean,0.17516552822272086
7,dlem_gswp3,mean,0.5797562817030202
8,dlem_gswp3,mean,1.9059244151401717
9,dlem_gswp3,mean,2.515675106173523
10,dlem_gswp3,mean,1.5373075451539355
11,dlem_gswp3,mean,0.7407215692360384
12,dlem_gswp3,mean,0.2718525595295718
1,dlem_princeton,mean,0.08336060696242799
2,dlem_princeton,mean,0.05547471985382765
3,dlem_princeton,mean,0.04016101349962777
4,dlem_princeton,mean,0.07752966912192166
5,dlem_princeton,mean,0.026653594598474405
6,dlem_princeton,mean,0.03472701799686544
7,dlem_princeton,mean,0.35671621403166665
8,dlem_princeton,mean,1.741557053173793
9,dlem_princeton,mean,2.027050275731331
10,dlem_princeton,mean,1.443434487118439
11,dlem_princeton,mean,0.7950262041539469
12,dlem_princeton,mean,0.23516453188172812
1,dlem_wfdei,mean,0.09419134604621311
2,dlem_wfdei,mean,0.05726958293062718
3,dlem_wfdei,mean,0.04220609074242348
4,dlem_wfdei,mean,0.031721075201586284
5,dlem_wfdei,mean,0.06019542221516086
6,dlem_wfdei,mean,0.15810664762756052
7,dlem_wfdei,mean,0.5227503769768408
8,dlem_wfdei,mean,2.0440716731937476
9,dlem_wfdei,mean,2.6706133905079814
10,dlem_wfdei,mean,1.513596406835249
11,dlem_wfdei,mean,0.7469792530797107
12,dlem_wfdei,mean,0.28340020348697215
1,h08_gswp3,mean,0.018811748559478737
2,h08_gswp3,mean,0.005222560952011378
3,h08_gswp3,mean,8.581625283341155e-4
4,h08_gswp3,mean,0.005576418424829429
5,h08_gswp3,mean,0.28527667205744406
6,h08_gswp3,mean,0.720490513105017
7,h08_gswp3,mean,1.6774188512655437
8,h08_gswp3,mean,2.506183104968545
9,h08_gswp3,mean,2.5359236378993586
10,h08_gswp3,mean,1.3921809810645387
11,h08_gswp3,mean,0.45183746124692803
12,h08_gswp3,mean,0.07154031665867434
1,h08_princeton,mean,0.006610655072804849
2,h08_princeton,mean,0.0011378231687134374
3,h08_princeton,mean,4.699696069157694e-4
4,h08_princeton,mean,0.006822492042205752
5,h08_princeton,mean,0.22009543575713236
6,h08_princeton,mean,0.46754296474135876
7,h08_princeton,mean,1.1389689569461383
8,h08_princeton,mean,2.3565652522835556
9,h08_princeton,mean,2.2245539513600536
10,h08_princeton,mean,1.2961798874485355
11,h08_princeton,mean,0.41452757569386156
12,h08_princeton,mean,0.04404988714086151
1,lpjml_gswp3,mean,0.05785551392621615
2,lpjml_gswp3,mean,0.026708064471757078
3,lpjml_gswp3,mean,0.02396859511881249
4,lpjml_gswp3,mean,0.1264551159104795
5,lpjml_gswp3,mean,0.6446580427735586
6,lpjml_gswp3,mean,0.956066403303033
7,lpjml_gswp3,mean,1.0471751558225253
8,lpjml_gswp3,mean,1.7136112236944423
9,lpjml_gswp3,mean,2.1976458407771013
10,lpjml_gswp3,mean,1.3788214123063158
11,lpjml_gswp3,mean,0.5826839720493163
12,lpjml_gswp3,mean,0.13419710034492854
1,lpjml_princeton,mean,0.029553044432582786
2,lpjml_princeton,mean,0.015537713301107791
3,lpjml_princeton,mean,0.014854499051616704
4,lpjml_princeton,mean,0.1283460145522211
5,lpjml_princeton,mean,0.6006487090103353
6,lpjml_princeton,mean,0.7269750232573102
7,lpjml_princeton,mean,0.9214265184107208
8,lpjml_princeton,mean,1.634960189019711
9,lpjml_princeton,mean,1.690134967981772
10,lpjml_princeton,mean,1.0835009171634626
11,lpjml_princeton,mean,0.47775886216454555
12,lpjml_princeton,mean,0.08354033501636135
1,lpjml_wfdei,mean,0.09841767647009957
2,lpjml_wfdei,mean,0.03768153824842696
3,lpjml_wfdei,mean,0.028086627389810975
4,lpjml_wfdei,mean,0.106249986029749
5,lpjml_wfdei,mean,0.6374482021920193
6,lpjml_wfdei,mean,1.0108208425076715
7,lpjml_wfdei,mean,1.251602910717211
8,lpjml_wfdei,mean,2.3846361883444454
9,lpjml_wfdei,mean,2.8086097233493517
10,lpjml_wfdei,mean,1.6477933130098905
11,lpjml_wfdei,mean,0.7197298014226469
12,lpjml_wfdei,mean,0.207890662774068
1,matsiro_gswp3,mean,0.05244401969755402
2,matsiro_gswp3,mean,0.038178536442659776
3,matsiro_gswp3,mean,0.032487712096070924
4,matsiro_gswp3,mean,0.05579167170122091
5,matsiro_gswp3,mean,0.12087241506592553
6,matsiro_gswp3,mean,0.1767321328875268
7,matsiro_gswp3,mean,0.39933964812981193
8,matsiro_gswp3,mean,1.2406082211766458
9,matsiro_gswp3,mean,2.0062913124473054
10,matsiro_gswp3,mean,1.2354705714930447
11,matsiro_gswp3,mean,0.49293817125920647
12,matsiro_gswp3,mean,0.09160378849234564
1,matsiro_princeton,mean,0.04128651240184445
2,matsiro_princeton,mean,0.031902603114672363
3,matsiro_princeton,mean,0.026319607293132315
4,matsiro_princeton,mean,0.05496493802889648
5,matsiro_princeton,mean,0.1148199187623339
6,matsiro_princeton,mean,0.1417602459774032
7,matsiro_princeton,mean,0.3749682235345563
8,matsiro_princeton,mean,1.3262209103398515
9,matsiro_princeton,mean,1.7778879540079076
10,matsiro_princeton,mean,1.1944428092567607
11,matsiro_princeton,mean,0.526222692898674
12,matsiro_princeton,mean,0.0865509856793059
1,matsiro_wfdei,mean,0.07251662660315512
2,matsiro_wfdei,mean,0.04750546972373945
3,matsiro_wfdei,mean,0.043010256865269665
4,matsiro_wfdei,mean,0.06515007695597513
5,matsiro_wfdei,mean,0.15857486229656254
6,matsiro_wfdei,mean,0.39841165723791205
7,matsiro_wfdei,mean,1.0118636655362254
8,matsiro_wfdei,mean,2.32660578140176
9,matsiro_wfdei,mean,2.784431096461501
10,matsiro_wfdei,mean,1.5627951821714459
11,matsiro_wfdei,mean,0.6885794536631941
12,matsiro_wfdei,mean,0.1317428452638724
1,pcr-globwb_gswp3,mean,0.08312455994181994
2,pcr-globwb_gswp3,mean,0.04707886547921344
3,pcr-globwb_gswp3,mean,0.04374275065892413
4,pcr-globwb_gswp3,mean,0.041500985048158835
5,pcr-globwb_gswp3,mean,0.040597070275656504
6,pcr-globwb_gswp3,mean,0.07538997544110532
7,pcr-globwb_gswp3,mean,0.3909928474846244
8,pcr-globwb_gswp3,mean,1.2753238931862503
9,pcr-globwb_gswp3,mean,2.1869249390956007
10,pcr-globwb_gswp3,mean,1.7934185872753536
11,pcr-globwb_gswp3,mean,1.0833615540730912
12,pcr-globwb_gswp3,mean,0.4099355189942653
1,pcr-globwb_wfdei,mean,0.10201955442475949
2,pcr-globwb_wfdei,mean,0.06810332704850824
3,pcr-globwb_wfdei,mean,0.0648309085053361
4,pcr-globwb_wfdei,mean,0.06227627596640859
5,pcr-globwb_wfdei,mean,0.06055625822471521
6,pcr-globwb_wfdei,mean,0.08605759678969828
7,pcr-globwb_wfdei,mean,0.34087904643073824
8,pcr-globwb_wfdei,mean,1.1615816121122127
9,pcr-globwb_wfdei,mean,2.090391601632698
10,pcr-globwb_wfdei,mean,1.6963782525218518
11,pcr-globwb_wfdei,mean,1.0604448875134447
12,pcr-globwb_wfdei,mean,0.4089096227362742
1,vegas_gswp3,mean,0.03288527273947228
2,vegas_gswp3,mean,0.013828463752295102
3,vegas_gswp3,mean,0.008251340540697526
4,vegas_gswp3,mean,0.013634462425928098
5,vegas_gswp3,mean,0.08490173739987834
6,vegas_gswp3,mean,0.38430848779086485
7,vegas_gswp3,mean,0.9095720028794585
8,vegas_gswp3,mean,1.8354154525376336
9,vegas_gswp3,mean,2.2015111570426824
10,vegas_gswp3,mean,1.3419690965231168
11,vegas_gswp3,mean,0.5176633809991981
12,vegas_gswp3,mean,0.12709350513737921
1,vegas_wfdei,mean,0.033189524910445356
2,vegas_wfdei,mean,0.014309495144991477
3,vegas_wfdei,mean,0.007887743483236042
4,vegas_wfdei,mean,0.009240129108744109
5,vegas_wfdei,mean,0.05733975270132941
6,vegas_wfdei,mean,0.3419262311051765
7,vegas_wfdei,mean,0.9470475990422247
8,vegas_wfdei,mean,1.9294296153014323
9,vegas_wfdei,mean,2.2614497435365672
10,vegas_wfdei,mean,1.3571030537330515
11,vegas_wfdei,mean,0.5172610845324499
12,vegas_wfdei,mean,0.12712037998502995
1,vic_princeton,mean,0.6014419788894592
2,vic_princeton,mean,0.3541173906182996
3,vic_princeton,mean,0.22041420360835112
4,vic_princeton,mean,0.22273830117118948
5,vic_princeton,mean,0.5168261572515888
6,vic_princeton,mean,0.8137913191843836
7,vic_princeton,mean,1.017395241740666
8,vic_princeton,mean,1.5778964896580365
9,vic_princeton,mean,2.067083256050421
10,vic_princeton,mean,2.1470149865551487
11,vic_princeton,mean,1.7304597165798112
12,vic_princeton,mean,1.0807056581424164
1,watergap2_princeton,mean,0.20620486665494062
2,watergap2_princeton,mean,0.15267869113159074
3,watergap2_princeton,mean,0.11272719534889361
4,watergap2_princeton,mean,0.11348185057523666
5,watergap2_princeton,mean,0.47125543599676367
6,watergap2_princeton,mean,0.5939012338665618
7,watergap2_princeton,mean,0.7945838669714744
8,watergap2_princeton,mean,1.6526510217293908
9,watergap2_princeton,mean,1.684426511834944
10,watergap2_princeton,mean,1.2369700834454347
11,watergap2_princeton,mean,0.6210530028101138
12,watergap2_princeton,mean,0.29528431824152035
1,watergap2_wfdei,mean,0.3092050204926445
2,watergap2_wfdei,mean,0.22871744352471837
3,watergap2_wfdei,mean,0.17018301197374192
4,watergap2_wfdei,mean,0.15015222271785816
5,watergap2_wfdei,mean,0.5013830664982314
6,watergap2_wfdei,mean,0.7902445478139194
7,watergap2_wfdei,mean,1.3028727811943626
8,watergap2_wfdei,mean,2.0625335224097774
9,watergap2_wfdei,mean,2.3114251390977727
10,watergap2_wfdei,mean,1.5221126135800915
11,watergap2_wfdei,mean,0.8334709608271458
12,watergap2_wfdei,mean,0.4343121035675848
1,LORA,mean,0.1529870918472714
2,LORA,mean,0.07820663619114918
3,LORA,mean,0.06723678155513109
4,LORA,mean,0.06358397621468559
5,LORA,mean,0.049036196546170203
6,LORA,mean,0.1311333819065638
7,LORA,mean,0.5693433073067703
8,LORA,mean,1.1393199535922864
9,LORA,mean,1.6868069195631739
10,LORA,mean,1.4668363017940165
11,LORA,mean,0.935088402702331
12,LORA,mean,0.392715573055093
1,caraib_gswp3,median,0.021818324199801738
2,caraib_gswp3,median,0.003955249745747362
3,caraib_gswp3,median,8.289064051165057e-4
4,caraib_gswp3,median,5.398271167175915e-4
5,caraib_gswp3,median,0.024152124666799127
6,caraib_gswp3,median,0.2698796467454567
7,caraib_gswp3,median,1.1023138409909494
8,caraib_gswp3,median,2.1947226095536947
9,caraib_gswp3,median,2.8392314967771486
10,caraib_gswp3,median,1.8304054647862964
11,caraib_gswp3,median,0.5529208558971717
12,caraib_gswp3,median,0.11594376904042332
1,caraib_princeton,median,0.010910518844175519
2,caraib_princeton,median,0.001865005357093471
3,caraib_princeton,median,5.006816912474343e-4
4,caraib_princeton,median,5.348746067292164e-4
5,caraib_princeton,median,0.017673113271323124
6,caraib_princeton,median,0.19742326824922043
7,caraib_princeton,median,0.7812805391598294
8,caraib_princeton,median,1.94166805446015
