Month,Prediction,Stat,Value
4,watergap2_princeton,min,0.0030769478134973775
5,watergap2_princeton,min,0.00495534075943568
6,watergap2_princeton,min,0.006436379882894588
7,watergap2_princeton,min,0.008514070934640867
8,watergap2_princeton,min,0.03888452584517454
9,watergap2_princeton,min,0.04611548994450357
10,watergap2_princeton,min,0.12555671138671504
11,watergap2_princeton,min,0.04737101486825693
12,watergap2_princeton,min,0.030830939306338324
1,watergap2_wfdei,min,0.021048333582776045
2,watergap2_wfdei,min,0.015633362141495827
3,watergap2_wfdei,min,0.011628029227529329
4,watergap2_wfdei,min,0.008670115134867507
5,watergap2_wfdei,min,0.0173581436135524
6,watergap2_wfdei,min,0.03017572334843861
7,watergap2_wfdei,min,0.031459482235449816
8,watergap2_wfdei,min,0.09185300434485134
9,watergap2_wfdei,min,0.15418179594992762
10,watergap2_wfdei,min,0.10828689147973662
11,watergap2_wfdei,min,0.04085374691231611
12,watergap2_wfdei,min,0.028746805036270202
1,LORA,min,0.016437234666076113
2,LORA,min,0.006887626464040629
3,LORA,min,0.0018526668258798452
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.029009922234621364
10,LORA,min,0.10126363389859312
11,LORA,min,0.06555286933648583
12,LORA,min,0.030464441368194716
1,caraib_gswp3,mean,0.0038236250384627787
2,caraib_gswp3,mean,6.099226109695785e-4
3,caraib_gswp3,mean,1.1254050023976007e-4
4,caraib_gswp3,mean,0.05433188514441996
5,caraib_gswp3,mean,0.10333549754338983
6,caraib_gswp3,mean,0.06487442810237905
7,caraib_gswp3,mean,0.09749652391195271
8,caraib_gswp3,mean,0.3536619494806798
9,caraib_gswp3,mean,0.578341656039548
10,caraib_gswp3,mean,0.5398438130598837
11,caraib_gswp3,mean,0.17814407476940747
12,caraib_gswp3,mean,0.02976251507746048
1,caraib_princeton,mean,0.003863399138228419
2,caraib_princeton,mean,5.334179823554333e-4
3,caraib_princeton,mean,7.153017851459502e-4
4,caraib_princeton,mean,0.05352985249965744
5,caraib_princeton,mean,0.031002503640986657
6,caraib_princeton,mean,0.18068145111856188
7,caraib_princeton,mean,0.4889166106206466
8,caraib_princeton,mean,1.2384098617094474
9,caraib_princeton,mean,1.1530055938142068
10,caraib_princeton,mean,0.9390952806856672
11,caraib_princeton,mean,0.36194709577016265
12,caraib_princeton,mean,0.034693958305750686
1,caraib_wfdei,mean,0.010740258808972794
2,caraib_wfdei,mean,0.0023295751137972233
3,caraib_wfdei,mean,5.204731974385423e-4
4,caraib_wfdei,mean,0.0012938654819797104
5,caraib_wfdei,mean,0.027763326314118406
6,caraib_wfdei,mean,0.14226127582615905
7,caraib_wfdei,mean,0.21602260870734769
8,caraib_wfdei,mean,0.5457193437021348
9,caraib_wfdei,mean,0.776926470898786
10,caraib_wfdei,mean,0.6769768722808518
11,caraib_wfdei,mean,0.2614030249997331
12,caraib_wfdei,mean,0.05570288921784021
1,dbh_gswp3,mean,0.25220403721462403
2,dbh_gswp3,mean,0.10608175411815549
3,dbh_gswp3,mean,0.09473492835740407
4,dbh_gswp3,mean,0.19955878161505
5,dbh_gswp3,mean,0.3997007163791201
6,dbh_gswp3,mean,0.2748659533923862
7,dbh_gswp3,mean,0.1835745002099885
8,dbh_gswp3,mean,0.24106085019179133
9,dbh_gswp3,mean,0.21499092496575609
10,dbh_gswp3,mean,0.1658162869723951
11,dbh_gswp3,mean,0.12225409159694892
12,dbh_gswp3,mean,0.09700406428158984
1,dbh_princeton,mean,0.26742778471753736
2,dbh_princeton,mean,0.1381475672600194
3,dbh_princeton,mean,0.13051873505269282
4,dbh_princeton,mean,0.36932470144992774
5,dbh_princeton,mean,0.6948117478476485
6,dbh_princeton,mean,0.42444085659543823
7,dbh_princeton,mean,0.38317148569618226
8,dbh_princeton,mean,0.6519131252892525
9,dbh_princeton,mean,0.5571992481030406
10,dbh_princeton,mean,0.486774362796119
11,dbh_princeton,mean,0.3649226081678009
12,dbh_princeton,mean,0.14536900891103213
1,dbh_wfdei,mean,0.2848941811313617
2,dbh_wfdei,mean,0.1308613157843738
3,dbh_wfdei,mean,0.11401048160850773
4,dbh_wfdei,mean,0.1901093998682957
5,dbh_wfdei,mean,0.40128367860136893
6,dbh_wfdei,mean,0.30456475702661306
7,dbh_wfdei,mean,0.21331987404983063
8,dbh_wfdei,mean,0.27515937291684267
9,dbh_wfdei,mean,0.26132387115979167
10,dbh_wfdei,mean,0.1958978534320688
11,dbh_wfdei,mean,0.14918258738384604
12,dbh_wfdei,mean,0.11118000946204608
1,dlem_gswp3,mean,0.040992119701100616
2,dlem_gswp3,mean,0.029418214660721097
3,dlem_gswp3,mean,0.02166962920036587
4,dlem_gswp3,mean,0.06669733394415488
5,dlem_gswp3,mean,0.11264423921009772
6,dlem_gswp3,mean,0.04478622763588584
7,dlem_gswp3,mean,0.03415235467335159
8,dlem_gswp3,mean,0.1952936233196587
9,dlem_gswp3,mean,0.3950265062449317
10,dlem_gswp3,mean,0.3896293431397167
11,dlem_gswp3,mean,0.23056840166363096
12,dlem_gswp3,mean,0.08306517318215222
1,dlem_princeton,mean,0.043767946673598165
2,dlem_princeton,mean,0.029955617414202884
3,dlem_princeton,mean,0.0223351807621159
4,dlem_princeton,mean,0.06405998686429709
5,dlem_princeton,mean,0.024301127085051877
6,dlem_princeton,mean,0.024228594390637164
7,dlem_princeton,mean,0.23071156555967914
8,dlem_princeton,mean,0.8578805903847732
9,dlem_princeton,mean,0.9516655966888832
10,dlem_princeton,mean,0.8194061347806048
11,dlem_princeton,mean,0.4486881557451754
12,dlem_princeton,mean,0.11596544683693047
1,dlem_wfdei,mean,0.04310464673956081
2,dlem_wfdei,mean,0.030127649668072107
3,dlem_wfdei,mean,0.022154616153059272
4,dlem_wfdei,mean,0.016893865504908914
5,dlem_wfdei,mean,0.028292390206981845
6,dlem_wfdei,mean,0.0213909142988726
7,dlem_wfdei,mean,0.0383778180747912
8,dlem_wfdei,mean,0.2126047197667388
9,dlem_wfdei,mean,0.4141701715047776
10,dlem_wfdei,mean,0.42734058941158853
11,dlem_wfdei,mean,0.22532353760682422
12,dlem_wfdei,mean,0.08987463809678206
1,h08_gswp3,mean,0.00566392175492459
2,h08_gswp3,mean,0.0016756357953706497
3,h08_gswp3,mean,2.7881046476538855e-4
4,h08_gswp3,mean,0.0043156006234308505
5,h08_gswp3,mean,0.05796925245856795
6,h08_gswp3,mean,0.14746229433685085
7,h08_gswp3,mean,0.1574969245157422
8,h08_gswp3,mean,0.544441851800146
9,h08_gswp3,mean,0.708294758675
10,h08_gswp3,mean,0.5447996537336142
11,h08_gswp3,mean,0.1277129857451538
12,h08_gswp3,mean,0.029653962876103907
1,h08_princeton,mean,0.003450152706875233
2,h08_princeton,mean,6.277431342117292e-4
3,h08_princeton,mean,1.5862268868347798e-4
4,h08_princeton,mean,0.00392023726797453
5,h08_princeton,mean,0.1380064371959628
6,h08_princeton,mean,0.26023858939908134
7,h08_princeton,mean,0.5844837348382823
8,h08_princeton,mean,1.2356210533984444
9,h08_princeton,mean,1.1899217377767348
10,h08_princeton,mean,0.9122667286744387
11,h08_princeton,mean,0.23387865666327232
12,h08_princeton,mean,0.023618085453848497
1,lpjml_gswp3,mean,0.00657025742274419
2,lpjml_gswp3,mean,0.0044888706198100295
3,lpjml_gswp3,mean,0.005932256808278722
4,lpjml_gswp3,mean,0.08224995672683345
5,lpjml_gswp3,mean,0.3290516392408199
6,lpjml_gswp3,mean,0.33191128627485583
7,lpjml_gswp3,mean,0.27581891361075533
8,lpjml_gswp3,mean,0.45706227912539854
9,lpjml_gswp3,mean,0.4751699232530993
10,lpjml_gswp3,mean,0.33668380099492856
11,lpjml_gswp3,mean,0.10542873187338014
12,lpjml_gswp3,mean,0.010984400807093364
1,lpjml_princeton,mean,0.018535036741970438
2,lpjml_princeton,mean,0.008493619046337105
3,lpjml_princeton,mean,0.008540940311406155
4,lpjml_princeton,mean,0.08432105221096534
5,lpjml_princeton,mean,0.33376152405231146
6,lpjml_princeton,mean,0.3794469654543375
7,lpjml_princeton,mean,0.4742152634613524
8,lpjml_princeton,mean,0.8608107029269993
9,lpjml_princeton,mean,0.8408021978099812
10,lpjml_princeton,mean,0.6275162407965656
11,lpjml_princeton,mean,0.2612277429951552
12,lpjml_princeton,mean,0.04873616794760187
1,lpjml_wfdei,mean,0.02261160389435336
2,lpjml_wfdei,mean,0.010162486586471915
3,lpjml_wfdei,mean,0.010208530611768348
4,lpjml_wfdei,mean,0.06254131923830618
5,lpjml_wfdei,mean,0.3063884888401518
6,lpjml_wfdei,mean,0.36339528116589187
7,lpjml_wfdei,mean,0.33903787796723817
8,lpjml_wfdei,mean,0.59587230435614
9,lpjml_wfdei,mean,0.6641924464450093
10,lpjml_wfdei,mean,0.49067951775348717
11,lpjml_wfdei,mean,0.20245281819019093
12,lpjml_wfdei,mean,0.05209623685831464
1,matsiro_gswp3,mean,0.0023386246220341474
2,matsiro_gswp3,mean,0.0015236483994159687
3,matsiro_gswp3,mean,0.0024789304532632354
4,matsiro_gswp3,mean,0.05648107651098281
5,matsiro_gswp3,mean,0.0701028639881786
6,matsiro_gswp3,mean,0.005366757711616481
7,matsiro_gswp3,mean,0.0035261832928130303
8,matsiro_gswp3,mean,0.007529271447895395
9,matsiro_gswp3,mean,0.03962348075944878
10,matsiro_gswp3,mean,0.04211922064071666
11,matsiro_gswp3,mean,0.016011292216188428
12,matsiro_gswp3,mean,0.004231782190912807
1,matsiro_princeton,mean,0.008881435851025249
2,matsiro_princeton,mean,0.005135742609788152
3,matsiro_princeton,mean,0.0053708323524325864
4,matsiro_princeton,mean,0.02168776863695417
5,matsiro_princeton,mean,0.010120627362826193
6,matsiro_princeton,mean,0.010000237368806609
7,matsiro_princeton,mean,0.051488428807009365
8,matsiro_princeton,mean,0.4260606522172756
9,matsiro_princeton,mean,0.5395009907464766
10,matsiro_princeton,mean,0.6250331488150195
11,matsiro_princeton,mean,0.2547291802190934
12,matsiro_princeton,mean,0.023448941227923764
1,matsiro_wfdei,mean,0.02231501660121864
2,matsiro_wfdei,mean,0.01187464142081169
3,matsiro_wfdei,mean,0.008397617507464072
4,matsiro_wfdei,mean,0.012008466870259079
5,matsiro_wfdei,mean,0.025036273193473565
6,matsiro_wfdei,mean,0.02091729414119467
7,matsiro_wfdei,mean,0.034248315264675304
8,matsiro_wfdei,mean,0.2998265146246381
9,matsiro_wfdei,mean,0.6142340708323758
10,matsiro_wfdei,mean,0.5864052640365751
11,matsiro_wfdei,mean,0.22951498243649793
12,matsiro_wfdei,mean,0.04285820199199381
1,pcr-globwb_gswp3,mean,0.020799727915353873
2,pcr-globwb_gswp3,mean,0.015420283413571007
3,pcr-globwb_gswp3,mean,0.009651801122101133
4,pcr-globwb_gswp3,mean,0.005918455315190818
5,pcr-globwb_gswp3,mean,0.005206346294074434
6,pcr-globwb_gswp3,mean,0.006914504559683713
7,pcr-globwb_gswp3,mean,0.008603367420064643
8,pcr-globwb_gswp3,mean,0.013933667109421994
9,pcr-globwb_gswp3,mean,0.04397729119955057
10,pcr-globwb_gswp3,mean,0.061360543718611604
11,pcr-globwb_gswp3,mean,0.04792988416959556
12,pcr-globwb_gswp3,mean,0.031217751222748384
1,pcr-globwb_wfdei,mean,0.018027401352310516
2,pcr-globwb_wfdei,mean,0.012231152713788076
3,pcr-globwb_wfdei,mean,0.007840840448147165
4,pcr-globwb_wfdei,mean,0.004511569582032004
5,pcr-globwb_wfdei,mean,0.005178767559337928
6,pcr-globwb_wfdei,mean,0.006867256801479735
7,pcr-globwb_wfdei,mean,0.008346615314190998
8,pcr-globwb_wfdei,mean,0.011467622195799795
9,pcr-globwb_wfdei,mean,0.0316239220928141
10,pcr-globwb_wfdei,mean,0.04710858086644841
11,pcr-globwb_wfdei,mean,0.0381849655045869
12,pcr-globwb_wfdei,mean,0.027722389570827656
1,vegas_gswp3,mean,0.006202168496179949
2,vegas_gswp3,mean,0.004244246186744307
3,vegas_gswp3,mean,0.003361254500475603
4,vegas_gswp3,mean,0.0055627516800294975
5,vegas_gswp3,mean,0.02079657061399926
6,vegas_gswp3,mean,0.0668091481012677
7,vegas_gswp3,mean,0.1033711439497373
8,vegas_gswp3,mean,0.26720924295656945
9,vegas_gswp3,mean,0.3814773471056451
10,vegas_gswp3,mean,0.27883919939421514
11,vegas_gswp3,mean,0.0800319348852601
12,vegas_gswp3,mean,0.016036123962651482
1,vegas_wfdei,mean,0.004855793195301067
2,vegas_wfdei,mean,0.003587892193003733
3,vegas_wfdei,mean,0.002586410860105391
4,vegas_wfdei,mean,0.0031407840820570996
5,vegas_wfdei,mean,0.013439225925779558
6,vegas_wfdei,mean,0.05376817046495108
7,vegas_wfdei,mean,0.10464972606878348
8,vegas_wfdei,mean,0.2799235333325461
9,vegas_wfdei,mean,0.40153952731104053
10,vegas_wfdei,mean,0.2898767194126843
11,vegas_wfdei,mean,0.08100693188441947
12,vegas_wfdei,mean,0.013502084658977613
1,vic_princeton,mean,0.14297799334182149
2,vic_princeton,mean,0.13024130014551658
3,vic_princeton,mean,0.12342404064764571
4,vic_princeton,mean,0.2321479861065487
5,vic_princeton,mean,0.6600417991441065
6,vic_princeton,mean,0.7221509340097808
7,vic_princeton,mean,0.7407479571508375
8,vic_princeton,mean,1.2950511887344123
9,vic_princeton,mean,1.4953038017507765
10,vic_princeton,mean,1.4383138318457933
11,vic_princeton,mean,0.6408585969658731
12,vic_princeton,mean,0.20003709089276772
1,watergap2_princeton,mean,0.06778341398028499
2,watergap2_princeton,mean,0.05034920015398674
3,watergap2_princeton,mean,0.03745315107040654
4,watergap2_princeton,mean,0.028249128518786096
5,watergap2_princeton,mean,0.16830719636084993
6,watergap2_princeton,mean,0.22999262576174734
7,watergap2_princeton,mean,0.3415852481685251
8,watergap2_princeton,mean,0.8377577205599241
9,watergap2_princeton,mean,0.8167543631997548
10,watergap2_princeton,mean,0.7499245627698575
11,watergap2_princeton,mean,0.2559236013504668
12,watergap2_princeton,mean,0.09952182255091367
1,watergap2_wfdei,mean,0.05878533455891122
2,watergap2_wfdei,mean,0.04345992783243196
3,watergap2_wfdei,mean,0.03242559618466641
4,watergap2_wfdei,mean,0.027053642772933612
5,watergap2_wfdei,mean,0.11865275198185066
6,watergap2_wfdei,mean,0.19788252305116064
7,watergap2_wfdei,mean,0.20057317789710097
8,watergap2_wfdei,mean,0.4817229531710253
9,watergap2_wfdei,mean,0.613529112947493
10,watergap2_wfdei,mean,0.5001167878341315
11,watergap2_wfdei,mean,0.18867330122879586
12,watergap2_wfdei,mean,0.08584881284457718
1,LORA,mean,0.0943546299077245
2,LORA,mean,0.04644352469497059
3,LORA,mean,0.0293736998285993
4,LORA,mean,0.022907659082697825
5,LORA,mean,0.027224346050937678
6,LORA,mean,0.08517826986371313
7,LORA,mean,0.20500056486478901
8,LORA,mean,0.42277642226484013
9,LORA,mean,0.48887462013737354
10,LORA,mean,0.501190478364407
11,LORA,mean,0.3497313776341366
12,LORA,mean,0.19480913770686625
1,caraib_gswp3,median,0.003113860734484112
2,caraib_gswp3,median,4.330027504417101e-4
3,caraib_gswp3,median,9.118075743240809e-5
4,caraib_gswp3,median,1.0388002044618529e-4
5,caraib_gswp3,median,0.0073897047141116955
6,caraib_gswp3,median,0.03637493968542124
7,caraib_gswp3,median,0.06644257704910869
8,caraib_gswp3,median,0.20335763506490848
9,caraib_gswp3,median,0.4574699969543149
10,caraib_gswp3,median,0.4782544627935714
11,caraib_gswp3,median,0.1527298775426351
12,caraib_gswp3,median,0.024793207375299695
