Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.029220567548820707
12,caraib_gswp3,median,0.004693545541917471
1,caraib_princeton,median,4.923658825012311e-4
2,caraib_princeton,median,7.681165617033484e-5
3,caraib_princeton,median,2.382511195405171e-5
4,caraib_princeton,median,8.196671599033945e-5
5,caraib_princeton,median,0.0026893720993058476
6,caraib_princeton,median,0.03114889434418206
7,caraib_princeton,median,0.10046578741832843
8,caraib_princeton,median,0.29593377143505617
9,caraib_princeton,median,0.35391211173663417
10,caraib_princeton,median,0.1944652604440807
11,caraib_princeton,median,0.04460860734890275
12,caraib_princeton,median,0.004676833494994268
1,caraib_wfdei,median,0.003510838958219998
2,caraib_wfdei,median,8.817592546009432e-4
3,caraib_wfdei,median,2.1554829035526075e-4
4,caraib_wfdei,median,2.7973582758455994e-4
5,caraib_wfdei,median,0.011305132464996249
6,caraib_wfdei,median,0.10181561541782652
7,caraib_wfdei,median,0.291691447941732
8,caraib_wfdei,median,0.5048357445087501
9,caraib_wfdei,median,0.4356731254536832
10,caraib_wfdei,median,0.19139278061400816
11,caraib_wfdei,median,0.060086640831617744
12,caraib_wfdei,median,0.011980046843372722
1,dbh_gswp3,median,0.08843000585965752
2,dbh_gswp3,median,0.04403189567452022
3,dbh_gswp3,median,0.045224229807254004
4,dbh_gswp3,median,0.10641327015485205
5,dbh_gswp3,median,0.2205870456723577
6,dbh_gswp3,median,0.17704553916117124
7,dbh_gswp3,median,0.119592091583583
8,dbh_gswp3,median,0.12173848506233753
9,dbh_gswp3,median,0.09433574264999889
10,dbh_gswp3,median,0.05719052263051884
11,dbh_gswp3,median,0.053249592631391805
12,dbh_gswp3,median,0.04217486291016244
1,dbh_princeton,median,0.07723576466116845
2,dbh_princeton,median,0.03645775830662261
3,dbh_princeton,median,0.039837097496505824
4,dbh_princeton,median,0.10222996407666463
5,dbh_princeton,median,0.16023140973867497
6,dbh_princeton,median,0.10938163047004515
7,dbh_princeton,median,0.08760186588156174
8,dbh_princeton,median,0.09112484268869461
9,dbh_princeton,median,0.07630801234914805
10,dbh_princeton,median,0.05370562968504243
11,dbh_princeton,median,0.05244237257618877
12,dbh_princeton,median,0.03878160386135596
1,dbh_wfdei,median,0.09474734701720725
2,dbh_wfdei,median,0.050036228562757745
3,dbh_wfdei,median,0.045772647410871184
4,dbh_wfdei,median,0.09849316878592967
5,dbh_wfdei,median,0.2524277589738888
6,dbh_wfdei,median,0.19134225051139517
7,dbh_wfdei,median,0.218950369530104
8,dbh_wfdei,median,0.17955609347534973
9,dbh_wfdei,median,0.0975401938288752
10,dbh_wfdei,median,0.0665962459703002
11,dbh_wfdei,median,0.05694146453453217
12,dbh_wfdei,median,0.048993590086191356
1,dlem_gswp3,median,0.010364111154608821
2,dlem_gswp3,median,0.007698343446691134
3,dlem_gswp3,median,0.006120234531557115
4,dlem_gswp3,median,0.0037300439849885583
5,dlem_gswp3,median,0.0033846564442295505
6,dlem_gswp3,median,0.0032533486400009672
7,dlem_gswp3,median,0.006809102845325768
8,dlem_gswp3,median,0.12506939477460247
9,dlem_gswp3,median,0.2532343989718655
10,dlem_gswp3,median,0.1303266760501681
11,dlem_gswp3,median,0.057826601571785624
12,dlem_gswp3,median,0.016572630244569217
1,dlem_princeton,median,0.011294207927690378
2,dlem_princeton,median,0.008101707745089051
3,dlem_princeton,median,0.0062831255430559705
4,dlem_princeton,median,0.004538241466908235
5,dlem_princeton,median,0.0031459149992061008
6,dlem_princeton,median,0.0027265424276248776
7,dlem_princeton,median,0.003853434878920219
8,dlem_princeton,median,0.013951448567203893
9,dlem_princeton,median,0.10253958438771207
10,dlem_princeton,median,0.1162372102113205
11,dlem_princeton,median,0.06339275499059234
12,dlem_princeton,median,0.018202785665182814
1,dlem_wfdei,median,0.011976858800392254
2,dlem_wfdei,median,0.008520216004899056
3,dlem_wfdei,median,0.00667729771396478
4,dlem_wfdei,median,0.004373775175977047
5,dlem_wfdei,median,0.0034082816601264908
6,dlem_wfdei,median,0.0037762999518313463
7,dlem_wfdei,median,0.013556034309003227
8,dlem_wfdei,median,0.1659538454164624
9,dlem_wfdei,median,0.26695059874279575
10,dlem_wfdei,median,0.13984773233486564
11,dlem_wfdei,median,0.06593299066644837
12,dlem_wfdei,median,0.019015998635385244
1,h08_gswp3,median,0.0013757069005292855
2,h08_gswp3,median,1.8283641837333773e-4
3,h08_gswp3,median,4.288647849746925e-5
4,h08_gswp3,median,9.21716044179994e-4
5,h08_gswp3,median,0.01001043905631607
6,h08_gswp3,median,0.124174573962139
7,h08_gswp3,median,0.32849630007363756
8,h08_gswp3,median,0.44543078450635243
9,h08_gswp3,median,0.3226005681345689
10,h08_gswp3,median,0.05735101522654741
11,h08_gswp3,median,0.01924541581194569
12,h08_gswp3,median,0.0057267753161034385
1,h08_princeton,median,6.455139819179676e-4
2,h08_princeton,median,5.2343834502946614e-5
3,h08_princeton,median,4.053462976432755e-5
4,h08_princeton,median,8.79725552004882e-4
5,h08_princeton,median,0.012265308537186746
6,h08_princeton,median,0.04227930198659477
7,h08_princeton,median,0.1961582763482695
8,h08_princeton,median,0.3404177694669499
9,h08_princeton,median,0.29271435992907247
10,h08_princeton,median,0.07128454714365205
11,h08_princeton,median,0.018695113400970235
12,h08_princeton,median,0.004204727682428024
1,lpjml_gswp3,median,0.003694448462817571
2,lpjml_gswp3,median,0.0026831990523055156
3,lpjml_gswp3,median,0.002604645692198166
4,lpjml_gswp3,median,0.02299866019285208
5,lpjml_gswp3,median,0.10136873811901954
6,lpjml_gswp3,median,0.1295784840116699
7,lpjml_gswp3,median,0.2025849105859344
8,lpjml_gswp3,median,0.26582325828059106
9,lpjml_gswp3,median,0.2636082332789373
10,lpjml_gswp3,median,0.12739450040143072
11,lpjml_gswp3,median,0.04176502446129861
12,lpjml_gswp3,median,0.010444263553019882
1,lpjml_princeton,median,0.0027572872591030487
2,lpjml_princeton,median,0.0020556177411600344
3,lpjml_princeton,median,0.002142333456797334
4,lpjml_princeton,median,0.025605981834428446
5,lpjml_princeton,median,0.0953478228637544
6,lpjml_princeton,median,0.10057279358875217
7,lpjml_princeton,median,0.14442864568134195
8,lpjml_princeton,median,0.1919374467770255
9,lpjml_princeton,median,0.20023887443464533
10,lpjml_princeton,median,0.10964381633636658
11,lpjml_princeton,median,0.034504392121904454
12,lpjml_princeton,median,0.0036975282183523833
1,lpjml_wfdei,median,0.006743057726416991
2,lpjml_wfdei,median,0.0033466094987477505
3,lpjml_wfdei,median,0.003384920347549905
4,lpjml_wfdei,median,0.0220380619510745
5,lpjml_wfdei,median,0.11683376953570732
6,lpjml_wfdei,median,0.13993539821604445
7,lpjml_wfdei,median,0.22496211291444768
8,lpjml_wfdei,median,0.3641416072084517
9,lpjml_wfdei,median,0.37974838764875646
10,lpjml_wfdei,median,0.16807538881957634
11,lpjml_wfdei,median,0.07029112871878268
12,lpjml_wfdei,median,0.028865786072151144
1,matsiro_gswp3,median,0.030726055343800726
2,matsiro_gswp3,median,0.025022732021543925
3,matsiro_gswp3,median,0.02197389898913198
4,matsiro_gswp3,median,0.01951083515653948
5,matsiro_gswp3,median,0.020718840678698634
6,matsiro_gswp3,median,0.018642221420434195
7,matsiro_gswp3,median,0.021249959552186157
8,matsiro_gswp3,median,0.033693396393945925
9,matsiro_gswp3,median,0.06555370593686621
10,matsiro_gswp3,median,0.07230874040622362
11,matsiro_gswp3,median,0.05758137518541444
12,matsiro_gswp3,median,0.03798946075050948
1,matsiro_princeton,median,0.032576569658283004
2,matsiro_princeton,median,0.026721141852134124
3,matsiro_princeton,median,0.02237715689322141
4,matsiro_princeton,median,0.021177282773799603
5,matsiro_princeton,median,0.020980766049346608
6,matsiro_princeton,median,0.01931120611459249
7,matsiro_princeton,median,0.019912859492454277
8,matsiro_princeton,median,0.026963433118649658
9,matsiro_princeton,median,0.052849307709901275
10,matsiro_princeton,median,0.07702288214457914
11,matsiro_princeton,median,0.059788551997650236
12,matsiro_princeton,median,0.04091072890017543
1,matsiro_wfdei,median,0.049066896900625365
2,matsiro_wfdei,median,0.035487190804551004
3,matsiro_wfdei,median,0.029662253108275173
4,matsiro_wfdei,median,0.02794543365466879
5,matsiro_wfdei,median,0.02938867964329809
6,matsiro_wfdei,median,0.03140919313138062
7,matsiro_wfdei,median,0.0755279550259425
8,matsiro_wfdei,median,0.226996269106173
9,matsiro_wfdei,median,0.340456359174856
10,matsiro_wfdei,median,0.18866600883281615
11,matsiro_wfdei,median,0.09600980900845295
12,matsiro_wfdei,median,0.06403930525212845
1,pcr-globwb_gswp3,median,0.006013183304468931
2,pcr-globwb_gswp3,median,0.005948857154103066
3,pcr-globwb_gswp3,median,0.005686626231117178
4,pcr-globwb_gswp3,median,0.0025288263061230267
5,pcr-globwb_gswp3,median,0.0030683287482178552
6,pcr-globwb_gswp3,median,0.0040567119961779936
7,pcr-globwb_gswp3,median,0.0061745206182991005
8,pcr-globwb_gswp3,median,0.07057266396140742
9,pcr-globwb_gswp3,median,0.1839235821107536
10,pcr-globwb_gswp3,median,0.16010951593761086
11,pcr-globwb_gswp3,median,0.07865364261182965
12,pcr-globwb_gswp3,median,0.009083185775251534
1,pcr-globwb_wfdei,median,0.005860039866902456
2,pcr-globwb_wfdei,median,0.005805351488513588
3,pcr-globwb_wfdei,median,0.00565581580243635
4,pcr-globwb_wfdei,median,0.0023538234763472773
5,pcr-globwb_wfdei,median,0.0030459084194675414
6,pcr-globwb_wfdei,median,0.00398790497946387
7,pcr-globwb_wfdei,median,0.00592321631506996
8,pcr-globwb_wfdei,median,0.0437773202195892
9,pcr-globwb_wfdei,median,0.16493604641396853
10,pcr-globwb_wfdei,median,0.16486666975228242
11,pcr-globwb_wfdei,median,0.0875640455445982
12,pcr-globwb_wfdei,median,0.009115987026971707
1,vegas_gswp3,median,5.750117634203833e-6
2,vegas_gswp3,median,2.1478625356630325e-7
3,vegas_gswp3,median,2.6576987471543865e-7
4,vegas_gswp3,median,1.2189488926739796e-5
5,vegas_gswp3,median,0.0013029632258272838
6,vegas_gswp3,median,0.014143289288863471
7,vegas_gswp3,median,0.12543561149303822
8,vegas_gswp3,median,0.26448109295540945
9,vegas_gswp3,median,0.23144189062091575
10,vegas_gswp3,median,0.06710205133938847
11,vegas_gswp3,median,0.00936208637899466
12,vegas_gswp3,median,5.016562945199296e-4
1,vegas_wfdei,median,8.541264408700503e-6
2,vegas_wfdei,median,4.683187844935938e-7
3,vegas_wfdei,median,4.3147088547969495e-7
4,vegas_wfdei,median,1.4760225033572222e-5
5,vegas_wfdei,median,0.0012507096515291306
6,vegas_wfdei,median,0.014927459365328499
7,vegas_wfdei,median,0.13317799990887622
8,vegas_wfdei,median,0.2948698215920468
9,vegas_wfdei,median,0.25967494966473326
10,vegas_wfdei,median,0.07699416783887264
11,vegas_wfdei,median,0.012844449191248226
12,vegas_wfdei,median,6.43447199379361e-4
1,vic_princeton,median,0.016327689343282027
2,vic_princeton,median,0.0064675133163407585
3,vic_princeton,median,0.0035260169961009967
4,vic_princeton,median,0.009061429085733286
5,vic_princeton,median,0.039127860162758515
6,vic_princeton,median,0.09698999667632596
7,vic_princeton,median,0.16044597941910288
8,vic_princeton,median,0.25807771627406423
9,vic_princeton,median,0.30726732026747844
10,vic_princeton,median,0.180061800390087
11,vic_princeton,median,0.10784725643099555
12,vic_princeton,median,0.043229026805769843
1,watergap2_princeton,median,0.006302904472181287
2,watergap2_princeton,median,0.0046797034909315536
3,watergap2_princeton,median,0.0034791940346782495
4,watergap2_princeton,median,0.0026352192894200524
5,watergap2_princeton,median,0.0027527249878568317
6,watergap2_princeton,median,0.0036163711320495546
7,watergap2_princeton,median,0.006333276450295442
8,watergap2_princeton,median,0.02824129767384375
9,watergap2_princeton,median,0.06462460874020609
10,watergap2_princeton,median,0.03682239469810163
11,watergap2_princeton,median,0.015042421107275574
12,watergap2_princeton,median,0.008610920749849982
1,watergap2_wfdei,median,0.011036784058585724
2,watergap2_wfdei,median,0.008199704475759788
3,watergap2_wfdei,median,0.006114206782833949
4,watergap2_wfdei,median,0.004500737662478155
5,watergap2_wfdei,median,0.003924296328082326
6,watergap2_wfdei,median,0.005963202968887739
7,watergap2_wfdei,median,0.031220046011271076
8,watergap2_wfdei,median,0.11422334844996965
9,watergap2_wfdei,median,0.1204843256134286
10,watergap2_wfdei,median,0.055322323385925916
11,watergap2_wfdei,median,0.027874386488751113
12,watergap2_wfdei,median,0.01609008018359505
1,LORA,median,0.025869304340301828
2,LORA,median,0.014193400583540036
3,LORA,median,0.009681111944669172
4,LORA,median,0.006541591584168192
5,LORA,median,0.015525525478810715
6,LORA,median,0.05352576045153542
7,LORA,median,0.10416227251810468
8,LORA,median,0.16039580068274711
9,LORA,median,0.18981455848927187
10,LORA,median,0.16265298963526845
11,LORA,median,0.11203616013714296
12,LORA,median,0.048822926042819875
1,caraib_gswp3,max,0.02100332694353119
2,caraib_gswp3,max,0.0014195051020517693
3,caraib_gswp3,max,0.02650805487673134
4,caraib_gswp3,max,0.09682767758156367
5,caraib_gswp3,max,0.0346070259027393
6,caraib_gswp3,max,0.2717654190299254
7,caraib_gswp3,max,0.4769393234179453
8,caraib_gswp3,max,0.7553895703042104
9,caraib_gswp3,max,0.6489459978386916
10,caraib_gswp3,max,0.43091659561702017
11,caraib_gswp3,max,0.22042053441466433
12,caraib_gswp3,max,0.10145565583239201
1,caraib_princeton,max,0.005746411502686755
2,caraib_princeton,max,8.523200724948347e-4
3,caraib_princeton,max,0.0419603734987502
4,caraib_princeton,max,0.1595111331435098
5,caraib_princeton,max,0.1749634578235676
6,caraib_princeton,max,0.1983347540482896
7,caraib_princeton,max,0.5031645254285873
8,caraib_princeton,max,0.6715717069816501
9,caraib_princeton,max,0.6309482427144059
10,caraib_princeton,max,0.4178039946116992
11,caraib_princeton,max,0.46948313758228616
12,caraib_princeton,max,0.09549070474064907
1,caraib_wfdei,max,0.04627982491455574
2,caraib_wfdei,max,0.007067957926124738
3,caraib_wfdei,max,0.002233772928280751
4,caraib_wfdei,max,0.00796527237885774
5,caraib_wfdei,max,0.15066654171652424
6,caraib_wfdei,max,0.40032047006290794
7,caraib_wfdei,max,0.6967684963056143
8,caraib_wfdei,max,0.856433879236048
9,caraib_wfdei,max,0.6517741811913669
10,caraib_wfdei,max,0.5221906932395509
11,caraib_wfdei,max,0.23517864418298115
12,caraib_wfdei,max,0.13739965457604592
1,dbh_gswp3,max,0.22296360222371445
2,dbh_gswp3,max,0.11037538511607443
3,dbh_gswp3,max,0.28205434386352596
4,dbh_gswp3,max,0.2792332363003067
5,dbh_gswp3,max,0.49007063164744435
6,dbh_gswp3,max,0.538630514611436
7,dbh_gswp3,max,0.7391964322770561
8,dbh_gswp3,max,0.6916628295700433
9,dbh_gswp3,max,0.3441351396558951
10,dbh_gswp3,max,0.15298296617358334
11,dbh_gswp3,max,0.1881768767125578
12,dbh_gswp3,max,0.14635062516642722
1,dbh_princeton,max,0.2341531151228282
2,dbh_princeton,max,0.0703533811267015
3,dbh_princeton,max,0.15046886790663797
4,dbh_princeton,max,0.3509189558681507
5,dbh_princeton,max,0.7227229282087884
6,dbh_princeton,max,0.45830862438753267
7,dbh_princeton,max,0.6448445600984387
8,dbh_princeton,max,0.6556308741593425
9,dbh_princeton,max,0.735057822410004
10,dbh_princeton,max,0.17707873115640163
11,dbh_princeton,max,0.5358316037028114
12,dbh_princeton,max,0.19569381256248428
1,dbh_wfdei,max,0.2474279504103666
2,dbh_wfdei,max,0.1113478942196192
3,dbh_wfdei,max,0.2783955791430711
4,dbh_wfdei,max,0.26294898536782957
5,dbh_wfdei,max,0.5174723532802253
6,dbh_wfdei,max,0.522695594435112
7,dbh_wfdei,max,0.7459632132838752
8,dbh_wfdei,max,0.6547164010686299
9,dbh_wfdei,max,0.4261124253623078
10,dbh_wfdei,max,0.19356820421525656
11,dbh_wfdei,max,0.20846438880658674
12,dbh_wfdei,max,0.11506006661117295
1,dlem_gswp3,max,0.024003455614808992
2,dlem_gswp3,max,0.014678064900096502
3,dlem_gswp3,max,0.052363937631810895
4,dlem_gswp3,max,0.09851787649765573
5,dlem_gswp3,max,0.04667144986941335
6,dlem_gswp3,max,0.04013491371872203
7,dlem_gswp3,max,0.1948129615877651
8,dlem_gswp3,max,0.7359550906701902
9,dlem_gswp3,max,0.5933018441642796
10,dlem_gswp3,max,0.28112293249599923
11,dlem_gswp3,max,0.1986881073422843
12,dlem_gswp3,max,0.08801598130590153
1,dlem_princeton,max,0.019009782330200765
2,dlem_princeton,max,0.01686146390958012
3,dlem_princeton,max,0.02942984704676368
4,dlem_princeton,max,0.16900451630643104
5,dlem_princeton,max,0.004906632517320249
6,dlem_princeton,max,0.09984645289663033
7,dlem_princeton,max,0.1342845625002259
8,dlem_princeton,max,0.5700919946767157
9,dlem_princeton,max,0.6224251635288633
10,dlem_princeton,max,0.295604092957152
11,dlem_princeton,max,0.4169142867840822
12,dlem_princeton,max,0.09154487984607648
1,dlem_wfdei,max,0.0297034068811532
2,dlem_wfdei,max,0.016434696270960624
3,dlem_wfdei,max,0.023125582166217924
4,dlem_wfdei,max,0.008529118293088694
5,dlem_wfdei,max,0.04820088660674498
6,dlem_wfdei,max,0.07072821016865964
7,dlem_wfdei,max,0.30101307358525714
8,dlem_wfdei,max,0.7156471387528528
9,dlem_wfdei,max,0.6542211442710256
10,dlem_wfdei,max,0.3994889194089014
11,dlem_wfdei,max,0.14163886423736635
12,dlem_wfdei,max,0.07916017644887921
1,h08_gswp3,max,0.013677323820685296
2,h08_gswp3,max,0.002078257768477975
3,h08_gswp3,max,0.003270829111298144
4,h08_gswp3,max,0.004836994224078381
5,h08_gswp3,max,0.20550743577867575
6,h08_gswp3,max,0.45764059231999427
7,h08_gswp3,max,0.6848087643384975
8,h08_gswp3,max,0.8204610502851845
9,h08_gswp3,max,0.6827222303422892
10,h08_gswp3,max,0.2564942175974306
11,h08_gswp3,max,0.21671783679597795
12,h08_gswp3,max,0.02583200802370468
1,h08_princeton,max,0.003447178624193938
2,h08_princeton,max,5.535755977997731e-4
3,h08_princeton,max,7.520414962745542e-4
4,h08_princeton,max,0.0048534944289531775
5,h08_princeton,max,0.3953087756270291
6,h08_princeton,max,0.3374530500331464
7,h08_princeton,max,0.5183413183825879
8,h08_princeton,max,0.7487420115032927
9,h08_princeton,max,0.760277680746167
10,h08_princeton,max,0.2631684560017419
11,h08_princeton,max,0.24817551241281735
12,h08_princeton,max,0.018235059110262276
1,lpjml_gswp3,max,0.044043790633935216
2,lpjml_gswp3,max,0.02025519851444164
3,lpjml_gswp3,max,0.09668149104443938
4,lpjml_gswp3,max,0.0922509382239017
5,lpjml_gswp3,max,0.23624856655232335
6,lpjml_gswp3,max,0.25217689558230466
7,lpjml_gswp3,max,0.3326049226480469
8,lpjml_gswp3,max,0.7002702366573211
9,lpjml_gswp3,max,0.5986350508416014
10,lpjml_gswp3,max,0.3336969205112054
11,lpjml_gswp3,max,0.1870112009800816
12,lpjml_gswp3,max,0.045890399027825275
1,lpjml_princeton,max,0.028764407819882
2,lpjml_princeton,max,0.007296558781941018
3,lpjml_princeton,max,0.0382375389587012
4,lpjml_princeton,max,0.11075242534223757
5,lpjml_princeton,max,0.3228142836315093
6,lpjml_princeton,max,0.19287025755154222
7,lpjml_princeton,max,0.29634700238571393
8,lpjml_princeton,max,0.5035560201356082
9,lpjml_princeton,max,0.5332227213589588
10,lpjml_princeton,max,0.2943339887498116
11,lpjml_princeton,max,0.28386455858861764
12,lpjml_princeton,max,0.05916598248317004
1,lpjml_wfdei,max,0.06592821390276171
2,lpjml_wfdei,max,0.026066354172179583
3,lpjml_wfdei,max,0.09779495253948349
4,lpjml_wfdei,max,0.09202773583801602
5,lpjml_wfdei,max,0.24172430676930204
6,lpjml_wfdei,max,0.26683708320955485
7,lpjml_wfdei,max,0.6420269904299475
8,lpjml_wfdei,max,0.8236076441633768
9,lpjml_wfdei,max,0.7034607392015891
10,lpjml_wfdei,max,0.5385755076180627
11,lpjml_wfdei,max,0.2493747375648201
12,lpjml_wfdei,max,0.07018448905971347
1,matsiro_gswp3,max,0.0670668162593145
2,matsiro_gswp3,max,0.04540117906600266
3,matsiro_gswp3,max,0.034121407445053285
4,matsiro_gswp3,max,0.03174186125149066
5,matsiro_gswp3,max,0.02840121324166541
6,matsiro_gswp3,max,0.02500409976559751
7,matsiro_gswp3,max,0.04785463636338134
8,matsiro_gswp3,max,0.22310695965666413
9,matsiro_gswp3,max,0.3665560143869665
10,matsiro_gswp3,max,0.19852212919201565
11,matsiro_gswp3,max,0.13778238935879172
12,matsiro_gswp3,max,0.0876348761356246
1,matsiro_princeton,max,0.056437150968745985
2,matsiro_princeton,max,0.03698011119779615
3,matsiro_princeton,max,0.03647345317094878
4,matsiro_princeton,max,0.030790870302181774
5,matsiro_princeton,max,0.03414775082728714
6,matsiro_princeton,max,0.03023431220876887
7,matsiro_princeton,max,0.050576131592676
8,matsiro_princeton,max,0.24177311033082344
9,matsiro_princeton,max,0.39295161691628705
10,matsiro_princeton,max,0.19167276499866995
11,matsiro_princeton,max,0.16009465556814562
12,matsiro_princeton,max,0.07583598510177403
1,matsiro_wfdei,max,0.09234892700339635
2,matsiro_wfdei,max,0.06367359355874154
3,matsiro_wfdei,max,0.04683037646238169
4,matsiro_wfdei,max,0.03920265119672737
5,matsiro_wfdei,max,0.05984009682178194
6,matsiro_wfdei,max,0.12173110637093569
7,matsiro_wfdei,max,0.3993667893443196
8,matsiro_wfdei,max,0.7690533074581127
9,matsiro_wfdei,max,0.6454654848553528
10,matsiro_wfdei,max,0.5448304570327985
11,matsiro_wfdei,max,0.2714250299392147
12,matsiro_wfdei,max,0.13143585451169737
1,pcr-globwb_gswp3,max,0.06037234400501789
2,pcr-globwb_gswp3,max,0.009327240688347
3,pcr-globwb_gswp3,max,0.009417636473313116
4,pcr-globwb_gswp3,max,0.006822788333868404
5,pcr-globwb_gswp3,max,0.008203683471446455
6,pcr-globwb_gswp3,max,0.010429076806707939
7,pcr-globwb_gswp3,max,0.07926112155136573
8,pcr-globwb_gswp3,max,0.39493550350107287
9,pcr-globwb_gswp3,max,0.43565936158926205
10,pcr-globwb_gswp3,max,0.28897429632634136
11,pcr-globwb_gswp3,max,0.1656653131388877
12,pcr-globwb_gswp3,max,0.12850312152337956
1,pcr-globwb_wfdei,max,0.05418610486768727
2,pcr-globwb_wfdei,max,0.0091952329913097
3,pcr-globwb_wfdei,max,0.008999294052318486
4,pcr-globwb_wfdei,max,0.006569501726717146
5,pcr-globwb_wfdei,max,0.008039719619118006
6,pcr-globwb_wfdei,max,0.00926993391194965
7,pcr-globwb_wfdei,max,0.06281998558503553
8,pcr-globwb_wfdei,max,0.34973775943996727
9,pcr-globwb_wfdei,max,0.41997853979730443
10,pcr-globwb_wfdei,max,0.27258843996513565
11,pcr-globwb_wfdei,max,0.15995111639402837
12,pcr-globwb_wfdei,max,0.1268528874900279
1,vegas_gswp3,max,0.00391645571037163
2,vegas_gswp3,max,5.251567288384022e-4
3,vegas_gswp3,max,1.2659287376721624e-4
4,vegas_gswp3,max,0.0011451581149731478
5,vegas_gswp3,max,0.030570091710742448
6,vegas_gswp3,max,0.17466002244715975
7,vegas_gswp3,max,0.4056984142896275
8,vegas_gswp3,max,0.6266771188553231
9,vegas_gswp3,max,0.48537624878189845
10,vegas_gswp3,max,0.3080948306492955
11,vegas_gswp3,max,0.0864240252748684
12,vegas_gswp3,max,0.03430599136754149
1,vegas_wfdei,max,0.00487757293649028
2,vegas_wfdei,max,5.458910536121564e-4
3,vegas_wfdei,max,1.2907179636774337e-4
4,vegas_wfdei,max,0.0010966640788534995
5,vegas_wfdei,max,0.031621341355316426
6,vegas_wfdei,max,0.1835320144469944
7,vegas_wfdei,max,0.453747274907837
8,vegas_wfdei,max,0.6231377623001272
9,vegas_wfdei,max,0.5285287544249024
10,vegas_wfdei,max,0.3329455213199796
11,vegas_wfdei,max,0.10278489210886502
12,vegas_wfdei,max,0.04180565328042351
1,vic_princeton,max,0.035640324397804235
2,vic_princeton,max,0.01656515311003498
3,vic_princeton,max,0.010131127307635547
4,vic_princeton,max,0.11832396835496865
5,vic_princeton,max,0.2404361496059867
6,vic_princeton,max,0.30928430797691087
7,vic_princeton,max,0.3540108093066822
8,vic_princeton,max,0.6242845452978115
9,vic_princeton,max,0.6249003813020345
10,vic_princeton,max,0.29595482917833427
11,vic_princeton,max,0.3564814472024317
12,vic_princeton,max,0.1351148530821375
1,watergap2_princeton,max,0.015896042711569146
2,watergap2_princeton,max,0.011302717200605227
3,watergap2_princeton,max,0.008405977293262392
4,watergap2_princeton,max,0.006188183389195796
5,watergap2_princeton,max,0.02364870745735347
6,watergap2_princeton,max,0.019362299614824816
7,watergap2_princeton,max,0.08721635651699161
8,watergap2_princeton,max,0.20269762039999922
9,watergap2_princeton,max,0.21223193167384877
10,watergap2_princeton,max,0.11128153446131413
11,watergap2_princeton,max,0.0653933496467133
12,watergap2_princeton,max,0.020706940418499575
1,watergap2_wfdei,max,0.031853526053842146
2,watergap2_wfdei,max,0.01742006507661803
3,watergap2_wfdei,max,0.012086248809130123
4,watergap2_wfdei,max,0.008851148496859156
5,watergap2_wfdei,max,0.013085454932930543
6,watergap2_wfdei,max,0.03373983580577969
7,watergap2_wfdei,max,0.1639049803062448
8,watergap2_wfdei,max,0.29615850044674913
9,watergap2_wfdei,max,0.2618730291917253
10,watergap2_wfdei,max,0.1117803049214906
11,watergap2_wfdei,max,0.10245205178338947
12,watergap2_wfdei,max,0.03877941842381638
1,LORA,max,0.044500942366746704
2,LORA,max,0.0303236410216306
3,LORA,max,0.037350081692542246
4,LORA,max,0.031957160925608144
5,LORA,max,0.08377639604616817
6,LORA,max,0.1193874207387467
7,LORA,max,0.1882321866078769
8,LORA,max,0.32748566167314447
9,LORA,max,0.4058865962205395
10,LORA,max,0.35616606569637344
11,LORA,max,0.19313579351338514
12,LORA,max,0.1131999942257882
