Month,Prediction,Stat,Value
6,dlem_gswp3,min,0.0021690663426092785
7,dlem_gswp3,min,0.003805028457531377
8,dlem_gswp3,min,0.036288820971170886
9,dlem_gswp3,min,0.1337843308258603
10,dlem_gswp3,min,0.06499867856347313
11,dlem_gswp3,min,0.02004033363004086
12,dlem_gswp3,min,0.012388000030115634
1,dlem_princeton,min,0.00863628091315642
2,dlem_princeton,min,0.0016895107223892298
3,dlem_princeton,min,0.004680207238520971
4,dlem_princeton,min,0.0028874975761067636
5,dlem_princeton,min,0.0023523206038269743
6,dlem_princeton,min,0.002361872172092819
7,dlem_princeton,min,0.002343435262816382
8,dlem_princeton,min,0.00466465810311895
9,dlem_princeton,min,0.015137555760302086
10,dlem_princeton,min,0.05750413192701414
11,dlem_princeton,min,0.027082339485107434
12,dlem_princeton,min,0.013052158937198658
1,dlem_wfdei,min,0.008218683582208758
2,dlem_wfdei,min,0.006197331827706926
3,dlem_wfdei,min,0.004173758526585932
4,dlem_wfdei,min,0.0025133622734376435
5,dlem_wfdei,min,0.0022767973189020906
6,dlem_wfdei,min,0.002097911580816232
7,dlem_wfdei,min,0.0038472324323126908
8,dlem_wfdei,min,0.04438311552840057
9,dlem_wfdei,min,0.10876316725217043
10,dlem_wfdei,min,0.07335286262380745
11,dlem_wfdei,min,0.021534579231271323
12,dlem_wfdei,min,0.011617220412769745
1,h08_gswp3,min,9.026655589718916e-4
2,h08_gswp3,min,1.2063388747375003e-4
3,h08_gswp3,min,9.215301314022726e-6
4,h08_gswp3,min,2.15447051246317e-5
5,h08_gswp3,min,5.45722850905455e-4
6,h08_gswp3,min,0.018907731063163905
7,h08_gswp3,min,0.09251187566921272
8,h08_gswp3,min,0.13698714564540374
9,h08_gswp3,min,0.03992848607477949
10,h08_gswp3,min,0.03182293937885095
11,h08_gswp3,min,0.014234010916627828
12,h08_gswp3,min,0.0044116970252825035
1,h08_princeton,min,2.260297287822427e-4
2,h08_princeton,min,1.8993536388462116e-5
3,h08_princeton,min,3.19003030267377e-6
4,h08_princeton,min,2.966512392787809e-5
5,h08_princeton,min,9.759512334224729e-4
6,h08_princeton,min,0.004195441687346208
7,h08_princeton,min,0.01873536555933249
8,h08_princeton,min,0.036005761639786124
9,h08_princeton,min,0.03741215181904785
10,h08_princeton,min,0.020635575554898353
11,h08_princeton,min,0.007243205809779865
12,h08_princeton,min,0.0014899988252112626
1,lpjml_gswp3,min,1.4277167647112115e-4
2,lpjml_gswp3,min,1.6432991962103807e-4
3,lpjml_gswp3,min,1.871628930862151e-4
4,lpjml_gswp3,min,3.386134054827821e-4
5,lpjml_gswp3,min,0.015445904672472508
6,lpjml_gswp3,min,0.05233392164417013
7,lpjml_gswp3,min,0.07682763884904613
8,lpjml_gswp3,min,0.1359842091644657
9,lpjml_gswp3,min,0.11545225663536801
10,lpjml_gswp3,min,0.0353489413781036
11,lpjml_gswp3,min,0.0020570353259354865
12,lpjml_gswp3,min,1.002569295028157e-4
1,lpjml_princeton,min,1.58870259128862e-4
2,lpjml_princeton,min,1.734590190650438e-4
3,lpjml_princeton,min,1.87869470209179e-4
4,lpjml_princeton,min,2.142192020240819e-4
5,lpjml_princeton,min,0.006088080703438297
6,lpjml_princeton,min,0.02952098826101243
7,lpjml_princeton,min,0.06755584409529113
8,lpjml_princeton,min,0.05297462529363119
9,lpjml_princeton,min,0.04482436764696035
10,lpjml_princeton,min,0.0371815790206657
11,lpjml_princeton,min,5.33511361868356e-4
12,lpjml_princeton,min,1.386139174597074e-4
1,lpjml_wfdei,min,1.3146422315529082e-4
2,lpjml_wfdei,min,1.286383162598136e-4
3,lpjml_wfdei,min,1.978742505564674e-4
4,lpjml_wfdei,min,3.517996112037628e-4
5,lpjml_wfdei,min,0.01033666060902613
6,lpjml_wfdei,min,0.0587225012765053
7,lpjml_wfdei,min,0.08759539719106542
8,lpjml_wfdei,min,0.21457418887323854
9,lpjml_wfdei,min,0.12882356345362783
10,lpjml_wfdei,min,0.0638645311610114
11,lpjml_wfdei,min,0.010870855826117088
12,lpjml_wfdei,min,8.292581057036981e-5
1,matsiro_gswp3,min,0.005720204216917884
2,matsiro_gswp3,min,0.003964017335548452
3,matsiro_gswp3,min,0.0029788853552740356
4,matsiro_gswp3,min,0.003314252657229538
5,matsiro_gswp3,min,0.006685202944813152
6,matsiro_gswp3,min,0.008618668840568083
7,matsiro_gswp3,min,0.01935912471620617
8,matsiro_gswp3,min,0.035513605700688004
9,matsiro_gswp3,min,0.0683996219286272
10,matsiro_gswp3,min,0.025825351951488478
11,matsiro_gswp3,min,0.00998003423208603
12,matsiro_gswp3,min,0.006401680974400375
1,matsiro_princeton,min,0.0034918042498727725
2,matsiro_princeton,min,0.0027238385126676563
3,matsiro_princeton,min,0.0023745917016853506
4,matsiro_princeton,min,0.002656496464618626
5,matsiro_princeton,min,0.00396075485111626
6,matsiro_princeton,min,0.008265168658931309
7,matsiro_princeton,min,0.013079230084065878
8,matsiro_princeton,min,0.012762849920698639
9,matsiro_princeton,min,0.020361127802613965
10,matsiro_princeton,min,0.03833457558165469
11,matsiro_princeton,min,0.006839905648092629
12,matsiro_princeton,min,0.004817243421197852
1,matsiro_wfdei,min,3.326843686549281e-5
2,matsiro_wfdei,min,4.1844028174609775e-5
3,matsiro_wfdei,min,4.484629400603277e-5
4,matsiro_wfdei,min,6.729281550352574e-5
5,matsiro_wfdei,min,1.268023021639944e-4
6,matsiro_wfdei,min,7.220563383227952e-4
7,matsiro_wfdei,min,6.174252210655407e-4
8,matsiro_wfdei,min,0.0010572624944472683
9,matsiro_wfdei,min,9.48420575751663e-4
10,matsiro_wfdei,min,6.688021644110468e-4
11,matsiro_wfdei,min,3.8627615301690916e-4
12,matsiro_wfdei,min,0.0016174739704024282
1,pcr-globwb_gswp3,min,0.015385438292609533
2,pcr-globwb_gswp3,min,0.012484253297364791
3,pcr-globwb_gswp3,min,0.011697488284129937
4,pcr-globwb_gswp3,min,0.010722726790547046
5,pcr-globwb_gswp3,min,0.005650641974995387
6,pcr-globwb_gswp3,min,0.001162585837041119
7,pcr-globwb_gswp3,min,0.0020028654700074934
8,pcr-globwb_gswp3,min,0.013515220021868434
9,pcr-globwb_gswp3,min,0.07759113934180213
10,pcr-globwb_gswp3,min,0.041441561896097476
11,pcr-globwb_gswp3,min,0.033091598402334506
12,pcr-globwb_gswp3,min,0.02184723258024624
1,pcr-globwb_wfdei,min,0.024787005999213466
2,pcr-globwb_wfdei,min,0.02058311472406397
3,pcr-globwb_wfdei,min,0.016392859125529586
4,pcr-globwb_wfdei,min,0.0015836431532925798
5,pcr-globwb_wfdei,min,7.469430545308838e-4
6,pcr-globwb_wfdei,min,9.176736806421416e-4
7,pcr-globwb_wfdei,min,0.001544801766124957
8,pcr-globwb_wfdei,min,0.0028987862389394116
9,pcr-globwb_wfdei,min,0.08534634925190385
10,pcr-globwb_wfdei,min,0.03854311485814133
11,pcr-globwb_wfdei,min,0.02954786461249943
12,pcr-globwb_wfdei,min,0.027482763033072247
1,vegas_gswp3,min,6.481861568612333e-5
2,vegas_gswp3,min,4.220531500158679e-6
3,vegas_gswp3,min,8.471337574246802e-7
4,vegas_gswp3,min,5.084867861564787e-6
5,vegas_gswp3,min,2.2240850715123225e-5
6,vegas_gswp3,min,0.0017287955000156456
7,vegas_gswp3,min,0.022937790588411982
8,vegas_gswp3,min,0.10315206530639089
9,vegas_gswp3,min,0.11654475066912498
10,vegas_gswp3,min,0.03162063135406489
11,vegas_gswp3,min,0.006383444930324195
12,vegas_gswp3,min,4.6709549740081503e-4
1,vegas_wfdei,min,7.269129502635924e-5
2,vegas_wfdei,min,4.974041414831539e-6
3,vegas_wfdei,min,1.4369249312800224e-6
4,vegas_wfdei,min,5.689715533405788e-6
5,vegas_wfdei,min,2.377780229756785e-5
6,vegas_wfdei,min,0.001758850102464422
7,vegas_wfdei,min,0.024323974907420855
8,vegas_wfdei,min,0.11381739012095896
9,vegas_wfdei,min,0.11754423726776549
10,vegas_wfdei,min,0.03319906867697578
11,vegas_wfdei,min,0.00681163640742963
12,vegas_wfdei,min,5.34439322556876e-4
1,vic_princeton,min,0.04318896573784957
2,vic_princeton,min,0.02518797605643944
3,vic_princeton,min,0.014827675540003851
4,vic_princeton,min,0.016555602549225754
5,vic_princeton,min,0.041067479012324076
6,vic_princeton,min,0.0626984968370049
7,vic_princeton,min,0.08301127750844586
8,vic_princeton,min,0.1413429759643759
9,vic_princeton,min,0.2168012628113152
10,vic_princeton,min,0.26706230188281505
11,vic_princeton,min,0.18948746583214046
12,vic_princeton,min,0.11406912286011095
1,watergap2_princeton,min,0.016951578269342304
2,watergap2_princeton,min,0.012587463735728185
3,watergap2_princeton,min,0.0093623455215229
4,watergap2_princeton,min,0.0068941142263661695
5,watergap2_princeton,min,0.011481841681756819
6,watergap2_princeton,min,0.023641527998802515
7,watergap2_princeton,min,0.06089154783520877
8,watergap2_princeton,min,0.06868054392181237
9,watergap2_princeton,min,0.07991738577233978
10,watergap2_princeton,min,0.08225563917367465
11,watergap2_princeton,min,0.04914070049710235
12,watergap2_princeton,min,0.03531631315191744
1,watergap2_wfdei,min,0.02956090237551693
2,watergap2_wfdei,min,0.021947101736740655
3,watergap2_wfdei,min,0.016324955349830316
4,watergap2_wfdei,min,0.012766156031179523
5,watergap2_wfdei,min,0.019988519411649145
6,watergap2_wfdei,min,0.04749769345168898
7,watergap2_wfdei,min,0.11160711487152841
8,watergap2_wfdei,min,0.16482523439042943
9,watergap2_wfdei,min,0.14191251436826474
10,watergap2_wfdei,min,0.08114895250884058
11,watergap2_wfdei,min,0.05949082295492166
12,watergap2_wfdei,min,0.040348643476956714
1,LORA,min,0.024343194485796964
2,LORA,min,0.016477683044393718
3,LORA,min,0.011994348327104717
4,LORA,min,0.009143279178030437
5,LORA,min,0.00699680182851808
6,LORA,min,0.03703711389681311
7,LORA,min,0.09055664950619283
8,LORA,min,0.16265670728607318
9,LORA,min,0.15860738749787065
10,LORA,min,0.08861956095746418
11,LORA,min,0.05764557501698197
12,LORA,min,0.03653717155348914
1,caraib_gswp3,mean,0.005866062381378824
2,caraib_gswp3,mean,0.0013008142668928671
3,caraib_gswp3,mean,2.5347089836214384e-4
4,caraib_gswp3,mean,0.011375596556712787
5,caraib_gswp3,mean,0.017705396089788432
6,caraib_gswp3,mean,0.07082102018704975
7,caraib_gswp3,mean,0.21955011944252598
8,caraib_gswp3,mean,0.36922169525843795
9,caraib_gswp3,mean,0.3241044146098945
10,caraib_gswp3,mean,0.2345312301630922
11,caraib_gswp3,mean,0.10459850032649508
12,caraib_gswp3,mean,0.028046721563877205
1,caraib_princeton,mean,0.003696890375591869
2,caraib_princeton,mean,5.646604657908378e-4
3,caraib_princeton,mean,1.5414397848689557e-4
4,caraib_princeton,mean,0.009942269077009343
5,caraib_princeton,mean,0.008738772241419343
6,caraib_princeton,mean,0.0521875377393218
7,caraib_princeton,mean,0.17731406170990657
8,caraib_princeton,mean,0.4122629624043979
9,caraib_princeton,mean,0.36079417560733684
10,caraib_princeton,mean,0.24498080229096564
11,caraib_princeton,mean,0.11707644205062902
12,caraib_princeton,mean,0.02440920630291123
1,caraib_wfdei,mean,0.00659190034143128
2,caraib_wfdei,mean,0.0014547819927875948
3,caraib_wfdei,mean,3.2244692965465685e-4
4,caraib_wfdei,mean,5.061432048218844e-4
5,caraib_wfdei,mean,0.018214338804668308
6,caraib_wfdei,mean,0.1348581130169278
7,caraib_wfdei,mean,0.2957985307113615
8,caraib_wfdei,mean,0.433713841983753
9,caraib_wfdei,mean,0.3503560849085578
10,caraib_wfdei,mean,0.23179841378160837
11,caraib_wfdei,mean,0.11137668441581211
12,caraib_wfdei,mean,0.027872131047015785
1,dbh_gswp3,mean,0.07210824473210678
2,dbh_gswp3,mean,0.0283509510610357
3,dbh_gswp3,mean,0.02093282233095828
4,dbh_gswp3,mean,0.06840200708983829
5,dbh_gswp3,mean,0.15732062481401288
6,dbh_gswp3,mean,0.17664233738651647
7,dbh_gswp3,mean,0.2342567251896649
8,dbh_gswp3,mean,0.31314530714259425
9,dbh_gswp3,mean,0.27585521586735906
10,dbh_gswp3,mean,0.21656280783431192
11,dbh_gswp3,mean,0.12415522006540942
12,dbh_gswp3,mean,0.048461435986112356
1,dbh_princeton,mean,0.05680674958563874
2,dbh_princeton,mean,0.019568043370223227
3,dbh_princeton,mean,0.02046696594949173
4,dbh_princeton,mean,0.06210664829163501
5,dbh_princeton,mean,0.10784899829889598
6,dbh_princeton,mean,0.10327947530034325
7,dbh_princeton,mean,0.19094064714683845
8,dbh_princeton,mean,0.3654017192991528
9,dbh_princeton,mean,0.32828642562923577
10,dbh_princeton,mean,0.2361904838195884
11,dbh_princeton,mean,0.14547941000518033
12,dbh_princeton,mean,0.035032403315494995
1,dbh_wfdei,mean,0.0763470889269209
2,dbh_wfdei,mean,0.03144177537863892
3,dbh_wfdei,mean,0.018777163270762672
4,dbh_wfdei,mean,0.044346961776381644
5,dbh_wfdei,mean,0.12110027928887236
6,dbh_wfdei,mean,0.20009983961941225
7,dbh_wfdei,mean,0.2585550247513049
8,dbh_wfdei,mean,0.3469754459857507
9,dbh_wfdei,mean,0.3259673954206131
10,dbh_wfdei,mean,0.2557643440639415
11,dbh_wfdei,mean,0.14716034803990796
12,dbh_wfdei,mean,0.0553161551803162
1,dlem_gswp3,mean,0.014738987587605864
2,dlem_gswp3,mean,0.009151024492605773
3,dlem_gswp3,mean,0.00680773558841903
4,dlem_gswp3,mean,0.015627719295219947
5,dlem_gswp3,mean,0.01863897513635176
6,dlem_gswp3,mean,0.02129529401927915
7,dlem_gswp3,mean,0.09820005384314565
8,dlem_gswp3,mean,0.3223619317864351
9,dlem_gswp3,mean,0.2998534197535942
10,dlem_gswp3,mean,0.18282317268337323
11,dlem_gswp3,mean,0.09740834084970544
12,dlem_gswp3,mean,0.03809920740123634
1,dlem_princeton,mean,0.01405011749997812
2,dlem_princeton,mean,0.009107556909615216
3,dlem_princeton,mean,0.006871208352589971
4,dlem_princeton,mean,0.012882760799416549
5,dlem_princeton,mean,0.004927156405889533
6,dlem_princeton,mean,0.0078049081340845336
7,dlem_princeton,mean,0.06786156035719805
8,dlem_princeton,mean,0.3040530910032706
9,dlem_princeton,mean,0.3005269804123572
10,dlem_princeton,mean,0.20569549484917252
11,dlem_princeton,mean,0.12564372786049596
12,dlem_princeton,mean,0.03773136564646167
1,dlem_wfdei,mean,0.014860546448767857
2,dlem_wfdei,mean,0.009482839856368793
3,dlem_wfdei,mean,0.007021532404054215
4,dlem_wfdei,mean,0.00532752474914796
5,dlem_wfdei,mean,0.010344934973988489
6,dlem_wfdei,mean,0.018901976677430554
7,dlem_wfdei,mean,0.10005697410796133
8,dlem_wfdei,mean,0.3415831547656308
9,dlem_wfdei,mean,0.3081585359398487
10,dlem_wfdei,mean,0.18200874929636454
11,dlem_wfdei,mean,0.10534339458003217
12,dlem_wfdei,mean,0.04030775653538497
1,h08_gswp3,mean,0.003468262849014677
2,h08_gswp3,mean,0.001078991532309624
3,h08_gswp3,mean,2.432343294602611e-4
4,h08_gswp3,mean,0.0013834475260860227
5,h08_gswp3,mean,0.036410757437311196
6,h08_gswp3,mean,0.16980077067596944
7,h08_gswp3,mean,0.28930711433145856
8,h08_gswp3,mean,0.37227654954249634
9,h08_gswp3,mean,0.27014456489663197
10,h08_gswp3,mean,0.19234698053679528
11,h08_gswp3,mean,0.05819594366161363
12,h08_gswp3,mean,0.012774099522999315
1,h08_princeton,mean,0.0012411275081524605
2,h08_princeton,mean,2.721541522937326e-4
3,h08_princeton,mean,1.488357361976103e-4
4,h08_princeton,mean,0.0010526517770958472
5,h08_princeton,mean,0.040755421957554085
6,h08_princeton,mean,0.06975700786748694
7,h08_princeton,mean,0.21366968201925976
8,h08_princeton,mean,0.39194200653921235
9,h08_princeton,mean,0.31150078924673036
10,h08_princeton,mean,0.18516465665995044
11,h08_princeton,mean,0.06507755269053705
12,h08_princeton,mean,0.0077768961730720785
1,lpjml_gswp3,mean,0.0026465163182460352
2,lpjml_gswp3,mean,0.00196914840507185
3,lpjml_gswp3,mean,0.0021471554185766104
4,lpjml_gswp3,mean,0.0205996294604405
5,lpjml_gswp3,mean,0.08068722678708455
6,lpjml_gswp3,mean,0.13836679028368723
7,lpjml_gswp3,mean,0.194278963053243
8,lpjml_gswp3,mean,0.31638387692472547
9,lpjml_gswp3,mean,0.27842431248094074
10,lpjml_gswp3,mean,0.17072764188661518
11,lpjml_gswp3,mean,0.06454016661462225
12,lpjml_gswp3,mean,0.012593814103697611
1,lpjml_princeton,mean,0.0024319776526438657
2,lpjml_princeton,mean,0.0011139250057264618
3,lpjml_princeton,mean,0.002216747868473014
4,lpjml_princeton,mean,0.017232676233605866
5,lpjml_princeton,mean,0.08269522709375132
6,lpjml_princeton,mean,0.09472898609414047
7,lpjml_princeton,mean,0.1516769174192786
8,lpjml_princeton,mean,0.3070691956683483
9,lpjml_princeton,mean,0.26451272958313754
10,lpjml_princeton,mean,0.15669028299367088
11,lpjml_princeton,mean,0.0684106338080653
12,lpjml_princeton,mean,0.01229166096417809
1,lpjml_wfdei,mean,0.004817201601804445
2,lpjml_wfdei,mean,0.002565509233716131
3,lpjml_wfdei,mean,0.0020293025955353495
4,lpjml_wfdei,mean,0.01789864466633305
5,lpjml_wfdei,mean,0.0812815678340365
6,lpjml_wfdei,mean,0.15516299245294263
7,lpjml_wfdei,mean,0.2639446682422741
8,lpjml_wfdei,mean,0.4193106580431362
9,lpjml_wfdei,mean,0.3393911384497356
10,lpjml_wfdei,mean,0.21357147451314382
11,lpjml_wfdei,mean,0.09241982090187073
12,lpjml_wfdei,mean,0.02389635564706713
1,matsiro_gswp3,mean,0.008415623182717926
2,matsiro_gswp3,mean,0.007233328855446183
3,matsiro_gswp3,mean,0.005830441239159037
4,matsiro_gswp3,mean,0.011400848451245138
5,matsiro_gswp3,mean,0.01945996347008747
6,matsiro_gswp3,mean,0.029911194588373064
7,matsiro_gswp3,mean,0.07541804127592067
8,matsiro_gswp3,mean,0.20212233525567458
9,matsiro_gswp3,mean,0.2170603232165828
10,matsiro_gswp3,mean,0.15720869187140202
11,matsiro_gswp3,mean,0.06578307569682317
12,matsiro_gswp3,mean,0.016434005777365632
1,matsiro_princeton,mean,0.007091604250644356
2,matsiro_princeton,mean,0.005671959459002738
3,matsiro_princeton,mean,0.00517209280180045
4,matsiro_princeton,mean,0.00923724761129851
5,matsiro_princeton,mean,0.019781394177147797
6,matsiro_princeton,mean,0.023661637087761676
7,matsiro_princeton,mean,0.06468218591930128
8,matsiro_princeton,mean,0.21493509523610466
9,matsiro_princeton,mean,0.2525721915859735
10,matsiro_princeton,mean,0.168265132164654
11,matsiro_princeton,mean,0.082605019230108
12,matsiro_princeton,mean,0.015584614057846042
1,matsiro_wfdei,mean,0.01118583131480062
2,matsiro_wfdei,mean,0.008399654823234279
3,matsiro_wfdei,mean,0.007123571168734582
4,matsiro_wfdei,mean,0.013223105291769257
5,matsiro_wfdei,mean,0.02721305169103795
6,matsiro_wfdei,mean,0.082640955965785
7,matsiro_wfdei,mean,0.21618837799557467
8,matsiro_wfdei,mean,0.37128481820421333
9,matsiro_wfdei,mean,0.3201949566808748
10,matsiro_wfdei,mean,0.21125998773765386
11,matsiro_wfdei,mean,0.09791539460146013
12,matsiro_wfdei,mean,0.02384736467539119
1,pcr-globwb_gswp3,mean,0.048913503891833854
2,pcr-globwb_gswp3,mean,0.040653151683952955
3,pcr-globwb_gswp3,mean,0.0343573188979657
4,pcr-globwb_gswp3,mean,0.028423981115976996
5,pcr-globwb_gswp3,mean,0.021554579446314146
6,pcr-globwb_gswp3,mean,0.03275440990144998
7,pcr-globwb_gswp3,mean,0.08416830395089175
8,pcr-globwb_gswp3,mean,0.1858621784381899
9,pcr-globwb_gswp3,mean,0.18666278734681965
10,pcr-globwb_gswp3,mean,0.15875995712930235
11,pcr-globwb_gswp3,mean,0.08382903715135297
12,pcr-globwb_gswp3,mean,0.059543254025350725
1,pcr-globwb_wfdei,mean,0.04864296260897595
2,pcr-globwb_wfdei,mean,0.04105202659823932
3,pcr-globwb_wfdei,mean,0.0352505433845822
4,pcr-globwb_wfdei,mean,0.028746992959032557
5,pcr-globwb_wfdei,mean,0.023094619866265053
6,pcr-globwb_wfdei,mean,0.03512766974045107
7,pcr-globwb_wfdei,mean,0.07140193068045991
8,pcr-globwb_wfdei,mean,0.17583811736747573
9,pcr-globwb_wfdei,mean,0.18154902963924405
10,pcr-globwb_wfdei,mean,0.14839380775670696
11,pcr-globwb_wfdei,mean,0.08274997542666256
12,pcr-globwb_wfdei,mean,0.058860306937354105
1,vegas_gswp3,mean,0.0037809877261612275
2,vegas_gswp3,mean,0.0013828866851080756
3,vegas_gswp3,mean,5.902795618168106e-4
4,vegas_gswp3,mean,0.0010080482576169483
5,vegas_gswp3,mean,0.00649571233449859
6,vegas_gswp3,mean,0.04111520473100329
7,vegas_gswp3,mean,0.13184349749547078
8,vegas_gswp3,mean,0.25117264305574843
9,vegas_gswp3,mean,0.23419639334467013
10,vegas_gswp3,mean,0.14438165085450658
11,vegas_gswp3,mean,0.058271737726796814
12,vegas_gswp3,mean,0.015133593442303214
1,vegas_wfdei,mean,0.0037563578404723606
2,vegas_wfdei,mean,0.0013445785465612176
3,vegas_wfdei,mean,5.805774003716852e-4
4,vegas_wfdei,mean,8.635083379121798e-4
5,vegas_wfdei,mean,0.005582614307129621
6,vegas_wfdei,mean,0.039823652530364136
7,vegas_wfdei,mean,0.13783183493193524
8,vegas_wfdei,mean,0.2656250493528011
9,vegas_wfdei,mean,0.2443917803038445
10,vegas_wfdei,mean,0.15003172233916592
11,vegas_wfdei,mean,0.06073387016958664
12,vegas_wfdei,mean,0.015643173320731705
1,vic_princeton,mean,0.09945847559612259
2,vic_princeton,mean,0.06018933972964914
3,vic_princeton,mean,0.04034060759520733
4,vic_princeton,mean,0.0414476978985456
5,vic_princeton,mean,0.0910404484945535
6,vic_princeton,mean,0.13974404886586636
7,vic_princeton,mean,0.17534014562343717
8,vic_princeton,mean,0.2668648280661213
9,vic_princeton,mean,0.33043114623034725
10,vic_princeton,mean,0.33338429663932956
11,vic_princeton,mean,0.2724909627635727
12,vic_princeton,mean,0.17536802030124776
1,watergap2_princeton,mean,0.034794385257141465
2,watergap2_princeton,mean,0.025890124381045047
3,watergap2_princeton,mean,0.019303168988823293
4,watergap2_princeton,mean,0.018923629337027178
5,watergap2_princeton,mean,0.08029390729240223
6,watergap2_princeton,mean,0.09424041817772627
7,watergap2_princeton,mean,0.14168881435047687
8,watergap2_princeton,mean,0.2678233974018384
9,watergap2_princeton,mean,0.242061366019574
10,watergap2_princeton,mean,0.1820601668897182
11,watergap2_princeton,mean,0.09989036151159839
12,watergap2_princeton,mean,0.04970066739273353
1,watergap2_wfdei,mean,0.0452774458846235
2,watergap2_wfdei,mean,0.034033918296608595
3,watergap2_wfdei,mean,0.025396863248713333
4,watergap2_wfdei,mean,0.02391904502701364
5,watergap2_wfdei,mean,0.07201543240246144
6,watergap2_wfdei,mean,0.145962890130569
7,watergap2_wfdei,mean,0.21346967367741854
8,watergap2_wfdei,mean,0.30786024589899297
9,watergap2_wfdei,mean,0.26825360258281566
10,watergap2_wfdei,mean,0.21102026745150995
11,watergap2_wfdei,mean,0.11404956611152735
12,watergap2_wfdei,mean,0.06457619683201818
1,LORA,mean,0.0652240146650815
2,LORA,mean,0.046946332764455666
3,LORA,mean,0.03702651290880054
4,LORA,mean,0.030204860469300685
5,LORA,mean,0.0363728179478637
6,LORA,mean,0.09643060147520277
7,LORA,mean,0.2014679730834691
8,LORA,mean,0.2757314109012435
9,LORA,mean,0.25492789580824604
10,LORA,mean,0.192655037000787
11,LORA,mean,0.1459982216193055
12,LORA,mean,0.09464997376278873
1,caraib_gswp3,median,0.0051624945595807655
2,caraib_gswp3,median,0.0010612049449581864
3,caraib_gswp3,median,2.44805120395786e-4
4,caraib_gswp3,median,1.1786700467758406e-4
5,caraib_gswp3,median,0.0024870912756495746
6,caraib_gswp3,median,0.05887035097008912
7,caraib_gswp3,median,0.2073379950207736
8,caraib_gswp3,median,0.36238507488854244
9,caraib_gswp3,median,0.331497356246582
10,caraib_gswp3,median,0.23780085411651775
11,caraib_gswp3,median,0.08370681876292907
