Month,Prediction,Stat,Value
2,dlem_wfdei,min,0.048280248288566883
3,dlem_wfdei,min,0.03382049039784409
4,dlem_wfdei,min,0.019756362300245228
5,dlem_wfdei,min,0.019722134884731086
6,dlem_wfdei,min,0.018849540391597343
7,dlem_wfdei,min,0.03324035332889494
8,dlem_wfdei,min,0.10209524529140006
9,dlem_wfdei,min,0.8497742030166991
10,dlem_wfdei,min,0.4074778595953856
11,dlem_wfdei,min,0.13766638035561604
12,dlem_wfdei,min,0.08910901822869134
1,h08_gswp3,min,0.005994250485707987
2,h08_gswp3,min,8.014587064667932e-4
3,h08_gswp3,min,5.297695465183558e-5
4,h08_gswp3,min,3.3390182103962474e-4
5,h08_gswp3,min,0.021309553466669368
6,h08_gswp3,min,0.17307450667898697
7,h08_gswp3,min,0.595468938924555
8,h08_gswp3,min,1.686994115158608
9,h08_gswp3,min,0.34587804217090223
10,h08_gswp3,min,0.288784135515587
11,h08_gswp3,min,0.13162286211513236
12,h08_gswp3,min,0.03855831126052463
1,h08_princeton,min,0.002694535520825896
2,h08_princeton,min,4.979353260390212e-4
3,h08_princeton,min,6.134371839992849e-5
4,h08_princeton,min,3.0056580327090214e-4
5,h08_princeton,min,0.00885775354723418
6,h08_princeton,min,0.06158079689948107
7,h08_princeton,min,0.18546067172613018
8,h08_princeton,min,0.5378584045670813
9,h08_princeton,min,0.3850695501427198
10,h08_princeton,min,0.29108333374630135
11,h08_princeton,min,0.0645766307487085
12,h08_princeton,min,0.013750877119762498
1,lpjml_gswp3,min,0.007106160168846741
2,lpjml_gswp3,min,0.008567592176136462
3,lpjml_gswp3,min,0.009431715614972197
4,lpjml_gswp3,min,0.014819801372255373
5,lpjml_gswp3,min,0.23002886180150128
6,lpjml_gswp3,min,0.6594867410473468
7,lpjml_gswp3,min,0.5772204867889734
8,lpjml_gswp3,min,1.214685574761182
9,lpjml_gswp3,min,1.131875869633624
10,lpjml_gswp3,min,0.2724032878486593
11,lpjml_gswp3,min,0.11969701423787024
12,lpjml_gswp3,min,0.006394310942638553
1,lpjml_princeton,min,0.0066105902742556654
2,lpjml_princeton,min,0.007750857904296886
3,lpjml_princeton,min,0.0090616710945581
4,lpjml_princeton,min,0.018274035472916048
5,lpjml_princeton,min,0.07588668118231623
6,lpjml_princeton,min,0.6125060380525947
7,lpjml_princeton,min,0.7625363590414624
8,lpjml_princeton,min,0.8069235888569406
9,lpjml_princeton,min,0.47226148756182396
10,lpjml_princeton,min,0.43278919025235074
11,lpjml_princeton,min,0.016054429286384963
12,lpjml_princeton,min,0.006381235576520686
1,lpjml_wfdei,min,0.015938652611443803
2,lpjml_wfdei,min,0.014407589436374556
3,lpjml_wfdei,min,0.01477357190468703
4,lpjml_wfdei,min,0.016246439239828374
5,lpjml_wfdei,min,0.19616821515318117
6,lpjml_wfdei,min,0.8010307594176567
7,lpjml_wfdei,min,0.6896722033688079
8,lpjml_wfdei,min,1.3117689405498598
9,lpjml_wfdei,min,1.5438487251156492
10,lpjml_wfdei,min,0.5534803831786781
11,lpjml_wfdei,min,0.23580523056612238
12,lpjml_wfdei,min,0.018943626682471685
1,matsiro_gswp3,min,0.027240984485698082
2,matsiro_gswp3,min,0.02021083179637269
3,matsiro_gswp3,min,0.017058892346715183
4,matsiro_gswp3,min,0.020583117418653884
5,matsiro_gswp3,min,0.05897176003341087
6,matsiro_gswp3,min,0.08330948439749643
7,matsiro_gswp3,min,0.06279794908960125
8,matsiro_gswp3,min,0.19248977837560002
9,matsiro_gswp3,min,0.3219826635994999
10,matsiro_gswp3,min,0.08450520643695557
11,matsiro_gswp3,min,0.10010356612477049
12,matsiro_gswp3,min,0.035798377384948045
1,matsiro_princeton,min,0.028277899878575406
2,matsiro_princeton,min,0.022152998911699546
3,matsiro_princeton,min,0.019175152599544453
4,matsiro_princeton,min,0.02021148339498519
5,matsiro_princeton,min,0.030901575392351468
6,matsiro_princeton,min,0.07188985417988213
7,matsiro_princeton,min,0.07725388631129135
8,matsiro_princeton,min,0.06952437764050146
9,matsiro_princeton,min,0.13170673543663247
10,matsiro_princeton,min,0.2848387960115369
11,matsiro_princeton,min,0.05179828925837389
12,matsiro_princeton,min,0.03770532625710517
1,matsiro_wfdei,min,4.5035391705752407e-4
2,matsiro_wfdei,min,5.301998793232854e-4
3,matsiro_wfdei,min,5.589641071525749e-4
4,matsiro_wfdei,min,9.583133260698002e-4
5,matsiro_wfdei,min,0.002436097750358203
6,matsiro_wfdei,min,0.007678043381347091
7,matsiro_wfdei,min,0.004510979714939142
8,matsiro_wfdei,min,0.009134398357599445
9,matsiro_wfdei,min,0.011651326406006753
10,matsiro_wfdei,min,0.014350039373551896
11,matsiro_wfdei,min,0.004279753490773216
12,matsiro_wfdei,min,0.008847671955519843
1,pcr-globwb_gswp3,min,0.383280449640307
2,pcr-globwb_gswp3,min,0.3371780764152798
3,pcr-globwb_gswp3,min,0.2994231310284847
4,pcr-globwb_gswp3,min,0.2577295191470664
5,pcr-globwb_gswp3,min,0.2353120607639089
6,pcr-globwb_gswp3,min,0.2538334728044649
7,pcr-globwb_gswp3,min,0.3414741705503747
8,pcr-globwb_gswp3,min,0.45663407704700537
9,pcr-globwb_gswp3,min,0.6270165708277623
10,pcr-globwb_gswp3,min,0.6154930399605456
11,pcr-globwb_gswp3,min,0.5775796920522253
12,pcr-globwb_gswp3,min,0.469814350589513
1,pcr-globwb_wfdei,min,0.39403867246847013
2,pcr-globwb_wfdei,min,0.35069769507959225
3,pcr-globwb_wfdei,min,0.3118079539413305
4,pcr-globwb_wfdei,min,0.28088559438993266
5,pcr-globwb_wfdei,min,0.22311821994925363
6,pcr-globwb_wfdei,min,0.2340311939168026
7,pcr-globwb_wfdei,min,0.32848633688943524
8,pcr-globwb_wfdei,min,0.41966730044534806
9,pcr-globwb_wfdei,min,0.5792790890171987
10,pcr-globwb_wfdei,min,0.563749660484871
11,pcr-globwb_wfdei,min,0.5292248449105502
12,pcr-globwb_wfdei,min,0.4524117424566373
1,vegas_gswp3,min,0.014391540961821315
2,vegas_gswp3,min,0.007931781357935402
3,vegas_gswp3,min,0.00472610484137748
4,vegas_gswp3,min,0.006257531749659227
5,vegas_gswp3,min,0.025866976592688485
6,vegas_gswp3,min,0.09416868186946742
7,vegas_gswp3,min,0.19241180037103628
8,vegas_gswp3,min,0.49915333862073
9,vegas_gswp3,min,0.8226624428841621
10,vegas_gswp3,min,0.3700782679116101
11,vegas_gswp3,min,0.14091252812611876
12,vegas_gswp3,min,0.03703014502705147
1,vegas_wfdei,min,0.011828773065465066
2,vegas_wfdei,min,0.006896396908519866
3,vegas_wfdei,min,0.004473553518498795
4,vegas_wfdei,min,0.006404326415422487
5,vegas_wfdei,min,0.013559475696816582
6,vegas_wfdei,min,0.04340605513287337
7,vegas_wfdei,min,0.21484458975152548
8,vegas_wfdei,min,0.5255581366363594
9,vegas_wfdei,min,0.8430431947019478
10,vegas_wfdei,min,0.35154893928067965
11,vegas_wfdei,min,0.1400596622469901
12,vegas_wfdei,min,0.031198578627725976
1,vic_princeton,min,0.30754444555708554
2,vic_princeton,min,0.17650592712326577
3,vic_princeton,min,0.10066468237193267
4,vic_princeton,min,0.10100604366707604
5,vic_princeton,min,0.4083250023430022
6,vic_princeton,min,0.5517305934511545
7,vic_princeton,min,0.6522088232748576
8,vic_princeton,min,1.150181572200892
9,vic_princeton,min,1.643026407521493
10,vic_princeton,min,2.262641043366805
11,vic_princeton,min,1.4332686694080525
12,vic_princeton,min,0.7967658063283042
1,watergap2_princeton,min,0.1926754502599684
2,watergap2_princeton,min,0.14857192398863228
3,watergap2_princeton,min,0.11229336319187219
4,watergap2_princeton,min,0.08413866317122362
5,watergap2_princeton,min,0.1155218539390384
6,watergap2_princeton,min,0.24097305179279963
7,watergap2_princeton,min,0.39007087538585766
8,watergap2_princeton,min,0.6890388262561268
9,watergap2_princeton,min,0.70548485306836906
10,watergap2_princeton,min,1.0278534118439313
11,watergap2_princeton,min,0.5723470283970782
12,watergap2_princeton,min,0.3706302683787541
1,watergap2_wfdei,min,0.16552921072485577
2,watergap2_wfdei,min,0.12281611730333701
3,watergap2_wfdei,min,0.0906296957967974
4,watergap2_wfdei,min,0.08175832541505916
5,watergap2_wfdei,min,0.19445915957408602
6,watergap2_wfdei,min,0.44044209343174745
7,watergap2_wfdei,min,0.7753327630185952
8,watergap2_wfdei,min,1.1175678543774774
9,watergap2_wfdei,min,1.0818093566649698
10,watergap2_wfdei,min,0.4792721449265654
11,watergap2_wfdei,min,0.3752686335642222
12,watergap2_wfdei,min,0.2255629641935083
1,LORA,min,0.538624260888673
2,LORA,min,0.3693352892385842
3,LORA,min,0.2707125177899649
4,LORA,min,0.21935726418911317
5,LORA,min,0.26537465778769587
6,LORA,min,0.08425145857633311
7,LORA,min,0.20232390627495625
8,LORA,min,0.5306924162498915
9,LORA,min,1.6214584632031326
10,LORA,min,1.5833821081734505
11,LORA,min,1.1552477786943305
12,LORA,min,0.8345706739132859
1,caraib_gswp3,mean,0.04421762755812957
2,caraib_gswp3,mean,0.00847818110819847
3,caraib_gswp3,mean,0.00433530555228714
4,caraib_gswp3,mean,0.12573218343465759
5,caraib_gswp3,mean,0.36995631627637954
6,caraib_gswp3,mean,0.641066536382195
7,caraib_gswp3,mean,1.576820675061197
8,caraib_gswp3,mean,3.227778436424656
9,caraib_gswp3,mean,3.800406026604988
10,caraib_gswp3,mean,2.8491107285751216
11,caraib_gswp3,mean,1.1323347373465045
12,caraib_gswp3,mean,0.22602366731097226
1,caraib_princeton,mean,0.02574338289558567
2,caraib_princeton,mean,0.003766946832831103
3,caraib_princeton,mean,9.822092623449543e-4
4,caraib_princeton,mean,0.10079683609789429
5,caraib_princeton,mean,0.27665316213969837
6,caraib_princeton,mean,1.1171696309134806
7,caraib_princeton,mean,2.8534141916881093
8,caraib_princeton,mean,5.565280090068708
9,caraib_princeton,mean,4.8903917901576825
10,caraib_princeton,mean,3.5141730843549324
11,caraib_princeton,mean,1.2671017460673655
12,caraib_princeton,mean,0.19367374963897663
1,caraib_wfdei,mean,0.05013643862821205
2,caraib_wfdei,mean,0.009915711608222478
3,caraib_wfdei,mean,0.0022728969339392124
4,caraib_wfdei,mean,0.0031901481374460756
5,caraib_wfdei,mean,0.17648320112893676
6,caraib_wfdei,mean,1.183405293129319
7,caraib_wfdei,mean,2.1689209166149555
8,caraib_wfdei,mean,3.803833179341945
9,caraib_wfdei,mean,4.144007331920266
10,caraib_wfdei,mean,2.906077796602254
11,caraib_wfdei,mean,1.248092675120217
12,caraib_wfdei,mean,0.23430176076299367
1,dbh_gswp3,mean,0.933032670917632
2,dbh_gswp3,mean,0.41747082536529123
3,dbh_gswp3,mean,0.3927427097725425
4,dbh_gswp3,mean,0.9051434465849123
5,dbh_gswp3,mean,2.7427523229545194
6,dbh_gswp3,mean,2.332992005145514
7,dbh_gswp3,mean,2.1184116004273266
8,dbh_gswp3,mean,2.488003264977859
9,dbh_gswp3,mean,1.960067192104672
10,dbh_gswp3,mean,1.3418847233291202
11,dbh_gswp3,mean,0.8310113478655172
12,dbh_gswp3,mean,0.4241128790885732
1,dbh_princeton,mean,0.8017537741606953
2,dbh_princeton,mean,0.3733967325841141
3,dbh_princeton,mean,0.3538288264886014
4,dbh_princeton,mean,0.9710806894543133
5,dbh_princeton,mean,2.557710245531239
6,dbh_princeton,mean,2.4610227968724705
7,dbh_princeton,mean,2.207013411825447
8,dbh_princeton,mean,3.911092661034115
9,dbh_princeton,mean,3.128349419133085
10,dbh_princeton,mean,2.406774986054717
11,dbh_princeton,mean,1.4255384752699756
12,dbh_princeton,mean,0.4268975244961737
1,dbh_wfdei,mean,1.0450522677009797
2,dbh_wfdei,mean,0.484811215022921
3,dbh_wfdei,mean,0.42030250069156927
4,dbh_wfdei,mean,0.7065059255246436
5,dbh_wfdei,mean,2.0294558217289667
6,dbh_wfdei,mean,2.0293070969164253
7,dbh_wfdei,mean,1.8541353696319318
8,dbh_wfdei,mean,2.182813296106486
9,dbh_wfdei,mean,2.3591078666160796
10,dbh_wfdei,mean,2.336586728099043
11,dbh_wfdei,mean,1.4041475223506574
12,dbh_wfdei,mean,0.5591991585680485
1,dlem_gswp3,mean,0.12956706588454306
2,dlem_gswp3,mean,0.07565301847391488
3,dlem_gswp3,mean,0.06022022934851108
4,dlem_gswp3,mean,0.17816202800238326
5,dlem_gswp3,mean,0.48271973506042637
6,dlem_gswp3,mean,0.3034928658250272
7,dlem_gswp3,mean,0.808560265494617
8,dlem_gswp3,mean,2.5697245955531556
9,dlem_gswp3,mean,3.27996189105815
10,dlem_gswp3,mean,2.0831123746775098
11,dlem_gswp3,mean,0.9899980167198529
12,dlem_gswp3,mean,0.3581327280711234
1,dlem_princeton,mean,0.13329048297453963
2,dlem_princeton,mean,0.08329873300914067
3,dlem_princeton,mean,0.05785549016184011
4,dlem_princeton,mean,0.16189184019746986
5,dlem_princeton,mean,0.39485771778860373
6,dlem_princeton,mean,0.16217794626593376
7,dlem_princeton,mean,1.0716120058970455
8,dlem_princeton,mean,4.220794680366314
9,dlem_princeton,mean,4.12485942720956
10,dlem_princeton,mean,3.202359332678085
11,dlem_princeton,mean,1.4662574522513605
12,dlem_princeton,mean,0.3604008933054105
1,dlem_wfdei,mean,0.13446532873191594
2,dlem_wfdei,mean,0.07751210121928721
3,dlem_wfdei,mean,0.05669102068482011
4,dlem_wfdei,mean,0.04926302926710733
5,dlem_wfdei,mean,0.1194086231970937
6,dlem_wfdei,mean,0.21581709879754615
7,dlem_wfdei,mean,0.732407056365019
8,dlem_wfdei,mean,2.7419114387137116
9,dlem_wfdei,mean,3.5000905038711108
10,dlem_wfdei,mean,2.0731852191524403
11,dlem_wfdei,mean,1.0012098417856619
12,dlem_wfdei,mean,0.37945819769106776
1,h08_gswp3,mean,0.02742383266205364
2,h08_gswp3,mean,0.007788771736362533
3,h08_gswp3,mean,0.0012652271727408566
4,h08_gswp3,mean,0.008305566236203448
5,h08_gswp3,mean,0.4296208977903175
6,h08_gswp3,mean,0.9809223979237571
7,h08_gswp3,mean,2.265377339548124
8,h08_gswp3,mean,3.3500573921356933
9,h08_gswp3,mean,3.5642302760438773
10,h08_gswp3,mean,2.357852969631297
11,h08_gswp3,mean,0.7049459976049388
12,h08_gswp3,mean,0.10814106817703112
1,h08_princeton,mean,0.011699033222113324
2,h08_princeton,mean,0.0022107163713200864
3,h08_princeton,mean,7.118730632380464e-4
4,h08_princeton,mean,0.010340190129017025
5,h08_princeton,mean,0.4791441312005285
6,h08_princeton,mean,1.6352725850295924
7,h08_princeton,mean,2.952309861399448
8,h08_princeton,mean,5.154478811149261
9,h08_princeton,mean,4.597876418589448
10,h08_princeton,mean,2.963375901241891
11,h08_princeton,mean,0.7006869368418895
12,h08_princeton,mean,0.07952667792436353
1,lpjml_gswp3,mean,0.07900180520858692
2,lpjml_gswp3,mean,0.03759399500068769
3,lpjml_gswp3,mean,0.03706971436862117
4,lpjml_gswp3,mean,0.21344220045518658
5,lpjml_gswp3,mean,1.1796563193657317
6,lpjml_gswp3,mean,1.4529302684572163
7,lpjml_gswp3,mean,1.5979019607550027
8,lpjml_gswp3,mean,2.613840302332356
9,lpjml_gswp3,mean,3.3280905565885246
10,lpjml_gswp3,mean,2.19198908924891
11,lpjml_gswp3,mean,0.8388433395515714
12,lpjml_gswp3,mean,0.17201985777661896
1,lpjml_princeton,mean,0.06056002532690939
2,lpjml_princeton,mean,0.03222902411992147
3,lpjml_princeton,mean,0.02993026746576957
4,lpjml_princeton,mean,0.23325339924387462
5,lpjml_princeton,mean,1.2538974248333337
6,lpjml_princeton,mean,1.7864142233339175
7,lpjml_princeton,mean,2.1675034530294335
8,lpjml_princeton,mean,3.663606021362267
9,lpjml_princeton,mean,3.4320419047467
10,lpjml_princeton,mean,2.314935913808008
11,lpjml_princeton,mean,0.9250532259643625
12,lpjml_princeton,mean,0.17279215197176157
1,lpjml_wfdei,mean,0.13464456297303093
2,lpjml_wfdei,mean,0.05334385903983141
3,lpjml_wfdei,mean,0.04564159408335758
4,lpjml_wfdei,mean,0.18717929226227184
5,lpjml_wfdei,mean,1.1310670971381582
6,lpjml_wfdei,mean,1.5402916574451107
7,lpjml_wfdei,mean,1.8857597692179768
8,lpjml_wfdei,mean,3.503781101345699
9,lpjml_wfdei,mean,4.136333780116923
10,lpjml_wfdei,mean,2.5847000963669218
11,lpjml_wfdei,mean,1.0625545827016671
12,lpjml_wfdei,mean,0.2834890744473742
1,matsiro_gswp3,mean,0.06717056132919241
2,matsiro_gswp3,mean,0.0491825910655084
3,matsiro_gswp3,mean,0.04153101344411219
4,matsiro_gswp3,mean,0.08991273440380625
5,matsiro_gswp3,mean,0.2597629209329114
6,matsiro_gswp3,mean,0.23600478771090588
7,matsiro_gswp3,mean,0.523088740874691
8,matsiro_gswp3,mean,1.6235180773781672
9,matsiro_gswp3,mean,2.575103402892698
10,matsiro_gswp3,mean,1.5858744445194033
11,matsiro_gswp3,mean,0.6345823804437505
12,matsiro_gswp3,mean,0.11856806461358137
1,matsiro_princeton,mean,0.05554079999902885
2,matsiro_princeton,mean,0.042885179408444704
3,matsiro_princeton,mean,0.03506253877010575
4,matsiro_princeton,mean,0.0871099815311785
5,matsiro_princeton,mean,0.17365135267293969
6,matsiro_princeton,mean,0.19892896940173957
7,matsiro_princeton,mean,0.6171616359554578
8,matsiro_princeton,mean,2.3173717984478457
9,matsiro_princeton,mean,2.9425046937714225
10,matsiro_princeton,mean,2.0765929516197015
11,matsiro_princeton,mean,0.7713932428592831
12,matsiro_princeton,mean,0.1266699594384711
1,matsiro_wfdei,mean,0.09260788843140344
2,matsiro_wfdei,mean,0.06063601270213433
3,matsiro_wfdei,mean,0.056169984839792256
4,matsiro_wfdei,mean,0.08838285556403525
5,matsiro_wfdei,mean,0.20440053492217466
6,matsiro_wfdei,mean,0.5054648600461784
7,matsiro_wfdei,mean,1.2922220653079752
8,matsiro_wfdei,mean,2.9651864554561023
9,matsiro_wfdei,mean,3.53896451570683
10,matsiro_wfdei,mean,1.992416998471122
11,matsiro_wfdei,mean,0.8760764800569177
12,matsiro_wfdei,mean,0.16905561884627912
1,pcr-globwb_gswp3,mean,0.662710437683571
2,pcr-globwb_gswp3,mean,0.5340761793665819
3,pcr-globwb_gswp3,mean,0.46234178105390394
4,pcr-globwb_gswp3,mean,0.4127593008692825
5,pcr-globwb_gswp3,mean,0.48025217619766425
6,pcr-globwb_gswp3,mean,0.5557826714292243
7,pcr-globwb_gswp3,mean,1.0457133700225107
8,pcr-globwb_gswp3,mean,2.264653560991275
9,pcr-globwb_gswp3,mean,3.498966943725125
10,pcr-globwb_gswp3,mean,3.068329294928592
11,pcr-globwb_gswp3,mean,2.0788436082198047
12,pcr-globwb_gswp3,mean,1.1641158682669053
1,pcr-globwb_wfdei,mean,0.6635687641875534
2,pcr-globwb_wfdei,mean,0.5419685298396179
3,pcr-globwb_wfdei,mean,0.47511126336379855
4,pcr-globwb_wfdei,mean,0.4319822259471897
5,pcr-globwb_wfdei,mean,0.4853386446019811
6,pcr-globwb_wfdei,mean,0.5524127331589337
7,pcr-globwb_wfdei,mean,0.9442167207154688
8,pcr-globwb_wfdei,mean,2.0800595443170837
9,pcr-globwb_wfdei,mean,3.3341548651537307
10,pcr-globwb_wfdei,mean,2.89225207728071
11,pcr-globwb_wfdei,mean,2.0082947666419337
12,pcr-globwb_wfdei,mean,1.1331409777256933
1,vegas_gswp3,mean,0.09547424265146441
2,vegas_gswp3,mean,0.05738618138389489
3,vegas_gswp3,mean,0.03713306839865176
4,vegas_gswp3,mean,0.04447324877982815
5,vegas_gswp3,mean,0.1681924451831761
6,vegas_gswp3,mean,0.5417493748714587
7,vegas_gswp3,mean,1.235308967155908
8,vegas_gswp3,mean,2.541068946456238
9,vegas_gswp3,mean,3.2205560917563676
10,vegas_gswp3,mean,2.144687574997097
11,vegas_gswp3,mean,0.8605761650348892
12,vegas_gswp3,mean,0.23715262065603143
1,vegas_wfdei,mean,0.09329679460374926
2,vegas_wfdei,mean,0.047690626710395354
3,vegas_wfdei,mean,0.028133625254924747
4,vegas_wfdei,mean,0.03755360072010472
5,vegas_wfdei,mean,0.14462703649742184
6,vegas_wfdei,mean,0.524112142453227
7,vegas_wfdei,mean,1.3160809429329599
8,vegas_wfdei,mean,2.6554414328097558
9,vegas_wfdei,mean,3.2453642596299086
10,vegas_wfdei,mean,2.1445512575358645
11,vegas_wfdei,mean,0.893813152294799
12,vegas_wfdei,mean,0.2579835382700247
1,vic_princeton,mean,0.7738872764110099
2,vic_princeton,mean,0.4548968066117405
3,vic_princeton,mean,0.2849312533741579
4,vic_princeton,mean,0.3145113053705175
5,vic_princeton,mean,0.844794490228611
6,vic_princeton,mean,1.302853302402607
7,vic_princeton,mean,1.7372712373047192
8,vic_princeton,mean,3.3479963180838976
9,vic_princeton,mean,3.9851605282006495
10,vic_princeton,mean,4.088306485340235
11,vic_princeton,mean,2.5803020617415893
12,vic_princeton,mean,1.432578680929752
1,watergap2_princeton,mean,0.4290300077226508
2,watergap2_princeton,mean,0.3167186594604856
3,watergap2_princeton,mean,0.2351494580003439
4,watergap2_princeton,mean,0.2182304961285574
5,watergap2_princeton,mean,0.8961828247189288
6,watergap2_princeton,mean,1.272211122272926
7,watergap2_princeton,mean,1.7568464896240636
8,watergap2_princeton,mean,3.6569405649261277
9,watergap2_princeton,mean,3.4092074909942687
10,watergap2_princeton,mean,2.785802815388047
11,watergap2_princeton,mean,1.182650961918338
12,watergap2_princeton,mean,0.6143986593970442
1,watergap2_wfdei,mean,0.4388676650606864
2,watergap2_wfdei,mean,0.3280187357266673
3,watergap2_wfdei,mean,0.24551379802237516
4,watergap2_wfdei,mean,0.2124155617611632
5,watergap2_wfdei,mean,0.6579029163465518
6,watergap2_wfdei,mean,1.02599984233326
7,watergap2_wfdei,mean,1.7009285937027283
8,watergap2_wfdei,mean,2.670577564468757
9,watergap2_wfdei,mean,3.009953022561567
10,watergap2_wfdei,mean,2.0400167552007233
11,watergap2_wfdei,mean,1.1397168582351265
12,watergap2_wfdei,mean,0.613245334156435
1,LORA,mean,0.8910959527097461
2,LORA,mean,0.64388711615328
3,LORA,mean,0.5166776096634628
4,LORA,mean,0.4313224008254482
5,LORA,mean,0.39943301165579687
6,LORA,mean,0.4141000847131392
7,LORA,mean,0.998165162013211
8,LORA,mean,1.7672522743156818
9,LORA,mean,2.744997943204377
10,LORA,mean,2.656905917029897
11,LORA,mean,2.203197112132851
12,LORA,mean,1.410746646313186
1,caraib_gswp3,median,0.03071235474565235
2,caraib_gswp3,median,0.005231531998763098
3,caraib_gswp3,median,0.0011708955971756582
4,caraib_gswp3,median,7.889237810863071e-4
5,caraib_gswp3,median,0.20379089731448446
6,caraib_gswp3,median,0.3412451098870478
7,caraib_gswp3,median,1.4274033703072797
8,caraib_gswp3,median,2.912196626903503
9,caraib_gswp3,median,3.8590530523586013
10,caraib_gswp3,median,2.737774021900461
11,caraib_gswp3,median,0.8695268433040051
12,caraib_gswp3,median,0.16428222120340885
1,caraib_princeton,median,0.017226201214663443
2,caraib_princeton,median,0.0030684038966215313
3,caraib_princeton,median,8.035981568369228e-4
4,caraib_princeton,median,8.390699134241282e-4
5,caraib_princeton,median,0.07087229313937993
6,caraib_princeton,median,0.6896049587847289
7,caraib_princeton,median,2.3277771185491805
8,caraib_princeton,median,4.513135661331211
9,caraib_princeton,median,4.692061620448273
10,caraib_princeton,median,3.171565041971345
11,caraib_princeton,median,1.15527158943675
