Month,Prediction,Stat,Value
7,dbh_princeton,min,0.06572142544427483
8,dbh_princeton,min,0.04098368780771503
9,dbh_princeton,min,0.040911659622439214
10,dbh_princeton,min,0.030785964131616363
11,dbh_princeton,min,0.02847744867186571
12,dbh_princeton,min,0.026765640473418922
1,dbh_wfdei,min,0.06160996731122993
2,dbh_wfdei,min,0.03429579233305104
3,dbh_wfdei,min,0.028374710577586924
4,dbh_wfdei,min,0.03209223769740647
5,dbh_wfdei,min,0.03519500521287021
6,dbh_wfdei,min,0.04437251631367221
7,dbh_wfdei,min,0.06534518950409474
8,dbh_wfdei,min,0.04513231733302663
9,dbh_wfdei,min,0.0373900517184985
10,dbh_wfdei,min,0.03127369128123897
11,dbh_wfdei,min,0.030863565728996418
12,dbh_wfdei,min,0.030263563927845218
1,dlem_gswp3,min,0.0060320447156824615
2,dlem_gswp3,min,0.0042867536187969
3,dlem_gswp3,min,0.0023068013611962667
4,dlem_gswp3,min,0.002017805174304182
5,dlem_gswp3,min,0.001653102835013921
6,dlem_gswp3,min,0.0016887210597247785
7,dlem_gswp3,min,0.0020637596668958724
8,dlem_gswp3,min,0.005615102962098133
9,dlem_gswp3,min,0.011946620329132027
10,dlem_gswp3,min,0.02035684177604668
11,dlem_gswp3,min,0.011953114987467794
12,dlem_gswp3,min,0.008215230495071047
1,dlem_princeton,min,0.006668981855703083
2,dlem_princeton,min,0.0051775081312078605
3,dlem_princeton,min,0.0030170702435304737
4,dlem_princeton,min,0.002199667569870974
5,dlem_princeton,min,0.001824908398883678
6,dlem_princeton,min,0.0017818173296982242
7,dlem_princeton,min,0.0029206915553706327
8,dlem_princeton,min,0.009681861513449817
9,dlem_princeton,min,0.050040273218969485
10,dlem_princeton,min,0.028006370304554513
11,dlem_princeton,min,0.015137869589643617
12,dlem_princeton,min,0.009419963459086906
1,dlem_wfdei,min,0.005985951142981026
2,dlem_wfdei,min,0.004196286473283344
3,dlem_wfdei,min,0.002271183455476487
4,dlem_wfdei,min,0.002104406466950786
5,dlem_wfdei,min,0.0016971015933101023
6,dlem_wfdei,min,0.0016822260823979374
7,dlem_wfdei,min,0.0018102421461182842
8,dlem_wfdei,min,0.006063472992591735
9,dlem_wfdei,min,0.015317567471254744
10,dlem_wfdei,min,0.018974020559396225
11,dlem_wfdei,min,0.011717126664375218
12,dlem_wfdei,min,0.008131423245271345
1,h08_gswp3,min,0.0016846323915902673
2,h08_gswp3,min,3.388199216309244e-4
3,h08_gswp3,min,2.511706087207164e-5
4,h08_gswp3,min,6.190103099891626e-5
5,h08_gswp3,min,2.924868265042505e-4
6,h08_gswp3,min,0.01887771970505927
7,h08_gswp3,min,0.17550213327579164
8,h08_gswp3,min,0.12359744652694954
9,h08_gswp3,min,0.0493328581903092
10,h08_gswp3,min,0.02876374188786349
11,h08_gswp3,min,0.010201890975533761
12,h08_gswp3,min,0.003561994088285406
1,h08_princeton,min,4.5941561490890674e-4
2,h08_princeton,min,5.2500204452544456e-5
3,h08_princeton,min,3.429901717334796e-5
4,h08_princeton,min,1.3321005587497455e-4
5,h08_princeton,min,0.00261167197955938
6,h08_princeton,min,0.006452834139642329
7,h08_princeton,min,0.22801535292315875
8,h08_princeton,min,0.1271761181067433
9,h08_princeton,min,0.06200460265675417
10,h08_princeton,min,0.027970337072451962
11,h08_princeton,min,0.010693794994323777
12,h08_princeton,min,0.00206174188883581
1,lpjml_gswp3,min,0.0012175540926418298
2,lpjml_gswp3,min,8.361942785333058e-4
3,lpjml_gswp3,min,6.908173646690397e-4
4,lpjml_gswp3,min,0.0018971471182705685
5,lpjml_gswp3,min,0.006242721734765889
6,lpjml_gswp3,min,0.07498245096106748
7,lpjml_gswp3,min,0.11910789975354705
8,lpjml_gswp3,min,0.10223529288681346
9,lpjml_gswp3,min,0.11275815013249355
10,lpjml_gswp3,min,0.025744624040607216
11,lpjml_gswp3,min,0.00259001423985518
12,lpjml_gswp3,min,0.0017794542437968817
1,lpjml_princeton,min,8.232894944972877e-4
2,lpjml_princeton,min,7.991550283204224e-4
3,lpjml_princeton,min,7.573455057884035e-4
4,lpjml_princeton,min,0.002250423516159615
5,lpjml_princeton,min,0.007414190947213144
6,lpjml_princeton,min,0.0376327707533241
7,lpjml_princeton,min,0.14457388126015672
8,lpjml_princeton,min,0.14050110526112103
9,lpjml_princeton,min,0.12145141746623808
10,lpjml_princeton,min,0.046978101783979355
11,lpjml_princeton,min,0.0046582637061653885
12,lpjml_princeton,min,0.0016862259115173943
1,lpjml_wfdei,min,0.0017546989412356362
2,lpjml_wfdei,min,0.0011345880223132196
3,lpjml_wfdei,min,9.438418049887442e-4
4,lpjml_wfdei,min,0.0020410963078201835
5,lpjml_wfdei,min,0.006066220143750261
6,lpjml_wfdei,min,0.07642391804931487
7,lpjml_wfdei,min,0.13384464444318786
8,lpjml_wfdei,min,0.12288827577139927
9,lpjml_wfdei,min,0.14462915603404775
10,lpjml_wfdei,min,0.05148704321488748
11,lpjml_wfdei,min,0.013864780027652766
12,lpjml_wfdei,min,0.002826175775102779
1,matsiro_gswp3,min,0.023555411243802327
2,matsiro_gswp3,min,0.021361906103060015
3,matsiro_gswp3,min,0.01919136959585445
4,matsiro_gswp3,min,0.021292543407226916
5,matsiro_gswp3,min,0.018976937413807928
6,matsiro_gswp3,min,0.01733859413644954
7,matsiro_gswp3,min,0.021039583482852616
8,matsiro_gswp3,min,0.03135662640943307
9,matsiro_gswp3,min,0.046683042693174755
10,matsiro_gswp3,min,0.041365959059079443
11,matsiro_gswp3,min,0.035839390156565856
12,matsiro_gswp3,min,0.028799218799527064
1,matsiro_princeton,min,0.03127245869971591
2,matsiro_princeton,min,0.024921514776068656
3,matsiro_princeton,min,0.021892515861199
4,matsiro_princeton,min,0.021420059452433447
5,matsiro_princeton,min,0.021025749477808144
6,matsiro_princeton,min,0.017536121067358433
7,matsiro_princeton,min,0.021886337642012005
8,matsiro_princeton,min,0.03715543760896735
9,matsiro_princeton,min,0.05435900409831985
10,matsiro_princeton,min,0.05342076712605647
11,matsiro_princeton,min,0.051575732942117786
12,matsiro_princeton,min,0.039414124110500263
1,matsiro_wfdei,min,0.0016486682210559746
2,matsiro_wfdei,min,0.0020158550223525265
3,matsiro_wfdei,min,0.002152575714592831
4,matsiro_wfdei,min,0.0024147123742816337
5,matsiro_wfdei,min,0.0025477935378243988
6,matsiro_wfdei,min,0.0032300018915489307
7,matsiro_wfdei,min,0.0034484141252681118
8,matsiro_wfdei,min,0.003723485873145286
9,matsiro_wfdei,min,0.0062691220743132615
10,matsiro_wfdei,min,0.009910731869641398
11,matsiro_wfdei,min,0.012589497083013747
12,matsiro_wfdei,min,0.014276186648062135
1,pcr-globwb_gswp3,min,0.004161791735147072
2,pcr-globwb_gswp3,min,0.00400630176740838
3,pcr-globwb_gswp3,min,0.0036079189147068987
4,pcr-globwb_gswp3,min,6.507297559727995e-4
5,pcr-globwb_gswp3,min,3.290389574050093e-4
6,pcr-globwb_gswp3,min,5.777370613006009e-4
7,pcr-globwb_gswp3,min,0.001820517327207796
8,pcr-globwb_gswp3,min,0.006843083357852392
9,pcr-globwb_gswp3,min,0.01456449333574043
10,pcr-globwb_gswp3,min,0.043544859512334305
11,pcr-globwb_gswp3,min,0.004853873819690215
12,pcr-globwb_gswp3,min,0.004206811902873074
1,pcr-globwb_wfdei,min,0.0046092957048655455
2,pcr-globwb_wfdei,min,0.004214804543308284
3,pcr-globwb_wfdei,min,0.004149483145434705
4,pcr-globwb_wfdei,min,2.6045412131414056e-4
5,pcr-globwb_wfdei,min,4.194961942582231e-4
6,pcr-globwb_wfdei,min,4.578835007641781e-4
7,pcr-globwb_wfdei,min,0.0014211802126982867
8,pcr-globwb_wfdei,min,0.004923205573388803
9,pcr-globwb_wfdei,min,0.019235885438687088
10,pcr-globwb_wfdei,min,0.0229200448158468
11,pcr-globwb_wfdei,min,0.009294182725341407
12,pcr-globwb_wfdei,min,0.005634912308004368
1,vegas_gswp3,min,2.162994433397031e-4
2,vegas_gswp3,min,7.735646478785277e-5
3,vegas_gswp3,min,3.4395143450956956e-5
4,vegas_gswp3,min,4.2048500628520517e-4
5,vegas_gswp3,min,5.383208055381331e-4
6,vegas_gswp3,min,0.019085911374396056
7,vegas_gswp3,min,0.10183682752364362
8,vegas_gswp3,min,0.12699467146028154
9,vegas_gswp3,min,0.06433541770051876
10,vegas_gswp3,min,0.014267973700574392
11,vegas_gswp3,min,0.002488753664043788
12,vegas_gswp3,min,4.7525588202203836e-4
1,vegas_wfdei,min,4.21176045871464e-4
2,vegas_wfdei,min,2.4074528627694608e-4
3,vegas_wfdei,min,1.2193274485146322e-4
4,vegas_wfdei,min,1.4405259747789852e-4
5,vegas_wfdei,min,1.2019898345078041e-4
6,vegas_wfdei,min,0.012089352360259039
7,vegas_wfdei,min,0.10607875757056955
8,vegas_wfdei,min,0.13852524572685854
9,vegas_wfdei,min,0.07404970378082362
10,vegas_wfdei,min,0.01667571628096451
11,vegas_wfdei,min,0.0012237604547575486
12,vegas_wfdei,min,5.078223928178396e-4
1,vic_princeton,min,0.05134573782338732
2,vic_princeton,min,0.030090027677885055
3,vic_princeton,min,0.019322833474634822
4,vic_princeton,min,0.018199247374833187
5,vic_princeton,min,0.0531050935558663
6,vic_princeton,min,0.0899410807402871
7,vic_princeton,min,0.16804066147108696
8,vic_princeton,min,0.20610473878419264
9,vic_princeton,min,0.2309085662681315
10,vic_princeton,min,0.19880034328985463
11,vic_princeton,min,0.14649953597303192
12,vic_princeton,min,0.08644955241898043
1,watergap2_princeton,min,0.011135290767099517
2,watergap2_princeton,min,0.00818862153535906
3,watergap2_princeton,min,0.006003706186348837
4,watergap2_princeton,min,0.004753482223776743
5,watergap2_princeton,min,0.005132396413042648
6,watergap2_princeton,min,0.007371301320893065
7,watergap2_princeton,min,0.05455967755721618
8,watergap2_princeton,min,0.09361568442073238
9,watergap2_princeton,min,0.07619539284146903
10,watergap2_princeton,min,0.044480794644983196
11,watergap2_princeton,min,0.020932776338390573
12,watergap2_princeton,min,0.015340335778394895
1,watergap2_wfdei,min,0.00834349935922023
2,watergap2_wfdei,min,0.006073276864364396
3,watergap2_wfdei,min,0.0044382345066748905
4,watergap2_wfdei,min,0.005577432029804238
5,watergap2_wfdei,min,0.005430590229164805
6,watergap2_wfdei,min,0.012508145426527832
7,watergap2_wfdei,min,0.050451751293380184
8,watergap2_wfdei,min,0.07397289779161305
9,watergap2_wfdei,min,0.07801561207151501
10,watergap2_wfdei,min,0.024177910847660047
11,watergap2_wfdei,min,0.015304102219895744
12,watergap2_wfdei,min,0.01155741165981643
1,LORA,min,0.011214824174444277
2,LORA,min,0.003420546426764723
3,LORA,min,0.0011537193526844514
4,LORA,min,8.265415287835613e-4
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.013873935071574004
8,LORA,min,0.07465158831173606
9,LORA,min,0.11172913085153216
10,LORA,min,0.08187318903395409
11,LORA,min,0.03644510317396673
12,LORA,min,0.022090075967179938
1,caraib_gswp3,mean,0.005330935796710016
2,caraib_gswp3,mean,0.0012656422373008703
3,caraib_gswp3,mean,3.43491181860966e-4
4,caraib_gswp3,mean,0.0059201768349093475
5,caraib_gswp3,mean,0.014061502428050215
6,caraib_gswp3,mean,0.12188212076604366
7,caraib_gswp3,mean,0.3306633243116054
8,caraib_gswp3,mean,0.4024636810560825
9,caraib_gswp3,mean,0.27523515756398753
10,caraib_gswp3,mean,0.188294596725566
11,caraib_gswp3,mean,0.08240424206209421
12,caraib_gswp3,mean,0.023878613844757996
1,caraib_princeton,mean,0.0037606173347070207
2,caraib_princeton,mean,7.950016000129642e-4
3,caraib_princeton,mean,3.064767900869386e-4
4,caraib_princeton,mean,4.045805347677001e-4
5,caraib_princeton,mean,0.019506344337837093
6,caraib_princeton,mean,0.1125478526529814
7,caraib_princeton,mean,0.3604948038518259
8,caraib_princeton,mean,0.47559675751301583
9,caraib_princeton,mean,0.3129037157986882
10,caraib_princeton,mean,0.17544562017853815
11,caraib_princeton,mean,0.08812029536487698
12,caraib_princeton,mean,0.019739978461421948
1,caraib_wfdei,mean,0.0054639852654987
2,caraib_wfdei,mean,0.0015936152167398893
3,caraib_wfdei,mean,6.982451798148846e-4
4,caraib_wfdei,mean,0.001287424365332795
5,caraib_wfdei,mean,0.030197004442363534
6,caraib_wfdei,mean,0.2090281946843409
7,caraib_wfdei,mean,0.40740030632890445
8,caraib_wfdei,mean,0.45378918157513415
9,caraib_wfdei,mean,0.3055875954683094
10,caraib_wfdei,mean,0.20235173488030597
11,caraib_wfdei,mean,0.09805186618792512
12,caraib_wfdei,mean,0.026935842939654456
1,dbh_gswp3,mean,0.08185073780394486
2,dbh_gswp3,mean,0.05422226404332115
3,dbh_gswp3,mean,0.04846320634122866
4,dbh_gswp3,mean,0.10514436085391134
5,dbh_gswp3,mean,0.20486076736572859
6,dbh_gswp3,mean,0.29361720009619696
7,dbh_gswp3,mean,0.23589241051417592
8,dbh_gswp3,mean,0.1649325110449904
9,dbh_gswp3,mean,0.09642007438121337
10,dbh_gswp3,mean,0.09801259325054144
11,dbh_gswp3,mean,0.074070088056872
12,dbh_gswp3,mean,0.04612200361058447
1,dbh_princeton,mean,0.0755163877961437
2,dbh_princeton,mean,0.04612466233741634
3,dbh_princeton,mean,0.05193749849005402
4,dbh_princeton,mean,0.07173018202495741
5,dbh_princeton,mean,0.19224256491364222
6,dbh_princeton,mean,0.2416220473502092
7,dbh_princeton,mean,0.2715753100279933
8,dbh_princeton,mean,0.20741487405596573
9,dbh_princeton,mean,0.1663320751463201
10,dbh_princeton,mean,0.11303671687421109
11,dbh_princeton,mean,0.07998905930356985
12,dbh_princeton,mean,0.0433617737540866
1,dbh_wfdei,mean,0.08581031879839543
2,dbh_wfdei,mean,0.05606043507043147
3,dbh_wfdei,mean,0.04802031721542686
4,dbh_wfdei,mean,0.08300962766705325
5,dbh_wfdei,mean,0.17067912949862524
6,dbh_wfdei,mean,0.29742447344169515
7,dbh_wfdei,mean,0.2550590451590999
8,dbh_wfdei,mean,0.18427333319205813
9,dbh_wfdei,mean,0.11442380510690742
10,dbh_wfdei,mean,0.11550826312317362
11,dbh_wfdei,mean,0.09091570821465972
12,dbh_wfdei,mean,0.05160978109274571
1,dlem_gswp3,mean,0.01172487926402469
2,dlem_gswp3,mean,0.007651437921374572
3,dlem_gswp3,mean,0.00557267508732475
4,dlem_gswp3,mean,0.009694775715697396
5,dlem_gswp3,mean,0.010700332309741366
6,dlem_gswp3,mean,0.010480409358203971
7,dlem_gswp3,mean,0.039749112598401484
8,dlem_gswp3,mean,0.1549998813151113
9,dlem_gswp3,mean,0.18094360521568048
10,dlem_gswp3,mean,0.1203037300593821
11,dlem_gswp3,mean,0.06397622723759101
12,dlem_gswp3,mean,0.026622291274186784
1,dlem_princeton,mean,0.010613748760973441
2,dlem_princeton,mean,0.007507212326056394
3,dlem_princeton,mean,0.005585298565091779
4,dlem_princeton,mean,0.003904247613923857
5,dlem_princeton,mean,0.008632120400643133
6,dlem_princeton,mean,0.006579571511679384
7,dlem_princeton,mean,0.03545146407859946
8,dlem_princeton,mean,0.1934032023055699
9,dlem_princeton,mean,0.23580966997053904
10,dlem_princeton,mean,0.12080243822165115
11,dlem_princeton,mean,0.06214872751469011
12,dlem_princeton,mean,0.024729027648989745
1,dlem_wfdei,mean,0.012275494372137413
2,dlem_wfdei,mean,0.00790387627938778
3,dlem_wfdei,mean,0.0058283927852604556
4,dlem_wfdei,mean,0.004206323005185692
5,dlem_wfdei,mean,0.007237563661750856
6,dlem_wfdei,mean,0.014899446232212194
7,dlem_wfdei,mean,0.04352448338706914
8,dlem_wfdei,mean,0.16515818897037854
9,dlem_wfdei,mean,0.2018200431363316
10,dlem_wfdei,mean,0.12937327646090038
11,dlem_wfdei,mean,0.0716576888782872
12,dlem_wfdei,mean,0.029628204597441164
1,h08_gswp3,mean,0.005037352469432842
2,h08_gswp3,mean,0.001960213238491687
3,h08_gswp3,mean,5.748546860095094e-4
4,h08_gswp3,mean,0.003024551580950804
5,h08_gswp3,mean,0.029200371783013532
6,h08_gswp3,mean,0.20248374356640123
7,h08_gswp3,mean,0.39511004664868393
8,h08_gswp3,mean,0.3767722432909844
9,h08_gswp3,mean,0.24731857953760816
10,h08_gswp3,mean,0.18027424705680353
11,h08_gswp3,mean,0.053217429159228453
12,h08_gswp3,mean,0.015658300636956224
1,h08_princeton,mean,0.002308062426475478
2,h08_princeton,mean,8.775425317242526e-4
3,h08_princeton,mean,5.593744471872685e-4
4,h08_princeton,mean,0.001126372377209496
5,h08_princeton,mean,0.05987686090669539
6,h08_princeton,mean,0.15196206572365198
7,h08_princeton,mean,0.4118649734864691
8,h08_princeton,mean,0.4192793712380515
9,h08_princeton,mean,0.26059393599899167
10,h08_princeton,mean,0.1488833061391929
11,h08_princeton,mean,0.04585444970210025
12,h08_princeton,mean,0.010056471758545077
1,lpjml_gswp3,mean,0.006352515471070233
2,lpjml_gswp3,mean,0.005083215216049923
3,lpjml_gswp3,mean,0.005148953212283191
4,lpjml_gswp3,mean,0.02607750535319894
5,lpjml_gswp3,mean,0.084144884533908
6,lpjml_gswp3,mean,0.17768575045871327
7,lpjml_gswp3,mean,0.22765283615123527
8,lpjml_gswp3,mean,0.30781240996608733
9,lpjml_gswp3,mean,0.24818885674661192
10,lpjml_gswp3,mean,0.1601652055342694
11,lpjml_gswp3,mean,0.07394701933741785
12,lpjml_gswp3,mean,0.01959293851947479
1,lpjml_princeton,mean,0.0038414760811959076
2,lpjml_princeton,mean,0.004475333785027457
3,lpjml_princeton,mean,0.0059333037191620286
4,lpjml_princeton,mean,0.02052608039080492
5,lpjml_princeton,mean,0.09897605823824365
6,lpjml_princeton,mean,0.1574991061168179
7,lpjml_princeton,mean,0.23331183228558297
8,lpjml_princeton,mean,0.33021628791900814
9,lpjml_princeton,mean,0.26028589540434316
10,lpjml_princeton,mean,0.13706066655076996
11,lpjml_princeton,mean,0.06127077140279086
12,lpjml_princeton,mean,0.012187359330516808
1,lpjml_wfdei,mean,0.0118391503770346
2,lpjml_wfdei,mean,0.007173478613482434
3,lpjml_wfdei,mean,0.005372303673104839
4,lpjml_wfdei,mean,0.02380522324460324
5,lpjml_wfdei,mean,0.086632758341167
6,lpjml_wfdei,mean,0.1895822699216332
7,lpjml_wfdei,mean,0.2716102315123929
8,lpjml_wfdei,mean,0.3996177248356651
9,lpjml_wfdei,mean,0.29723468753105964
10,lpjml_wfdei,mean,0.18854244526451255
11,lpjml_wfdei,mean,0.09692540329899112
12,lpjml_wfdei,mean,0.030801694961279123
1,matsiro_gswp3,mean,0.05101576649892436
2,matsiro_gswp3,mean,0.040961920622172174
3,matsiro_gswp3,mean,0.03400827683894201
4,matsiro_gswp3,mean,0.02975218719443294
5,matsiro_gswp3,mean,0.027390631365691993
6,matsiro_gswp3,mean,0.029653575855823306
7,matsiro_gswp3,mean,0.046877379426217725
8,matsiro_gswp3,mean,0.10552372367222848
9,matsiro_gswp3,mean,0.1425073970904688
10,matsiro_gswp3,mean,0.12774475651377037
11,matsiro_gswp3,mean,0.09423465158119725
12,matsiro_gswp3,mean,0.06693678113015902
1,matsiro_princeton,mean,0.04719150464561733
2,matsiro_princeton,mean,0.03780000718469858
3,matsiro_princeton,mean,0.03112110515307602
4,matsiro_princeton,mean,0.026475356041060782
5,matsiro_princeton,mean,0.02673925458416736
6,matsiro_princeton,mean,0.027086497999506957
7,matsiro_princeton,mean,0.044236470447056135
8,matsiro_princeton,mean,0.12633265804084376
9,matsiro_princeton,mean,0.18729938526735482
10,matsiro_princeton,mean,0.14197247253142056
11,matsiro_princeton,mean,0.10024886016598002
12,matsiro_princeton,mean,0.06535559690698584
1,matsiro_wfdei,mean,0.06042829522898303
2,matsiro_wfdei,mean,0.04578438877743312
3,matsiro_wfdei,mean,0.03833913677185161
4,matsiro_wfdei,mean,0.0345702337465845
5,matsiro_wfdei,mean,0.032362043357158136
6,matsiro_wfdei,mean,0.050507722943153664
7,matsiro_wfdei,mean,0.12967687668134822
8,matsiro_wfdei,mean,0.2932986772339053
9,matsiro_wfdei,mean,0.2885539476946543
10,matsiro_wfdei,mean,0.21261678572232423
11,matsiro_wfdei,mean,0.13834752852062823
12,matsiro_wfdei,mean,0.0817219612016978
1,pcr-globwb_gswp3,mean,0.00935629384608763
2,pcr-globwb_gswp3,mean,0.006589955141146988
3,pcr-globwb_gswp3,mean,0.006403419636716347
4,pcr-globwb_gswp3,mean,0.005965738969621258
5,pcr-globwb_gswp3,mean,0.004270706601650919
6,pcr-globwb_gswp3,mean,0.010097722890263337
7,pcr-globwb_gswp3,mean,0.03939782901568036
8,pcr-globwb_gswp3,mean,0.12847419637461296
9,pcr-globwb_gswp3,mean,0.20889957955046964
10,pcr-globwb_gswp3,mean,0.1936001735172153
11,pcr-globwb_gswp3,mean,0.12292391609237668
12,pcr-globwb_gswp3,mean,0.047265725793945355
1,pcr-globwb_wfdei,mean,0.010294893584819328
2,pcr-globwb_wfdei,mean,0.00831129148038669
3,pcr-globwb_wfdei,mean,0.00798619416536812
4,pcr-globwb_wfdei,mean,0.007014045100606198
5,pcr-globwb_wfdei,mean,0.006501414359745658
6,pcr-globwb_wfdei,mean,0.012324144525513461
7,pcr-globwb_wfdei,mean,0.03641131313006153
8,pcr-globwb_wfdei,mean,0.11726336329384018
9,pcr-globwb_wfdei,mean,0.2057682810804393
10,pcr-globwb_wfdei,mean,0.18810337227313761
11,pcr-globwb_wfdei,mean,0.1224678995635735
12,pcr-globwb_wfdei,mean,0.04649048660022491
1,vegas_gswp3,mean,0.0041535572760352584
2,vegas_gswp3,mean,0.002480633051760564
3,vegas_gswp3,mean,0.0017575999772342433
4,vegas_gswp3,mean,0.0039445011482509736
5,vegas_gswp3,mean,0.021870147359233687
6,vegas_gswp3,mean,0.11708609050257998
7,vegas_gswp3,mean,0.2672844716723079
8,vegas_gswp3,mean,0.3114467001847813
9,vegas_gswp3,mean,0.20407899593071802
10,vegas_gswp3,mean,0.11425079684256664
11,vegas_gswp3,mean,0.050626932278348254
12,vegas_gswp3,mean,0.014258293107936559
1,vegas_wfdei,mean,0.003793575944625607
2,vegas_wfdei,mean,0.002164672040648124
3,vegas_wfdei,mean,0.0013978084543056178
4,vegas_wfdei,mean,0.002274316540707331
5,vegas_wfdei,mean,0.01679074663242347
6,vegas_wfdei,mean,0.11505972195098975
7,vegas_wfdei,mean,0.28567231769774976
8,vegas_wfdei,mean,0.32651807863759374
9,vegas_wfdei,mean,0.21571274656924644
10,vegas_wfdei,mean,0.12229489947484863
11,vegas_wfdei,mean,0.05169155171816169
12,vegas_wfdei,mean,0.014061829948661595
1,vic_princeton,mean,0.08182474950271838
2,vic_princeton,mean,0.05217440067350777
3,vic_princeton,mean,0.03957077307097423
4,vic_princeton,mean,0.0377461911226516
5,vic_princeton,mean,0.0887202573264964
6,vic_princeton,mean,0.15952033951767616
7,vic_princeton,mean,0.2430487966121953
8,vic_princeton,mean,0.3226259550064125
9,vic_princeton,mean,0.3255113170485351
10,vic_princeton,mean,0.2877019591164355
11,vic_princeton,mean,0.21921425129368294
12,vic_princeton,mean,0.1395979160839088
1,watergap2_princeton,mean,0.020930218226252066
2,watergap2_princeton,mean,0.015628687002135152
3,watergap2_princeton,mean,0.011445930044644016
4,watergap2_princeton,mean,0.008592588977121384
5,watergap2_princeton,mean,0.017760499992373627
6,watergap2_princeton,mean,0.039786345106291386
7,watergap2_princeton,mean,0.11831106279044494
8,watergap2_princeton,mean,0.21635309763165053
9,watergap2_princeton,mean,0.1783542770593808
10,watergap2_princeton,mean,0.11851037508987623
11,watergap2_princeton,mean,0.05794244935504907
12,watergap2_princeton,mean,0.03001057784620257
1,watergap2_wfdei,mean,0.02436488837557286
2,watergap2_wfdei,mean,0.019074587919393343
3,watergap2_wfdei,mean,0.013454232744668124
4,watergap2_wfdei,mean,0.010476515252542673
5,watergap2_wfdei,mean,0.014955228131983614
6,watergap2_wfdei,mean,0.05145954765628254
7,watergap2_wfdei,mean,0.13483904661612817
8,watergap2_wfdei,mean,0.2213056981346702
9,watergap2_wfdei,mean,0.19660879273013235
10,watergap2_wfdei,mean,0.14523595931387562
11,watergap2_wfdei,mean,0.07494409321644618
12,watergap2_wfdei,mean,0.03551858617926461
1,LORA,mean,0.03409331474294126
2,LORA,mean,0.017902211722702743
3,LORA,mean,0.010149388787194671
4,LORA,mean,0.008573055402167722
5,LORA,mean,0.0034553178613630398
6,LORA,mean,0.0252792393038763
7,LORA,mean,0.13019524447414837
8,LORA,mean,0.25028541625120754
9,LORA,mean,0.2507788607911007
10,LORA,mean,0.18789083560097936
11,LORA,mean,0.13129647687289017
12,LORA,mean,0.07118785913672124
1,caraib_gswp3,median,0.0034246604546898872
2,caraib_gswp3,median,8.799926306851137e-4
3,caraib_gswp3,median,2.1182640374610984e-4
4,caraib_gswp3,median,1.3276245656679785e-4
5,caraib_gswp3,median,0.0021838980067166395
6,caraib_gswp3,median,0.07479666800566397
7,caraib_gswp3,median,0.31203183535034457
8,caraib_gswp3,median,0.3818897278281321
9,caraib_gswp3,median,0.2577701464979878
10,caraib_gswp3,median,0.17851124501093216
11,caraib_gswp3,median,0.06184317275616331
12,caraib_gswp3,median,0.016638088454525628
1,caraib_princeton,median,0.0026047782633857952
