Month,Prediction,Stat,Value
5,caraib_princeton,median,0.0271506062928311
6,caraib_princeton,median,0.14509131483941937
7,caraib_princeton,median,0.6290342141127478
8,caraib_princeton,median,1.1491584067833929
9,caraib_princeton,median,1.1509894624920294
10,caraib_princeton,median,0.6105406964158229
11,caraib_princeton,median,0.1447983526563373
12,caraib_princeton,median,0.025000969040481075
1,caraib_wfdei,median,0.00610028061131245
2,caraib_wfdei,median,0.0021401153342556502
3,caraib_wfdei,median,8.140787643853493e-4
4,caraib_wfdei,median,0.001395249654107184
5,caraib_wfdei,median,0.06209776224920023
6,caraib_wfdei,median,0.47083266793004386
7,caraib_wfdei,median,1.3095570852104652
8,caraib_wfdei,median,1.7193430177999538
9,caraib_wfdei,median,1.312852999291754
10,caraib_wfdei,median,0.48310060657191234
11,caraib_wfdei,median,0.13666855176845794
12,caraib_wfdei,median,0.027601041311831588
1,dbh_gswp3,median,0.1740099417592807
2,dbh_gswp3,median,0.04636855555224166
3,dbh_gswp3,median,0.03574581280239551
4,dbh_gswp3,median,0.2132699546987077
5,dbh_gswp3,median,0.5610193405668034
6,dbh_gswp3,median,0.6093692100842514
7,dbh_gswp3,median,1.2425331706477545
8,dbh_gswp3,median,0.8165896866098559
9,dbh_gswp3,median,0.48411201531212733
10,dbh_gswp3,median,0.22641367791191744
11,dbh_gswp3,median,0.1282188545555485
12,dbh_gswp3,median,0.05326097572811641
1,dbh_princeton,median,0.15360814247819962
2,dbh_princeton,median,0.04049247751259615
3,dbh_princeton,median,0.03373320617899847
4,dbh_princeton,median,0.2065299218838481
5,dbh_princeton,median,0.5745300894605838
6,dbh_princeton,median,0.4434316502643979
7,dbh_princeton,median,0.6493414958250643
8,dbh_princeton,median,0.5963805081089844
9,dbh_princeton,median,0.5452547523388314
10,dbh_princeton,median,0.19829823892611403
11,dbh_princeton,median,0.16379502928948383
12,dbh_princeton,median,0.04141949864805315
1,dbh_wfdei,median,0.19005155947992708
2,dbh_wfdei,median,0.05893047670789393
3,dbh_wfdei,median,0.039786082937768585
4,dbh_wfdei,median,0.19727741639481622
5,dbh_wfdei,median,0.5951949916909776
6,dbh_wfdei,median,0.6004448671089364
7,dbh_wfdei,median,1.1245645453785953
8,dbh_wfdei,median,0.8442329260383612
9,dbh_wfdei,median,0.7838531634046133
10,dbh_wfdei,median,0.3307694867027684
11,dbh_wfdei,median,0.14862598199061094
12,dbh_wfdei,median,0.06412440003760615
1,dlem_gswp3,median,0.029513007303680124
2,dlem_gswp3,median,0.02161216495811162
3,dlem_gswp3,median,0.017161608091132048
4,dlem_gswp3,median,0.010252216019108678
5,dlem_gswp3,median,0.00871363416932052
6,dlem_gswp3,median,0.008788136376653734
7,dlem_gswp3,median,0.04533923386034195
8,dlem_gswp3,median,0.7125343857035555
9,dlem_gswp3,median,0.9155913607365016
10,dlem_gswp3,median,0.32514250741176864
11,dlem_gswp3,median,0.12977233285608067
12,dlem_gswp3,median,0.04536402595496063
1,dlem_princeton,median,0.03265841397787862
2,dlem_princeton,median,0.02342396381225738
3,dlem_princeton,median,0.018323426627518992
4,dlem_princeton,median,0.012188460704504004
5,dlem_princeton,median,0.009145773073336224
6,dlem_princeton,median,0.007796222586069429
7,dlem_princeton,median,0.011586298950867654
8,dlem_princeton,median,0.060814785913428544
9,dlem_princeton,median,0.26481172065170233
10,dlem_princeton,median,0.3178811524799088
11,dlem_princeton,median,0.17554677119648157
12,dlem_princeton,median,0.051523788286889007
1,dlem_wfdei,median,0.033016170396239636
2,dlem_wfdei,median,0.023714163768143816
3,dlem_wfdei,median,0.0186315913066269
4,dlem_wfdei,median,0.011902965487011656
5,dlem_wfdei,median,0.009422059428744942
6,dlem_wfdei,median,0.009816652374014148
7,dlem_wfdei,median,0.12905741539203022
8,dlem_wfdei,median,0.785672242631102
9,dlem_wfdei,median,0.9938500784126472
10,dlem_wfdei,median,0.35521517796964147
11,dlem_wfdei,median,0.15972374153220856
12,dlem_wfdei,median,0.051212080493240844
1,h08_gswp3,median,0.0072935926902380835
2,h08_gswp3,median,0.0017097727272938714
3,h08_gswp3,median,4.1833594160379573e-4
4,h08_gswp3,median,0.004006617827612979
5,h08_gswp3,median,0.0462105768652671
6,h08_gswp3,median,0.3851564696246468
7,h08_gswp3,median,1.4995149986091616
8,h08_gswp3,median,1.608037596385249
9,h08_gswp3,median,1.0407726929502379
10,h08_gswp3,median,0.13763393129828624
11,h08_gswp3,median,0.0669159730659194
12,h08_gswp3,median,0.023562993038240228
1,h08_princeton,median,0.004619873655304661
2,h08_princeton,median,5.292196694264715e-4
3,h08_princeton,median,3.6735154464395377e-4
4,h08_princeton,median,0.004995216891633861
5,h08_princeton,median,0.055291026123647266
6,h08_princeton,median,0.15285180347052546
7,h08_princeton,median,0.788308725392757
8,h08_princeton,median,1.0936120348123428
9,h08_princeton,median,0.7988675648091841
10,h08_princeton,median,0.2921058559799111
11,h08_princeton,median,0.08435935044176471
12,h08_princeton,median,0.0241078205114584
1,lpjml_gswp3,median,0.012636338425308157
2,lpjml_gswp3,median,0.010903348792845045
3,lpjml_gswp3,median,0.013492372155413091
4,lpjml_gswp3,median,0.09095385346706944
5,lpjml_gswp3,median,0.2914256729026657
6,lpjml_gswp3,median,0.38946287781566935
7,lpjml_gswp3,median,0.7994470953905706
8,lpjml_gswp3,median,0.9503161525500422
9,lpjml_gswp3,median,0.9627910220239458
10,lpjml_gswp3,median,0.3651781442562762
11,lpjml_gswp3,median,0.12453408446239692
12,lpjml_gswp3,median,0.03178234789880681
1,lpjml_princeton,median,0.011707134256721936
2,lpjml_princeton,median,0.010199238097785815
3,lpjml_princeton,median,0.011563953600643065
4,lpjml_princeton,median,0.06845557659462637
5,lpjml_princeton,median,0.32348618063936413
6,lpjml_princeton,median,0.3182027400084698
7,lpjml_princeton,median,0.49178880231133626
8,lpjml_princeton,median,0.6790020994654711
9,lpjml_princeton,median,0.7195790767544878
10,lpjml_princeton,median,0.370290928645156
11,lpjml_princeton,median,0.10955361930010751
12,lpjml_princeton,median,0.0202098649374988
1,lpjml_wfdei,median,0.020051850657592792
2,lpjml_wfdei,median,0.01299529853189655
3,lpjml_wfdei,median,0.013193841296418905
4,lpjml_wfdei,median,0.08667546662026487
5,lpjml_wfdei,median,0.3169867474125484
6,lpjml_wfdei,median,0.43572666503488744
7,lpjml_wfdei,median,0.9125562371425548
8,lpjml_wfdei,median,1.4320040174295414
9,lpjml_wfdei,median,1.214950193287923
10,lpjml_wfdei,median,0.44641717672622316
11,lpjml_wfdei,median,0.18834405654353287
12,lpjml_wfdei,median,0.08340104635528012
1,matsiro_gswp3,median,0.0195122963310983
2,matsiro_gswp3,median,0.009049705054905963
3,matsiro_gswp3,median,0.005951712479699762
4,matsiro_gswp3,median,0.007507614065648482
5,matsiro_gswp3,median,0.009536527914163569
6,matsiro_gswp3,median,0.009196213919719264
7,matsiro_gswp3,median,0.025708388260305064
8,matsiro_gswp3,median,0.18613556907545678
9,matsiro_gswp3,median,0.7316641755860476
10,matsiro_gswp3,median,0.21219614399963704
11,matsiro_gswp3,median,0.0801941965742278
12,matsiro_gswp3,median,0.04518114300170463
1,matsiro_princeton,median,0.017971419546161577
2,matsiro_princeton,median,0.007509426878361887
3,matsiro_princeton,median,0.005809457509482131
4,matsiro_princeton,median,0.0061419224536104315
5,matsiro_princeton,median,0.009879562341073372
6,matsiro_princeton,median,0.009039307065339647
7,matsiro_princeton,median,0.011648676102528741
8,matsiro_princeton,median,0.040481081303088584
9,matsiro_princeton,median,0.3141539124695161
10,matsiro_princeton,median,0.2891003457049345
11,matsiro_princeton,median,0.11893344394067365
12,matsiro_princeton,median,0.04508396998453876
1,matsiro_wfdei,median,0.025613193347269123
2,matsiro_wfdei,median,0.013292917456843922
3,matsiro_wfdei,median,0.008427236455301062
4,matsiro_wfdei,median,0.01156698061767723
5,matsiro_wfdei,median,0.01857012123543107
6,matsiro_wfdei,median,0.03241717371706855
7,matsiro_wfdei,median,0.47184110843549015
8,matsiro_wfdei,median,1.4982441109272002
9,matsiro_wfdei,median,1.2582349945161138
10,matsiro_wfdei,median,0.33321615775384417
11,matsiro_wfdei,median,0.10103864249376288
12,matsiro_wfdei,median,0.053009872989572354
1,pcr-globwb_gswp3,median,0.021188163622871445
2,pcr-globwb_gswp3,median,0.02099336027329919
3,pcr-globwb_gswp3,median,0.01896117861617578
4,pcr-globwb_gswp3,median,0.01601716861245809
5,pcr-globwb_gswp3,median,0.015110944534707398
6,pcr-globwb_gswp3,median,0.017797297307624985
7,pcr-globwb_gswp3,median,0.03197584078135733
8,pcr-globwb_gswp3,median,0.6992307229564201
9,pcr-globwb_gswp3,median,0.9877228135057107
10,pcr-globwb_gswp3,median,0.6068733733305263
11,pcr-globwb_gswp3,median,0.25663985107599097
12,pcr-globwb_gswp3,median,0.026407334205295493
1,pcr-globwb_wfdei,median,0.02217078738870267
2,pcr-globwb_wfdei,median,0.021473045131939622
3,pcr-globwb_wfdei,median,0.018727713793028025
4,pcr-globwb_wfdei,median,0.01540777933658909
5,pcr-globwb_wfdei,median,0.016142695713822305
6,pcr-globwb_wfdei,median,0.018398400980480824
7,pcr-globwb_wfdei,median,0.033462500363812354
8,pcr-globwb_wfdei,median,0.5859078337867405
9,pcr-globwb_wfdei,median,0.9739770563498458
10,pcr-globwb_wfdei,median,0.6016751313917974
11,pcr-globwb_wfdei,median,0.2506083203689305
12,pcr-globwb_wfdei,median,0.028226724061004207
1,vegas_gswp3,median,0.009924466031861416
2,vegas_gswp3,median,0.005449699079007402
3,vegas_gswp3,median,0.005260151339349733
4,vegas_gswp3,median,0.01741570072460101
5,vegas_gswp3,median,0.06987891697839527
6,vegas_gswp3,median,0.21574613627988304
7,vegas_gswp3,median,0.9563980825156819
8,vegas_gswp3,median,1.2797478904592339
9,vegas_gswp3,median,0.8882767254009634
10,vegas_gswp3,median,0.2592937778926057
11,vegas_gswp3,median,0.06121316779216393
12,vegas_gswp3,median,0.02118394046842461
1,vegas_wfdei,median,0.006500758731551403
2,vegas_wfdei,median,0.004471612289421071
3,vegas_wfdei,median,0.004910679916804845
4,vegas_wfdei,median,0.008657736537460017
5,vegas_wfdei,median,0.04857471723836137
6,vegas_wfdei,median,0.19907618784616515
7,vegas_wfdei,median,0.9927856198773563
8,vegas_wfdei,median,1.3626290407540784
9,vegas_wfdei,median,0.9345082787410732
10,vegas_wfdei,median,0.2756247636309042
11,vegas_wfdei,median,0.05419195381644859
12,vegas_wfdei,median,0.011802150177659307
1,vic_princeton,median,0.08224689485990061
2,vic_princeton,median,0.06421877092035025
3,vic_princeton,median,0.05700215738190251
4,vic_princeton,median,0.09159779215435726
5,vic_princeton,median,0.16905114317761044
6,vic_princeton,median,0.16794475092480093
7,vic_princeton,median,0.2319799723333607
8,vic_princeton,median,0.3421392236979214
9,vic_princeton,median,0.5498958635143691
10,vic_princeton,median,0.3978032033430871
11,vic_princeton,median,0.2662186207890622
12,vic_princeton,median,0.1340653710477604
1,watergap2_princeton,median,0.046725505197489706
2,watergap2_princeton,median,0.029759609154255684
3,watergap2_princeton,median,0.0189742676470748
4,watergap2_princeton,median,0.012402988470257371
5,watergap2_princeton,median,0.011616152791768648
6,watergap2_princeton,median,0.013563621114882667
7,watergap2_princeton,median,0.021676960271964266
8,watergap2_princeton,median,0.07093796137740896
9,watergap2_princeton,median,0.32461310893504924
10,watergap2_princeton,median,0.18485858098075894
11,watergap2_princeton,median,0.118054363248165
12,watergap2_princeton,median,0.07667541465620178
1,watergap2_wfdei,median,0.06955908689856169
2,watergap2_wfdei,median,0.05116935387546376
3,watergap2_wfdei,median,0.03570381314327904
4,watergap2_wfdei,median,0.0229844924947186
5,watergap2_wfdei,median,0.021351374470769832
6,watergap2_wfdei,median,0.026754405194204356
7,watergap2_wfdei,median,0.0648734780872636
8,watergap2_wfdei,median,0.569399098747978
9,watergap2_wfdei,median,0.6089592485426094
10,watergap2_wfdei,median,0.2154869068130279
11,watergap2_wfdei,median,0.1415306195481713
12,watergap2_wfdei,median,0.09989876699961772
1,LORA,median,0.06965732123222912
2,LORA,median,0.029838842255394744
3,LORA,median,0.008942799528134607
4,LORA,median,0.009208734811932111
5,LORA,median,0.007127831285228866
6,LORA,median,0.09252218157003399
7,LORA,median,0.36217492918609157
8,LORA,median,0.605045044256154
9,LORA,median,0.8656960245638197
10,LORA,median,0.5640178616843305
11,LORA,median,0.28765965601131366
12,LORA,median,0.1402948933681925
1,caraib_gswp3,max,0.16779615798599362
2,caraib_gswp3,max,0.025700426229396032
3,caraib_gswp3,max,0.08561925824365905
4,caraib_gswp3,max,0.1174060498660293
5,caraib_gswp3,max,1.2780633549999556
6,caraib_gswp3,max,1.2985709580447935
7,caraib_gswp3,max,2.230934639970379
8,caraib_gswp3,max,2.9303904655682023
9,caraib_gswp3,max,2.5319569955378007
10,caraib_gswp3,max,1.036366555522427
11,caraib_gswp3,max,0.9880271265982057
12,caraib_gswp3,max,0.40736896114327753
1,caraib_princeton,max,0.03697960617833897
2,caraib_princeton,max,0.004918163857546399
3,caraib_princeton,max,0.015483243362001839
4,caraib_princeton,max,0.3752159376705653
5,caraib_princeton,max,0.6670099132850393
6,caraib_princeton,max,0.9433499471486884
7,caraib_princeton,max,1.7065258349256458
8,caraib_princeton,max,2.586888114567168
9,caraib_princeton,max,1.839825254717092
10,caraib_princeton,max,1.2905143405382795
11,caraib_princeton,max,1.4384620679413858
12,caraib_princeton,max,0.1543929730882164
1,caraib_wfdei,max,0.2085916456740788
2,caraib_wfdei,max,0.04186481583493993
3,caraib_wfdei,max,0.0059537979019108995
4,caraib_wfdei,max,0.015981284466109736
5,caraib_wfdei,max,1.6801587983901989
6,caraib_wfdei,max,1.8727838433002537
7,caraib_wfdei,max,2.9069532838354912
8,caraib_wfdei,max,3.172087334074447
9,caraib_wfdei,max,2.555394177270512
10,caraib_wfdei,max,1.155017667702213
11,caraib_wfdei,max,1.056874158567265
12,caraib_wfdei,max,0.41974677624312023
1,dbh_gswp3,max,0.52869196781579475
2,dbh_gswp3,max,0.2757187409093556
3,dbh_gswp3,max,0.5391789138249784
4,dbh_gswp3,max,0.8272937624437969
5,dbh_gswp3,max,2.803474821390671
6,dbh_gswp3,max,2.006133792111481
7,dbh_gswp3,max,2.3746905295930936
8,dbh_gswp3,max,2.0044396893744927
9,dbh_gswp3,max,1.5186472044966979
10,dbh_gswp3,max,0.8616993999909996
11,dbh_gswp3,max,1.093225922691923
12,dbh_gswp3,max,0.3622572459293831
1,dbh_princeton,max,0.7169439055384283
2,dbh_princeton,max,0.2039807690759513
3,dbh_princeton,max,0.3914219127629325
4,dbh_princeton,max,0.7468981573347779
5,dbh_princeton,max,1.6891782284211818
6,dbh_princeton,max,1.1796905324719558
7,dbh_princeton,max,1.843153957438266
8,dbh_princeton,max,1.7675603349263702
9,dbh_princeton,max,1.9311906962149132
10,dbh_princeton,max,0.7958313712701464
11,dbh_princeton,max,1.3701424153591162
12,dbh_princeton,max,0.3320111062093371
1,dbh_wfdei,max,0.6506325053776079
2,dbh_wfdei,max,0.26087912021255316
3,dbh_wfdei,max,0.4028363631085819
4,dbh_wfdei,max,0.7762367420171514
5,dbh_wfdei,max,2.745524386343217
6,dbh_wfdei,max,2.0796674596939826
7,dbh_wfdei,max,2.1225465791608955
8,dbh_wfdei,max,1.7466685180507897
9,dbh_wfdei,max,1.955015543214144
10,dbh_wfdei,max,1.1980550700138786
11,dbh_wfdei,max,1.167712117520276
12,dbh_wfdei,max,0.4139727657880024
1,dlem_gswp3,max,0.0807888530729088
2,dlem_gswp3,max,0.04928718456011114
3,dlem_gswp3,max,0.0755252495691452
4,dlem_gswp3,max,0.10740485892815968
5,dlem_gswp3,max,0.27365058881998944
6,dlem_gswp3,max,0.3460717723655338
7,dlem_gswp3,max,1.6055401374567084
8,dlem_gswp3,max,2.653676986353437
9,dlem_gswp3,max,2.3609745238136304
10,dlem_gswp3,max,0.9790937063467963
11,dlem_gswp3,max,0.6764631887932437
12,dlem_gswp3,max,0.2811599121552779
1,dlem_princeton,max,0.05134668217426547
2,dlem_princeton,max,0.061263878108196876
3,dlem_princeton,max,0.045983901663437736
4,dlem_princeton,max,0.33529614826792686
5,dlem_princeton,max,0.038148715333518865
6,dlem_princeton,max,0.031294696694962626
7,dlem_princeton,max,0.4458546789803984
8,dlem_princeton,max,2.012934363109877
9,dlem_princeton,max,1.5277741812665049
10,dlem_princeton,max,1.051572753213149
11,dlem_princeton,max,1.3183302898130869
12,dlem_princeton,max,0.21677820973761258
1,dlem_wfdei,max,0.0887232120955971
2,dlem_wfdei,max,0.05240881407752427
3,dlem_wfdei,max,0.03625013228389727
4,dlem_wfdei,max,0.025892244087020816
5,dlem_wfdei,max,0.3448119292780603
6,dlem_wfdei,max,0.4152129356915446
7,dlem_wfdei,max,1.300357559260617
8,dlem_wfdei,max,2.5015214065079325
9,dlem_wfdei,max,2.1266413625672254
10,dlem_wfdei,max,0.8052176889242688
11,dlem_wfdei,max,0.5623528545509459
12,dlem_wfdei,max,0.3185789465082085
1,h08_gswp3,max,0.09375241133853726
2,h08_gswp3,max,0.02698429562417512
3,h08_gswp3,max,0.00937535503123438
4,h08_gswp3,max,0.028210968256680288
5,h08_gswp3,max,2.1514468314995367
6,h08_gswp3,max,1.9374959171505337
7,h08_gswp3,max,2.460917611562925
8,h08_gswp3,max,3.1420929765943635
9,h08_gswp3,max,2.509994543284065
10,h08_gswp3,max,0.6685006574260223
11,h08_gswp3,max,0.866383964742975
12,h08_gswp3,max,0.1165472895016602
1,h08_princeton,max,0.029936489844980013
2,h08_princeton,max,0.008989215407185652
3,h08_princeton,max,0.005051938272558123
4,h08_princeton,max,0.024295379081619117
5,h08_princeton,max,1.146727180907421
6,h08_princeton,max,0.9314023880328587
7,h08_princeton,max,1.7136389679480444
8,h08_princeton,max,2.5579719856239507
9,h08_princeton,max,1.9573085390872305
10,h08_princeton,max,1.079209158798815
11,h08_princeton,max,0.9772529175892676
12,h08_princeton,max,0.07436735326594719
1,lpjml_gswp3,max,0.12172322653667736
2,lpjml_gswp3,max,0.08355896679927594
3,lpjml_gswp3,max,0.1969236701133991
4,lpjml_gswp3,max,0.3301918544110595
5,lpjml_gswp3,max,1.4174729205768823
6,lpjml_gswp3,max,1.0378900883032953
7,lpjml_gswp3,max,1.5860897782192096
8,lpjml_gswp3,max,2.6339394676592565
9,lpjml_gswp3,max,2.2039895569709302
10,lpjml_gswp3,max,0.7537405597347957
11,lpjml_gswp3,max,0.7474979478441778
12,lpjml_gswp3,max,0.1853977901636757
1,lpjml_princeton,max,0.11742294464415977
2,lpjml_princeton,max,0.05442673051915013
3,lpjml_princeton,max,0.1341458757872687
4,lpjml_princeton,max,0.2665556793784956
5,lpjml_princeton,max,0.8909895955437737
6,lpjml_princeton,max,0.6570508643780121
7,lpjml_princeton,max,1.0741020002502526
8,lpjml_princeton,max,1.9578389557375042
9,lpjml_princeton,max,1.5236976214410798
10,lpjml_princeton,max,0.8852720850923322
11,lpjml_princeton,max,0.826917279829196
12,lpjml_princeton,max,0.16918027001863314
1,lpjml_wfdei,max,0.2895271588817596
2,lpjml_wfdei,max,0.12415786070547935
3,lpjml_wfdei,max,0.18033531045125173
4,lpjml_wfdei,max,0.33980748545823364
5,lpjml_wfdei,max,1.3786606969152178
6,lpjml_wfdei,max,1.1602695794672806
7,lpjml_wfdei,max,2.435851352143272
8,lpjml_wfdei,max,3.0506348985602765
9,lpjml_wfdei,max,2.3644770408405553
10,lpjml_wfdei,max,1.2559847964466675
11,lpjml_wfdei,max,0.9390553256108456
12,lpjml_wfdei,max,0.25141511073908107
1,matsiro_gswp3,max,0.0867791391224291
2,matsiro_gswp3,max,0.04828866261823019
3,matsiro_gswp3,max,0.2217847934476212
4,matsiro_gswp3,max,0.18809020344210367
5,matsiro_gswp3,max,0.08213532719839554
6,matsiro_gswp3,max,0.04555448265260069
7,matsiro_gswp3,max,1.1340736651176784
8,matsiro_gswp3,max,2.5339654550453967
9,matsiro_gswp3,max,2.274971923226763
10,matsiro_gswp3,max,0.6856030739328584
11,matsiro_gswp3,max,0.2651800751350474
12,matsiro_gswp3,max,0.10612314236644675
1,matsiro_princeton,max,0.1664163775052548
2,matsiro_princeton,max,0.05088067362989306
3,matsiro_princeton,max,0.23249925810325225
4,matsiro_princeton,max,0.038308935296601385
5,matsiro_princeton,max,0.021544187851901677
6,matsiro_princeton,max,0.02573602131799803
7,matsiro_princeton,max,0.38785378394187875
8,matsiro_princeton,max,2.3125181602452702
9,matsiro_princeton,max,1.9012344425858128
10,matsiro_princeton,max,1.1512460077133648
11,matsiro_princeton,max,1.0785338508746052
12,matsiro_princeton,max,0.13125519478060688
1,matsiro_wfdei,max,0.1646481551849463
2,matsiro_wfdei,max,0.08581194327452293
3,matsiro_wfdei,max,0.042442318697807145
4,matsiro_wfdei,max,0.03252634802357672
5,matsiro_wfdei,max,0.696717456452019
6,matsiro_wfdei,max,0.7422200122533485
7,matsiro_wfdei,max,2.4636158059962803
8,matsiro_wfdei,max,3.374403596475201
9,matsiro_wfdei,max,2.476329514825981
10,matsiro_wfdei,max,1.1573743080510348
11,matsiro_wfdei,max,1.0704748863917626
12,matsiro_wfdei,max,0.17938121280212088
1,pcr-globwb_gswp3,max,0.31233053620548445
2,pcr-globwb_gswp3,max,0.032762769217182575
3,pcr-globwb_gswp3,max,0.027038049579261064
4,pcr-globwb_gswp3,max,0.022111767836908804
5,pcr-globwb_gswp3,max,0.10599291969456473
6,pcr-globwb_gswp3,max,0.5121703934359405
7,pcr-globwb_gswp3,max,1.0464602794534892
8,pcr-globwb_gswp3,max,2.0948296170641845
9,pcr-globwb_gswp3,max,1.9790393309715855
10,pcr-globwb_gswp3,max,1.0754436423656506
11,pcr-globwb_gswp3,max,0.5695636632058454
12,pcr-globwb_gswp3,max,0.4518259389901956
1,pcr-globwb_wfdei,max,0.29225584675020827
2,pcr-globwb_wfdei,max,0.029777851070913023
3,pcr-globwb_wfdei,max,0.026472357098194708
4,pcr-globwb_wfdei,max,0.02284440842367628
5,pcr-globwb_wfdei,max,0.06907709173509775
6,pcr-globwb_wfdei,max,0.4188579625017192
7,pcr-globwb_wfdei,max,0.9908792550672337
8,pcr-globwb_wfdei,max,1.931331928966925
9,pcr-globwb_wfdei,max,1.9478262024897801
10,pcr-globwb_wfdei,max,1.0839519147579977
11,pcr-globwb_wfdei,max,0.5249342861418453
12,pcr-globwb_wfdei,max,0.4544780222415644
1,vegas_gswp3,max,0.09442027427289637
2,vegas_gswp3,max,0.05574692800120445
3,vegas_gswp3,max,0.038456783862976296
4,vegas_gswp3,max,0.09694428645188066
5,vegas_gswp3,max,1.1996588660104495
6,vegas_gswp3,max,1.1026141931939744
7,vegas_gswp3,max,2.084860671586908
8,vegas_gswp3,max,2.5962068479955307
9,vegas_gswp3,max,1.8129367470393178
10,vegas_gswp3,max,0.6977323837136964
11,vegas_gswp3,max,0.4882158699609309
12,vegas_gswp3,max,0.2395574704222877
1,vegas_wfdei,max,0.09481793203401412
2,vegas_wfdei,max,0.06334814190243959
3,vegas_wfdei,max,0.04313219141894423
4,vegas_wfdei,max,0.061492401320593554
5,vegas_wfdei,max,1.0453555596386264
6,vegas_wfdei,max,1.123423138591052
7,vegas_wfdei,max,2.1011960162584975
8,vegas_wfdei,max,2.632763663811623
9,vegas_wfdei,max,1.8147368686795597
10,vegas_wfdei,max,0.7811110021791033
11,vegas_wfdei,max,0.49061697461998316
12,vegas_wfdei,max,0.23139846359351615
1,vic_princeton,max,0.17112182344368357
2,vic_princeton,max,0.09823517926919643
3,vic_princeton,max,0.11881158668625715
4,vic_princeton,max,0.18366863809636758
5,vic_princeton,max,0.4145797697981771
6,vic_princeton,max,0.46318233618606885
7,vic_princeton,max,0.5387834828279595
8,vic_princeton,max,0.975864059832434
9,vic_princeton,max,1.2225461821755825
10,vic_princeton,max,0.8707279418124347
11,vic_princeton,max,0.5554233379119059
12,vic_princeton,max,0.28402403436363255
1,watergap2_princeton,max,0.10506582953039219
2,watergap2_princeton,max,0.06855568333220305
3,watergap2_princeton,max,0.04660655793486304
4,watergap2_princeton,max,0.03175450128352512
5,watergap2_princeton,max,0.037006337548435075
6,watergap2_princeton,max,0.07753369181956205
7,watergap2_princeton,max,0.284942892853476
8,watergap2_princeton,max,1.6091949318301333
9,watergap2_princeton,max,1.2628629557213396
10,watergap2_princeton,max,0.6983292079313582
11,watergap2_princeton,max,0.4037002229693121
12,watergap2_princeton,max,0.14196899503485078
1,watergap2_wfdei,max,0.19789728563185124
2,watergap2_wfdei,max,0.10541534780298197
3,watergap2_wfdei,max,0.0669492298067822
4,watergap2_wfdei,max,0.04240887859941868
5,watergap2_wfdei,max,0.06323964389039101
6,watergap2_wfdei,max,0.25224787316345676
7,watergap2_wfdei,max,0.8902942002633393
8,watergap2_wfdei,max,1.7824719180591317
9,watergap2_wfdei,max,1.4855526293439056
10,watergap2_wfdei,max,0.5263138595364375
11,watergap2_wfdei,max,0.46710061316674173
12,watergap2_wfdei,max,0.1688538677371626
1,LORA,max,0.20440665899370594
2,LORA,max,0.1579238954315895
3,LORA,max,0.2699595716280807
4,LORA,max,0.27986703882741454
5,LORA,max,0.31197538346398807
6,LORA,max,0.46479505406742566
7,LORA,max,0.7833871505459462
8,LORA,max,1.3255076195409456
9,LORA,max,1.560356149177635
10,LORA,max,0.9002600830132059
11,LORA,max,0.7883195283867404
12,LORA,max,0.39135664611238147
