Month,Prediction,Stat,Value
10,dbh_gswp3,min,0.029055847679774344
11,dbh_gswp3,min,0.02860561051456039
12,dbh_gswp3,min,0.013512623886259307
1,dbh_princeton,min,0.048799863385965404
2,dbh_princeton,min,0.01266707567834128
3,dbh_princeton,min,0.010299800661872657
4,dbh_princeton,min,0.01012475615951845
5,dbh_princeton,min,0.010174217284159839
6,dbh_princeton,min,0.02909428745806999
7,dbh_princeton,min,0.022862976528753624
8,dbh_princeton,min,0.18077328730879294
9,dbh_princeton,min,0.04281562307867164
10,dbh_princeton,min,0.11016623449536603
11,dbh_princeton,min,0.020078711784658664
12,dbh_princeton,min,0.013985355615878258
1,dbh_wfdei,min,0.05658537312724495
2,dbh_wfdei,min,0.017502892393741594
3,dbh_wfdei,min,0.011778612209631754
4,dbh_wfdei,min,0.011499424526638203
5,dbh_wfdei,min,0.017646416054746844
6,dbh_wfdei,min,0.029051033293493362
7,dbh_wfdei,min,0.037889763951025356
8,dbh_wfdei,min,0.11594647703866211
9,dbh_wfdei,min,0.1383375460852742
10,dbh_wfdei,min,0.06687046982777332
11,dbh_wfdei,min,0.036082338462275876
12,dbh_wfdei,min,0.018753008041161753
1,dlem_gswp3,min,0.00642373157265401
2,dlem_gswp3,min,0.0042747995037548175
3,dlem_gswp3,min,0.002480178615887154
4,dlem_gswp3,min,0.0022220845555201347
5,dlem_gswp3,min,0.002157274610943311
6,dlem_gswp3,min,0.0021155946753686075
7,dlem_gswp3,min,0.002521400403752326
8,dlem_gswp3,min,0.0036069080072015096
9,dlem_gswp3,min,0.006566863332574394
10,dlem_gswp3,min,0.01088026613918785
11,dlem_gswp3,min,0.011623938893028776
12,dlem_gswp3,min,0.008491692484222671
1,dlem_princeton,min,0.009034446198780653
2,dlem_princeton,min,0.0011232124800440954
3,dlem_princeton,min,0.004873333922280874
4,dlem_princeton,min,0.002799495191772113
5,dlem_princeton,min,0.002280939974538825
6,dlem_princeton,min,0.0025415533243086028
7,dlem_princeton,min,0.0023061309509009482
8,dlem_princeton,min,0.004094699337939262
9,dlem_princeton,min,0.01258471229589343
10,dlem_princeton,min,0.08664594919401625
11,dlem_princeton,min,0.029781609438304272
12,dlem_princeton,min,0.013163498595606563
1,dlem_wfdei,min,0.006737475587072002
2,dlem_wfdei,min,0.004883311709954904
3,dlem_wfdei,min,0.0026656770099468714
4,dlem_wfdei,min,0.0022859783790111173
5,dlem_wfdei,min,0.0021939159677124994
6,dlem_wfdei,min,0.002089564110205455
7,dlem_wfdei,min,0.0025946838146235942
8,dlem_wfdei,min,0.0041634023177145475
9,dlem_wfdei,min,0.0111435525402629
10,dlem_wfdei,min,0.01584978527915346
11,dlem_wfdei,min,0.012987006430170181
12,dlem_wfdei,min,0.009036736239995423
1,h08_gswp3,min,7.344095580471761e-4
2,h08_gswp3,min,4.952117154081894e-5
3,h08_gswp3,min,3.169719029964935e-5
4,h08_gswp3,min,2.3426645697384433e-4
5,h08_gswp3,min,0.0015622850841697745
6,h08_gswp3,min,0.01186034938714329
7,h08_gswp3,min,0.02200761266305878
8,h08_gswp3,min,0.0466692045768142
9,h08_gswp3,min,0.03721853083525732
10,h08_gswp3,min,0.017256923557687116
11,h08_gswp3,min,0.008416045114850165
12,h08_gswp3,min,0.003280881171237558
1,h08_princeton,min,4.6624557489787356e-4
2,h08_princeton,min,3.278890852416097e-5
3,h08_princeton,min,3.4335701835152605e-5
4,h08_princeton,min,2.3566896775131186e-4
5,h08_princeton,min,8.342640542389047e-4
6,h08_princeton,min,0.01075484105604134
7,h08_princeton,min,0.024460301196041458
8,h08_princeton,min,0.07786705248788256
9,h08_princeton,min,0.04136771453531988
10,h08_princeton,min,0.022373411183140606
11,h08_princeton,min,0.005474897206219948
12,h08_princeton,min,0.002205268198515126
1,lpjml_gswp3,min,0.001827415407742433
2,lpjml_gswp3,min,0.0018073684817856218
3,lpjml_gswp3,min,0.0018860353025771139
4,lpjml_gswp3,min,0.0019549945521899234
5,lpjml_gswp3,min,0.02266395493226769
6,lpjml_gswp3,min,0.035621334477221475
7,lpjml_gswp3,min,0.046356994694756896
8,lpjml_gswp3,min,0.10267221548127983
9,lpjml_gswp3,min,0.048196335715271765
10,lpjml_gswp3,min,0.015457885588953241
11,lpjml_gswp3,min,0.0027907494169836463
12,lpjml_gswp3,min,0.0010818103444599323
1,lpjml_princeton,min,0.001613161794580341
2,lpjml_princeton,min,0.0011697252812214035
3,lpjml_princeton,min,0.0011456786281337735
4,lpjml_princeton,min,0.002503942500487394
5,lpjml_princeton,min,0.006851469292132731
6,lpjml_princeton,min,0.059118660790460686
7,lpjml_princeton,min,0.06150524077068987
8,lpjml_princeton,min,0.11396306146415791
9,lpjml_princeton,min,0.055170774781441015
10,lpjml_princeton,min,0.045417179631937886
11,lpjml_princeton,min,0.0017929244512765459
12,lpjml_princeton,min,0.0010352939694515566
1,lpjml_wfdei,min,0.0016047125606038664
2,lpjml_wfdei,min,0.002041611665274222
3,lpjml_wfdei,min,0.0022711862050560994
4,lpjml_wfdei,min,0.0021029004274168268
5,lpjml_wfdei,min,0.020056861555845157
6,lpjml_wfdei,min,0.06296354794211552
7,lpjml_wfdei,min,0.06778119774103375
8,lpjml_wfdei,min,0.1240603413130965
9,lpjml_wfdei,min,0.10364013584894662
10,lpjml_wfdei,min,0.0347549318318586
11,lpjml_wfdei,min,0.009997356229624003
12,lpjml_wfdei,min,0.0010294962566273368
1,matsiro_gswp3,min,2.922563333329602e-4
2,matsiro_gswp3,min,2.6936136909848693e-4
3,matsiro_gswp3,min,2.504426623847124e-4
4,matsiro_gswp3,min,4.907404387013354e-4
5,matsiro_gswp3,min,7.861759780603292e-4
6,matsiro_gswp3,min,6.210529537491879e-4
7,matsiro_gswp3,min,8.307412156390694e-4
8,matsiro_gswp3,min,0.0010963910522156872
9,matsiro_gswp3,min,0.0014682624701139353
10,matsiro_gswp3,min,5.923165626348765e-4
11,matsiro_gswp3,min,6.218474338288166e-4
12,matsiro_gswp3,min,3.235319750040403e-4
1,matsiro_princeton,min,9.031189654178652e-4
2,matsiro_princeton,min,7.055355744367656e-4
3,matsiro_princeton,min,5.605421100300452e-4
4,matsiro_princeton,min,4.136963115477139e-4
5,matsiro_princeton,min,6.055316310897874e-4
6,matsiro_princeton,min,0.001122627069081916
7,matsiro_princeton,min,9.000892283387343e-4
8,matsiro_princeton,min,0.001932070430723936
9,matsiro_princeton,min,0.0013823566365786819
10,matsiro_princeton,min,0.004212977804950098
11,matsiro_princeton,min,0.0017865339183281773
12,matsiro_princeton,min,0.0013097466749471096
1,matsiro_wfdei,min,6.523822137821069e-5
2,matsiro_wfdei,min,6.998630110748671e-5
3,matsiro_wfdei,min,7.225057369275942e-5
4,matsiro_wfdei,min,7.772378156646708e-5
5,matsiro_wfdei,min,2.312585551308698e-4
6,matsiro_wfdei,min,5.368750675350735e-4
7,matsiro_wfdei,min,2.9949090057954027e-4
8,matsiro_wfdei,min,5.906067895522148e-4
9,matsiro_wfdei,min,8.855833095355626e-4
10,matsiro_wfdei,min,0.0017083796372117323
11,matsiro_wfdei,min,9.547096575424306e-4
12,matsiro_wfdei,min,8.469239585457926e-4
1,pcr-globwb_gswp3,min,0.016655807264131316
2,pcr-globwb_gswp3,min,0.0159109818190212
3,pcr-globwb_gswp3,min,0.016201709664031564
4,pcr-globwb_gswp3,min,0.016612519627575904
5,pcr-globwb_gswp3,min,0.02335883460637702
6,pcr-globwb_gswp3,min,0.03687229110810844
7,pcr-globwb_gswp3,min,0.03797900024644908
8,pcr-globwb_gswp3,min,0.07546038374172309
9,pcr-globwb_gswp3,min,0.1339609398147321
10,pcr-globwb_gswp3,min,0.08333226234557768
11,pcr-globwb_gswp3,min,0.04256979649852698
12,pcr-globwb_gswp3,min,0.021247855926081846
1,pcr-globwb_wfdei,min,0.016676829061470055
2,pcr-globwb_wfdei,min,0.017220202007635438
3,pcr-globwb_wfdei,min,0.016648635892678006
4,pcr-globwb_wfdei,min,0.016615239225851668
5,pcr-globwb_wfdei,min,0.02368511248218181
6,pcr-globwb_wfdei,min,0.030723466291828785
7,pcr-globwb_wfdei,min,0.04177860260014803
8,pcr-globwb_wfdei,min,0.07015825494330043
9,pcr-globwb_wfdei,min,0.12618745209249718
10,pcr-globwb_wfdei,min,0.07397059617425619
11,pcr-globwb_wfdei,min,0.03788359394960383
12,pcr-globwb_wfdei,min,0.017513475117698758
1,vegas_gswp3,min,0.004691350030981092
2,vegas_gswp3,min,0.0024573686119157296
3,vegas_gswp3,min,0.0015101329684305371
4,vegas_gswp3,min,0.0017021517765305992
5,vegas_gswp3,min,0.005969002800541584
6,vegas_gswp3,min,0.018742488562715105
7,vegas_gswp3,min,0.043128486701533235
8,vegas_gswp3,min,0.08135103456572393
9,vegas_gswp3,min,0.08559110999023672
10,vegas_gswp3,min,0.027487595992240762
11,vegas_gswp3,min,0.016141451936720216
12,vegas_gswp3,min,0.009388593510456816
1,vegas_wfdei,min,0.002980165944285666
2,vegas_wfdei,min,0.0020744385958904187
3,vegas_wfdei,min,9.431643268684034e-4
4,vegas_wfdei,min,7.315886267131921e-4
5,vegas_wfdei,min,0.001405858283204935
6,vegas_wfdei,min,0.0056343150136203245
7,vegas_wfdei,min,0.031112480447451532
8,vegas_wfdei,min,0.07963030417150464
9,vegas_wfdei,min,0.09110837641976721
10,vegas_wfdei,min,0.02876868845804615
11,vegas_wfdei,min,0.010798384461904223
12,vegas_wfdei,min,0.004754654617476765
1,vic_princeton,min,0.007375323193339959
2,vic_princeton,min,0.004599512215885263
3,vic_princeton,min,0.0031921459094961767
4,vic_princeton,min,0.0034803818354197627
5,vic_princeton,min,0.044606471569931014
6,vic_princeton,min,0.08584051296866704
7,vic_princeton,min,0.09497999772351937
8,vic_princeton,min,0.17808336752088275
9,vic_princeton,min,0.20501790065224829
10,vic_princeton,min,0.22018885188711937
11,vic_princeton,min,0.06142377555300591
12,vic_princeton,min,0.021546036865033574
1,watergap2_princeton,min,0.026386189596351497
2,watergap2_princeton,min,0.020541704563118823
3,watergap2_princeton,min,0.015710755231299237
4,watergap2_princeton,min,0.011968077556176404
5,watergap2_princeton,min,0.009608174743033762
6,watergap2_princeton,min,0.010569467658902374
7,watergap2_princeton,min,0.013452637916290724
8,watergap2_princeton,min,0.0341906946855879
9,watergap2_princeton,min,0.06437892172209449
10,watergap2_princeton,min,0.08164512956989534
11,watergap2_princeton,min,0.059405482176614434
12,watergap2_princeton,min,0.04409671285845403
1,watergap2_wfdei,min,0.037087892491416044
2,watergap2_wfdei,min,0.02890883317031565
3,watergap2_wfdei,min,0.02214995364748052
4,watergap2_wfdei,min,0.01704602359273213
5,watergap2_wfdei,min,0.013680944704876364
6,watergap2_wfdei,min,0.014039535592194537
7,watergap2_wfdei,min,0.0343957551849118
8,watergap2_wfdei,min,0.09804797235440743
9,watergap2_wfdei,min,0.12282789189714252
10,watergap2_wfdei,min,0.06892314450503355
11,watergap2_wfdei,min,0.057531447450095564
12,watergap2_wfdei,min,0.04742439936201676
1,LORA,min,0.03328661932810972
2,LORA,min,0.02279676477073223
3,LORA,min,0.015469296744385175
4,LORA,min,0.01109038509130467
5,LORA,min,0.011518192544072514
6,LORA,min,0.02617748344067229
7,LORA,min,0.07336168509364233
8,LORA,min,0.16047780959489832
9,LORA,min,0.24500319178136512
10,LORA,min,0.17222133061877806
11,LORA,min,0.09638726012730765
12,LORA,min,0.052266042991056125
1,caraib_gswp3,mean,0.003656206142809776
2,caraib_gswp3,mean,3.2021088747603333e-4
3,caraib_gswp3,mean,9.720926458717858e-5
4,caraib_gswp3,mean,0.008207645120912559
5,caraib_gswp3,mean,0.03491082734202837
6,caraib_gswp3,mean,0.05597601841869985
7,caraib_gswp3,mean,0.13341126845329326
8,caraib_gswp3,mean,0.3058872005755193
9,caraib_gswp3,mean,0.3943899114208723
10,caraib_gswp3,mean,0.2669577273000751
11,caraib_gswp3,mean,0.099961303271179
12,caraib_gswp3,mean,0.015981410316348334
1,caraib_princeton,mean,0.0013232493354717692
2,caraib_princeton,mean,1.9605789451624097e-4
3,caraib_princeton,mean,4.87817331244054e-5
4,caraib_princeton,mean,0.017208268388882144
5,caraib_princeton,mean,0.008044448877994378
6,caraib_princeton,mean,0.11227218936287967
7,caraib_princeton,mean,0.29132840783080316
8,caraib_princeton,mean,0.5469108863457787
9,caraib_princeton,mean,0.4963994637286841
10,caraib_princeton,mean,0.31771952610629656
11,caraib_princeton,mean,0.12815425663966618
12,caraib_princeton,mean,0.012620970803830345
1,caraib_wfdei,mean,0.005272629574156597
2,caraib_wfdei,mean,8.861517783048378e-4
3,caraib_wfdei,mean,1.729863397842218e-4
4,caraib_wfdei,mean,2.2813449959011804e-4
5,caraib_wfdei,mean,0.012831738908311121
6,caraib_wfdei,mean,0.08967685246652445
7,caraib_wfdei,mean,0.19547367558907008
8,caraib_wfdei,mean,0.37927780183269527
9,caraib_wfdei,mean,0.4371141350774917
10,caraib_wfdei,mean,0.29016305397257697
11,caraib_wfdei,mean,0.12206164715751236
12,caraib_wfdei,mean,0.02243578093329786
1,dbh_gswp3,mean,0.06731896421862554
2,dbh_gswp3,mean,0.019993212914598726
3,dbh_gswp3,mean,0.01665928406132701
4,dbh_gswp3,mean,0.052700581780789596
5,dbh_gswp3,mean,0.1463085324986939
6,dbh_gswp3,mean,0.12990388543505904
7,dbh_gswp3,mean,0.15995335773073688
8,dbh_gswp3,mean,0.2609978595443957
9,dbh_gswp3,mean,0.3366257063852796
10,dbh_gswp3,mean,0.24406532932037484
11,dbh_gswp3,mean,0.12049554133413161
12,dbh_gswp3,mean,0.03353027901602821
1,dbh_princeton,mean,0.054491070326243854
2,dbh_princeton,mean,0.01674657894711493
3,dbh_princeton,mean,0.013278628587180213
4,dbh_princeton,mean,0.0640969160297209
5,dbh_princeton,mean,0.08471816246180977
6,dbh_princeton,mean,0.13063320575306617
7,dbh_princeton,mean,0.21429369648427865
8,dbh_princeton,mean,0.46819756711816696
9,dbh_princeton,mean,0.45471432653874516
10,dbh_princeton,mean,0.31049212409464044
11,dbh_princeton,mean,0.15244549383456174
12,dbh_princeton,mean,0.030060221891395858
1,dbh_wfdei,mean,0.07551460067668261
2,dbh_wfdei,mean,0.024210765293048518
3,dbh_wfdei,mean,0.017678414115859905
4,dbh_wfdei,mean,0.03469299020922991
5,dbh_wfdei,mean,0.09925217190840531
6,dbh_wfdei,mean,0.12362322014276694
7,dbh_wfdei,mean,0.18402756383556462
8,dbh_wfdei,mean,0.34833830948182815
9,dbh_wfdei,mean,0.4469941388284511
10,dbh_wfdei,mean,0.3090285996179893
11,dbh_wfdei,mean,0.15187337393268874
12,dbh_wfdei,mean,0.043689642168205645
1,dlem_gswp3,mean,0.01567344715455275
2,dlem_gswp3,mean,0.009460846547090607
3,dlem_gswp3,mean,0.007046409926564352
4,dlem_gswp3,mean,0.012383387604992666
5,dlem_gswp3,mean,0.0351694730580873
6,dlem_gswp3,mean,0.024386607958271685
7,dlem_gswp3,mean,0.0534178523825613
8,dlem_gswp3,mean,0.20983852556093027
9,dlem_gswp3,mean,0.3586692160719795
10,dlem_gswp3,mean,0.2224625906792238
11,dlem_gswp3,mean,0.1138341429698596
12,dlem_gswp3,mean,0.04111703619185125
1,dlem_princeton,mean,0.013684266188603859
2,dlem_princeton,mean,0.009081794027766049
3,dlem_princeton,mean,0.0068818662507775675
4,dlem_princeton,mean,0.019314209130774
5,dlem_princeton,mean,0.0039096021674335
6,dlem_princeton,mean,0.010032865157002826
7,dlem_princeton,mean,0.12847297384485612
8,dlem_princeton,mean,0.4246877858172786
9,dlem_princeton,mean,0.4282492755308589
10,dlem_princeton,mean,0.300596690458797
11,dlem_princeton,mean,0.15829541384548193
12,dlem_princeton,mean,0.03814643196562983
1,dlem_wfdei,mean,0.01544020049463235
2,dlem_wfdei,mean,0.009670212920117901
3,dlem_wfdei,mean,0.007134693338383875
4,dlem_wfdei,mean,0.005335546559568984
5,dlem_wfdei,mean,0.007564316096850805
6,dlem_wfdei,mean,0.014612748964340937
7,dlem_wfdei,mean,0.049125288384419256
8,dlem_wfdei,mean,0.2124548506311332
9,dlem_wfdei,mean,0.3610463617309234
10,dlem_wfdei,mean,0.2384640369014901
11,dlem_wfdei,mean,0.11316929412847723
12,dlem_wfdei,mean,0.04265060101072982
1,h08_gswp3,mean,0.0025028484153541268
2,h08_gswp3,mean,6.643699256409697e-4
3,h08_gswp3,mean,1.3482579757522986e-4
4,h08_gswp3,mean,0.0010746442457484685
5,h08_gswp3,mean,0.04423099943341821
6,h08_gswp3,mean,0.07462731999183858
7,h08_gswp3,mean,0.1951963663438702
8,h08_gswp3,mean,0.3329980909008581
9,h08_gswp3,mean,0.37519256631590464
10,h08_gswp3,mean,0.20521372229537838
11,h08_gswp3,mean,0.06314562858698312
12,h08_gswp3,mean,0.009870534978747287
1,h08_princeton,mean,0.001452801699752683
2,h08_princeton,mean,2.0479594876306789e-4
3,h08_princeton,mean,6.2092535733569365e-005
4,h08_princeton,mean,0.0015040357488485543
5,h08_princeton,mean,0.04649007138709712
6,h08_princeton,mean,0.1836064482306054
7,h08_princeton,mean,0.29215259523567944
8,h08_princeton,mean,0.4980164836301312
9,h08_princeton,mean,0.4657251483341857
10,h08_princeton,mean,0.2534643973007116
11,h08_princeton,mean,0.0734582424457065
12,h08_princeton,mean,0.008227316808940793
1,lpjml_gswp3,mean,0.009260521539547708
2,lpjml_gswp3,mean,0.0049039615063461595
3,lpjml_gswp3,mean,0.004551717063104307
4,lpjml_gswp3,mean,0.02018221266940523
5,lpjml_gswp3,mean,0.10393250138025201
6,lpjml_gswp3,mean,0.1277317630727293
7,lpjml_gswp3,mean,0.14312767327070858
8,lpjml_gswp3,mean,0.20868078057209663
9,lpjml_gswp3,mean,0.268178026039066
10,lpjml_gswp3,mean,0.1802657441285113
11,lpjml_gswp3,mean,0.07556658651684832
12,lpjml_gswp3,mean,0.016322275755562866
1,lpjml_princeton,mean,0.008955505347954563
2,lpjml_princeton,mean,0.005025595576275358
3,lpjml_princeton,mean,0.00401141369133863
4,lpjml_princeton,mean,0.024722376491142686
5,lpjml_princeton,mean,0.10029603097369322
6,lpjml_princeton,mean,0.1531744231231501
7,lpjml_princeton,mean,0.197869014558546
8,lpjml_princeton,mean,0.3580226723061583
9,lpjml_princeton,mean,0.3580297028163676
10,lpjml_princeton,mean,0.2199047500992414
11,lpjml_princeton,mean,0.0922470400662621
12,lpjml_princeton,mean,0.019930203409455415
1,lpjml_wfdei,mean,0.01664705330003971
2,lpjml_wfdei,mean,0.006908111764446109
3,lpjml_wfdei,mean,0.005535797950550225
4,lpjml_wfdei,mean,0.017497870786275318
5,lpjml_wfdei,mean,0.1034819806097512
6,lpjml_wfdei,mean,0.14207119580985414
7,lpjml_wfdei,mean,0.17653072362180044
8,lpjml_wfdei,mean,0.3163425208371917
9,lpjml_wfdei,mean,0.41502751041386027
10,lpjml_wfdei,mean,0.2600948548718387
11,lpjml_wfdei,mean,0.10976605394221592
12,lpjml_wfdei,mean,0.03269256586832188
1,matsiro_gswp3,mean,0.007962275448072709
2,matsiro_gswp3,mean,0.0026275412987553193
3,matsiro_gswp3,mean,0.0013941883109835887
4,matsiro_gswp3,mean,0.011217299430171569
5,matsiro_gswp3,mean,0.01568652959029175
6,matsiro_gswp3,mean,0.0042928934225581784
7,matsiro_gswp3,mean,0.006269326258514451
8,matsiro_gswp3,mean,0.0291278150905508
9,matsiro_gswp3,mean,0.12517455256788076
10,matsiro_gswp3,mean,0.12991615894067343
11,matsiro_gswp3,mean,0.05424024990228823
12,matsiro_gswp3,mean,0.012688601423451138
1,matsiro_princeton,mean,0.006678676309888549
2,matsiro_princeton,mean,0.0016936223920074862
3,matsiro_princeton,mean,9.563059571303684e-4
4,matsiro_princeton,mean,0.0061344025872296796
5,matsiro_princeton,mean,0.0021733671821697036
6,matsiro_princeton,mean,0.0026237309133034154
7,matsiro_princeton,mean,0.022495142306554108
8,matsiro_princeton,mean,0.1787588723410425
9,matsiro_princeton,mean,0.2872361968947779
10,matsiro_princeton,mean,0.215121738550929
11,matsiro_princeton,mean,0.06980076919350658
12,matsiro_princeton,mean,0.015319523049934145
1,matsiro_wfdei,mean,0.010546789587669712
2,matsiro_wfdei,mean,0.0037824936728391777
3,matsiro_wfdei,mean,0.003101890093773001
4,matsiro_wfdei,mean,0.0031590119098556485
5,matsiro_wfdei,mean,0.005169166696231769
6,matsiro_wfdei,mean,0.008255798065478881
7,matsiro_wfdei,mean,0.05465678580512417
8,matsiro_wfdei,mean,0.279637463353423
9,matsiro_wfdei,mean,0.4879137352145219
10,matsiro_wfdei,mean,0.267610468625042
11,matsiro_wfdei,mean,0.10190402860635182
12,matsiro_wfdei,mean,0.02046648805612732
1,pcr-globwb_gswp3,mean,0.04650322443650801
2,pcr-globwb_gswp3,mean,0.02985594791383996
3,pcr-globwb_gswp3,mean,0.024455815253552234
4,pcr-globwb_gswp3,mean,0.027466938640381737
5,pcr-globwb_gswp3,mean,0.06668884759882021
6,pcr-globwb_gswp3,mean,0.10540335193434047
7,pcr-globwb_gswp3,mean,0.18610123190725852
8,pcr-globwb_gswp3,mean,0.30823532338704335
9,pcr-globwb_gswp3,mean,0.40311076773726034
10,pcr-globwb_gswp3,mean,0.32249681714189987
11,pcr-globwb_gswp3,mean,0.19874947895384495
12,pcr-globwb_gswp3,mean,0.10378952096838952
1,pcr-globwb_wfdei,mean,0.04529139225753389
2,pcr-globwb_wfdei,mean,0.029824472130923974
3,pcr-globwb_wfdei,mean,0.0248098438136091
4,pcr-globwb_wfdei,mean,0.027155296709143833
5,pcr-globwb_wfdei,mean,0.06312720532020204
6,pcr-globwb_wfdei,mean,0.09387551018048818
7,pcr-globwb_wfdei,mean,0.16831452180833062
8,pcr-globwb_wfdei,mean,0.2886297585132789
9,pcr-globwb_wfdei,mean,0.3834528638460124
10,pcr-globwb_wfdei,mean,0.3097376665941397
11,pcr-globwb_wfdei,mean,0.19292184942213092
12,pcr-globwb_wfdei,mean,0.10094862244081605
1,vegas_gswp3,mean,0.010219168084454871
2,vegas_gswp3,mean,0.005737285452035492
3,vegas_gswp3,mean,0.003881936200638028
4,vegas_gswp3,mean,0.006687783322507626
5,vegas_gswp3,mean,0.03266544445745585
6,vegas_gswp3,mean,0.08839992119550037
7,vegas_gswp3,mean,0.16274147346225162
8,vegas_gswp3,mean,0.2929377679843384
9,vegas_gswp3,mean,0.36243567826392326
10,vegas_gswp3,mean,0.23049359381432108
11,vegas_gswp3,mean,0.0934065945761344
12,vegas_gswp3,mean,0.026869222999771774
1,vegas_wfdei,mean,0.009347949794099319
2,vegas_wfdei,mean,0.0055844458380775435
3,vegas_wfdei,mean,0.003409875292036933
4,vegas_wfdei,mean,0.003623502639362303
5,vegas_wfdei,mean,0.015584300380246196
6,vegas_wfdei,mean,0.060635169694802635
7,vegas_wfdei,mean,0.1551033442270967
8,vegas_wfdei,mean,0.2980275407342485
9,vegas_wfdei,mean,0.36559243672181124
10,vegas_wfdei,mean,0.2265219295826588
11,vegas_wfdei,mean,0.08420869940173542
12,vegas_wfdei,mean,0.02300927967105761
1,vic_princeton,mean,0.0213378984724303
2,vic_princeton,mean,0.01040661327305034
3,vic_princeton,mean,0.006865554397356547
4,vic_princeton,mean,0.031053453951794374
5,vic_princeton,mean,0.12096867216882061
6,vic_princeton,mean,0.19899266468068957
7,vic_princeton,mean,0.22193269606479515
8,vic_princeton,mean,0.4010670270744385
9,vic_princeton,mean,0.4688795348477241
10,vic_princeton,mean,0.3758084990023232
11,vic_princeton,mean,0.19333743096644493
12,vic_princeton,mean,0.07002372285351754
1,watergap2_princeton,mean,0.04881621358934288
2,watergap2_princeton,mean,0.03950560479129178
3,watergap2_princeton,mean,0.030915788986715705
4,watergap2_princeton,mean,0.0238987728125662
5,watergap2_princeton,mean,0.028163398256258604
6,watergap2_princeton,mean,0.06889768254779194
7,watergap2_princeton,mean,0.1428772883971052
8,watergap2_princeton,mean,0.3394704427756096
9,watergap2_princeton,mean,0.35097811787681177
10,watergap2_princeton,mean,0.23582069167163092
11,watergap2_princeton,mean,0.10894233373696652
12,watergap2_princeton,mean,0.06014849949117861
1,watergap2_wfdei,mean,0.057515514788196956
2,watergap2_wfdei,mean,0.04816012429105051
3,watergap2_wfdei,mean,0.03858552918426554
4,watergap2_wfdei,mean,0.030103050452252585
5,watergap2_wfdei,mean,0.037610000163781666
6,watergap2_wfdei,mean,0.07300831433306584
7,watergap2_wfdei,mean,0.1746807851045993
8,watergap2_wfdei,mean,0.32280057492018766
9,watergap2_wfdei,mean,0.37801731831494584
10,watergap2_wfdei,mean,0.254018418037357
11,watergap2_wfdei,mean,0.13236797873483155
12,watergap2_wfdei,mean,0.07187001065065375
1,LORA,mean,0.059287264366317836
2,LORA,mean,0.03506036980173622
3,LORA,mean,0.025170083548874452
4,LORA,mean,0.02124501701639786
5,LORA,mean,0.0359764330989258
6,LORA,mean,0.08816136612966413
7,LORA,mean,0.16894367689536527
8,LORA,mean,0.27971899576981596
9,LORA,mean,0.37375108361035814
10,LORA,mean,0.3205768067283743
11,LORA,mean,0.2177917676441306
12,LORA,mean,0.11569595367405437
1,caraib_gswp3,median,0.0014327826956082976
2,caraib_gswp3,median,1.688725505797554e-4
3,caraib_gswp3,median,3.759826229531809e-5
4,caraib_gswp3,median,3.3395686201960754e-5
5,caraib_gswp3,median,0.005648026309455193
6,caraib_gswp3,median,0.027310829300791768
7,caraib_gswp3,median,0.12253766194781651
8,caraib_gswp3,median,0.27606785468887346
9,caraib_gswp3,median,0.4011980831743226
10,caraib_gswp3,median,0.24280238686202027
11,caraib_gswp3,median,0.06998769568610254
