Month,Prediction,Stat,Value
2,pcr-globwb_gswp3,min,0.04982036804703263
3,pcr-globwb_gswp3,min,0.04806896037842441
4,pcr-globwb_gswp3,min,0.02726311373751659
5,pcr-globwb_gswp3,min,0.006086573693170199
6,pcr-globwb_gswp3,min,0.00900902221116349
7,pcr-globwb_gswp3,min,0.01621873765777309
8,pcr-globwb_gswp3,min,0.05599005098712718
9,pcr-globwb_gswp3,min,0.09523437448168924
10,pcr-globwb_gswp3,min,0.21839762271726898
11,pcr-globwb_gswp3,min,0.1906832028097156
12,pcr-globwb_gswp3,min,0.09072907162665154
1,pcr-globwb_wfdei,min,0.060286443738710255
2,pcr-globwb_wfdei,min,0.04909960164879655
3,pcr-globwb_wfdei,min,0.04752035333888989
4,pcr-globwb_wfdei,min,0.032061348924347505
5,pcr-globwb_wfdei,min,0.006091978742701242
6,pcr-globwb_wfdei,min,0.009001287312886833
7,pcr-globwb_wfdei,min,0.01667726785561212
8,pcr-globwb_wfdei,min,0.045414042355236835
9,pcr-globwb_wfdei,min,0.09018513027137162
10,pcr-globwb_wfdei,min,0.2103729331640011
11,pcr-globwb_wfdei,min,0.16051017084994337
12,pcr-globwb_wfdei,min,0.07522656339827244
1,vegas_gswp3,min,0.0010755726005879638
2,vegas_gswp3,min,5.312599772861792e-4
3,vegas_gswp3,min,2.0906361884961738e-4
4,vegas_gswp3,min,7.712435940485341e-5
5,vegas_gswp3,min,0.0012316845893703314
6,vegas_gswp3,min,0.13019232059197927
7,vegas_gswp3,min,0.5476379874485938
8,vegas_gswp3,min,0.6411153624413868
9,vegas_gswp3,min,0.5697609707177764
10,vegas_gswp3,min,0.18896294473509098
11,vegas_gswp3,min,0.02013953886968429
12,vegas_gswp3,min,0.003543289381671523
1,vegas_wfdei,min,0.001580520288695152
2,vegas_wfdei,min,8.358001790988157e-4
3,vegas_wfdei,min,4.970814180689513e-4
4,vegas_wfdei,min,2.739818457975383e-4
5,vegas_wfdei,min,0.0017699601427492073
6,vegas_wfdei,min,0.05691390135400267
7,vegas_wfdei,min,0.6311851666043801
8,vegas_wfdei,min,0.7412439168075065
9,vegas_wfdei,min,0.6429298532712777
10,vegas_wfdei,min,0.19392378010172492
11,vegas_wfdei,min,0.021262565377189672
12,vegas_wfdei,min,0.003168114430559341
1,vic_princeton,min,0.11812492388165269
2,vic_princeton,min,0.08388274473437274
3,vic_princeton,min,0.07021905890218458
4,vic_princeton,min,0.06507319232221803
5,vic_princeton,min,0.178718201216706
6,vic_princeton,min,0.32415632010707
7,vic_princeton,min,0.788560825954944
8,vic_princeton,min,1.0298858206580899
9,vic_princeton,min,0.9129511451583077
10,vic_princeton,min,0.788943851093135
11,vic_princeton,min,0.49082618398462785
12,vic_princeton,min,0.22265304605150948
1,watergap2_princeton,min,0.037051515753709977
2,watergap2_princeton,min,0.02033155728628584
3,watergap2_princeton,min,0.007589771150168116
4,watergap2_princeton,min,0.01533069111298366
5,watergap2_princeton,min,0.03253177881218233
6,watergap2_princeton,min,0.04884678861394707
7,watergap2_princeton,min,0.4539751170421401
8,watergap2_princeton,min,0.4818488487141986
9,watergap2_princeton,min,0.43275352560562524
10,watergap2_princeton,min,0.21875232647353476
11,watergap2_princeton,min,0.06881321519776086
12,watergap2_princeton,min,0.04926909490220976
1,watergap2_wfdei,min,0.055934258343675484
2,watergap2_wfdei,min,0.034223376719116204
3,watergap2_wfdei,min,0.019138568962378907
4,watergap2_wfdei,min,0.019549973354541145
5,watergap2_wfdei,min,0.027112818038649674
6,watergap2_wfdei,min,0.2443514233229724
7,watergap2_wfdei,min,0.5630776053692943
8,watergap2_wfdei,min,0.5514548550647366
9,watergap2_wfdei,min,0.5564580011970897
10,watergap2_wfdei,min,0.28894457265816387
11,watergap2_wfdei,min,0.10376108208193052
12,watergap2_wfdei,min,0.07622722295767745
1,LORA,min,0.10052704049071343
2,LORA,min,0.0698796333660442
3,LORA,min,0.04324967174040189
4,LORA,min,0.030495834249616275
5,LORA,min,0.051813489291198576
6,LORA,min,0.16951820624294436
7,LORA,min,0.5226932624375531
8,LORA,min,0.7757137745584559
9,LORA,min,0.7782867098440269
10,LORA,min,0.5269267502707985
11,LORA,min,0.3402868318308235
12,LORA,min,0.16877773141968758
1,caraib_gswp3,mean,0.04294373922678086
2,caraib_gswp3,mean,0.01004776223159242
3,caraib_gswp3,mean,0.002238720275144206
4,caraib_gswp3,mean,0.00504406746421486
5,caraib_gswp3,mean,0.0812696288319664
6,caraib_gswp3,mean,0.7351597299341569
7,caraib_gswp3,mean,1.9589658044393472
8,caraib_gswp3,mean,2.5602429720518596
9,caraib_gswp3,mean,1.7436473018419296
10,caraib_gswp3,mean,1.2262012570988208
11,caraib_gswp3,mean,0.5678182466951336
12,caraib_gswp3,mean,0.17139396714375463
1,caraib_princeton,mean,0.025889241126819864
2,caraib_princeton,mean,0.004854140415733169
3,caraib_princeton,mean,0.0015122333296245368
4,caraib_princeton,mean,0.003406883081776248
5,caraib_princeton,mean,0.07890013889716528
6,caraib_princeton,mean,0.459709333104303
7,caraib_princeton,mean,1.4731245516599543
8,caraib_princeton,mean,2.5938195045321524
9,caraib_princeton,mean,1.8162207935348385
10,caraib_princeton,mean,1.0717242582123279
11,caraib_princeton,mean,0.5633168799374543
12,caraib_princeton,mean,0.14523586753952514
1,caraib_wfdei,mean,0.05384429653728055
2,caraib_wfdei,mean,0.013727436555466061
3,caraib_wfdei,mean,0.004059694173111675
4,caraib_wfdei,mean,0.004626680065608476
5,caraib_wfdei,mean,0.16547032822343224
6,caraib_wfdei,mean,1.1110451404368915
7,caraib_wfdei,mean,2.467823758898244
8,caraib_wfdei,mean,2.861882696753296
9,caraib_wfdei,mean,1.9117940762963128
10,caraib_wfdei,mean,1.3116043459791653
11,caraib_wfdei,mean,0.6622356023909142
12,caraib_wfdei,mean,0.19021489762420152
1,dbh_gswp3,mean,0.5043537180459743
2,dbh_gswp3,mean,0.3195995478499704
3,dbh_gswp3,mean,0.3024514272414706
4,dbh_gswp3,mean,0.5640454007907273
5,dbh_gswp3,mean,1.2544818739549308
6,dbh_gswp3,mean,1.56822389589114
7,dbh_gswp3,mean,1.5402692702741636
8,dbh_gswp3,mean,1.1448136636291142
9,dbh_gswp3,mean,0.5325798194348187
10,dbh_gswp3,mean,0.4544505590482699
11,dbh_gswp3,mean,0.3957387861401921
12,dbh_gswp3,mean,0.2717352150436018
1,dbh_princeton,mean,0.44946074384147616
2,dbh_princeton,mean,0.2576755930193345
3,dbh_princeton,mean,0.2938036704787874
4,dbh_princeton,mean,0.4035316095454141
5,dbh_princeton,mean,1.0749193355528146
6,dbh_princeton,mean,0.9795012548423494
7,dbh_princeton,mean,1.1499109544093151
8,dbh_princeton,mean,1.1488250796591903
9,dbh_princeton,mean,0.7881214298519595
10,dbh_princeton,mean,0.4534867512103602
11,dbh_princeton,mean,0.4953022518776497
12,dbh_princeton,mean,0.24970727642644786
1,dbh_wfdei,mean,0.5340466051974292
2,dbh_wfdei,mean,0.318709163673643
3,dbh_wfdei,mean,0.30207204963864337
4,dbh_wfdei,mean,0.4841319021234733
5,dbh_wfdei,mean,1.1619952682051538
6,dbh_wfdei,mean,1.6204460416501132
7,dbh_wfdei,mean,1.616959161480523
8,dbh_wfdei,mean,1.1423201343782043
9,dbh_wfdei,mean,0.6236746827026186
10,dbh_wfdei,mean,0.6171221294819454
11,dbh_wfdei,mean,0.5146727696054091
12,dbh_wfdei,mean,0.29878515450567267
1,dlem_gswp3,mean,0.06815138768668726
2,dlem_gswp3,mean,0.047627463570062395
3,dlem_gswp3,mean,0.035292221023256076
4,dlem_gswp3,mean,0.027552434279912313
5,dlem_gswp3,mean,0.049251557876264083
6,dlem_gswp3,mean,0.08077498905224327
7,dlem_gswp3,mean,0.1922941427499878
8,dlem_gswp3,mean,0.7062880943100941
9,dlem_gswp3,mean,0.8951805020859697
10,dlem_gswp3,mean,0.6484397537683191
11,dlem_gswp3,mean,0.3421022186426771
12,dlem_gswp3,mean,0.13989288161195124
1,dlem_princeton,mean,0.06079324368798223
2,dlem_princeton,mean,0.04350033031372771
3,dlem_princeton,mean,0.031784691558891444
4,dlem_princeton,mean,0.023085872207189825
5,dlem_princeton,mean,0.01904990861384208
6,dlem_princeton,mean,0.015031432543390377
7,dlem_princeton,mean,0.06438662563402767
8,dlem_princeton,mean,0.48322443060196396
9,dlem_princeton,mean,0.8027997817753585
10,dlem_princeton,mean,0.48570107930047673
11,dlem_princeton,mean,0.2948716528386708
12,dlem_princeton,mean,0.1192507568348969
1,dlem_wfdei,mean,0.07469032291649733
2,dlem_wfdei,mean,0.05082366956511373
3,dlem_wfdei,mean,0.03752997488902058
4,dlem_wfdei,mean,0.027107504860991546
5,dlem_wfdei,mean,0.03549341970153543
6,dlem_wfdei,mean,0.050166287774630496
7,dlem_wfdei,mean,0.2326880786967423
8,dlem_wfdei,mean,0.8395204862469647
9,dlem_wfdei,mean,1.1120243035246153
10,dlem_wfdei,mean,0.7771399425262926
11,dlem_wfdei,mean,0.4004438355591084
12,dlem_wfdei,mean,0.17713908232066758
1,h08_gswp3,mean,0.043480149926438
2,h08_gswp3,mean,0.0159266620087924
3,h08_gswp3,mean,0.003702523751788634
4,h08_gswp3,mean,0.008621221190057447
5,h08_gswp3,mean,0.18569310006942255
6,h08_gswp3,mean,1.1190523267817514
7,h08_gswp3,mean,2.40540927154941
8,h08_gswp3,mean,2.435309400431524
9,h08_gswp3,mean,1.4697474801515094
10,h08_gswp3,mean,1.2115865475632275
11,h08_gswp3,mean,0.3744005439395315
12,h08_gswp3,mean,0.11885815917292517
1,h08_princeton,mean,0.013129487137979928
2,h08_princeton,mean,0.004420879172960071
3,h08_princeton,mean,0.002271405310071366
4,h08_princeton,mean,0.004359286495108814
5,h08_princeton,mean,0.26008598387238757
6,h08_princeton,mean,0.5885661828827222
7,h08_princeton,mean,1.921809379898649
8,h08_princeton,mean,2.353432707736174
9,h08_princeton,mean,1.4113963875395195
10,h08_princeton,mean,0.8645917235998019
11,h08_princeton,mean,0.33634901550387414
12,h08_princeton,mean,0.061737233990189974
1,lpjml_gswp3,mean,0.04124565296548376
2,lpjml_gswp3,mean,0.03189689696222837
3,lpjml_gswp3,mean,0.034919814407699215
4,lpjml_gswp3,mean,0.13481679682068357
5,lpjml_gswp3,mean,0.5491450418209829
6,lpjml_gswp3,mean,1.00421764294522
7,lpjml_gswp3,mean,1.3409256259475322
8,lpjml_gswp3,mean,1.8286698129729497
9,lpjml_gswp3,mean,1.4695089033943476
10,lpjml_gswp3,mean,0.999433693772265
11,lpjml_gswp3,mean,0.45202809522296045
12,lpjml_gswp3,mean,0.12259644502745227
1,lpjml_princeton,mean,0.02285324328312823
2,lpjml_princeton,mean,0.020670650943704193
3,lpjml_princeton,mean,0.030699767101436272
4,lpjml_princeton,mean,0.09086244780926976
5,lpjml_princeton,mean,0.6282410736928693
6,lpjml_princeton,mean,0.7650432706539427
7,lpjml_princeton,mean,1.1544596477288032
8,lpjml_princeton,mean,1.5969007287207375
9,lpjml_princeton,mean,1.2912939646731614
10,lpjml_princeton,mean,0.7199727849011317
11,lpjml_princeton,mean,0.3758342605443882
12,lpjml_princeton,mean,0.06559265188755271
1,lpjml_wfdei,mean,0.09286769481858334
2,lpjml_wfdei,mean,0.04633732930910482
3,lpjml_wfdei,mean,0.04095462372598713
4,lpjml_wfdei,mean,0.12969876357670324
5,lpjml_wfdei,mean,0.5660665624380576
6,lpjml_wfdei,mean,1.0613577264308247
7,lpjml_wfdei,mean,1.625440089498611
8,lpjml_wfdei,mean,2.4308987147181207
9,lpjml_wfdei,mean,1.7930762265632352
10,lpjml_wfdei,mean,1.2246633246402971
11,lpjml_wfdei,mean,0.6016620713970496
12,lpjml_wfdei,mean,0.209697189621028
1,matsiro_gswp3,mean,0.33502452869003446
2,matsiro_gswp3,mean,0.2625826519986841
3,matsiro_gswp3,mean,0.21700933779069784
4,matsiro_gswp3,mean,0.18593405209797803
5,matsiro_gswp3,mean,0.17103624748060567
6,matsiro_gswp3,mean,0.17350907071215826
7,matsiro_gswp3,mean,0.2858197100740921
8,matsiro_gswp3,mean,0.6959157960781109
9,matsiro_gswp3,mean,0.899717769517893
10,matsiro_gswp3,mean,0.8752887520436429
11,matsiro_gswp3,mean,0.6309095892521449
12,matsiro_gswp3,mean,0.4333830066341998
1,matsiro_princeton,mean,0.26966314994290697
2,matsiro_princeton,mean,0.21676777627892976
3,matsiro_princeton,mean,0.17738875420055514
4,matsiro_princeton,mean,0.15166814082201505
5,matsiro_princeton,mean,0.1558265093427324
6,matsiro_princeton,mean,0.14696282539124622
7,matsiro_princeton,mean,0.19336963615308742
8,matsiro_princeton,mean,0.5448773655777076
9,matsiro_princeton,mean,0.7767815752699606
10,matsiro_princeton,mean,0.6766193290256177
11,matsiro_princeton,mean,0.5351625901743748
12,matsiro_princeton,mean,0.3633063752273411
1,matsiro_wfdei,mean,0.38359593998336894
2,matsiro_wfdei,mean,0.2899126429468702
3,matsiro_wfdei,mean,0.23535898746467596
4,matsiro_wfdei,mean,0.2091578707954167
5,matsiro_wfdei,mean,0.1977809473969158
6,matsiro_wfdei,mean,0.264764286792724
7,matsiro_wfdei,mean,0.7402885153303188
8,matsiro_wfdei,mean,1.6845584650155092
9,matsiro_wfdei,mean,1.6942979608124886
10,matsiro_wfdei,mean,1.3144906171845572
11,matsiro_wfdei,mean,0.8508380768542181
12,matsiro_wfdei,mean,0.51303875358594
1,pcr-globwb_gswp3,mean,0.35073314859375865
2,pcr-globwb_gswp3,mean,0.2297224091991861
3,pcr-globwb_gswp3,mean,0.13889288106471273
4,pcr-globwb_gswp3,mean,0.08577398937974369
5,pcr-globwb_gswp3,mean,0.06172137739499546
6,pcr-globwb_gswp3,mean,0.06433945771185431
7,pcr-globwb_gswp3,mean,0.15001316435342074
8,pcr-globwb_gswp3,mean,0.37566459023244825
9,pcr-globwb_gswp3,mean,0.4473653121270282
10,pcr-globwb_gswp3,mean,0.5584492275538949
11,pcr-globwb_gswp3,mean,0.5577563379820271
12,pcr-globwb_gswp3,mean,0.47702530886015493
1,pcr-globwb_wfdei,mean,0.3418624828634773
2,pcr-globwb_wfdei,mean,0.22197160762290477
3,pcr-globwb_wfdei,mean,0.13184177616376003
4,pcr-globwb_wfdei,mean,0.08026329082144668
5,pcr-globwb_wfdei,mean,0.05846710871781551
6,pcr-globwb_wfdei,mean,0.060179743075068105
7,pcr-globwb_wfdei,mean,0.1278185450335844
8,pcr-globwb_wfdei,mean,0.3653362013484423
9,pcr-globwb_wfdei,mean,0.45274629517632997
10,pcr-globwb_wfdei,mean,0.5800624564714782
11,pcr-globwb_wfdei,mean,0.5455281742358855
12,pcr-globwb_wfdei,mean,0.46569084608005434
1,vegas_gswp3,mean,0.023147323302293847
2,vegas_gswp3,mean,0.01181890158938653
3,vegas_gswp3,mean,0.00987903931827643
4,vegas_gswp3,mean,0.024295018435755215
5,vegas_gswp3,mean,0.15265644259907316
6,vegas_gswp3,mean,0.6726207476258085
7,vegas_gswp3,mean,1.622528811786164
8,vegas_gswp3,mean,1.9372086894897782
9,vegas_gswp3,mean,1.250120714577213
10,vegas_gswp3,mean,0.7456574556510033
11,vegas_gswp3,mean,0.30934449870824754
12,vegas_gswp3,mean,0.08326386726832373
1,vegas_wfdei,mean,0.023446584833228545
2,vegas_wfdei,mean,0.01207809023690615
3,vegas_wfdei,mean,0.008336667854167522
4,vegas_wfdei,mean,0.010474671082088051
5,vegas_wfdei,mean,0.09647136045675249
6,vegas_wfdei,mean,0.654426247351362
7,vegas_wfdei,mean,1.7671137053677866
8,vegas_wfdei,mean,2.0533500188658884
9,vegas_wfdei,mean,1.322397193146369
10,vegas_wfdei,mean,0.7804120197387568
11,vegas_wfdei,mean,0.309390125534216
12,vegas_wfdei,mean,0.08136132226421085
1,vic_princeton,mean,0.22222104366269216
2,vic_princeton,mean,0.14416753244223024
3,vic_princeton,mean,0.13860206651208568
4,vic_princeton,mean,0.15850013761327844
5,vic_princeton,mean,0.4734106917915132
6,vic_princeton,mean,0.8909596129702594
7,vic_princeton,mean,1.199311725132459
8,vic_princeton,mean,1.7527101549876947
9,vic_princeton,mean,1.5975883143272713
10,vic_princeton,mean,1.2466521909686679
11,vic_princeton,mean,0.8676426654060219
12,vic_princeton,mean,0.4977008543638044
1,watergap2_princeton,mean,0.08069940473513981
2,watergap2_princeton,mean,0.05665045676470533
3,watergap2_princeton,mean,0.039623769430920455
4,watergap2_princeton,mean,0.046086753579536
5,watergap2_princeton,mean,0.35866213796919705
6,watergap2_princeton,mean,0.5106791640121565
7,watergap2_princeton,mean,0.9758624677977127
8,watergap2_princeton,mean,1.3885909244767074
9,watergap2_princeton,mean,1.088136841603688
10,watergap2_princeton,mean,0.7169465761029759
11,watergap2_princeton,mean,0.3564890152435858
12,watergap2_princeton,mean,0.12129893681056551
1,watergap2_wfdei,mean,0.10703990051848807
2,watergap2_wfdei,mean,0.08244783253065628
3,watergap2_wfdei,mean,0.05610427405732297
4,watergap2_wfdei,mean,0.06352200965198593
5,watergap2_wfdei,mean,0.238542448709299
6,watergap2_wfdei,mean,0.60408947899561
7,watergap2_wfdei,mean,1.1567719361614963
8,watergap2_wfdei,mean,1.5354211469890362
9,watergap2_wfdei,mean,1.1498664238195082
10,watergap2_wfdei,mean,0.9616999396662598
11,watergap2_wfdei,mean,0.4097426084903984
12,watergap2_wfdei,mean,0.16826950064740154
1,LORA,mean,0.28501772916229035
2,LORA,mean,0.19086237517890398
3,LORA,mean,0.13878241749622092
4,LORA,mean,0.11344408796581881
5,LORA,mean,0.16580243864264263
6,LORA,mean,0.4705443418757379
7,LORA,mean,0.9797592993170294
8,LORA,mean,1.3912105736301073
9,LORA,mean,1.2520539141569262
10,LORA,mean,0.9806496033866006
11,LORA,mean,0.7276614625321097
12,LORA,mean,0.4550754115362723
1,caraib_gswp3,median,0.0270007797533178
2,caraib_gswp3,median,0.005942204141696169
3,caraib_gswp3,median,0.0014689507383873102
4,caraib_gswp3,median,0.0013652840685615506
5,caraib_gswp3,median,0.018310390550206685
6,caraib_gswp3,median,0.49157001139537304
7,caraib_gswp3,median,1.8781971632770316
8,caraib_gswp3,median,2.5300102879818485
9,caraib_gswp3,median,1.598364795694542
10,caraib_gswp3,median,1.1257664383075605
11,caraib_gswp3,median,0.4494935217700556
12,caraib_gswp3,median,0.11408761031058182
1,caraib_princeton,median,0.01648504236277838
2,caraib_princeton,median,0.003619527289154054
3,caraib_princeton,median,0.0011219721207266513
4,caraib_princeton,median,8.899077110337673e-4
5,caraib_princeton,median,0.02473772732223395
6,caraib_princeton,median,0.2848463697124239
7,caraib_princeton,median,1.332151340936569
8,caraib_princeton,median,2.378236800479481
