Month,Prediction,Stat,Value
3,h08_gswp3,min,0.013966027116540805
4,h08_gswp3,min,0.09278863102804015
5,h08_gswp3,min,1.242571836949344
6,h08_gswp3,min,9.103677789109435
7,h08_gswp3,min,132.8657374065121
8,h08_gswp3,min,125.00519127326686
9,h08_gswp3,min,69.90776710866834
10,h08_gswp3,min,27.503954030900964
11,h08_gswp3,min,10.44712912681675
12,h08_gswp3,min,2.1415226287078135
1,h08_princeton,min,0.26694121628949363
2,h08_princeton,min,0.04483071590218143
3,h08_princeton,min,0.008764494568279857
4,h08_princeton,min,0.23862898049874737
5,h08_princeton,min,1.668596559828964
6,h08_princeton,min,10.532805398120216
7,h08_princeton,min,98.28462524435304
8,h08_princeton,min,101.5156425046574
9,h08_princeton,min,79.96335833809907
10,h08_princeton,min,29.247592041273236
11,h08_princeton,min,6.355635784157329
12,h08_princeton,min,1.3094572589174285
1,lpjml_gswp3,min,0.8796883233457763
2,lpjml_gswp3,min,0.8491128929249994
3,lpjml_gswp3,min,0.9020459021234888
4,lpjml_gswp3,min,1.3409643220910124
5,lpjml_gswp3,min,14.092446898833025
6,lpjml_gswp3,min,43.20445109520801
7,lpjml_gswp3,min,53.1691806980375
8,lpjml_gswp3,min,52.6481603818692
9,lpjml_gswp3,min,73.32467166506032
10,lpjml_gswp3,min,33.74150502190726
11,lpjml_gswp3,min,7.419897627808822
12,lpjml_gswp3,min,1.328737146099642
1,lpjml_princeton,min,1.440132090708156
2,lpjml_princeton,min,1.205481199964207
3,lpjml_princeton,min,1.2052170517076917
4,lpjml_princeton,min,2.8042668028023963
5,lpjml_princeton,min,11.820282310494031
6,lpjml_princeton,min,59.220267067225045
7,lpjml_princeton,min,91.12205081548656
8,lpjml_princeton,min,120.24887794802713
9,lpjml_princeton,min,76.2464876918126
10,lpjml_princeton,min,45.57785324590157
11,lpjml_princeton,min,11.869646922550954
12,lpjml_princeton,min,2.1593411240057114
1,lpjml_wfdei,min,2.0720439244919815
2,lpjml_wfdei,min,1.2666298919776318
3,lpjml_wfdei,min,1.1724612582049327
4,lpjml_wfdei,min,1.6820643513179383
5,lpjml_wfdei,min,13.065318997186706
6,lpjml_wfdei,min,49.37480225461668
7,lpjml_wfdei,min,70.46698396910539
8,lpjml_wfdei,min,74.18752050922146
9,lpjml_wfdei,min,108.86700482111159
10,lpjml_wfdei,min,46.857427452402526
11,lpjml_wfdei,min,13.435378341271171
12,lpjml_wfdei,min,4.5519888111997995
1,matsiro_gswp3,min,2.9110020475665177
2,matsiro_gswp3,min,2.356026473071238
3,matsiro_gswp3,min,2.0191693054526816
4,matsiro_gswp3,min,2.2991629050620643
5,matsiro_gswp3,min,3.3172846795088113
6,matsiro_gswp3,min,2.593158847483371
7,matsiro_gswp3,min,3.972941057910699
8,matsiro_gswp3,min,9.278633063425843
9,matsiro_gswp3,min,11.54148555316955
10,matsiro_gswp3,min,7.836215020813523
11,matsiro_gswp3,min,7.299758339262934
12,matsiro_gswp3,min,3.7853963491422573
1,matsiro_princeton,min,6.923830470201308
2,matsiro_princeton,min,4.955851205031177
3,matsiro_princeton,min,4.040031531176268
4,matsiro_princeton,min,3.694879094457568
5,matsiro_princeton,min,4.1914655296520005
6,matsiro_princeton,min,4.946004555284323
7,matsiro_princeton,min,5.202525966872159
8,matsiro_princeton,min,21.619036635364548
9,matsiro_princeton,min,40.27529497795044
10,matsiro_princeton,min,43.147638424500364
11,matsiro_princeton,min,14.575411965191075
12,matsiro_princeton,min,10.346383259884616
1,matsiro_wfdei,min,0.2891121548716101
2,matsiro_wfdei,min,0.3363719700634148
3,matsiro_wfdei,min,0.35419594571025764
4,matsiro_wfdei,min,0.3906669190655337
5,matsiro_wfdei,min,3.2815546390278585
6,matsiro_wfdei,min,1.1401704797856702
7,matsiro_wfdei,min,0.6797310539560254
8,matsiro_wfdei,min,8.65087908545014
9,matsiro_wfdei,min,8.208994524138093
10,matsiro_wfdei,min,9.380534669086321
11,matsiro_wfdei,min,6.723906565875535
12,matsiro_wfdei,min,5.545756484173246
1,pcr-globwb_gswp3,min,6.554108536166871
2,pcr-globwb_gswp3,min,6.008615390989539
3,pcr-globwb_gswp3,min,5.5072161187519795
4,pcr-globwb_gswp3,min,5.915393635919034
5,pcr-globwb_gswp3,min,7.045321075256457
6,pcr-globwb_gswp3,min,7.047260464895818
7,pcr-globwb_gswp3,min,10.217957435873117
8,pcr-globwb_gswp3,min,14.161777864114134
9,pcr-globwb_gswp3,min,48.55866765055029
10,pcr-globwb_gswp3,min,36.80782927180936
11,pcr-globwb_gswp3,min,13.309555001929155
12,pcr-globwb_gswp3,min,7.9842441241118
1,pcr-globwb_wfdei,min,6.720944265339679
2,pcr-globwb_wfdei,min,6.655084240229966
3,pcr-globwb_wfdei,min,5.624893932044758
4,pcr-globwb_wfdei,min,5.771467575970959
5,pcr-globwb_wfdei,min,7.126693670482329
6,pcr-globwb_wfdei,min,7.102010453332739
7,pcr-globwb_wfdei,min,10.75233255645747
8,pcr-globwb_wfdei,min,13.40911227582772
9,pcr-globwb_wfdei,min,36.51414610812582
10,pcr-globwb_wfdei,min,24.295493598254087
11,pcr-globwb_wfdei,min,10.873534742759732
12,pcr-globwb_wfdei,min,7.395338056979235
1,vegas_gswp3,min,0.826296779137441
2,vegas_gswp3,min,0.47991303932951757
3,vegas_gswp3,min,0.4376050757092107
4,vegas_gswp3,min,0.5192041145687948
5,vegas_gswp3,min,1.9949010796371838
6,vegas_gswp3,min,4.251976568166464
7,vegas_gswp3,min,39.303383480942294
8,vegas_gswp3,min,49.42454869379684
9,vegas_gswp3,min,64.14327120962193
10,vegas_gswp3,min,27.63325685096958
11,vegas_gswp3,min,6.200009536506535
12,vegas_gswp3,min,1.6889073418021419
1,vegas_wfdei,min,0.5759222826460489
2,vegas_wfdei,min,0.2989004946790138
3,vegas_wfdei,min,0.2440640206866043
4,vegas_wfdei,min,0.2714635967940406
5,vegas_wfdei,min,0.833846785722375
6,vegas_wfdei,min,3.1568169941318
7,vegas_wfdei,min,42.1575117857915
8,vegas_wfdei,min,52.90534743488092
9,vegas_wfdei,min,66.78882247773363
10,vegas_wfdei,min,29.304623145063886
11,vegas_wfdei,min,5.566045464730169
12,vegas_wfdei,min,1.194916169826233
1,vic_princeton,min,11.221343065801884
2,vic_princeton,min,7.766407626166668
3,vic_princeton,min,5.8582418559414595
4,vic_princeton,min,8.192979034933003
5,vic_princeton,min,19.91020366292826
6,vic_princeton,min,41.38673480466696
7,vic_princeton,min,75.99777126959737
8,vic_princeton,min,128.45423951478455
9,vic_princeton,min,116.35957863443043
10,vic_princeton,min,93.78696483416135
11,vic_princeton,min,46.94429270497341
12,vic_princeton,min,18.843194818744912
1,watergap2_princeton,min,19.922286856994887
2,watergap2_princeton,min,14.509227685297866
3,watergap2_princeton,min,11.461743659032388
4,watergap2_princeton,min,14.43765119649362
5,watergap2_princeton,min,14.520436294826249
6,watergap2_princeton,min,33.27364400354707
7,watergap2_princeton,min,82.94045898142912
8,watergap2_princeton,min,116.18972359445738
9,watergap2_princeton,min,94.11368292816869
10,watergap2_princeton,min,63.46440311866617
11,watergap2_princeton,min,40.22038746362028
12,watergap2_princeton,min,30.0582674169697
1,watergap2_wfdei,min,14.187807153021575
2,watergap2_wfdei,min,10.025588838488442
3,watergap2_wfdei,min,7.54689095566398
4,watergap2_wfdei,min,8.329582728071273
5,watergap2_wfdei,min,15.177339556666457
6,watergap2_wfdei,min,28.668449885148107
7,watergap2_wfdei,min,89.60976562945368
8,watergap2_wfdei,min,105.47690941300178
9,watergap2_wfdei,min,108.47968934047444
10,watergap2_wfdei,min,43.26556280485744
11,watergap2_wfdei,min,34.908129002065905
12,watergap2_wfdei,min,22.94016437152302
1,LORA,min,24.46521643051983
2,LORA,min,16.57765022686352
3,LORA,min,12.207836182797132
4,LORA,min,10.178128841651313
5,LORA,min,15.075385342579981
6,LORA,min,22.89428563251389
7,LORA,min,41.681525646735516
8,LORA,min,86.00842591391765
9,LORA,min,125.99208672372771
10,LORA,min,94.5031509012693
11,LORA,min,67.96289897448132
12,LORA,min,44.37443100862173
1,caraib_gswp3,mean,3.6864166000052245
2,caraib_gswp3,mean,0.7312597135355648
3,caraib_gswp3,mean,0.6209224326420416
4,caraib_gswp3,mean,3.221971265610584
5,caraib_gswp3,mean,16.740705501365298
6,caraib_gswp3,mean,46.06941488552553
7,caraib_gswp3,mean,150.4074140877561
8,caraib_gswp3,mean,253.5959625004063
9,caraib_gswp3,mean,221.75983406409634
10,caraib_gswp3,mean,125.55719301692875
11,caraib_gswp3,mean,47.36581107416483
12,caraib_gswp3,mean,12.335402297833138
1,caraib_princeton,mean,2.084017000741998
2,caraib_princeton,mean,0.35486937633964494
3,caraib_princeton,mean,0.2917645688310248
4,caraib_princeton,mean,3.8658014767601694
5,caraib_princeton,mean,15.953928023679925
6,caraib_princeton,mean,106.06542741090219
7,caraib_princeton,mean,245.84050764942398
8,caraib_princeton,mean,391.42921706384163
9,caraib_princeton,mean,316.80505671322226
10,caraib_princeton,mean,192.2023253660293
11,caraib_princeton,mean,75.7398427835318
12,caraib_princeton,mean,10.807794101897082
1,caraib_wfdei,mean,4.93179042706492
2,caraib_wfdei,mean,1.1351681561058764
3,caraib_wfdei,mean,0.37699522223350795
4,caraib_wfdei,mean,0.6825220384912275
5,caraib_wfdei,mean,21.79839893461681
6,caraib_wfdei,mean,79.261988814161
7,caraib_wfdei,mean,206.09541193086872
8,caraib_wfdei,mean,296.0367735642497
9,caraib_wfdei,mean,256.3934010838338
10,caraib_wfdei,mean,144.46401295924434
11,caraib_wfdei,mean,63.111069482986196
12,caraib_wfdei,mean,15.492331199123216
1,dbh_gswp3,mean,51.40490179857635
2,dbh_gswp3,mean,18.53611260015942
3,dbh_gswp3,mean,16.88749525175105
4,dbh_gswp3,mean,44.869320047878546
5,dbh_gswp3,mean,132.5823484344553
6,dbh_gswp3,mean,110.07392083281049
7,dbh_gswp3,mean,159.24429943381057
8,dbh_gswp3,mean,152.302200421072
9,dbh_gswp3,mean,153.5886197354145
10,dbh_gswp3,mean,102.05981815814663
11,dbh_gswp3,mean,59.548970966097535
12,dbh_gswp3,mean,20.486442869357887
1,dbh_princeton,mean,46.46849429465958
2,dbh_princeton,mean,14.329299113903591
3,dbh_princeton,mean,16.223652551060297
4,dbh_princeton,mean,47.6841840974975
5,dbh_princeton,mean,128.94736719997672
6,dbh_princeton,mean,138.8289822121152
7,dbh_princeton,mean,184.70431129269593
8,dbh_princeton,mean,278.4426406640462
9,dbh_princeton,mean,258.0189483760046
10,dbh_princeton,mean,154.28228966403904
11,dbh_princeton,mean,95.43537536231516
12,dbh_princeton,mean,22.755316301819686
1,dbh_wfdei,mean,55.46906084662472
2,dbh_wfdei,mean,19.20382234162126
3,dbh_wfdei,mean,15.833857887231815
4,dbh_wfdei,mean,35.152485128309394
5,dbh_wfdei,mean,110.82975802475482
6,dbh_wfdei,mean,101.93477081393475
7,dbh_wfdei,mean,162.8026424295409
8,dbh_wfdei,mean,188.67091175154135
9,dbh_wfdei,mean,196.515319493389
10,dbh_wfdei,mean,125.70627847313749
11,dbh_wfdei,mean,71.20624933879036
12,dbh_wfdei,mean,24.521747237983767
1,dlem_gswp3,mean,8.594502406328642
2,dlem_gswp3,mean,5.679788780882277
3,dlem_gswp3,mean,4.412317084660211
4,dlem_gswp3,mean,5.722147997833951
5,dlem_gswp3,mean,14.571351911170884
6,dlem_gswp3,mean,7.691098950671544
7,dlem_gswp3,mean,34.05443016460411
8,dlem_gswp3,mean,135.3026137103192
9,dlem_gswp3,mean,155.40329002330756
10,dlem_gswp3,mean,93.94087876562979
11,dlem_gswp3,mean,45.767726111608845
12,dlem_gswp3,mean,17.241846591834097
1,dlem_princeton,mean,9.42581706470505
2,dlem_princeton,mean,6.7637364445585355
3,dlem_princeton,mean,4.817789796628729
4,dlem_princeton,mean,6.469360973808696
5,dlem_princeton,mean,8.654513507232032
6,dlem_princeton,mean,20.523028465322366
7,dlem_princeton,mean,108.2754029346897
8,dlem_princeton,mean,243.492453820187
9,dlem_princeton,mean,224.6845416641242
10,dlem_princeton,mean,151.89479365850954
11,dlem_princeton,mean,80.60155263860653
12,dlem_princeton,mean,22.22399749252202
1,dlem_wfdei,mean,9.292871296984433
2,dlem_wfdei,mean,6.101439271171727
3,dlem_wfdei,mean,4.515397601375464
4,dlem_wfdei,mean,3.275813616972481
5,dlem_wfdei,mean,5.4348057758569
6,dlem_wfdei,mean,6.618067331590001
7,dlem_wfdei,mean,37.19411753770842
8,dlem_wfdei,mean,142.37531366263312
9,dlem_wfdei,mean,174.7266755068852
10,dlem_wfdei,mean,104.5899249389488
11,dlem_wfdei,mean,50.23033287037002
12,dlem_wfdei,mean,19.641498543422834
1,h08_gswp3,mean,3.504026251849298
2,h08_gswp3,mean,0.8873161460368446
3,h08_gswp3,mean,0.2921526505751038
4,h08_gswp3,mean,0.9030872752479032
5,h08_gswp3,mean,31.178829811261487
6,h08_gswp3,mean,79.66181271717944
7,h08_gswp3,mean,220.26670219509452
8,h08_gswp3,mean,270.18683952590055
9,h08_gswp3,mean,217.33807101017348
10,h08_gswp3,mean,99.08051653396886
11,h08_gswp3,mean,35.467457804731126
12,h08_gswp3,mean,9.048759780834965
1,h08_princeton,mean,1.3095317787590448
2,h08_princeton,mean,0.28495946894877056
3,h08_princeton,mean,0.14330364215909241
4,h08_princeton,mean,0.8697836903064078
5,h08_princeton,mean,38.79441352157659
6,h08_princeton,mean,155.92908056950097
7,h08_princeton,mean,265.8284329891385
8,h08_princeton,mean,370.4723542438132
9,h08_princeton,mean,277.82902225978984
10,h08_princeton,mean,141.9739168767032
11,h08_princeton,mean,46.30215139823299
12,h08_princeton,mean,7.100484723896454
1,lpjml_gswp3,mean,4.5903570833616545
2,lpjml_gswp3,mean,2.9297133018518005
3,lpjml_gswp3,mean,3.9483261375210366
4,lpjml_gswp3,mean,15.917736372913796
5,lpjml_gswp3,mean,71.54738400780923
6,lpjml_gswp3,mean,86.7948855425207
7,lpjml_gswp3,mean,135.57957286916454
8,lpjml_gswp3,mean,193.0599999060418
9,lpjml_gswp3,mean,182.5888472145916
10,lpjml_gswp3,mean,96.3136864399636
11,lpjml_gswp3,mean,40.64742076961752
12,lpjml_gswp3,mean,8.956672401674222
1,lpjml_princeton,mean,5.167546419980331
2,lpjml_princeton,mean,2.461178913707014
3,lpjml_princeton,mean,3.4678781636517626
4,lpjml_princeton,mean,14.850047894379466
5,lpjml_princeton,mean,82.08051645042265
6,lpjml_princeton,mean,125.56045161942009
7,lpjml_princeton,mean,182.1371463126395
8,lpjml_princeton,mean,270.93617055011146
9,lpjml_princeton,mean,232.7879498183872
10,lpjml_princeton,mean,132.23940175305847
11,lpjml_princeton,mean,55.10112093096849
12,lpjml_princeton,mean,11.369335755420812
1,lpjml_wfdei,mean,9.426290680881044
2,lpjml_wfdei,mean,4.264273480723651
3,lpjml_wfdei,mean,4.377555789321315
4,lpjml_wfdei,mean,14.843768831073643
5,lpjml_wfdei,mean,73.12465846569607
6,lpjml_wfdei,mean,95.89961236969752
7,lpjml_wfdei,mean,166.92372955137856
8,lpjml_wfdei,mean,259.0135450218945
9,lpjml_wfdei,mean,243.56461272866244
10,lpjml_wfdei,mean,135.3197875874621
11,lpjml_wfdei,mean,62.42543198781084
12,lpjml_wfdei,mean,20.148384860744397
1,matsiro_gswp3,mean,11.031633412612932
2,matsiro_gswp3,mean,7.511274958090674
3,matsiro_gswp3,mean,6.047462402582721
4,matsiro_gswp3,mean,7.4358726724777995
5,matsiro_gswp3,mean,10.842066778223328
6,matsiro_gswp3,mean,6.496070073906173
7,matsiro_gswp3,mean,15.884546045754735
8,matsiro_gswp3,mean,75.4323339270081
9,matsiro_gswp3,mean,102.95555025353721
10,matsiro_gswp3,mean,62.727233862724134
11,matsiro_gswp3,mean,32.07275184724896
12,matsiro_gswp3,mean,15.824705821567226
1,matsiro_princeton,mean,11.174773116330593
2,matsiro_princeton,mean,7.268769617982093
3,matsiro_princeton,mean,6.159394821774744
4,matsiro_princeton,mean,5.8031402029750145
5,matsiro_princeton,mean,7.33176109884744
6,matsiro_princeton,mean,9.088419193502713
7,matsiro_princeton,mean,46.68078483160201
8,matsiro_princeton,mean,179.1655790832547
9,matsiro_princeton,mean,213.32652435839663
10,matsiro_princeton,mean,132.4669720653299
11,matsiro_princeton,mean,57.52678333127724
12,matsiro_princeton,mean,18.61440172562472
1,matsiro_wfdei,mean,14.494244827036818
2,matsiro_wfdei,mean,9.595524619138535
3,matsiro_wfdei,mean,7.564927111485618
4,matsiro_wfdei,mean,7.088469390297124
5,matsiro_wfdei,mean,10.040945439648514
6,matsiro_wfdei,mean,16.96829672934977
7,matsiro_wfdei,mean,84.81756293815836
8,matsiro_wfdei,mean,214.19953332374848
9,matsiro_wfdei,mean,224.99711643049594
10,matsiro_wfdei,mean,118.8192328695632
11,matsiro_wfdei,mean,59.37350722146018
12,matsiro_wfdei,mean,22.60408178442663
1,pcr-globwb_gswp3,mean,20.329011812381403
2,pcr-globwb_gswp3,mean,15.242429211312551
3,pcr-globwb_gswp3,mean,12.354266506329228
4,pcr-globwb_gswp3,mean,11.255207980406011
5,pcr-globwb_gswp3,mean,18.779290553855617
6,pcr-globwb_gswp3,mean,23.789435420271584
7,pcr-globwb_gswp3,mean,45.184423531063246
8,pcr-globwb_gswp3,mean,110.11441655624182
9,pcr-globwb_gswp3,mean,147.93346235694648
10,pcr-globwb_gswp3,mean,111.5459857410862
11,pcr-globwb_gswp3,mean,60.21754496408091
12,pcr-globwb_gswp3,mean,31.223812303536167
1,pcr-globwb_wfdei,mean,19.550041559567322
2,pcr-globwb_wfdei,mean,14.53059399106214
3,pcr-globwb_wfdei,mean,11.934363539752157
4,pcr-globwb_wfdei,mean,10.962448897882217
5,pcr-globwb_wfdei,mean,17.846955698272676
6,pcr-globwb_wfdei,mean,21.55967578860911
7,pcr-globwb_wfdei,mean,40.29228818659748
8,pcr-globwb_wfdei,mean,98.60010909331996
9,pcr-globwb_wfdei,mean,139.73109023907375
10,pcr-globwb_wfdei,mean,105.97692294989686
11,pcr-globwb_wfdei,mean,59.02837538071817
12,pcr-globwb_wfdei,mean,30.886939149403293
1,vegas_gswp3,mean,3.908472506583262
2,vegas_gswp3,mean,2.351916431842263
3,vegas_gswp3,mean,1.6041720149376284
4,vegas_gswp3,mean,2.6151877236830994
5,vegas_gswp3,mean,13.253056451385508
6,vegas_gswp3,mean,40.17607529173451
7,vegas_gswp3,mean,121.55695001082364
8,vegas_gswp3,mean,200.65540340938506
9,vegas_gswp3,mean,172.10683418660818
10,vegas_gswp3,mean,85.0385855949656
11,vegas_gswp3,mean,30.506107007013338
12,vegas_gswp3,mean,9.336786086992735
1,vegas_wfdei,mean,3.329791255747433
2,vegas_wfdei,mean,1.880416429349038
3,vegas_wfdei,mean,1.2854980882555584
4,vegas_wfdei,mean,1.8320616608242724
5,vegas_wfdei,mean,10.285010598629883
6,vegas_wfdei,mean,37.92630957778956
7,vegas_wfdei,mean,128.5067733306937
8,vegas_wfdei,mean,211.01813967908043
9,vegas_wfdei,mean,179.76101740894345
10,vegas_wfdei,mean,89.22659021104926
11,vegas_wfdei,mean,31.733325677719417
12,vegas_wfdei,mean,9.027497274125842
1,vic_princeton,mean,17.610141693761378
2,vic_princeton,mean,11.572604727645299
3,vic_princeton,mean,9.620487957492163
4,vic_princeton,mean,20.252285949386597
5,vic_princeton,mean,62.200565267567484
6,vic_princeton,mean,95.823793641687
7,vic_princeton,mean,133.17787406917554
8,vic_princeton,mean,251.00253634231615
9,vic_princeton,mean,257.58364859930714
10,vic_princeton,mean,177.84839390340824
11,vic_princeton,mean,94.71700502868536
12,vic_princeton,mean,36.095340755448554
1,watergap2_princeton,mean,29.21357805868918
2,watergap2_princeton,mean,22.905956263501686
3,watergap2_princeton,mean,19.533221196234678
4,watergap2_princeton,mean,21.376393713510556
5,watergap2_princeton,mean,68.44251605109956
6,watergap2_princeton,mean,105.37181183665444
7,watergap2_princeton,mean,154.52092509571162
8,watergap2_princeton,mean,241.27111213289584
9,watergap2_princeton,mean,212.8604011793363
10,watergap2_princeton,mean,140.17850281905598
11,watergap2_princeton,mean,75.94639056563167
12,watergap2_princeton,mean,39.397418738000056
1,watergap2_wfdei,mean,28.877558140312775
2,watergap2_wfdei,mean,23.235598439680995
3,watergap2_wfdei,mean,19.35191718782417
4,watergap2_wfdei,mean,20.82293076340978
5,watergap2_wfdei,mean,54.08223737962611
6,watergap2_wfdei,mean,73.31509951927772
7,watergap2_wfdei,mean,139.22869316885723
8,watergap2_wfdei,mean,195.53197686506562
9,watergap2_wfdei,mean,190.05427602958767
10,watergap2_wfdei,mean,118.7509082903774
11,watergap2_wfdei,mean,69.83260784772715
12,watergap2_wfdei,mean,39.263544073232325
1,LORA,mean,47.482875215895064
2,LORA,mean,33.59632519244802
3,LORA,mean,26.577237648520548
4,LORA,mean,23.330202343767642
5,LORA,mean,31.93905578112842
6,LORA,mean,46.72874005984827
7,LORA,mean,96.91203567377293
8,LORA,mean,156.79682241693567
9,LORA,mean,194.09220182658643
10,LORA,mean,159.06061585052188
11,LORA,mean,119.14804418690109
12,LORA,mean,75.30479242058428
1,caraib_gswp3,median,2.0160633832524315
2,caraib_gswp3,median,0.441057132086648
3,caraib_gswp3,median,0.1579621589820086
4,caraib_gswp3,median,0.22497618520998813
5,caraib_gswp3,median,10.313919355105934
6,caraib_gswp3,median,32.062927145179344
7,caraib_gswp3,median,141.60670829113786
8,caraib_gswp3,median,251.51491849943648
9,caraib_gswp3,median,221.76681091571587
10,caraib_gswp3,median,110.33649930815955
11,caraib_gswp3,median,40.596162457472275
12,caraib_gswp3,median,7.60030615036778
1,caraib_princeton,median,1.384665944890613
2,caraib_princeton,median,0.2419252559926548
3,caraib_princeton,median,0.08941140476344783
4,caraib_princeton,median,0.5628368770191194
5,caraib_princeton,median,9.46256156177082
6,caraib_princeton,median,95.37453082931462
7,caraib_princeton,median,226.55072953145395
8,caraib_princeton,median,359.6902730361714
9,caraib_princeton,median,309.6954117412282
10,caraib_princeton,median,169.48327981094354
11,caraib_princeton,median,66.7026559359659
12,caraib_princeton,median,9.801943888769914
1,caraib_wfdei,median,2.688676850431916
2,caraib_wfdei,median,0.6245485544640916
3,caraib_wfdei,median,0.27955438121684556
4,caraib_wfdei,median,0.2958011588638749
5,caraib_wfdei,median,7.876475999820485
6,caraib_wfdei,median,73.25507733207736
7,caraib_wfdei,median,186.45485735975365
8,caraib_wfdei,median,316.36265766288335
9,caraib_wfdei,median,267.45388106879534
10,caraib_wfdei,median,139.87405095587553
11,caraib_wfdei,median,51.87682274136006
12,caraib_wfdei,median,11.184721823928454
1,dbh_gswp3,median,44.64234586823359
2,dbh_gswp3,median,14.495424225002647
3,dbh_gswp3,median,11.530173525670921
4,dbh_gswp3,median,36.74465748452313
5,dbh_gswp3,median,126.15023377575505
6,dbh_gswp3,median,101.85490141152609
7,dbh_gswp3,median,161.29123450877984
8,dbh_gswp3,median,161.7908057138897
9,dbh_gswp3,median,158.09705978061402
10,dbh_gswp3,median,89.29801471373597
