Month,Prediction,Stat,Value
5,caraib_gswp3,median,0.0013579512175962212
6,caraib_gswp3,median,0.056694463273674056
7,caraib_gswp3,median,0.17421520201511645
8,caraib_gswp3,median,0.15632998421843625
9,caraib_gswp3,median,0.0938973602658844
10,caraib_gswp3,median,0.0585823462038458
11,caraib_gswp3,median,0.02245173502422829
12,caraib_gswp3,median,0.007141250293968965
1,caraib_princeton,median,0.001277219356095698
2,caraib_princeton,median,3.3298785016282835e-4
3,caraib_princeton,median,1.1579846521770092e-4
4,caraib_princeton,median,1.0561382697037752e-4
5,caraib_princeton,median,0.0026546289323159723
6,caraib_princeton,median,0.026939598429527305
7,caraib_princeton,median,0.11654367546213545
8,caraib_princeton,median,0.13894158778212723
9,caraib_princeton,median,0.1024259552658783
10,caraib_princeton,median,0.05134131905397374
11,caraib_princeton,median,0.022037726003336033
12,caraib_princeton,median,0.0051357878010102696
1,caraib_wfdei,median,0.0028939264556222767
2,caraib_wfdei,median,8.569996901961199e-4
3,caraib_wfdei,median,3.2541148756800166e-4
4,caraib_wfdei,median,3.644939772819205e-4
5,caraib_wfdei,median,0.004851363220289409
6,caraib_wfdei,median,0.07566851608416819
7,caraib_wfdei,median,0.1898233589787452
8,caraib_wfdei,median,0.17019930153843407
9,caraib_wfdei,median,0.11215517652400886
10,caraib_wfdei,median,0.060002397408888755
11,caraib_wfdei,median,0.03118319601499958
12,caraib_wfdei,median,0.010888449638199384
1,dbh_gswp3,median,0.03343860485451714
2,dbh_gswp3,median,0.02046035739888709
3,dbh_gswp3,median,0.017624308153025965
4,dbh_gswp3,median,0.03080487044713808
5,dbh_gswp3,median,0.07602846438107161
6,dbh_gswp3,median,0.10708591768249624
7,dbh_gswp3,median,0.10878869928463372
8,dbh_gswp3,median,0.05393579483458344
9,dbh_gswp3,median,0.033266388784303644
10,dbh_gswp3,median,0.033494547300236335
11,dbh_gswp3,median,0.023791307263757555
12,dbh_gswp3,median,0.017229319251521186
1,dbh_princeton,median,0.028600114942286335
2,dbh_princeton,median,0.016419899429358266
3,dbh_princeton,median,0.017086326934339275
4,dbh_princeton,median,0.019932156450842453
5,dbh_princeton,median,0.06199689953122442
6,dbh_princeton,median,0.07117941673204058
7,dbh_princeton,median,0.06685921775693753
8,dbh_princeton,median,0.03793485650510351
9,dbh_princeton,median,0.042640743077046274
10,dbh_princeton,median,0.032701603029739984
11,dbh_princeton,median,0.020678694673564625
12,dbh_princeton,median,0.013893872374117319
1,dbh_wfdei,median,0.03596899479230812
2,dbh_wfdei,median,0.021427475549608773
3,dbh_wfdei,median,0.018776713950522446
4,dbh_wfdei,median,0.02801689338731731
5,dbh_wfdei,median,0.07022490289779267
6,dbh_wfdei,median,0.10201350215279315
7,dbh_wfdei,median,0.11804113966514493
8,dbh_wfdei,median,0.06581808814462764
9,dbh_wfdei,median,0.044555412984260793
10,dbh_wfdei,median,0.044575619300446664
11,dbh_wfdei,median,0.030790908247487203
12,dbh_wfdei,median,0.020797971834195666
1,dlem_gswp3,median,0.0027891296021869804
2,dlem_gswp3,median,0.0015198195863698294
3,dlem_gswp3,median,6.467256699530491e-4
4,dlem_gswp3,median,4.874536003962065e-4
5,dlem_gswp3,median,5.506178482928204e-4
6,dlem_gswp3,median,0.0017387776999658526
7,dlem_gswp3,median,0.025465372368073294
8,dlem_gswp3,median,0.10541867516075286
9,dlem_gswp3,median,0.06674846053285025
10,dlem_gswp3,median,0.032186914580092894
11,dlem_gswp3,median,0.01337145608644645
12,dlem_gswp3,median,0.004299624411144648
1,dlem_princeton,median,0.002037486148424991
2,dlem_princeton,median,8.286297659609507e-4
3,dlem_princeton,median,5.009621053783354e-4
4,dlem_princeton,median,3.815214433459752e-4
5,dlem_princeton,median,4.4810275926328313e-4
6,dlem_princeton,median,8.13112329152875e-4
7,dlem_princeton,median,0.006150100439935656
8,dlem_princeton,median,0.020019663827484817
9,dlem_princeton,median,0.061142740287298894
10,dlem_princeton,median,0.02751727431936566
11,dlem_princeton,median,0.009361757292449773
12,dlem_princeton,median,0.003549182274288273
1,dlem_wfdei,median,0.0028519999834836626
2,dlem_wfdei,median,0.0015880961985826484
3,dlem_wfdei,median,6.395176160989256e-4
4,dlem_wfdei,median,4.7503970277269417e-4
5,dlem_wfdei,median,5.04566132305397e-4
6,dlem_wfdei,median,0.0020404360325683756
7,dlem_wfdei,median,0.016745189026303876
8,dlem_wfdei,median,0.10664566308194864
9,dlem_wfdei,median,0.06746101363200384
10,dlem_wfdei,median,0.0352211172207338
11,dlem_wfdei,median,0.01574334389126922
12,dlem_wfdei,median,0.005229868034583228
1,h08_gswp3,median,0.0029931882523892258
2,h08_gswp3,median,0.0010085148703941524
3,h08_gswp3,median,2.6536187506366626e-4
4,h08_gswp3,median,4.8419730545103546e-4
5,h08_gswp3,median,0.002625239223914047
6,h08_gswp3,median,0.08332831947841421
7,h08_gswp3,median,0.1717872054433951
8,h08_gswp3,median,0.15973713161975117
9,h08_gswp3,median,0.0880734188290593
10,h08_gswp3,median,0.04830919518420239
11,h08_gswp3,median,0.011049922140617525
12,h08_gswp3,median,0.007495526843557343
1,h08_princeton,median,0.0013156961269983462
2,h08_princeton,median,4.020557987934521e-4
3,h08_princeton,median,2.1522708234095677e-4
4,h08_princeton,median,5.16732697287981e-4
5,h08_princeton,median,0.005222091178147348
6,h08_princeton,median,0.045210562352494536
7,h08_princeton,median,0.13520616041685557
8,h08_princeton,median,0.1306957251302094
9,h08_princeton,median,0.07827159374254784
10,h08_princeton,median,0.046904461135515066
11,h08_princeton,median,0.010566890318027683
12,h08_princeton,median,0.004720190681114893
1,lpjml_gswp3,median,0.002013462431944191
2,lpjml_gswp3,median,0.0012403032485177518
3,lpjml_gswp3,median,9.512213089651868e-4
4,lpjml_gswp3,median,0.0055973456571350305
5,lpjml_gswp3,median,0.02904938210222572
6,lpjml_gswp3,median,0.06814398204653423
7,lpjml_gswp3,median,0.10199105806073924
8,lpjml_gswp3,median,0.11815958375664289
9,lpjml_gswp3,median,0.08178194806924974
10,lpjml_gswp3,median,0.04901412189637417
11,lpjml_gswp3,median,0.02156054029703961
12,lpjml_gswp3,median,0.006518983256967797
1,lpjml_princeton,median,0.0010001879895741878
2,lpjml_princeton,median,9.292168279317839e-4
3,lpjml_princeton,median,0.0012512350250670524
4,lpjml_princeton,median,0.004781432968286143
5,lpjml_princeton,median,0.032157009934491165
6,lpjml_princeton,median,0.053100183572503915
7,lpjml_princeton,median,0.07479387933761768
8,lpjml_princeton,median,0.08379043677850599
9,lpjml_princeton,median,0.07107117237222357
10,lpjml_princeton,median,0.04089206268234445
11,lpjml_princeton,median,0.016087981860252523
12,lpjml_princeton,median,0.002407821837049742
1,lpjml_wfdei,median,0.004756144588966672
2,lpjml_wfdei,median,0.0024507667215711926
3,lpjml_wfdei,median,0.0011509498774951539
4,lpjml_wfdei,median,0.00593172682822626
5,lpjml_wfdei,median,0.02994749696106558
6,lpjml_wfdei,median,0.06495944359405816
7,lpjml_wfdei,median,0.12501029167941308
8,lpjml_wfdei,median,0.15006107460957513
9,lpjml_wfdei,median,0.1049066205362338
10,lpjml_wfdei,median,0.06131427058748832
11,lpjml_wfdei,median,0.030479303323063242
12,lpjml_wfdei,median,0.011288636442368858
1,matsiro_gswp3,median,0.003170596860068082
2,matsiro_gswp3,median,0.0024933055580520723
3,matsiro_gswp3,median,0.0019845680289899523
4,matsiro_gswp3,median,0.003456374080703071
5,matsiro_gswp3,median,0.006232610133397594
6,matsiro_gswp3,median,0.0117454929206401
7,matsiro_gswp3,median,0.07251875778025305
8,matsiro_gswp3,median,0.11658991762745724
9,matsiro_gswp3,median,0.071387352348444
10,matsiro_gswp3,median,0.04277531788421718
11,matsiro_gswp3,median,0.017204085255813153
12,matsiro_gswp3,median,0.005683935584691129
1,matsiro_princeton,median,0.002239487366618665
2,matsiro_princeton,median,0.001856399635633913
3,matsiro_princeton,median,0.0017233295230037362
4,matsiro_princeton,median,0.0022296411284120597
5,matsiro_princeton,median,0.005546078738763469
6,matsiro_princeton,median,0.007233052756551578
7,matsiro_princeton,median,0.0201046817516358
8,matsiro_princeton,median,0.07710321330790451
9,matsiro_princeton,median,0.07149996300502878
10,matsiro_princeton,median,0.04235524228611337
11,matsiro_princeton,median,0.016148886139865676
12,matsiro_princeton,median,0.004083074601400061
1,matsiro_wfdei,median,0.00409902290029563
2,matsiro_wfdei,median,0.0027860119336280327
3,matsiro_wfdei,median,0.002580108630345384
4,matsiro_wfdei,median,0.004305216412087755
5,matsiro_wfdei,median,0.009058531833896075
6,matsiro_wfdei,median,0.03160290287758546
7,matsiro_wfdei,median,0.15365616396809945
8,matsiro_wfdei,median,0.15857918503457796
9,matsiro_wfdei,median,0.1005564778958975
10,matsiro_wfdei,median,0.055271138321546044
11,matsiro_wfdei,median,0.02676655416763466
12,matsiro_wfdei,median,0.007691769008010439
1,pcr-globwb_gswp3,median,0.006812959843486285
2,pcr-globwb_gswp3,median,0.006449125435155551
3,pcr-globwb_gswp3,median,0.006199604646453018
4,pcr-globwb_gswp3,median,0.005958503318743064
5,pcr-globwb_gswp3,median,0.0054663904085335766
6,pcr-globwb_gswp3,median,0.006686673049924251
7,pcr-globwb_gswp3,median,0.05060277302727893
8,pcr-globwb_gswp3,median,0.11537563449828642
9,pcr-globwb_gswp3,median,0.08409239409903509
10,pcr-globwb_gswp3,median,0.06961740235259721
11,pcr-globwb_gswp3,median,0.043201529319378484
12,pcr-globwb_gswp3,median,0.01310930366752808
1,pcr-globwb_wfdei,median,0.006761023494561352
2,pcr-globwb_wfdei,median,0.006005292246651592
3,pcr-globwb_wfdei,median,0.00572585169224012
4,pcr-globwb_wfdei,median,0.005485824623760623
5,pcr-globwb_wfdei,median,0.005516604528472019
6,pcr-globwb_wfdei,median,0.006113685124941079
7,pcr-globwb_wfdei,median,0.0380977829765414
8,pcr-globwb_wfdei,median,0.09948357069567261
9,pcr-globwb_wfdei,median,0.09085103910318221
10,pcr-globwb_wfdei,median,0.06449840128481493
11,pcr-globwb_wfdei,median,0.042001972199145685
12,pcr-globwb_wfdei,median,0.011654408907022965
1,vegas_gswp3,median,0.002708966879948021
2,vegas_gswp3,median,0.0017606134998095916
3,vegas_gswp3,median,0.0017705538752256578
4,vegas_gswp3,median,0.003465149719395492
5,vegas_gswp3,median,0.015539130333671757
6,vegas_gswp3,median,0.06418313629872141
7,vegas_gswp3,median,0.1461094340899784
8,vegas_gswp3,median,0.1321551766278521
9,vegas_gswp3,median,0.076339842693927365
10,vegas_gswp3,median,0.041533180414770415
11,vegas_gswp3,median,0.018054718463277556
12,vegas_gswp3,median,0.006133204232434611
1,vegas_wfdei,median,0.0024709572553999913
2,vegas_wfdei,median,0.001655577461271786
3,vegas_wfdei,median,0.00154221640225624
4,vegas_wfdei,median,0.002486412127932166
5,vegas_wfdei,median,0.00963450405075049
6,vegas_wfdei,median,0.05109656704231233
7,vegas_wfdei,median,0.1490207659587512
8,vegas_wfdei,median,0.13349841792813405
9,vegas_wfdei,median,0.08620245909460578
10,vegas_wfdei,median,0.04305693450783976
11,vegas_wfdei,median,0.018124796287888545
12,vegas_wfdei,median,0.006106395722335919
1,vic_princeton,median,0.005308160681367966
2,vic_princeton,median,0.0021775291911452586
3,vic_princeton,median,0.0012213215390800614
4,vic_princeton,median,7.793994894505375e-4
5,vic_princeton,median,0.004089988148488422
6,vic_princeton,median,0.020357375811872205
7,vic_princeton,median,0.053040255271424315
8,vic_princeton,median,0.08092487015688604
9,vic_princeton,median,0.07843350570356605
10,vic_princeton,median,0.0653872743439278
11,vic_princeton,median,0.03860719792298772
12,vic_princeton,median,0.014900057955413876
1,watergap2_princeton,median,0.005286962778795933
2,watergap2_princeton,median,0.004260934495504789
3,watergap2_princeton,median,0.0033633099427223256
4,watergap2_princeton,median,0.0037844541909845533
5,watergap2_princeton,median,0.01788324632979736
6,watergap2_princeton,median,0.036371047222609934
7,watergap2_princeton,median,0.06874556331362713
8,watergap2_princeton,median,0.07516832342763309
9,watergap2_princeton,median,0.06324461468068694
10,watergap2_princeton,median,0.0426047064963502
11,watergap2_princeton,median,0.015231434127132192
12,watergap2_princeton,median,0.007272415029217175
1,watergap2_wfdei,median,0.0073688500975527425
2,watergap2_wfdei,median,0.005936112878682509
3,watergap2_wfdei,median,0.004435294694470656
4,watergap2_wfdei,median,0.0053920548401309954
5,watergap2_wfdei,median,0.012849154906688583
6,watergap2_wfdei,median,0.04101588367906672
7,watergap2_wfdei,median,0.10037808014055945
8,watergap2_wfdei,median,0.10161297734106559
9,watergap2_wfdei,median,0.07019049148474965
10,watergap2_wfdei,median,0.049917861435098534
11,watergap2_wfdei,median,0.020217789908522535
12,watergap2_wfdei,median,0.010230106513125222
1,LORA,median,0.009543101517713447
2,LORA,median,0.003479106430284874
3,LORA,median,0.0024073012907779123
4,LORA,median,0.0032209457196716402
5,LORA,median,0.008604947639473707
6,LORA,median,0.012768398901791054
7,LORA,median,0.07195203665196569
8,LORA,median,0.0822685931097189
9,LORA,median,0.08678424922306328
10,LORA,median,0.06750655344395813
11,LORA,median,0.04183066431085595
12,LORA,median,0.020443791614322616
1,caraib_gswp3,max,0.014159125878251237
2,caraib_gswp3,max,0.00415831140135455
3,caraib_gswp3,max,0.0033849415728860427
4,caraib_gswp3,max,0.04092069918992157
5,caraib_gswp3,max,0.044174811596390536
6,caraib_gswp3,max,0.3015645333102973
7,caraib_gswp3,max,0.2772207470837595
8,caraib_gswp3,max,0.2858321612516679
9,caraib_gswp3,max,0.19764813737508427
10,caraib_gswp3,max,0.21818301446626018
11,caraib_gswp3,max,0.09886546851659149
12,caraib_gswp3,max,0.03374177373460512
1,caraib_princeton,max,0.014150844936950579
2,caraib_princeton,max,0.0014357848959651311
3,caraib_princeton,max,0.0015368033077688525
4,caraib_princeton,max,7.746946059269975e-4
5,caraib_princeton,max,0.06128168919516389
6,caraib_princeton,max,0.16295414416056497
7,caraib_princeton,max,0.199138578044419
8,caraib_princeton,max,0.3941370483210812
9,caraib_princeton,max,0.25660308594233744
10,caraib_princeton,max,0.12850854992034183
11,caraib_princeton,max,0.09919668275683896
12,caraib_princeton,max,0.03630035340519225
1,caraib_wfdei,max,0.01210563777893733
2,caraib_wfdei,max,0.008280190172753034
3,caraib_wfdei,max,0.004804994485037878
4,caraib_wfdei,max,0.005392059961457633
5,caraib_wfdei,max,0.09646421600031824
6,caraib_wfdei,max,0.31241155385472363
7,caraib_wfdei,max,0.26935457666229734
8,caraib_wfdei,max,0.27978761452408274
9,caraib_wfdei,max,0.2455076352079097
10,caraib_wfdei,max,0.24418280946262497
11,caraib_wfdei,max,0.11790990493843266
12,caraib_wfdei,max,0.044754428712897316
1,dbh_gswp3,max,0.05559545974388441
2,dbh_gswp3,max,0.0630160806008008
3,dbh_gswp3,max,0.05392127172772937
4,dbh_gswp3,max,0.11205003032293505
5,dbh_gswp3,max,0.1854244417990011
6,dbh_gswp3,max,0.27012626011106583
7,dbh_gswp3,max,0.24207454755555607
8,dbh_gswp3,max,0.23681117385112663
9,dbh_gswp3,max,0.11631227734129529
10,dbh_gswp3,max,0.12753237238667053
11,dbh_gswp3,max,0.13292855330896272
12,dbh_gswp3,max,0.04110483673305713
1,dbh_princeton,max,0.046579552467722225
2,dbh_princeton,max,0.03014616151301836
3,dbh_princeton,max,0.04524952930751823
4,dbh_princeton,max,0.042434567246024686
5,dbh_princeton,max,0.15042163161273037
6,dbh_princeton,max,0.20391262996165654
7,dbh_princeton,max,0.1800886320506063
8,dbh_princeton,max,0.16258703185931334
9,dbh_princeton,max,0.13907150754725706
10,dbh_princeton,max,0.10265428254171735
11,dbh_princeton,max,0.0892112781079228
12,dbh_princeton,max,0.0587633348627172
1,dbh_wfdei,max,0.05626408454186574
2,dbh_wfdei,max,0.054787995293006354
3,dbh_wfdei,max,0.05917355605287904
4,dbh_wfdei,max,0.09116535003905252
5,dbh_wfdei,max,0.17481352124101376
6,dbh_wfdei,max,0.310518508627301
7,dbh_wfdei,max,0.22784297978039475
8,dbh_wfdei,max,0.19433810203271185
9,dbh_wfdei,max,0.1150937176605092
10,dbh_wfdei,max,0.14499595184900435
11,dbh_wfdei,max,0.13383572852624298
12,dbh_wfdei,max,0.05428285884915689
1,dlem_gswp3,max,0.004934336271875721
2,dlem_gswp3,max,0.005539272251789107
3,dlem_gswp3,max,0.0025508620752166204
4,dlem_gswp3,max,0.04768355831427353
5,dlem_gswp3,max,0.03295777959209011
6,dlem_gswp3,max,0.13148089376363337
7,dlem_gswp3,max,0.22633554215956722
8,dlem_gswp3,max,0.23842671145913458
9,dlem_gswp3,max,0.17789905323143668
10,dlem_gswp3,max,0.2081415620186197
11,dlem_gswp3,max,0.06056011475720143
12,dlem_gswp3,max,0.02467248370055187
1,dlem_princeton,max,0.004643610264536068
2,dlem_princeton,max,0.0031478175649920993
3,dlem_princeton,max,0.002819163012572741
4,dlem_princeton,max,0.0012132547180074018
5,dlem_princeton,max,0.06356171942217452
6,dlem_princeton,max,0.05155339270230052
7,dlem_princeton,max,0.11149229931775134
8,dlem_princeton,max,0.25101285258853884
9,dlem_princeton,max,0.28654078897588986
10,dlem_princeton,max,0.10748058954949487
11,dlem_princeton,max,0.051525251744043786
12,dlem_princeton,max,0.023958882924291793
1,dlem_wfdei,max,0.007034292362628856
2,dlem_wfdei,max,0.006877316872744118
3,dlem_wfdei,max,0.00441455332158748
4,dlem_wfdei,max,0.008169192977931866
5,dlem_wfdei,max,0.04146652920748977
6,dlem_wfdei,max,0.11212674291851565
7,dlem_wfdei,max,0.21289006388113385
8,dlem_wfdei,max,0.24643892455747318
9,dlem_wfdei,max,0.20705110378813427
10,dlem_wfdei,max,0.25469938055158176
11,dlem_wfdei,max,0.08178627924834915
12,dlem_wfdei,max,0.03682131230962561
1,h08_gswp3,max,0.005634966434871071
2,h08_gswp3,max,0.004055585636798858
3,h08_gswp3,max,0.002690172646291331
4,h08_gswp3,max,0.005904476005313716
5,h08_gswp3,max,0.08443592293499225
6,h08_gswp3,max,0.2139231164297178
7,h08_gswp3,max,0.27674236640124755
8,h08_gswp3,max,0.22305199334307482
9,h08_gswp3,max,0.23820184912657508
10,h08_gswp3,max,0.21735266109952883
11,h08_gswp3,max,0.08829430115920314
12,h08_gswp3,max,0.011762424026504735
1,h08_princeton,max,0.004464451626383257
2,h08_princeton,max,0.0019221927702364342
3,h08_princeton,max,0.0015185067586734936
4,h08_princeton,max,0.0010744415252983027
5,h08_princeton,max,0.06328554627415799
6,h08_princeton,max,0.1356876626698896
7,h08_princeton,max,0.21078167711124407
8,h08_princeton,max,0.3878317568077851
9,h08_princeton,max,0.15885972057739914
10,h08_princeton,max,0.13254060452447608
11,h08_princeton,max,0.06013205769346894
12,h08_princeton,max,0.01126799164307371
1,lpjml_gswp3,max,0.00926621626142155
2,lpjml_gswp3,max,0.01336503735706038
3,lpjml_gswp3,max,0.016093312429664403
4,lpjml_gswp3,max,0.03976956543241285
5,lpjml_gswp3,max,0.08177066359181234
6,lpjml_gswp3,max,0.21847483448651878
7,lpjml_gswp3,max,0.21396752077039471
8,lpjml_gswp3,max,0.24265717308565354
9,lpjml_gswp3,max,0.17422178072499178
10,lpjml_gswp3,max,0.17575567365599418
11,lpjml_gswp3,max,0.06978806251500361
12,lpjml_gswp3,max,0.028112210543209656
1,lpjml_princeton,max,0.007877024707461922
2,lpjml_princeton,max,0.005711952167872377
3,lpjml_princeton,max,0.012803982854761423
4,lpjml_princeton,max,0.016866600560779405
5,lpjml_princeton,max,0.06748922092363416
6,lpjml_princeton,max,0.09499906785613879
7,lpjml_princeton,max,0.12509231094488124
8,lpjml_princeton,max,0.27954971963459346
9,lpjml_princeton,max,0.21483144662809125
10,lpjml_princeton,max,0.08579144152243551
11,lpjml_princeton,max,0.06327804670097864
12,lpjml_princeton,max,0.023128231057379257
1,lpjml_wfdei,max,0.018475725292345993
2,lpjml_wfdei,max,0.015121594839876566
3,lpjml_wfdei,max,0.01773942289446394
4,lpjml_wfdei,max,0.03439636317112646
5,lpjml_wfdei,max,0.09365336660798756
6,lpjml_wfdei,max,0.2361233513944344
7,lpjml_wfdei,max,0.25610065355895273
8,lpjml_wfdei,max,0.2737646690645106
9,lpjml_wfdei,max,0.2305445429887467
10,lpjml_wfdei,max,0.21053480770650376
11,lpjml_wfdei,max,0.1006709146712377
12,lpjml_wfdei,max,0.03897286259590973
1,matsiro_gswp3,max,0.007541511479311036
2,matsiro_gswp3,max,0.00961368608016287
3,matsiro_gswp3,max,0.007591130305996007
4,matsiro_gswp3,max,0.010857716800918515
5,matsiro_gswp3,max,0.023717407983609974
6,matsiro_gswp3,max,0.18045217015361015
7,matsiro_gswp3,max,0.18969087952578723
8,matsiro_gswp3,max,0.24302870240919394
9,matsiro_gswp3,max,0.20193959448960505
10,matsiro_gswp3,max,0.1969274759964995
11,matsiro_gswp3,max,0.08452050188828857
12,matsiro_gswp3,max,0.022021870376065338
1,matsiro_princeton,max,0.0051924764971824034
2,matsiro_princeton,max,0.005405349560210082
3,matsiro_princeton,max,0.005637131536675383
4,matsiro_princeton,max,0.005043929735452732
5,matsiro_princeton,max,0.012031358057382372
6,matsiro_princeton,max,0.039130279495376105
7,matsiro_princeton,max,0.13032179219736698
8,matsiro_princeton,max,0.29305850336321504
9,matsiro_princeton,max,0.21252317008981877
10,matsiro_princeton,max,0.10573023131063743
11,matsiro_princeton,max,0.07826706746529079
12,matsiro_princeton,max,0.026484848035867696
1,matsiro_wfdei,max,0.01133443524712741
2,matsiro_wfdei,max,0.012925955296440137
3,matsiro_wfdei,max,0.009650670837905032
4,matsiro_wfdei,max,0.011348608152788535
5,matsiro_wfdei,max,0.07298114821776551
6,matsiro_wfdei,max,0.2699472380416234
7,matsiro_wfdei,max,0.25060806293108545
8,matsiro_wfdei,max,0.2955877870944522
9,matsiro_wfdei,max,0.24281370423948426
10,matsiro_wfdei,max,0.22791012476232517
11,matsiro_wfdei,max,0.11382021053460784
12,matsiro_wfdei,max,0.0431246489393823
1,pcr-globwb_gswp3,max,0.009772221867563264
2,pcr-globwb_gswp3,max,0.00788121395265166
3,pcr-globwb_gswp3,max,0.0076099655698791254
4,pcr-globwb_gswp3,max,0.007433058852210775
5,pcr-globwb_gswp3,max,0.012319487795989348
6,pcr-globwb_gswp3,max,0.11045202813733501
7,pcr-globwb_gswp3,max,0.17590141978367102
8,pcr-globwb_gswp3,max,0.17562625334214788
9,pcr-globwb_gswp3,max,0.1662011081705383
10,pcr-globwb_gswp3,max,0.17338971049447327
11,pcr-globwb_gswp3,max,0.09037963513078719
12,pcr-globwb_gswp3,max,0.04302039238590729
1,pcr-globwb_wfdei,max,0.008214894721356995
2,pcr-globwb_wfdei,max,0.0077576519487336446
3,pcr-globwb_wfdei,max,0.007494571350330343
4,pcr-globwb_wfdei,max,0.007295718528655443
5,pcr-globwb_wfdei,max,0.021912533466565614
6,pcr-globwb_wfdei,max,0.1117747624303699
7,pcr-globwb_wfdei,max,0.17642731076952933
8,pcr-globwb_wfdei,max,0.1780729559252229
9,pcr-globwb_wfdei,max,0.18565717048927627
10,pcr-globwb_wfdei,max,0.18566584845532774
11,pcr-globwb_wfdei,max,0.09253656232229564
12,pcr-globwb_wfdei,max,0.03876734619666094
1,vegas_gswp3,max,0.014757216781497268
2,vegas_gswp3,max,0.01922506082811677
3,vegas_gswp3,max,0.016272788752650556
4,vegas_gswp3,max,0.01412067610965619
5,vegas_gswp3,max,0.07852725581371425
6,vegas_gswp3,max,0.2839977727853664
7,vegas_gswp3,max,0.23040358084131551
8,vegas_gswp3,max,0.2372855726120351
9,vegas_gswp3,max,0.1828343548222607
10,vegas_gswp3,max,0.1391912805664752
11,vegas_gswp3,max,0.0756654991093813
12,vegas_gswp3,max,0.03626489576310464
1,vegas_wfdei,max,0.01423624395717165
2,vegas_wfdei,max,0.018929293917212795
3,vegas_wfdei,max,0.012821800881908752
4,vegas_wfdei,max,0.010023559582285072
5,vegas_wfdei,max,0.09111198381970452
6,vegas_wfdei,max,0.2654700510188175
7,vegas_wfdei,max,0.23427514368918612
8,vegas_wfdei,max,0.23378016156972786
9,vegas_wfdei,max,0.18110221337528787
10,vegas_wfdei,max,0.1400508872804609
11,vegas_wfdei,max,0.06731093849298486
12,vegas_wfdei,max,0.036480528490294595
1,vic_princeton,max,0.011990180640232712
2,vic_princeton,max,0.004698470403225802
3,vic_princeton,max,0.003993619047717403
4,vic_princeton,max,0.004226884989544188
5,vic_princeton,max,0.036043752504349276
6,vic_princeton,max,0.061303840639981344
7,vic_princeton,max,0.10976258246397128
8,vic_princeton,max,0.17417962391509081
9,vic_princeton,max,0.15914503212311915
10,vic_princeton,max,0.10394710438522423
11,vic_princeton,max,0.06921276487170677
12,vic_princeton,max,0.03203231002056876
1,watergap2_princeton,max,0.011617413418882132
2,watergap2_princeton,max,0.0070853890578578835
3,watergap2_princeton,max,0.007812765227282905
4,watergap2_princeton,max,0.0062201545792690185
5,watergap2_princeton,max,0.04419924959161542
6,watergap2_princeton,max,0.06210949067799344
7,watergap2_princeton,max,0.11479578716595362
8,watergap2_princeton,max,0.23070123022110356
9,watergap2_princeton,max,0.12303212902777902
10,watergap2_princeton,max,0.0743148860468908
11,watergap2_princeton,max,0.046415829995801204
12,watergap2_princeton,max,0.013063276110179706
1,watergap2_wfdei,max,0.016534303525757067
2,watergap2_wfdei,max,0.021643231675660842
3,watergap2_wfdei,max,0.010519586330983004
4,watergap2_wfdei,max,0.011308065780141964
5,watergap2_wfdei,max,0.06389118558292962
6,watergap2_wfdei,max,0.11084113190291485
7,watergap2_wfdei,max,0.1688266611366771
8,watergap2_wfdei,max,0.16997205900835147
9,watergap2_wfdei,max,0.17490087839207477
10,watergap2_wfdei,max,0.16247456167340205
11,watergap2_wfdei,max,0.0671487980503465
12,watergap2_wfdei,max,0.035993323532564736
1,LORA,max,0.021374610777326213
2,LORA,max,0.017539100008171292
3,LORA,max,0.016878938568268005
4,LORA,max,0.02030998939585593
5,LORA,max,0.02222456955791794
6,LORA,max,0.0999283242597352
7,LORA,max,0.12070320330050284
8,LORA,max,0.15260183011248107
9,LORA,max,0.17499227797696187
10,LORA,max,0.15462084631832312
11,LORA,max,0.11427323626055398
12,LORA,max,0.043145891226785194
