Month,Prediction,Stat,Value
1,h08_gswp3,min,0.0033454061918021427
2,h08_gswp3,min,5.851227987543905e-4
3,h08_gswp3,min,9.528549438106249e-5
4,h08_gswp3,min,1.0095637775258479e-4
5,h08_gswp3,min,9.010099923282584e-4
6,h08_gswp3,min,0.02625587447767228
7,h08_gswp3,min,0.05018977633923968
8,h08_gswp3,min,0.1463183294011411
9,h08_gswp3,min,0.10096550703360915
10,h08_gswp3,min,0.06506096911625779
11,h08_gswp3,min,0.03207594458935584
12,h08_gswp3,min,0.007783089870576535
1,h08_princeton,min,5.016616731616871e-4
2,h08_princeton,min,6.266946358653647e-5
3,h08_princeton,min,5.499851615206687e-5
4,h08_princeton,min,8.357414717377711e-4
5,h08_princeton,min,0.0018600971227105425
6,h08_princeton,min,0.002492044395663995
7,h08_princeton,min,0.12593388810582917
8,h08_princeton,min,0.09368767058380285
9,h08_princeton,min,0.10984420718060312
10,h08_princeton,min,0.04633163764224657
11,h08_princeton,min,0.0173899176978936
12,h08_princeton,min,0.0026928608402446994
1,lpjml_gswp3,min,0.0011540607122981256
2,lpjml_gswp3,min,0.0011112273805037331
3,lpjml_gswp3,min,9.265518850593595e-4
4,lpjml_gswp3,min,0.001134059529084602
5,lpjml_gswp3,min,0.002393012272395511
6,lpjml_gswp3,min,0.07664000961139743
7,lpjml_gswp3,min,0.08230655458672281
8,lpjml_gswp3,min,0.03775093206663534
9,lpjml_gswp3,min,0.15172704605836151
10,lpjml_gswp3,min,0.018826862359848564
11,lpjml_gswp3,min,0.0015373584953584233
12,lpjml_gswp3,min,0.001320928228663229
1,lpjml_princeton,min,0.0011951662447359335
2,lpjml_princeton,min,0.0011842300794211976
3,lpjml_princeton,min,0.0012289055502354782
4,lpjml_princeton,min,0.007630985933885191
5,lpjml_princeton,min,0.022358233544409002
6,lpjml_princeton,min,0.019111720574358445
7,lpjml_princeton,min,0.1882831472766066
8,lpjml_princeton,min,0.17109850908148466
9,lpjml_princeton,min,0.16195151218498996
10,lpjml_princeton,min,0.037566657183492766
11,lpjml_princeton,min,0.0022959196886008404
12,lpjml_princeton,min,9.324304259339749e-4
1,lpjml_wfdei,min,0.005373560175116261
2,lpjml_wfdei,min,0.0014130133704255625
3,lpjml_wfdei,min,0.002513128206096908
4,lpjml_wfdei,min,0.0030510082380506517
5,lpjml_wfdei,min,0.005666536929200915
6,lpjml_wfdei,min,0.0782522700086548
7,lpjml_wfdei,min,0.10749859420388991
8,lpjml_wfdei,min,0.05872525761365278
9,lpjml_wfdei,min,0.1692907431052669
10,lpjml_wfdei,min,0.024617832603741167
11,lpjml_wfdei,min,0.03758889497756457
12,lpjml_wfdei,min,0.007915672215419878
1,matsiro_gswp3,min,0.01897894935733053
2,matsiro_gswp3,min,0.015393335436498958
3,matsiro_gswp3,min,0.013367233214920783
4,matsiro_gswp3,min,0.01285193314906829
5,matsiro_gswp3,min,0.01430356834035657
6,matsiro_gswp3,min,0.010109594572150566
7,matsiro_gswp3,min,0.010356739330900637
8,matsiro_gswp3,min,0.010893600469410278
9,matsiro_gswp3,min,0.011500961750391859
10,matsiro_gswp3,min,0.014605016816531537
11,matsiro_gswp3,min,0.02047548107611548
12,matsiro_gswp3,min,0.01976098183669767
1,matsiro_princeton,min,0.05586470622320731
2,matsiro_princeton,min,0.037227954304132144
3,matsiro_princeton,min,0.030337077153363305
4,matsiro_princeton,min,0.022961401524108988
5,matsiro_princeton,min,0.022544378516266943
6,matsiro_princeton,min,0.020415207981305673
7,matsiro_princeton,min,0.019248001595569532
8,matsiro_princeton,min,0.021919989095057848
9,matsiro_princeton,min,0.034587924317056894
10,matsiro_princeton,min,0.07957472086050103
11,matsiro_princeton,min,0.09307271630221746
12,matsiro_princeton,min,0.06923382138429
1,matsiro_wfdei,min,0.003931795461132707
2,matsiro_wfdei,min,0.004193190753252491
3,matsiro_wfdei,min,0.004309973897508711
4,matsiro_wfdei,min,0.004341997049358119
5,matsiro_wfdei,min,0.004849500420614024
6,matsiro_wfdei,min,0.005213795480983589
7,matsiro_wfdei,min,0.005006813587669424
8,matsiro_wfdei,min,0.010040837474323652
9,matsiro_wfdei,min,0.015092122415334348
10,matsiro_wfdei,min,0.022317821672595238
11,matsiro_wfdei,min,0.023254283842101358
12,matsiro_wfdei,min,0.021952161735430017
1,pcr-globwb_gswp3,min,0.010325895571504195
2,pcr-globwb_gswp3,min,0.009472270370660214
3,pcr-globwb_gswp3,min,0.00881037669292713
4,pcr-globwb_gswp3,min,0.009039377864512123
5,pcr-globwb_gswp3,min,0.009242445106538965
6,pcr-globwb_gswp3,min,0.011061613711549706
7,pcr-globwb_gswp3,min,0.012814087567475332
8,pcr-globwb_gswp3,min,0.016733115099539158
9,pcr-globwb_gswp3,min,0.01894481685043329
10,pcr-globwb_gswp3,min,0.011228525058119073
11,pcr-globwb_gswp3,min,0.012549602140084713
12,pcr-globwb_gswp3,min,0.01060049878865646
1,pcr-globwb_wfdei,min,0.010254885558829967
2,pcr-globwb_wfdei,min,0.009428036166250237
3,pcr-globwb_wfdei,min,0.008133036997122462
4,pcr-globwb_wfdei,min,0.008801689419397478
5,pcr-globwb_wfdei,min,0.009080612981901675
6,pcr-globwb_wfdei,min,0.01073940199947931
7,pcr-globwb_wfdei,min,0.012795380751598426
8,pcr-globwb_wfdei,min,0.016077972543703793
9,pcr-globwb_wfdei,min,0.020978136869127553
10,pcr-globwb_wfdei,min,0.01115136611244053
11,pcr-globwb_wfdei,min,0.012671298502021108
12,pcr-globwb_wfdei,min,0.010513269483002527
1,vegas_gswp3,min,0.002315733325593464
2,vegas_gswp3,min,0.0014439792746965652
3,vegas_gswp3,min,9.077810941802789e-4
4,vegas_gswp3,min,9.217427368625838e-4
5,vegas_gswp3,min,0.005010478685505159
6,vegas_gswp3,min,0.025753382099095213
7,vegas_gswp3,min,0.03405524840296287
8,vegas_gswp3,min,0.02227856830969878
9,vegas_gswp3,min,0.07357341112355374
10,vegas_gswp3,min,0.05217176686202487
11,vegas_gswp3,min,0.012461223066145511
12,vegas_gswp3,min,0.0032911026983512377
1,vegas_wfdei,min,0.0023138066624282905
2,vegas_wfdei,min,0.0014476050183572676
3,vegas_wfdei,min,6.763483103818396e-4
4,vegas_wfdei,min,5.239837206651197e-4
5,vegas_wfdei,min,0.0012561931368725823
6,vegas_wfdei,min,0.008644904215502116
7,vegas_wfdei,min,0.026031250741593848
8,vegas_wfdei,min,0.024516992428788468
9,vegas_wfdei,min,0.08019038575572215
10,vegas_wfdei,min,0.05820738903289664
11,vegas_wfdei,min,0.009616024040019865
12,vegas_wfdei,min,0.0025094386204381936
1,vic_princeton,min,0.07077968685646828
2,vic_princeton,min,0.05664408263454394
3,vic_princeton,min,0.046751746974037334
4,vic_princeton,min,0.06307832951810242
5,vic_princeton,min,0.097276892556232
6,vic_princeton,min,0.09482693404974857
7,vic_princeton,min,0.2136777595108867
8,vic_princeton,min,0.24535669646220185
9,vic_princeton,min,0.2776591995891503
10,vic_princeton,min,0.2041034608942992
11,vic_princeton,min,0.13122272936612137
12,vic_princeton,min,0.0941904195424665
1,watergap2_princeton,min,0.04362081192349573
2,watergap2_princeton,min,0.030808041379549556
3,watergap2_princeton,min,0.021417858417536496
4,watergap2_princeton,min,0.05161478732818765
5,watergap2_princeton,min,0.050404701027831324
6,watergap2_princeton,min,0.02625439229685168
7,watergap2_princeton,min,0.24892756310734868
8,watergap2_princeton,min,0.3397837906381017
9,watergap2_princeton,min,0.29325229742792647
10,watergap2_princeton,min,0.12886018395571364
11,watergap2_princeton,min,0.07501509223689261
12,watergap2_princeton,min,0.0518949245850438
1,watergap2_wfdei,min,0.02964771908850475
2,watergap2_wfdei,min,0.018491743817192385
3,watergap2_wfdei,min,0.01531379399102136
4,watergap2_wfdei,min,0.018821987255389496
5,watergap2_wfdei,min,0.01581276550599366
6,watergap2_wfdei,min,0.05227355656875091
7,watergap2_wfdei,min,0.14101057043181522
8,watergap2_wfdei,min,0.21628492065608432
9,watergap2_wfdei,min,0.27429306700423317
10,watergap2_wfdei,min,0.05732375485947999
11,watergap2_wfdei,min,0.051149196219216195
12,watergap2_wfdei,min,0.037633045332888124
1,LORA,min,0.03205510936182055
2,LORA,min,0.015210844252103912
3,LORA,min,0.010274766261916786
4,LORA,min,0.0036678393840351604
5,LORA,min,0.01712728203216709
6,LORA,min,0.040700746314820596
7,LORA,min,0.07072837460341957
8,LORA,min,0.22092526122453837
9,LORA,min,0.11462256165138764
10,LORA,min,0.18390247801223786
11,LORA,min,0.12631194415641742
12,LORA,min,0.07563987125991742
1,caraib_gswp3,mean,0.03288585177643462
2,caraib_gswp3,mean,0.00887372438128316
3,caraib_gswp3,mean,0.002608176778505613
4,caraib_gswp3,mean,0.003999674310910792
5,caraib_gswp3,mean,0.04080470605409723
6,caraib_gswp3,mean,0.19552308861880652
7,caraib_gswp3,mean,0.5905578809522241
8,caraib_gswp3,mean,0.857883936343393
9,caraib_gswp3,mean,0.646456749241249
10,caraib_gswp3,mean,0.3983978829962886
11,caraib_gswp3,mean,0.2165418679659095
12,caraib_gswp3,mean,0.09455128877478339
1,caraib_princeton,mean,0.011759266025872572
2,caraib_princeton,mean,0.0026650864020655645
3,caraib_princeton,mean,0.0013615386832618464
4,caraib_princeton,mean,0.019726537553726508
5,caraib_princeton,mean,0.09461337511402733
6,caraib_princeton,mean,0.29464773456618426
7,caraib_princeton,mean,0.7088000180300218
8,caraib_princeton,mean,1.0433362753638213
9,caraib_princeton,mean,0.7558950028485545
10,caraib_princeton,mean,0.4523527963524876
11,caraib_princeton,mean,0.2263795646820376
12,caraib_princeton,mean,0.04333806457797552
1,caraib_wfdei,mean,0.03226543932162935
2,caraib_wfdei,mean,0.008576695383212886
3,caraib_wfdei,mean,0.0033414286808292077
4,caraib_wfdei,mean,0.00847397342306486
5,caraib_wfdei,mean,0.12202196022651289
6,caraib_wfdei,mean,0.32401501807982847
7,caraib_wfdei,mean,0.7900753064353269
8,caraib_wfdei,mean,0.9710690415146144
9,caraib_wfdei,mean,0.719664332300338
10,caraib_wfdei,mean,0.4171165340446987
11,caraib_wfdei,mean,0.2707029658444893
12,caraib_wfdei,mean,0.07924117896651875
1,dbh_gswp3,mean,0.186438480587895
2,dbh_gswp3,mean,0.06732385353524888
3,dbh_gswp3,mean,0.05932678299821935
4,dbh_gswp3,mean,0.10118949436861027
5,dbh_gswp3,mean,0.24698981796163683
6,dbh_gswp3,mean,0.1974308316509139
7,dbh_gswp3,mean,0.49149315533797405
8,dbh_gswp3,mean,0.6201820558948298
9,dbh_gswp3,mean,0.5189985209941669
10,dbh_gswp3,mean,0.3644990158190356
11,dbh_gswp3,mean,0.2785955619867132
12,dbh_gswp3,mean,0.09066937348359051
1,dbh_princeton,mean,0.15258855951022876
2,dbh_princeton,mean,0.04498701632968582
3,dbh_princeton,mean,0.0790073733375648
4,dbh_princeton,mean,0.1489698882564672
5,dbh_princeton,mean,0.257598164177822
6,dbh_princeton,mean,0.17049917889140942
7,dbh_princeton,mean,0.43284488189970705
8,dbh_princeton,mean,0.7112957212102154
9,dbh_princeton,mean,0.6473272674074296
10,dbh_princeton,mean,0.3694291378985093
11,dbh_princeton,mean,0.27728218623159534
12,dbh_princeton,mean,0.06713716345963314
1,dbh_wfdei,mean,0.20420476278692834
2,dbh_wfdei,mean,0.07661822256968719
3,dbh_wfdei,mean,0.05003535888767948
4,dbh_wfdei,mean,0.07947579316745836
5,dbh_wfdei,mean,0.2828272583155041
6,dbh_wfdei,mean,0.25330912659258054
7,dbh_wfdei,mean,0.6136412714631114
8,dbh_wfdei,mean,0.7722304648414797
9,dbh_wfdei,mean,0.6988062303954911
10,dbh_wfdei,mean,0.4835911826657908
11,dbh_wfdei,mean,0.34951072237228153
12,dbh_wfdei,mean,0.12752475893992435
1,dlem_gswp3,mean,0.029824666196714353
2,dlem_gswp3,mean,0.018292116986818804
3,dlem_gswp3,mean,0.012124515253379155
4,dlem_gswp3,mean,0.00894984765311331
5,dlem_gswp3,mean,0.01183357164378064
6,dlem_gswp3,mean,0.013242331409339222
7,dlem_gswp3,mean,0.1093921098511159
8,dlem_gswp3,mean,0.36966532032086613
9,dlem_gswp3,mean,0.36799643343827193
10,dlem_gswp3,mean,0.241315268818161
11,dlem_gswp3,mean,0.12499780043048139
12,dlem_gswp3,mean,0.06054330420248882
1,dlem_princeton,mean,0.02582794346595109
2,dlem_princeton,mean,0.017569664751543375
3,dlem_princeton,mean,0.011914234819583775
4,dlem_princeton,mean,0.02017218614142223
5,dlem_princeton,mean,0.00943189369005393
6,dlem_princeton,mean,0.007883660883962515
7,dlem_princeton,mean,0.07251136153361357
8,dlem_princeton,mean,0.3787459045272859
9,dlem_princeton,mean,0.4688953088425249
10,dlem_princeton,mean,0.2946134833392501
11,dlem_princeton,mean,0.19285652181453733
12,dlem_princeton,mean,0.055867897654950226
1,dlem_wfdei,mean,0.033659506922162206
2,dlem_wfdei,mean,0.019381646674648253
3,dlem_wfdei,mean,0.013120149728467137
4,dlem_wfdei,mean,0.011954256046761765
5,dlem_wfdei,mean,0.0203577260817757
6,dlem_wfdei,mean,0.01771747103083635
7,dlem_wfdei,mean,0.11179532012042946
8,dlem_wfdei,mean,0.36259740626290404
9,dlem_wfdei,mean,0.4089777285056925
10,dlem_wfdei,mean,0.2696167891725797
11,dlem_wfdei,mean,0.14876217111676998
12,dlem_wfdei,mean,0.07284347185266327
1,h08_gswp3,mean,0.02485121531357197
2,h08_gswp3,mean,0.005899672782630433
3,h08_gswp3,mean,0.0018024393944926144
4,h08_gswp3,mean,0.0038273749402406355
5,h08_gswp3,mean,0.10337296543430767
6,h08_gswp3,mean,0.21256887384577788
7,h08_gswp3,mean,0.7629354071695444
8,h08_gswp3,mean,0.8222369261318159
9,h08_gswp3,mean,0.5361837504719374
10,h08_gswp3,mean,0.29661856943556697
11,h08_gswp3,mean,0.17219547547191438
12,h08_gswp3,mean,0.0449233780654806
1,h08_princeton,mean,0.005584372430863389
2,h08_princeton,mean,0.0015985726808260335
3,h08_princeton,mean,0.0015767842631613125
4,h08_princeton,mean,0.004620925508352526
5,h08_princeton,mean,0.10970706506119836
6,h08_princeton,mean,0.2234251521714527
7,h08_princeton,mean,0.729297435929549
8,h08_princeton,mean,0.9034194362201081
9,h08_princeton,mean,0.5552247094536422
10,h08_princeton,mean,0.2931457787278946
11,h08_princeton,mean,0.12110726848515987
12,h08_princeton,mean,0.023813395869994675
1,lpjml_gswp3,mean,0.01997598266968222
2,lpjml_gswp3,mean,0.01125492666336765
3,lpjml_gswp3,mean,0.018127046117109403
4,lpjml_gswp3,mean,0.05348400194858504
5,lpjml_gswp3,mean,0.2356952889353911
6,lpjml_gswp3,mean,0.2812442136925778
7,lpjml_gswp3,mean,0.46354729020018154
8,lpjml_gswp3,mean,0.5388049915531211
9,lpjml_gswp3,mean,0.44327419049750516
10,lpjml_gswp3,mean,0.275516749603345
11,lpjml_gswp3,mean,0.16293065328275022
12,lpjml_gswp3,mean,0.030526184385341784
1,lpjml_princeton,mean,0.013326644921241342
2,lpjml_princeton,mean,0.006806383466554207
3,lpjml_princeton,mean,0.02167570066284766
4,lpjml_princeton,mean,0.06398407247374906
5,lpjml_princeton,mean,0.2805366905701063
6,lpjml_princeton,mean,0.292653328085359
7,lpjml_princeton,mean,0.466426344458423
8,lpjml_princeton,mean,0.5778090841274645
9,lpjml_princeton,mean,0.48535219515368383
10,lpjml_princeton,mean,0.28310406079255795
11,lpjml_princeton,mean,0.13256997403286452
12,lpjml_princeton,mean,0.020924355578093894
1,lpjml_wfdei,mean,0.05210734654779783
2,lpjml_wfdei,mean,0.022385431191921802
3,lpjml_wfdei,mean,0.02020116354931638
4,lpjml_wfdei,mean,0.052967175511749474
5,lpjml_wfdei,mean,0.25179938115767087
6,lpjml_wfdei,mean,0.3038310689702817
7,lpjml_wfdei,mean,0.5547004666449223
8,lpjml_wfdei,mean,0.746696086597747
9,lpjml_wfdei,mean,0.6541602649736739
10,lpjml_wfdei,mean,0.4134643304402281
11,lpjml_wfdei,mean,0.2629081534058026
12,lpjml_wfdei,mean,0.09420258678599681
1,matsiro_gswp3,mean,0.09712600515121018
2,matsiro_gswp3,mean,0.07142445723796516
3,matsiro_gswp3,mean,0.05230831129515664
4,matsiro_gswp3,mean,0.039505821199730166
5,matsiro_gswp3,mean,0.03491179814669951
6,matsiro_gswp3,mean,0.030828434896026293
7,matsiro_gswp3,mean,0.05215242301204611
8,matsiro_gswp3,mean,0.18900899735318472
9,matsiro_gswp3,mean,0.20448371300751328
10,matsiro_gswp3,mean,0.22425555399964506
11,matsiro_gswp3,mean,0.17328733121166362
12,matsiro_gswp3,mean,0.12290135592927567
1,matsiro_princeton,mean,0.09411248511978262
2,matsiro_princeton,mean,0.06389922630311452
3,matsiro_princeton,mean,0.05039921094537578
4,matsiro_princeton,mean,0.034904472235079566
5,matsiro_princeton,mean,0.032666703370093544
6,matsiro_princeton,mean,0.031152954427156397
7,matsiro_princeton,mean,0.049399344679946396
8,matsiro_princeton,mean,0.2142701798586723
9,matsiro_princeton,mean,0.37135470523485903
10,matsiro_princeton,mean,0.31487957986459314
11,matsiro_princeton,mean,0.24268931524191978
12,matsiro_princeton,mean,0.1358835369036988
1,matsiro_wfdei,mean,0.1278373506632487
2,matsiro_wfdei,mean,0.08877615642698433
3,matsiro_wfdei,mean,0.06443299185404532
4,matsiro_wfdei,mean,0.05051038585619104
5,matsiro_wfdei,mean,0.05691505089851673
6,matsiro_wfdei,mean,0.07398417140360608
7,matsiro_wfdei,mean,0.2555589089565977
8,matsiro_wfdei,mean,0.6947343994432585
9,matsiro_wfdei,mean,0.6934985847494759
10,matsiro_wfdei,mean,0.45369720105490846
11,matsiro_wfdei,mean,0.34161774416619
12,matsiro_wfdei,mean,0.1865360413714369
1,pcr-globwb_gswp3,mean,0.1124599820766466
2,pcr-globwb_gswp3,mean,0.07284943972669335
3,pcr-globwb_gswp3,mean,0.04414544451645357
4,pcr-globwb_gswp3,mean,0.02719035309833561
5,pcr-globwb_gswp3,mean,0.04946357777426155
6,pcr-globwb_gswp3,mean,0.09859763463275678
7,pcr-globwb_gswp3,mean,0.32044745761328036
8,pcr-globwb_gswp3,mean,0.5188381353867993
9,pcr-globwb_gswp3,mean,0.47781603129151345
10,pcr-globwb_gswp3,mean,0.3617981027562209
11,pcr-globwb_gswp3,mean,0.2672201785373257
12,pcr-globwb_gswp3,mean,0.15740624237538967
1,pcr-globwb_wfdei,mean,0.10977077166859833
2,pcr-globwb_wfdei,mean,0.07143695544595763
3,pcr-globwb_wfdei,mean,0.04344145963974928
4,pcr-globwb_wfdei,mean,0.027622715439805563
5,pcr-globwb_wfdei,mean,0.05294116566602984
6,pcr-globwb_wfdei,mean,0.08497785767700143
7,pcr-globwb_wfdei,mean,0.3016141269837553
8,pcr-globwb_wfdei,mean,0.4973306098507762
9,pcr-globwb_wfdei,mean,0.4682327217321956
10,pcr-globwb_wfdei,mean,0.34751267549472337
11,pcr-globwb_wfdei,mean,0.2720420664504584
12,pcr-globwb_wfdei,mean,0.1582332393671188
1,vegas_gswp3,mean,0.02404613933184618
2,vegas_gswp3,mean,0.01132411287836658
3,vegas_gswp3,mean,0.0068441989534654855
4,vegas_gswp3,mean,0.01044930199631567
5,vegas_gswp3,mean,0.06484721388056748
6,vegas_gswp3,mean,0.18040275650019966
7,vegas_gswp3,mean,0.5089548281380485
8,vegas_gswp3,mean,0.6976567465468974
9,vegas_gswp3,mean,0.4975420119067884
10,vegas_gswp3,mean,0.273517618663551
11,vegas_gswp3,mean,0.1657806792537942
12,vegas_gswp3,mean,0.06211026531414985
1,vegas_wfdei,mean,0.0223039468088552
2,vegas_wfdei,mean,0.010399016135887286
3,vegas_wfdei,mean,0.006387274498112318
4,vegas_wfdei,mean,0.007875090533427546
5,vegas_wfdei,mean,0.05120809408009583
6,vegas_wfdei,mean,0.16283947410104851
7,vegas_wfdei,mean,0.515076387002579
8,vegas_wfdei,mean,0.7206924816597017
9,vegas_wfdei,mean,0.5177863778958595
10,vegas_wfdei,mean,0.28148437843227786
11,vegas_wfdei,mean,0.1658387500636733
12,vegas_wfdei,mean,0.06016698014197835
1,vic_princeton,mean,0.10120889480602073
2,vic_princeton,mean,0.08027630278005339
3,vic_princeton,mean,0.08163782769707734
4,vic_princeton,mean,0.11551358804018162
5,vic_princeton,mean,0.22468045304924947
6,vic_princeton,mean,0.26615478986268953
7,vic_princeton,mean,0.343965593063163
8,vic_princeton,mean,0.5589810951017097
9,vic_princeton,mean,0.5473726851447468
10,vic_princeton,mean,0.36228215196787
11,vic_princeton,mean,0.23517495779730918
12,vic_princeton,mean,0.14708844996787018
1,watergap2_princeton,mean,0.07052310917322188
2,watergap2_princeton,mean,0.05537518457194071
3,watergap2_princeton,mean,0.06684083895096334
4,watergap2_princeton,mean,0.11533860183765243
5,watergap2_princeton,mean,0.3672709342883627
6,watergap2_princeton,mean,0.35260938494535693
7,watergap2_princeton,mean,0.5932163953759325
8,watergap2_princeton,mean,0.7145745370701282
9,watergap2_princeton,mean,0.5869406789045002
10,watergap2_princeton,mean,0.3771237159828597
11,watergap2_princeton,mean,0.23847790452521314
12,watergap2_princeton,mean,0.09644707339449422
1,watergap2_wfdei,mean,0.06422321119859248
2,watergap2_wfdei,mean,0.04971120660349501
3,watergap2_wfdei,mean,0.040974219882159754
4,watergap2_wfdei,mean,0.05582611922545003
5,watergap2_wfdei,mean,0.19077587546254762
6,watergap2_wfdei,mean,0.2403073624620559
7,watergap2_wfdei,mean,0.47731961427446623
8,watergap2_wfdei,mean,0.5621854285282971
9,watergap2_wfdei,mean,0.4784116699880972
10,watergap2_wfdei,mean,0.32073279165669677
11,watergap2_wfdei,mean,0.23791462916540868
12,watergap2_wfdei,mean,0.09418218747761349
1,LORA,mean,0.11867185014625606
2,LORA,mean,0.06416577823754964
3,LORA,mean,0.041582477161150246
4,LORA,mean,0.04714964144799222
5,LORA,mean,0.11237343135130694
6,LORA,mean,0.14355952889072995
7,LORA,mean,0.39462233135997665
8,LORA,mean,0.5136543893129678
9,LORA,mean,0.46694364866770816
10,LORA,mean,0.3964025952729887
11,LORA,mean,0.3522885864656404
12,LORA,mean,0.20439173607519634
1,caraib_gswp3,median,0.01990256821828604
2,caraib_gswp3,median,0.005783276454992986
3,caraib_gswp3,median,0.0016486262330410745
4,caraib_gswp3,median,9.765802519072356e-4
5,caraib_gswp3,median,0.017032641822410162
6,caraib_gswp3,median,0.15568920844014664
7,caraib_gswp3,median,0.5749055728693305
8,caraib_gswp3,median,0.8072028164692522
9,caraib_gswp3,median,0.5686653578535166
10,caraib_gswp3,median,0.33027162504151375
11,caraib_gswp3,median,0.17734306731058325
12,caraib_gswp3,median,0.05116694004103994
1,caraib_princeton,median,0.007614795861041664
2,caraib_princeton,median,0.001976741047839685
3,caraib_princeton,median,9.228050907499713e-4
4,caraib_princeton,median,0.0016650176707360864
5,caraib_princeton,median,0.04431995238177025
