Month,Prediction,Stat,Value
6,caraib_gswp3,median,0.001610832710124103
7,caraib_gswp3,median,0.004664353246743542
8,caraib_gswp3,median,0.013174502591492259
9,caraib_gswp3,median,0.05310332967290873
10,caraib_gswp3,median,0.08915469864113512
11,caraib_gswp3,median,0.02893608905426723
12,caraib_gswp3,median,0.0027745461258545144
1,caraib_princeton,median,9.225793461071512e-4
2,caraib_princeton,median,1.1364809490188317e-4
3,caraib_princeton,median,2.2525374714987892e-5
4,caraib_princeton,median,2.663716252623452e-5
5,caraib_princeton,median,0.007374934971932336
6,caraib_princeton,median,0.2955040340214477
7,caraib_princeton,median,0.6618125299900064
8,caraib_princeton,median,0.8220408414895086
9,caraib_princeton,median,0.6255553042965833
10,caraib_princeton,median,0.41751187157170033
11,caraib_princeton,median,0.08183992909902685
12,caraib_princeton,median,0.008278989307702468
1,caraib_wfdei,median,7.550679254486148e-4
2,caraib_wfdei,median,1.4561458616913641e-4
3,caraib_wfdei,median,3.3176123017658135e-5
4,caraib_wfdei,median,1.9076982529419314e-5
5,caraib_wfdei,median,6.375883049253192e-4
6,caraib_wfdei,median,0.004339780285710632
7,caraib_wfdei,median,0.010270760330338167
8,caraib_wfdei,median,0.027192894088930594
9,caraib_wfdei,median,0.10425922857438019
10,caraib_wfdei,median,0.16114659854016022
11,caraib_wfdei,median,0.04271699118931683
12,caraib_wfdei,median,0.004857514249026186
1,dbh_gswp3,median,0.06328896330534683
2,dbh_gswp3,median,0.01545888215317684
3,dbh_gswp3,median,0.012637184232263197
4,dbh_gswp3,median,0.013514358404076943
5,dbh_gswp3,median,0.2171417019732107
6,dbh_gswp3,median,0.06457325723537467
7,dbh_gswp3,median,0.03686695427651625
8,dbh_gswp3,median,0.0657708758275951
9,dbh_gswp3,median,0.07988566025002218
10,dbh_gswp3,median,0.13698958426092495
11,dbh_gswp3,median,0.027091609961295615
12,dbh_gswp3,median,0.01539095790218495
1,dbh_princeton,median,0.07048255002601517
2,dbh_princeton,median,0.02042471562648425
3,dbh_princeton,median,0.016530765267704556
4,dbh_princeton,median,0.07077471463095028
5,dbh_princeton,median,0.3560071652719435
6,dbh_princeton,median,0.4297935065474036
7,dbh_princeton,median,0.47640214168990486
8,dbh_princeton,median,0.6347440092657997
9,dbh_princeton,median,0.5246376946347868
10,dbh_princeton,median,0.41449535792140046
11,dbh_princeton,median,0.14180680659279535
12,dbh_princeton,median,0.02786710783258607
1,dbh_wfdei,median,0.07022973514403746
2,dbh_wfdei,median,0.01852751189642619
3,dbh_wfdei,median,0.014394260532367044
4,dbh_wfdei,median,0.017483215649793306
5,dbh_wfdei,median,0.10400573473434616
6,dbh_wfdei,median,0.032151193272872455
7,dbh_wfdei,median,0.035416388368191734
8,dbh_wfdei,median,0.06177925903115369
9,dbh_wfdei,median,0.10129411801780705
10,dbh_wfdei,median,0.08497232074463426
11,dbh_wfdei,median,0.023750877051670005
12,dbh_wfdei,median,0.01815366154928999
1,dlem_gswp3,median,0.004468700361141149
2,dlem_gswp3,median,0.00355547845949975
3,dlem_gswp3,median,0.0030184401238371925
4,dlem_gswp3,median,0.0036713380352720332
5,dlem_gswp3,median,0.01632652899528658
6,dlem_gswp3,median,0.004052713928323544
7,dlem_gswp3,median,0.003395170796642682
8,dlem_gswp3,median,0.004404380393498811
9,dlem_gswp3,median,0.005344012178052766
10,dlem_gswp3,median,0.011732252986723188
11,dlem_gswp3,median,0.009325514784409747
12,dlem_gswp3,median,0.006041474406170977
1,dlem_princeton,median,0.017026391591945307
2,dlem_princeton,median,0.0124280670161806
3,dlem_princeton,median,0.009502496440042193
4,dlem_princeton,median,0.007570551834519722
5,dlem_princeton,median,0.010306495627543743
6,dlem_princeton,median,0.024203929534820437
7,dlem_princeton,median,0.40614942642703755
8,dlem_princeton,median,0.7763057194613348
9,dlem_princeton,median,0.508054614156626
10,dlem_princeton,median,0.35210694667539366
11,dlem_princeton,median,0.14554796993830113
12,dlem_princeton,median,0.034501492387276816
1,dlem_wfdei,median,0.00463715715278498
2,dlem_wfdei,median,0.0038081089129669643
3,dlem_wfdei,median,0.0032420283329715046
4,dlem_wfdei,median,0.0027408436225411694
5,dlem_wfdei,median,0.0033829194741597634
6,dlem_wfdei,median,0.0032298280722380147
7,dlem_wfdei,median,0.0034457079390572344
8,dlem_wfdei,median,0.00446104331373416
9,dlem_wfdei,median,0.007068907918082533
10,dlem_wfdei,median,0.006943484406694551
11,dlem_wfdei,median,0.006562517124217812
12,dlem_wfdei,median,0.005473315682921349
1,h08_gswp3,median,5.227434648436054e-4
2,h08_gswp3,median,1.0705708537977351e-4
3,h08_gswp3,median,3.3280145712310653e-6
4,h08_gswp3,median,2.280275703089775e-5
5,h08_gswp3,median,0.009475581535443502
6,h08_gswp3,median,0.012553294207965752
7,h08_gswp3,median,0.016924698037680205
8,h08_gswp3,median,0.02629951585564729
9,h08_gswp3,median,0.08468208482824378
10,h08_gswp3,median,0.1356576028537863
11,h08_gswp3,median,0.015603186387602632
12,h08_gswp3,median,0.00278780387775027
1,h08_princeton,median,9.530402443870959e-4
2,h08_princeton,median,1.595273754986019e-4
3,h08_princeton,median,7.754467658237756e-6
4,h08_princeton,median,3.7069691979851947e-4
5,h08_princeton,median,0.02439668740575713
6,h08_princeton,median,0.46490911276609903
7,h08_princeton,median,0.7056461814844028
8,h08_princeton,median,0.7185256726035604
9,h08_princeton,median,0.5904116295041743
10,h08_princeton,median,0.333525401655407
11,h08_princeton,median,0.022013835610036274
12,h08_princeton,median,0.005599794237305529
1,lpjml_gswp3,median,0.002729663081264889
2,lpjml_gswp3,median,0.0033864142895122513
3,lpjml_gswp3,median,0.0037723331627315887
4,lpjml_gswp3,median,0.004495448207550498
5,lpjml_gswp3,median,0.09714804572462638
6,lpjml_gswp3,median,0.07219219252564466
7,lpjml_gswp3,median,0.06902446521679753
8,lpjml_gswp3,median,0.09686123817336653
9,lpjml_gswp3,median,0.1400941610094551
10,lpjml_gswp3,median,0.13040442230004928
11,lpjml_gswp3,median,0.012063853117007459
12,lpjml_gswp3,median,0.0022573438808931763
1,lpjml_princeton,median,0.007489587018936155
2,lpjml_princeton,median,0.005659422935863891
3,lpjml_princeton,median,0.005637659905308069
4,lpjml_princeton,median,0.01967522520623642
5,lpjml_princeton,median,0.1683181564293853
6,lpjml_princeton,median,0.32347456917619277
7,lpjml_princeton,median,0.41404394780794396
8,lpjml_princeton,median,0.6024951131825125
9,lpjml_princeton,median,0.4847337628375419
10,lpjml_princeton,median,0.2783197548370937
11,lpjml_princeton,median,0.09585401881894477
12,lpjml_princeton,median,0.02073883724999129
1,lpjml_wfdei,median,0.0030599484297910247
2,lpjml_wfdei,median,0.003997312862827515
3,lpjml_wfdei,median,0.004697251469213707
4,lpjml_wfdei,median,0.007768483729573238
5,lpjml_wfdei,median,0.08657685531438838
6,lpjml_wfdei,median,0.08669689659096438
7,lpjml_wfdei,median,0.07780932444188882
8,lpjml_wfdei,median,0.1161976092166783
9,lpjml_wfdei,median,0.15364492527508175
10,lpjml_wfdei,median,0.1441221654810697
11,lpjml_wfdei,median,0.03622777122455596
12,lpjml_wfdei,median,0.0026787809805933482
1,matsiro_gswp3,median,6.823479648595743e-6
2,matsiro_gswp3,median,6.829277193651248e-6
3,matsiro_gswp3,median,7.86266694424025e-6
4,matsiro_gswp3,median,1.1806855109772265e-5
5,matsiro_gswp3,median,0.007491150580998585
6,matsiro_gswp3,median,1.2374226248525578e-5
7,matsiro_gswp3,median,1.3770883131993492e-5
8,matsiro_gswp3,median,1.5018421382313565e-5
9,matsiro_gswp3,median,1.861719271510693e-5
10,matsiro_gswp3,median,1.612888965607825e-5
11,matsiro_gswp3,median,8.398677330673055e-6
12,matsiro_gswp3,median,6.214316183836712e-6
1,matsiro_princeton,median,0.0026588440487659726
2,matsiro_princeton,median,0.001869676375914561
3,matsiro_princeton,median,0.0013672864100128237
4,matsiro_princeton,median,0.001538575088611587
5,matsiro_princeton,median,0.00295661728558475
6,matsiro_princeton,median,0.005182931477614727
7,matsiro_princeton,median,0.013203371365772307
8,matsiro_princeton,median,0.2598543340279735
9,matsiro_princeton,median,0.49217894828454856
10,matsiro_princeton,median,0.1963210502774307
11,matsiro_princeton,median,0.03641134357640355
12,matsiro_princeton,median,0.011630884921965862
1,matsiro_wfdei,median,3.047771922097366e-4
2,matsiro_wfdei,median,2.8531568548941893e-4
3,matsiro_wfdei,median,2.4661297785011664e-4
4,matsiro_wfdei,median,1.6528087178039428e-4
5,matsiro_wfdei,median,2.5614306174095037e-4
6,matsiro_wfdei,median,1.8617947384156177e-4
7,matsiro_wfdei,median,1.7542547449926193e-4
8,matsiro_wfdei,median,2.173627996979773e-4
9,matsiro_wfdei,median,3.7796258122772125e-4
10,matsiro_wfdei,median,4.6113296128035583e-4
11,matsiro_wfdei,median,3.1949440082034314e-4
12,matsiro_wfdei,median,3.492169438719542e-4
1,pcr-globwb_gswp3,median,0.10041154715534359
2,pcr-globwb_gswp3,median,0.08838560703754933
3,pcr-globwb_gswp3,median,0.08008269611629462
4,pcr-globwb_gswp3,median,0.07605472895006773
5,pcr-globwb_gswp3,median,0.17047635518031135
6,pcr-globwb_gswp3,median,0.16939722222999937
7,pcr-globwb_gswp3,median,0.14215058320162843
8,pcr-globwb_gswp3,median,0.19675851563696084
9,pcr-globwb_gswp3,median,0.24532473607743432
10,pcr-globwb_gswp3,median,0.24927330991753494
11,pcr-globwb_gswp3,median,0.13203154901260117
12,pcr-globwb_gswp3,median,0.11100126342111877
1,pcr-globwb_wfdei,median,0.09728872061114524
2,pcr-globwb_wfdei,median,0.0857005853319093
3,pcr-globwb_wfdei,median,0.08056370805489964
4,pcr-globwb_wfdei,median,0.08384340002388335
5,pcr-globwb_wfdei,median,0.1620854184662141
6,pcr-globwb_wfdei,median,0.15564991825975685
7,pcr-globwb_wfdei,median,0.13633008469481733
8,pcr-globwb_wfdei,median,0.18259867376725658
9,pcr-globwb_wfdei,median,0.2271652194475431
10,pcr-globwb_wfdei,median,0.2375788692054781
11,pcr-globwb_wfdei,median,0.12954051905359634
12,pcr-globwb_wfdei,median,0.10735943686200944
1,vegas_gswp3,median,0.011398785168420739
2,vegas_gswp3,median,0.007939940508062484
3,vegas_gswp3,median,0.004714068049225771
4,vegas_gswp3,median,0.0032670059651594575
5,vegas_gswp3,median,0.011960060875618427
6,vegas_gswp3,median,0.013564212973957592
7,vegas_gswp3,median,0.028254056764554454
8,vegas_gswp3,median,0.07277803659953871
9,vegas_gswp3,median,0.13872027843401555
10,vegas_gswp3,median,0.1374712564717321
11,vegas_gswp3,median,0.060398924469565955
12,vegas_gswp3,median,0.018964845001448495
1,vegas_wfdei,median,0.010190413013566366
2,vegas_wfdei,median,0.004847746506478177
3,vegas_wfdei,median,0.0032675650043561583
4,vegas_wfdei,median,0.0037948958373817746
5,vegas_wfdei,median,0.014946129571373912
6,vegas_wfdei,median,0.019532773646482773
7,vegas_wfdei,median,0.03818828056026733
8,vegas_wfdei,median,0.06598990784026443
9,vegas_wfdei,median,0.12250849968456667
10,vegas_wfdei,median,0.13739443624465447
11,vegas_wfdei,median,0.07176776911860479
12,vegas_wfdei,median,0.02385166323666159
1,vic_princeton,median,2.569885606658245e-4
2,vic_princeton,median,1.7625575982071026e-4
3,vic_princeton,median,1.4863047174826046e-4
4,vic_princeton,median,0.014169029720380087
5,vic_princeton,median,0.08676844086351627
6,vic_princeton,median,0.11792302816477071
7,vic_princeton,median,0.154854850914708
8,vic_princeton,median,0.4205548869694301
9,vic_princeton,median,0.4502969952979434
10,vic_princeton,median,0.3791110633782563
11,vic_princeton,median,0.05186405401950098
12,vic_princeton,median,0.002655798180438718
1,watergap2_princeton,median,0.06576138533696145
2,watergap2_princeton,median,0.04845531898388662
3,watergap2_princeton,median,0.035441575100704725
4,watergap2_princeton,median,0.026231028759618316
5,watergap2_princeton,median,0.07296773423076569
6,watergap2_princeton,median,0.2220177549015011
7,watergap2_princeton,median,0.3993272558769572
8,watergap2_princeton,median,0.6080736713278636
9,watergap2_princeton,median,0.48500582356903954
10,watergap2_princeton,median,0.3670508881061598
11,watergap2_princeton,median,0.1403316918740877
12,watergap2_princeton,median,0.09283757977942027
1,watergap2_wfdei,median,0.015438900454884212
2,watergap2_wfdei,median,0.012408052209356379
3,watergap2_wfdei,median,0.010327591824294234
4,watergap2_wfdei,median,0.008559418570298447
5,watergap2_wfdei,median,0.00911673494892726
6,watergap2_wfdei,median,0.011141798698508168
7,watergap2_wfdei,median,0.011293508985029257
8,watergap2_wfdei,median,0.01758962740296914
9,watergap2_wfdei,median,0.02447131310333393
10,watergap2_wfdei,median,0.0480568284281674
11,watergap2_wfdei,median,0.0328996876392684
12,watergap2_wfdei,median,0.02375418790482934
1,LORA,median,0.23336030135235894
2,LORA,median,0.18887940138117904
3,LORA,median,0.15479318510882195
4,LORA,median,0.13590264702350385
5,LORA,median,0.1586623805449514
6,LORA,median,0.036456544649423404
7,LORA,median,0
8,LORA,median,0.007608187608070493
9,LORA,median,0.16660681653461495
10,LORA,median,0.27411646727078093
11,LORA,median,0.3335469343251938
12,LORA,median,0.2980784042165986
1,caraib_gswp3,max,0.007134275817381537
2,caraib_gswp3,max,9.160878297626181e-4
3,caraib_gswp3,max,8.274239544936352e-5
4,caraib_gswp3,max,0.265548315042902
5,caraib_gswp3,max,0.2749530331291194
6,caraib_gswp3,max,0.08961384589200282
7,caraib_gswp3,max,0.16532646578406815
8,caraib_gswp3,max,0.26342671287732033
9,caraib_gswp3,max,0.68872836722339
10,caraib_gswp3,max,0.47910160431112775
11,caraib_gswp3,max,0.24996880918278355
12,caraib_gswp3,max,0.023622590351775215
1,caraib_princeton,max,0.004816348453163275
2,caraib_princeton,max,4.800515871749781e-4
3,caraib_princeton,max,8.315405165930259e-5
4,caraib_princeton,max,0.09319207422614267
5,caraib_princeton,max,0.40247066753409444
6,caraib_princeton,max,0.9224209551251671
7,caraib_princeton,max,1.5215355137619422
8,caraib_princeton,max,2.7818292165940135
9,caraib_princeton,max,1.0801160815775515
10,caraib_princeton,max,1.024067750817315
11,caraib_princeton,max,0.43318640171539585
12,caraib_princeton,max,0.0493351143255044
1,caraib_wfdei,max,0.05288167411601652
2,caraib_wfdei,max,0.002659283086547595
3,caraib_wfdei,max,3.407226382419456e-4
4,caraib_wfdei,max,0.0010386339882543945
5,caraib_wfdei,max,0.03977208336545849
6,caraib_wfdei,max,0.15538344587533823
7,caraib_wfdei,max,0.2604501309140261
8,caraib_wfdei,max,0.2723247641098039
9,caraib_wfdei,max,0.744459930475496
10,caraib_wfdei,max,0.5129838794899471
11,caraib_wfdei,max,0.28609934577954055
12,caraib_wfdei,max,0.03970875000874177
1,dbh_gswp3,max,0.302262516813628
2,dbh_gswp3,max,0.027589656472564113
3,dbh_gswp3,max,0.10272236224739476
4,dbh_gswp3,max,0.3892619936737764
5,dbh_gswp3,max,0.5707495115459099
6,dbh_gswp3,max,0.2163946466621457
7,dbh_gswp3,max,0.5376703169094197
8,dbh_gswp3,max,0.3415756208024635
9,dbh_gswp3,max,0.5053340665302689
10,dbh_gswp3,max,0.5442762952766381
11,dbh_gswp3,max,0.3730487140429157
12,dbh_gswp3,max,0.07464028398339427
1,dbh_princeton,max,0.07961505442864517
2,dbh_princeton,max,0.03582059597457765
3,dbh_princeton,max,0.04027710505159423
4,dbh_princeton,max,0.2735818064541089
5,dbh_princeton,max,0.8836187558821094
6,dbh_princeton,max,0.9863326050400285
7,dbh_princeton,max,1.0350126143740976
8,dbh_princeton,max,2.4312607590299704
9,dbh_princeton,max,1.0077937678595712
10,dbh_princeton,max,0.9031483949475348
11,dbh_princeton,max,0.5208782367271476
12,dbh_princeton,max,0.116051726498035
1,dbh_wfdei,max,0.3901489665719898
2,dbh_wfdei,max,0.034051391692929006
3,dbh_wfdei,max,0.05460940226760823
4,dbh_wfdei,max,0.16368534209004718
5,dbh_wfdei,max,0.5158258337700705
6,dbh_wfdei,max,0.1780024783964955
7,dbh_wfdei,max,0.4904092553023209
8,dbh_wfdei,max,0.37181110034453047
9,dbh_wfdei,max,0.6984372585188465
10,dbh_wfdei,max,0.4131371732099337
11,dbh_wfdei,max,0.28478649457522004
12,dbh_wfdei,max,0.08069300852870546
1,dlem_gswp3,max,0.02266510094444142
2,dlem_gswp3,max,0.01668379010282511
3,dlem_gswp3,max,0.012554629274528455
4,dlem_gswp3,max,0.2830158316529119
5,dlem_gswp3,max,0.2838803914741886
6,dlem_gswp3,max,0.1319561249797273
7,dlem_gswp3,max,0.040640974342248386
8,dlem_gswp3,max,0.2322131159137848
9,dlem_gswp3,max,0.23674434768238622
10,dlem_gswp3,max,0.4050284144484813
11,dlem_gswp3,max,0.14370756086312877
12,dlem_gswp3,max,0.070877453668706
1,dlem_princeton,max,0.03692880101353269
2,dlem_princeton,max,0.01773839476071719
3,dlem_princeton,max,0.01304162126678353
4,dlem_princeton,max,0.113447519453793
5,dlem_princeton,max,0.41478359426900957
6,dlem_princeton,max,0.522212993655132
7,dlem_princeton,max,1.561037323323974
8,dlem_princeton,max,2.6721910099679964
9,dlem_princeton,max,0.9887578133729563
10,dlem_princeton,max,0.9123284450668022
11,dlem_princeton,max,0.4633766671275573
12,dlem_princeton,max,0.12936871282103274
1,dlem_wfdei,max,0.07639364466688212
2,dlem_wfdei,max,0.017701093103545108
3,dlem_wfdei,max,0.013311152692994476
4,dlem_wfdei,max,0.010222776741712424
5,dlem_wfdei,max,0.10444017089639417
6,dlem_wfdei,max,0.01622035086710128
7,dlem_wfdei,max,0.033149239232456114
8,dlem_wfdei,max,0.18504522824303252
9,dlem_wfdei,max,0.34591283471065826
10,dlem_wfdei,max,0.488506471618896
11,dlem_wfdei,max,0.15722822714195028
12,dlem_wfdei,max,0.08088378828145878
1,h08_gswp3,max,0.002798845106719318
2,h08_gswp3,max,0.0020876635891117655
3,h08_gswp3,max,4.0596912016188397e-4
4,h08_gswp3,max,0.0067487922514050495
5,h08_gswp3,max,0.22226840980153037
6,h08_gswp3,max,0.1547211707883849
7,h08_gswp3,max,0.4205104189472787
8,h08_gswp3,max,0.2833322410293203
9,h08_gswp3,max,0.4675460664796735
10,h08_gswp3,max,0.6147674218112881
11,h08_gswp3,max,0.2639922327107067
12,h08_gswp3,max,0.014922397569363114
1,h08_princeton,max,0.0031270597730688274
2,h08_princeton,max,7.255603546936875e-4
3,h08_princeton,max,8.710872149120351e-5
4,h08_princeton,max,0.0029251942580398745
5,h08_princeton,max,0.4220475202982067
6,h08_princeton,max,1.280308491003599
7,h08_princeton,max,1.140560240471154
8,h08_princeton,max,2.8042215218908195
9,h08_princeton,max,1.1092019881362307
10,h08_princeton,max,1.0161229566959296
11,h08_princeton,max,0.39721723330372094
12,h08_princeton,max,0.01806781625635915
1,lpjml_gswp3,max,0.07040123547242182
2,lpjml_gswp3,max,0.014352067206231372
3,lpjml_gswp3,max,0.02670800891844649
4,lpjml_gswp3,max,0.14653518987437109
5,lpjml_gswp3,max,0.2762847757817767
6,lpjml_gswp3,max,0.194083562655464
7,lpjml_gswp3,max,0.3561092626570306
8,lpjml_gswp3,max,0.2541942263050865
9,lpjml_gswp3,max,0.44124427592801063
10,lpjml_gswp3,max,0.32635940973002847
11,lpjml_gswp3,max,0.16920051092060004
12,lpjml_gswp3,max,0.019739651610813074
1,lpjml_princeton,max,0.03028199003419547
2,lpjml_princeton,max,0.012486572123092845
3,lpjml_princeton,max,0.009596951816456697
4,lpjml_princeton,max,0.08484311353429769
5,lpjml_princeton,max,0.3772634469021782
6,lpjml_princeton,max,0.7153508050435052
7,lpjml_princeton,max,1.172632726837034
8,lpjml_princeton,max,2.452299565172006
9,lpjml_princeton,max,0.896638754013541
10,lpjml_princeton,max,0.7510570749269043
11,lpjml_princeton,max,0.30804061401676697
12,lpjml_princeton,max,0.05845223025570366
1,lpjml_wfdei,max,0.0724451976650997
2,lpjml_wfdei,max,0.013514404569494234
3,lpjml_wfdei,max,0.024064329043467635
4,lpjml_wfdei,max,0.10997483552256469
5,lpjml_wfdei,max,0.2557627835589323
6,lpjml_wfdei,max,0.2027803886266352
7,lpjml_wfdei,max,0.3923490592733151
8,lpjml_wfdei,max,0.2781187683302627
9,lpjml_wfdei,max,0.6464665558569578
10,lpjml_wfdei,max,0.38284955565800205
11,lpjml_wfdei,max,0.16506304498036425
12,lpjml_wfdei,max,0.05397355804784806
1,matsiro_gswp3,max,0.03768627198884657
2,matsiro_gswp3,max,3.000065471699546e-4
3,matsiro_gswp3,max,0.015617660878034444
4,matsiro_gswp3,max,0.14293162372089802
5,matsiro_gswp3,max,0.15710652204508238
6,matsiro_gswp3,max,1.416751809441211e-4
7,matsiro_gswp3,max,1.2022327149284133e-4
8,matsiro_gswp3,max,0.02708782439707766
9,matsiro_gswp3,max,0.015027069958836932
10,matsiro_gswp3,max,0.03193209126976904
11,matsiro_gswp3,max,0.04762621420309036
12,matsiro_gswp3,max,0.004909808242043246
1,matsiro_princeton,max,0.014195404163174316
2,matsiro_princeton,max,0.008320581550778649
3,matsiro_princeton,max,0.005394152018088198
4,matsiro_princeton,max,0.004315280671807545
5,matsiro_princeton,max,0.16787208098637146
6,matsiro_princeton,max,0.05346740600846469
7,matsiro_princeton,max,0.7125107011106125
8,matsiro_princeton,max,2.1505986585871324
9,matsiro_princeton,max,0.9976281989299135
10,matsiro_princeton,max,0.6962255563808657
11,matsiro_princeton,max,0.2152909742277975
12,matsiro_princeton,max,0.02945219323845717
1,matsiro_wfdei,max,0.02184647711232252
2,matsiro_wfdei,max,0.010159035823634957
3,matsiro_wfdei,max,0.007131281127383047
4,matsiro_wfdei,max,0.0052854553099150724
5,matsiro_wfdei,max,0.011745250650118997
6,matsiro_wfdei,max,0.007421837870107833
7,matsiro_wfdei,max,0.008641510474908229
8,matsiro_wfdei,max,0.024382458198249513
9,matsiro_wfdei,max,0.0676207231658583
10,matsiro_wfdei,max,0.32393873773224635
11,matsiro_wfdei,max,0.08765416403124131
12,matsiro_wfdei,max,0.01321631680162532
1,pcr-globwb_gswp3,max,0.1437008458933408
2,pcr-globwb_gswp3,max,0.11194238882013319
3,pcr-globwb_gswp3,max,0.09820807458589162
4,pcr-globwb_gswp3,max,0.20305185247192953
5,pcr-globwb_gswp3,max,0.3756569276857979
6,pcr-globwb_gswp3,max,0.3268158187654382
7,pcr-globwb_gswp3,max,0.5202338980706057
8,pcr-globwb_gswp3,max,0.36088784406831004
9,pcr-globwb_gswp3,max,0.45101410930483166
10,pcr-globwb_gswp3,max,0.47575695247052313
11,pcr-globwb_gswp3,max,0.30810197391847377
12,pcr-globwb_gswp3,max,0.143885403107424
1,pcr-globwb_wfdei,max,0.1468785038963966
2,pcr-globwb_wfdei,max,0.10958324832884137
3,pcr-globwb_wfdei,max,0.09590864509816978
4,pcr-globwb_wfdei,max,0.18204511404117027
5,pcr-globwb_wfdei,max,0.3514823798743385
6,pcr-globwb_wfdei,max,0.3106883415263124
7,pcr-globwb_wfdei,max,0.494712028876581
8,pcr-globwb_wfdei,max,0.34931610077643427
9,pcr-globwb_wfdei,max,0.44076611039048796
10,pcr-globwb_wfdei,max,0.4591288966169381
11,pcr-globwb_wfdei,max,0.27428058113239856
12,pcr-globwb_wfdei,max,0.14264623750490998
1,vegas_gswp3,max,0.05466292834739232
2,vegas_gswp3,max,0.03663251532939431
3,vegas_gswp3,max,0.017007891595950186
4,vegas_gswp3,max,0.02550510770094431
5,vegas_gswp3,max,0.05561528071164738
6,vegas_gswp3,max,0.07938050138506741
7,vegas_gswp3,max,0.18438193504507144
8,vegas_gswp3,max,0.25278273541113433
9,vegas_gswp3,max,0.5409815536455181
10,vegas_gswp3,max,0.2988819119083804
11,vegas_gswp3,max,0.13492028050179491
12,vegas_gswp3,max,0.08025285861820841
1,vegas_wfdei,max,0.04639591400766023
2,vegas_wfdei,max,0.024072968479383026
3,vegas_wfdei,max,0.010434538586470359
4,vegas_wfdei,max,0.02303469845803505
5,vegas_wfdei,max,0.09136228361283351
6,vegas_wfdei,max,0.13831689584042386
7,vegas_wfdei,max,0.22796281840804947
8,vegas_wfdei,max,0.2362793691738616
9,vegas_wfdei,max,0.5228357263575256
10,vegas_wfdei,max,0.29598773503740666
11,vegas_wfdei,max,0.1716991385335531
12,vegas_wfdei,max,0.08596954215566846
1,vic_princeton,max,0.003152747563570504
2,vic_princeton,max,0.009845006530962501
3,vic_princeton,max,0.007143861436753841
4,vic_princeton,max,0.04610556452814284
5,vic_princeton,max,0.24253715813043836
6,vic_princeton,max,0.298744409842323
7,vic_princeton,max,0.6071796253281403
8,vic_princeton,max,2.405235088035988
9,vic_princeton,max,0.9229065220516116
10,vic_princeton,max,0.9827903838661072
11,vic_princeton,max,0.42607545762012344
12,vic_princeton,max,0.017776606669349423
1,watergap2_princeton,max,0.0826786847836239
2,watergap2_princeton,max,0.06095870837575952
3,watergap2_princeton,max,0.04467976380145018
4,watergap2_princeton,max,0.03344647737011991
5,watergap2_princeton,max,0.44419886263471053
6,watergap2_princeton,max,0.8602275615239577
7,watergap2_princeton,max,0.8324042483512748
8,watergap2_princeton,max,2.656132622306911
9,watergap2_princeton,max,0.9562736545926094
10,watergap2_princeton,max,0.9129958235307943
11,watergap2_princeton,max,0.40802761839888346
12,watergap2_princeton,max,0.12364848373531089
1,watergap2_wfdei,max,0.04765240258526338
2,watergap2_wfdei,max,0.034723631048939885
3,watergap2_wfdei,max,0.02489007260883115
4,watergap2_wfdei,max,0.018513994289189165
5,watergap2_wfdei,max,0.07172175666445567
6,watergap2_wfdei,max,0.09599187341815271
7,watergap2_wfdei,max,0.20062934504907207
8,watergap2_wfdei,max,0.1561611736761791
9,watergap2_wfdei,max,0.2438196576713173
10,watergap2_wfdei,max,0.29652682837523875
11,watergap2_wfdei,max,0.12490736150469131
12,watergap2_wfdei,max,0.06576622011520879
1,LORA,max,0.29288388265449805
2,LORA,max,0.23537670232459604
3,LORA,max,0.19281908907792691
4,LORA,max,0.17221406998419322
5,LORA,max,0.2040981492199784
6,LORA,max,0.17876022543167844
7,LORA,max,0.10770085577033921
8,LORA,max,0.15250372362069647
9,LORA,max,0.3677678827358074
10,LORA,max,0.6021499637354117
11,LORA,max,0.4323251247682378
12,LORA,max,0.37450890660653896
