Month,Prediction,Stat,Value
4,h08_princeton,min,0.1348883846054536
5,h08_princeton,min,1.454451003930613
6,h08_princeton,min,17.776868630265945
7,h08_princeton,min,118.48475144535902
8,h08_princeton,min,93.76830232750808
9,h08_princeton,min,67.4958969402764
10,h08_princeton,min,42.86780454963747
11,h08_princeton,min,9.481021750815488
12,h08_princeton,min,2.0736170655926482
1,lpjml_gswp3,min,1.7889984854233152
2,lpjml_gswp3,min,1.4964334207870293
3,lpjml_gswp3,min,1.5286077718345945
4,lpjml_gswp3,min,2.2050977238600327
5,lpjml_gswp3,min,20.75999587089575
6,lpjml_gswp3,min,70.76193050255655
7,lpjml_gswp3,min,91.52809956132995
8,lpjml_gswp3,min,115.69557218283325
9,lpjml_gswp3,min,112.2352302151495
10,lpjml_gswp3,min,40.00086255210908
11,lpjml_gswp3,min,12.568414643414712
12,lpjml_gswp3,min,2.485391900030853
1,lpjml_princeton,min,1.5502882498566233
2,lpjml_princeton,min,1.5318210849292682
3,lpjml_princeton,min,1.5428235668954666
4,lpjml_princeton,min,2.694259642528241
5,lpjml_princeton,min,10.385771193945182
6,lpjml_princeton,min,70.83611375984701
7,lpjml_princeton,min,108.77003946660408
8,lpjml_princeton,min,121.49908745954664
9,lpjml_princeton,min,61.152959133563265
10,lpjml_princeton,min,59.05146551625275
11,lpjml_princeton,min,5.511201162798951
12,lpjml_princeton,min,1.6472581887138824
1,lpjml_wfdei,min,2.405213801129004
2,lpjml_wfdei,min,1.7654927871278256
3,lpjml_wfdei,min,2.0636014274050773
4,lpjml_wfdei,min,2.373138343970068
5,lpjml_wfdei,min,18.7117291201498
6,lpjml_wfdei,min,72.74322791965304
7,lpjml_wfdei,min,105.60923799138753
8,lpjml_wfdei,min,143.0723824202454
9,lpjml_wfdei,min,147.15374867496877
10,lpjml_wfdei,min,53.522344125221785
11,lpjml_wfdei,min,20.668881521406778
12,lpjml_wfdei,min,4.183600834420345
1,matsiro_gswp3,min,4.446932337401752
2,matsiro_gswp3,min,3.2609806522600744
3,matsiro_gswp3,min,2.8740443018789366
4,matsiro_gswp3,min,3.5738368897179105
5,matsiro_gswp3,min,7.047338637545777
6,matsiro_gswp3,min,6.594816731860787
7,matsiro_gswp3,min,12.952509647792725
8,matsiro_gswp3,min,35.69860498245671
9,matsiro_gswp3,min,32.62269086303765
10,matsiro_gswp3,min,13.389016000439643
11,matsiro_gswp3,min,9.07331655664406
12,matsiro_gswp3,min,4.834641884747174
1,matsiro_princeton,min,6.303228123188578
2,matsiro_princeton,min,4.494772199800308
3,matsiro_princeton,min,3.560491998089661
4,matsiro_princeton,min,3.5777271805221904
5,matsiro_princeton,min,3.983391158923328
6,matsiro_princeton,min,6.864187647242846
7,matsiro_princeton,min,9.060319274838278
8,matsiro_princeton,min,42.02467687751469
9,matsiro_princeton,min,30.080694879522813
10,matsiro_princeton,min,56.35267418037214
11,matsiro_princeton,min,15.913763686193889
12,matsiro_princeton,min,10.147555333745842
1,matsiro_wfdei,min,0.27651512883333723
2,matsiro_wfdei,min,0.30768253198802203
3,matsiro_wfdei,min,0.3210431846829051
4,matsiro_wfdei,min,0.3549201326248202
5,matsiro_wfdei,min,1.6058453535462578
6,matsiro_wfdei,min,1.1363127669240616
7,matsiro_wfdei,min,0.9746867260911384
8,matsiro_wfdei,min,23.91515873704385
9,matsiro_wfdei,min,7.8519925194678795
10,matsiro_wfdei,min,3.9281722838380455
11,matsiro_wfdei,min,3.1796186094736694
12,matsiro_wfdei,min,2.9631878374459353
1,pcr-globwb_gswp3,min,13.739056448104321
2,pcr-globwb_gswp3,min,12.11412320615255
3,pcr-globwb_gswp3,min,10.833708377882955
4,pcr-globwb_gswp3,min,11.750698065129281
5,pcr-globwb_gswp3,min,13.135454030459353
6,pcr-globwb_gswp3,min,13.742111353842754
7,pcr-globwb_gswp3,min,28.19733685165871
8,pcr-globwb_gswp3,min,49.66778840292268
9,pcr-globwb_gswp3,min,59.60338636129966
10,pcr-globwb_gswp3,min,39.893589865647556
11,pcr-globwb_gswp3,min,23.259441609040707
12,pcr-globwb_gswp3,min,16.43931312022691
1,pcr-globwb_wfdei,min,14.044322041595192
2,pcr-globwb_wfdei,min,12.79327275943586
3,pcr-globwb_wfdei,min,11.123268719323317
4,pcr-globwb_wfdei,min,11.434741801719136
5,pcr-globwb_wfdei,min,12.265818114919282
6,pcr-globwb_wfdei,min,12.194959116638138
7,pcr-globwb_wfdei,min,26.799687606749863
8,pcr-globwb_wfdei,min,42.700500124451636
9,pcr-globwb_wfdei,min,55.88804777380581
10,pcr-globwb_wfdei,min,34.52992486296143
11,pcr-globwb_wfdei,min,20.925852646716145
12,pcr-globwb_wfdei,min,15.928309443014655
1,vegas_gswp3,min,1.6293053033495066
2,vegas_gswp3,min,1.0040637644727424
3,vegas_gswp3,min,0.9198619220372642
4,vegas_gswp3,min,1.1543131806402507
5,vegas_gswp3,min,3.967594971652334
6,vegas_gswp3,min,12.190268592282004
7,vegas_gswp3,min,47.26908862459438
8,vegas_gswp3,min,72.95210901881325
9,vegas_gswp3,min,78.31196066883689
10,vegas_gswp3,min,33.702849065135226
11,vegas_gswp3,min,11.124649405795848
12,vegas_gswp3,min,3.6948482699124754
1,vegas_wfdei,min,1.4481182418855336
2,vegas_wfdei,min,0.8429463715399333
3,vegas_wfdei,min,0.7168957544403675
4,vegas_wfdei,min,0.721381458593869
5,vegas_wfdei,min,2.0961385887624555
6,vegas_wfdei,min,9.449877599427651
7,vegas_wfdei,min,47.586453621596846
8,vegas_wfdei,min,74.17047925864168
9,vegas_wfdei,min,80.85989354962491
10,vegas_wfdei,min,34.85194545958976
11,vegas_wfdei,min,10.926327562307407
12,vegas_wfdei,min,3.147471043885883
1,vic_princeton,min,21.21624194608706
2,vic_princeton,min,14.344732917246644
3,vic_princeton,min,10.408795956592424
4,vic_princeton,min,11.540953185248341
5,vic_princeton,min,29.482156951786674
6,vic_princeton,min,51.35322661807337
7,vic_princeton,min,88.83943492382217
8,vic_princeton,min,146.0703285717103
9,vic_princeton,min,146.67484728218864
10,vic_princeton,min,182.68807357973867
11,vic_princeton,min,81.3962025108045
12,vic_princeton,min,44.815374918964544
1,watergap2_princeton,min,16.334304106536035
2,watergap2_princeton,min,12.70058994207649
3,watergap2_princeton,min,9.481963847910356
4,watergap2_princeton,min,11.858068496903314
5,watergap2_princeton,min,12.718327057157184
6,watergap2_princeton,min,42.541040641237785
7,watergap2_princeton,min,89.47710817248336
8,watergap2_princeton,min,119.21948833868527
9,watergap2_princeton,min,75.98111734279875
10,watergap2_princeton,min,90.50596560716141
11,watergap2_princeton,min,46.98612657940398
12,watergap2_princeton,min,31.461046643399094
1,watergap2_wfdei,min,16.981906555084613
2,watergap2_wfdei,min,12.74649528098795
3,watergap2_wfdei,min,10.524037551666373
4,watergap2_wfdei,min,10.81809240890927
5,watergap2_wfdei,min,17.978914014897306
6,watergap2_wfdei,min,38.74069141725248
7,watergap2_wfdei,min,85.9038799080594
8,watergap2_wfdei,min,104.86669835772948
9,watergap2_wfdei,min,100.93073003611084
10,watergap2_wfdei,min,42.874466438858306
11,watergap2_wfdei,min,33.75662271332141
12,watergap2_wfdei,min,21.252963434274516
1,LORA,min,31.039024422236906
2,LORA,min,20.003875299980653
3,LORA,min,13.873164725936565
4,LORA,min,11.082620491308637
5,LORA,min,15.220617570223556
6,LORA,min,22.892641236473825
7,LORA,min,52.71574615125778
8,LORA,min,97.86705328750607
9,LORA,min,146.7387167391767
10,LORA,min,105.76709378034668
11,LORA,min,75.19292543626871
12,LORA,min,49.88132070394341
1,caraib_gswp3,mean,4.162696703542718
2,caraib_gswp3,mean,0.9480857719703788
3,caraib_gswp3,mean,0.4601368772399504
4,caraib_gswp3,mean,7.8511001790077595
5,caraib_gswp3,mean,24.14870846200452
6,caraib_gswp3,mean,63.31247809686615
7,caraib_gswp3,mean,162.56567644868937
8,caraib_gswp3,mean,259.7140161229638
9,caraib_gswp3,mean,249.57962754364985
10,caraib_gswp3,mean,182.6648777701901
11,caraib_gswp3,mean,74.80138074795067
12,caraib_gswp3,mean,18.399683979732607
1,caraib_princeton,mean,2.497461885280072
2,caraib_princeton,mean,0.4141286386894468
3,caraib_princeton,mean,0.2107438706699064
4,caraib_princeton,mean,7.212781216371089
5,caraib_princeton,mean,17.170535327725432
6,caraib_princeton,mean,109.86038032699844
7,caraib_princeton,mean,263.9900569432197
8,caraib_princeton,mean,456.93889178195707
9,caraib_princeton,mean,376.10694710232684
10,caraib_princeton,mean,252.8665818806366
11,caraib_princeton,mean,102.0949120086212
12,caraib_princeton,mean,16.04266690206438
1,caraib_wfdei,mean,5.540057575882224
2,caraib_wfdei,mean,1.2896287169835057
3,caraib_wfdei,mean,0.4306813124683838
4,caraib_wfdei,mean,0.6292590371518092
5,caraib_wfdei,mean,19.022940641041245
6,caraib_wfdei,mean,100.58936232527383
7,caraib_wfdei,mean,214.3184624345522
8,caraib_wfdei,mean,309.03456510540207
9,caraib_wfdei,mean,287.3513614377499
10,caraib_wfdei,mean,204.72246427718582
11,caraib_wfdei,mean,91.83504398760185
12,caraib_wfdei,mean,21.35369088783775
1,dbh_gswp3,mean,69.26465474078428
2,dbh_gswp3,mean,29.4218121031662
3,dbh_gswp3,mean,26.676849706395664
4,dbh_gswp3,mean,62.4339032193038
5,dbh_gswp3,mean,175.82914381553988
6,dbh_gswp3,mean,155.83059407232537
7,dbh_gswp3,mean,166.39902474363254
8,dbh_gswp3,mean,173.12481240667987
9,dbh_gswp3,mean,161.5338767722919
10,dbh_gswp3,mean,130.34351545007647
11,dbh_gswp3,mean,77.05860712376251
12,dbh_gswp3,mean,32.27197638903989
1,dbh_princeton,mean,61.76990794092043
2,dbh_princeton,mean,25.799872887833736
3,dbh_princeton,mean,26.027384206512124
4,dbh_princeton,mean,67.63992708419107
5,dbh_princeton,mean,171.43774863969918
6,dbh_princeton,mean,173.544424812185
7,dbh_princeton,mean,189.3652769100318
8,dbh_princeton,mean,299.0971626119471
9,dbh_princeton,mean,283.8344689240226
10,dbh_princeton,mean,204.88270836777642
11,dbh_princeton,mean,122.37920558572978
12,dbh_princeton,mean,33.98588180790211
1,dbh_wfdei,mean,76.0609361727483
2,dbh_wfdei,mean,32.23301266374729
3,dbh_wfdei,mean,26.894746408441396
4,dbh_wfdei,mean,48.36747243636575
5,dbh_wfdei,mean,139.45758356064323
6,dbh_wfdei,mean,144.8608786770851
7,dbh_wfdei,mean,165.40072246432234
8,dbh_wfdei,mean,191.6824205876666
9,dbh_wfdei,mean,204.71996674367674
10,dbh_wfdei,mean,162.61877175638415
11,dbh_wfdei,mean,95.59640881847663
12,dbh_wfdei,mean,38.294434304475644
1,dlem_gswp3,mean,11.059154391782767
2,dlem_gswp3,mean,7.16346563617165
3,dlem_gswp3,mean,5.453602550826283
4,dlem_gswp3,mean,11.717233119866428
5,dlem_gswp3,mean,26.017491428187775
6,dlem_gswp3,mean,16.498519345858895
7,dlem_gswp3,mean,53.529365476377386
8,dlem_gswp3,mean,161.72875650117265
9,dlem_gswp3,mean,180.58701033184064
10,dlem_gswp3,mean,124.69522181212852
11,dlem_gswp3,mean,65.6359389941278
12,dlem_gswp3,mean,25.25937909845937
1,dlem_princeton,mean,12.055814701017404
2,dlem_princeton,mean,8.261784108808042
3,dlem_princeton,mean,5.845796228677872
4,dlem_princeton,mean,10.963722825372601
5,dlem_princeton,mean,12.97740467275907
6,dlem_princeton,mean,19.098908788607
7,dlem_princeton,mean,110.8318575380416
8,dlem_princeton,mean,295.0659031273197
9,dlem_princeton,mean,288.15941684089415
10,dlem_princeton,mean,207.297368500339
11,dlem_princeton,mean,109.23439080883871
12,dlem_princeton,mean,30.83539420782591
1,dlem_wfdei,mean,11.98012711825345
2,dlem_wfdei,mean,7.561502203024458
3,dlem_wfdei,mean,5.566199009157747
4,dlem_wfdei,mean,4.213256147272608
5,dlem_wfdei,mean,8.52427742254871
6,dlem_wfdei,mean,13.230344349772015
7,dlem_wfdei,mean,54.332287358534735
8,dlem_wfdei,mean,168.27755439721656
9,dlem_wfdei,mean,197.39067875930476
10,dlem_wfdei,mean,136.30431011593078
11,dlem_wfdei,mean,69.56060880050234
12,dlem_wfdei,mean,28.018347688199487
1,h08_gswp3,mean,3.861382427584384
2,h08_gswp3,mean,1.1720653357031605
3,h08_gswp3,mean,0.31620292526095933
4,h08_gswp3,mean,1.0316032742213903
5,h08_gswp3,mean,33.51093022675924
6,h08_gswp3,mean,100.82315554163716
7,h08_gswp3,mean,212.80214987848495
8,h08_gswp3,mean,276.21026950530825
9,h08_gswp3,mean,242.72778908588145
10,h08_gswp3,mean,164.57893659546707
11,h08_gswp3,mean,53.528658256892356
12,h08_gswp3,mean,12.282302240652296
1,h08_princeton,mean,1.6447337798381454
2,h08_princeton,mean,0.38794539722667504
3,h08_princeton,mean,0.18352155285491112
4,h08_princeton,mean,0.951117339396664
5,h08_princeton,mean,43.126975953519704
6,h08_princeton,mean,153.77737103529657
7,h08_princeton,mean,285.5382691910939
8,h08_princeton,mean,428.11582016373876
9,h08_princeton,mean,344.48544757945183
10,h08_princeton,mean,212.04223754454836
11,h08_princeton,mean,62.74289776053685
12,h08_princeton,mean,9.321450892500378
1,lpjml_gswp3,mean,5.554597377913553
2,lpjml_gswp3,mean,3.5173234116817995
3,lpjml_gswp3,mean,4.308009811016222
4,lpjml_gswp3,mean,19.46514599728584
5,lpjml_gswp3,mean,92.18038761627415
6,lpjml_gswp3,mean,120.28610546312997
7,lpjml_gswp3,mean,154.57918511775415
8,lpjml_gswp3,mean,217.33773469311078
9,lpjml_gswp3,mean,214.65515912067858
10,lpjml_gswp3,mean,140.44491523693318
11,lpjml_gswp3,mean,56.56885846951376
12,lpjml_gswp3,mean,11.93934784639827
1,lpjml_princeton,mean,5.4962856124012855
2,lpjml_princeton,mean,3.1234955493026817
3,lpjml_princeton,mean,3.9064664964570954
4,lpjml_princeton,mean,19.01417421385776
5,lpjml_princeton,mean,99.47110736217539
6,lpjml_princeton,mean,149.35849038415392
7,lpjml_princeton,mean,203.72759575871297
8,lpjml_princeton,mean,314.67620144802527
9,lpjml_princeton,mean,273.70808694289053
10,lpjml_princeton,mean,172.23371751498635
11,lpjml_princeton,mean,72.52784353780189
12,lpjml_princeton,mean,14.57813325867072
1,lpjml_wfdei,mean,10.949976723565479
2,lpjml_wfdei,mean,5.154251700711426
3,lpjml_wfdei,mean,5.059676721500145
4,lpjml_wfdei,mean,17.517841181913646
5,lpjml_wfdei,mean,91.15912688131905
6,lpjml_wfdei,mean,129.98925471732676
7,lpjml_wfdei,mean,187.80937754511356
8,lpjml_wfdei,mean,286.9380023885615
9,lpjml_wfdei,mean,280.2578849299393
10,lpjml_wfdei,mean,183.050741364658
11,lpjml_wfdei,mean,81.38850658731396
12,lpjml_wfdei,mean,24.260622501607678
1,matsiro_gswp3,mean,10.239936167099605
2,matsiro_gswp3,mean,7.52844831546213
3,matsiro_gswp3,mean,6.050634990659831
4,matsiro_gswp3,mean,11.091487620650895
5,matsiro_gswp3,mean,19.963517187381427
6,matsiro_gswp3,mean,14.88671182421149
7,matsiro_gswp3,mean,39.28760094329545
8,matsiro_gswp3,mean,102.02299965213922
9,matsiro_gswp3,mean,119.48970572026273
10,matsiro_gswp3,mean,88.02812606731948
11,matsiro_gswp3,mean,42.989411051011345
12,matsiro_gswp3,mean,15.70703032095408
1,matsiro_princeton,mean,10.116330523815973
2,matsiro_princeton,mean,7.012819473618659
3,matsiro_princeton,mean,5.767920880268815
4,matsiro_princeton,mean,7.503669094237433
5,matsiro_princeton,mean,10.771332904356859
6,matsiro_princeton,mean,12.713367417305722
7,matsiro_princeton,mean,50.05393729888121
8,matsiro_princeton,mean,195.5447123398505
9,matsiro_princeton,mean,227.08181539624164
10,matsiro_princeton,mean,165.43547318604888
11,matsiro_princeton,mean,71.17527558043929
12,matsiro_princeton,mean,19.062840702674748
1,matsiro_wfdei,mean,14.587054411429925
2,matsiro_wfdei,mean,9.897851060663701
3,matsiro_wfdei,mean,7.987560131564016
4,matsiro_wfdei,mean,8.654416697383915
5,matsiro_wfdei,mean,15.198433870302576
6,matsiro_wfdei,mean,33.88426367829859
7,matsiro_wfdei,mean,107.33382894106884
8,matsiro_wfdei,mean,225.28357409045447
9,matsiro_wfdei,mean,239.17747715205175
10,matsiro_wfdei,mean,156.69449323020035
11,matsiro_wfdei,mean,76.55237914991304
12,matsiro_wfdei,mean,24.717260628210152
1,pcr-globwb_gswp3,mean,31.274149056180125
2,pcr-globwb_gswp3,mean,23.57156635701357
3,pcr-globwb_gswp3,mean,19.52845808372637
4,pcr-globwb_gswp3,mean,17.878288056397594
5,pcr-globwb_gswp3,mean,28.078303424168475
6,pcr-globwb_gswp3,mean,36.43805996252768
7,pcr-globwb_gswp3,mean,72.576515077673
8,pcr-globwb_gswp3,mean,133.4375236979134
9,pcr-globwb_gswp3,mean,167.91984016840308
10,pcr-globwb_gswp3,mean,153.8767552342755
11,pcr-globwb_gswp3,mean,98.58164441625145
12,pcr-globwb_gswp3,mean,53.48295001156962
1,pcr-globwb_wfdei,mean,30.518054457467905
2,pcr-globwb_wfdei,mean,23.286834651060207
3,pcr-globwb_wfdei,mean,19.587823678147256
4,pcr-globwb_wfdei,mean,18.042308989016664
5,pcr-globwb_wfdei,mean,27.133267768226137
6,pcr-globwb_wfdei,mean,33.794881116590126
7,pcr-globwb_wfdei,mean,65.30758125754564
8,pcr-globwb_wfdei,mean,122.78919304294742
9,pcr-globwb_wfdei,mean,158.20269049303798
10,pcr-globwb_wfdei,mean,144.53012143601146
11,pcr-globwb_wfdei,mean,94.48299580115776
12,pcr-globwb_wfdei,mean,51.504078582468914
1,vegas_gswp3,mean,6.949680162683277
2,vegas_gswp3,mean,4.3867084549892645
3,vegas_gswp3,mean,3.041961276042939
4,vegas_gswp3,mean,4.025371528575738
5,vegas_gswp3,mean,17.3436114437763
6,vegas_gswp3,mean,54.31525251077718
7,vegas_gswp3,mean,128.13100597194406
8,vegas_gswp3,mean,203.44334877918018
9,vegas_gswp3,mean,200.38037984302056
10,vegas_gswp3,mean,128.0905249376619
11,vegas_gswp3,mean,53.082419992628665
12,vegas_gswp3,mean,16.464382574087317
1,vegas_wfdei,mean,6.400803000289898
2,vegas_wfdei,mean,3.6547946210698394
3,vegas_wfdei,mean,2.41632974174766
4,vegas_wfdei,mean,3.063317586509194
5,vegas_wfdei,mean,13.599673554908003
6,vegas_wfdei,mean,50.78159447917576
7,vegas_wfdei,mean,134.79697806397542
8,vegas_wfdei,mean,212.89479349369654
9,vegas_wfdei,mean,206.13905824338767
10,vegas_wfdei,mean,130.90132373686453
11,vegas_wfdei,mean,54.68314996947505
12,vegas_wfdei,mean,16.739469734292502
1,vic_princeton,mean,39.55574130930185
2,vic_princeton,mean,25.38526241748244
3,vic_princeton,mean,18.800909492467373
4,vic_princeton,mean,30.83702380723109
5,vic_princeton,mean,94.71334985075964
6,vic_princeton,mean,140.29095163317226
7,vic_princeton,mean,181.57359586026413
8,vic_princeton,mean,319.89737575195676
9,vic_princeton,mean,348.32154812641505
10,vic_princeton,mean,299.2744124826591
11,vic_princeton,mean,167.19492241529684
12,vic_princeton,mean,74.52233454762
1,watergap2_princeton,mean,34.363479529387476
2,watergap2_princeton,mean,26.580252865796865
3,watergap2_princeton,mean,21.67908301194243
4,watergap2_princeton,mean,20.45320796974093
5,watergap2_princeton,mean,68.78790835705358
6,watergap2_princeton,mean,111.83143251146225
7,watergap2_princeton,mean,166.87547090394193
8,watergap2_princeton,mean,288.87042511623895
9,watergap2_princeton,mean,253.86014229258905
10,watergap2_princeton,mean,193.89219270622135
11,watergap2_princeton,mean,93.06795380855304
12,watergap2_princeton,mean,48.046519535044496
1,watergap2_wfdei,mean,31.34088912256868
2,watergap2_wfdei,mean,24.817607313254907
3,watergap2_wfdei,mean,20.02151597986194
4,watergap2_wfdei,mean,18.82472203761577
5,watergap2_wfdei,mean,47.79167150971844
6,watergap2_wfdei,mean,82.1598711464323
7,watergap2_wfdei,mean,138.65890916845237
8,watergap2_wfdei,mean,196.85264528221094
9,watergap2_wfdei,mean,195.65350853822775
10,watergap2_wfdei,mean,147.00118711659545
11,watergap2_wfdei,mean,80.06210501869425
12,watergap2_wfdei,mean,43.64419501531025
1,LORA,mean,57.75819372120426
2,LORA,mean,38.98940923441756
3,LORA,mean,29.601640772256005
4,LORA,mean,25.19410649917458
5,LORA,mean,31.530895752018704
6,LORA,mean,50.236737313914105
7,LORA,mean,108.5388058989758
8,LORA,mean,172.14946194428376
9,LORA,mean,212.82801630638932
10,LORA,mean,193.8896145260121
11,LORA,mean,148.45465770922496
12,LORA,mean,93.19083853241777
1,caraib_gswp3,median,3.104699654586624
2,caraib_gswp3,median,0.6660137160703025
3,caraib_gswp3,median,0.21617659666842848
4,caraib_gswp3,median,0.6684808167239391
5,caraib_gswp3,median,17.14251770817551
6,caraib_gswp3,median,50.19301880836389
7,caraib_gswp3,median,149.98606542257215
8,caraib_gswp3,median,255.72746549476318
9,caraib_gswp3,median,253.90548393954128
10,caraib_gswp3,median,169.04367705706233
11,caraib_gswp3,median,63.6766994869004
12,caraib_gswp3,median,12.996262530388123
1,caraib_princeton,median,2.045521597369324
2,caraib_princeton,median,0.3263060654211268
3,caraib_princeton,median,0.10202779801343104
4,caraib_princeton,median,0.5601787844095953
5,caraib_princeton,median,7.698442339179895
6,caraib_princeton,median,100.91199167913675
7,caraib_princeton,median,238.3735320887373
8,caraib_princeton,median,387.61123534115313
9,caraib_princeton,median,366.25599424964673
10,caraib_princeton,median,219.94754615253726
11,caraib_princeton,median,91.95698341113294
12,caraib_princeton,median,14.175255394479517
1,caraib_wfdei,median,3.81619214194001
2,caraib_wfdei,median,0.9450330076555589
3,caraib_wfdei,median,0.279333827062094
4,caraib_wfdei,median,0.27670026443188683
5,caraib_wfdei,median,9.976298286398706
6,caraib_wfdei,median,83.89719746187347
7,caraib_wfdei,median,203.69479582462606
8,caraib_wfdei,median,323.1244917873464
9,caraib_wfdei,median,293.7452584239368
10,caraib_wfdei,median,205.35986167719182
11,caraib_wfdei,median,74.71797790581337
12,caraib_wfdei,median,18.249028777948908
1,dbh_gswp3,median,62.60031226175005
2,dbh_gswp3,median,25.86628298535907
3,dbh_gswp3,median,22.35531521746175
4,dbh_gswp3,median,51.9689046710983
5,dbh_gswp3,median,165.85279588987092
6,dbh_gswp3,median,146.38371620638392
7,dbh_gswp3,median,165.1184410372046
8,dbh_gswp3,median,167.1624548597055
9,dbh_gswp3,median,160.11881700557421
10,dbh_gswp3,median,118.6436010896336
11,dbh_gswp3,median,63.99841888690197
