Month,Prediction,Stat,Value
8,dlem_gswp3,min,0.052783289737917266
9,dlem_gswp3,min,0.25632537977750536
10,dlem_gswp3,min,0.5119151933354266
11,dlem_gswp3,min,0.19873986167431143
12,dlem_gswp3,min,0.1001146755212989
1,dlem_princeton,min,0.06451140455477648
2,dlem_princeton,min,0.0476423983556079
3,dlem_princeton,min,0.03661982573921396
4,dlem_princeton,min,0.025761466128337976
5,dlem_princeton,min,0.0172967653136784
6,dlem_princeton,min,0.01915379102043858
7,dlem_princeton,min,0.04107757727192399
8,dlem_princeton,min,1.179287798841155
9,dlem_princeton,min,1.2964735801610319
10,dlem_princeton,min,0.7150405604939384
11,dlem_princeton,min,0.279377286527202
12,dlem_princeton,min,0.09815354858486768
1,dlem_wfdei,min,0.07112678329889872
2,dlem_wfdei,min,0.05313990741765851
3,dlem_wfdei,min,0.03727487576691485
4,dlem_wfdei,min,0.026498458765990728
5,dlem_wfdei,min,0.02168477897127706
6,dlem_wfdei,min,0.0220060569824009
7,dlem_wfdei,min,0.03928929664120741
8,dlem_wfdei,min,0.0838233048747324
9,dlem_wfdei,min,0.7854533489010718
10,dlem_wfdei,min,0.5595090292720024
11,dlem_wfdei,min,0.211790187126708
12,dlem_wfdei,min,0.10387809529002777
1,h08_gswp3,min,0.003943900485527018
2,h08_gswp3,min,4.856789145795122e-4
3,h08_gswp3,min,2.7128506916502057e-4
4,h08_gswp3,min,9.115496192534849e-4
5,h08_gswp3,min,0.022333032114805557
6,h08_gswp3,min,0.20740904673157293
7,h08_gswp3,min,1.5743018329000884
8,h08_gswp3,min,1.5282820739324496
9,h08_gswp3,min,0.46602067349350257
10,h08_gswp3,min,0.34223659270388734
11,h08_gswp3,min,0.10427578638932204
12,h08_gswp3,min,0.027675313354546434
1,h08_princeton,min,0.0012517508220121266
2,h08_princeton,min,9.431058141383794e-5
3,h08_princeton,min,3.136163502297027e-4
4,h08_princeton,min,9.490829372941306e-4
5,h08_princeton,min,0.01625088508294941
6,h08_princeton,min,0.20489324602277764
7,h08_princeton,min,1.6336959061924339
8,h08_princeton,min,1.4828072488047042
9,h08_princeton,min,1.0637150888864282
10,h08_princeton,min,0.2565435420858431
11,h08_princeton,min,0.06275076346875555
12,h08_princeton,min,0.012374226742945808
1,lpjml_gswp3,min,0.011761104922493406
2,lpjml_gswp3,min,0.009268134608849954
3,lpjml_gswp3,min,0.008210596669613079
4,lpjml_gswp3,min,0.02092247833124519
5,lpjml_gswp3,min,0.3424212777694278
6,lpjml_gswp3,min,0.9329570571939128
7,lpjml_gswp3,min,1.2069785588351631
8,lpjml_gswp3,min,1.2159681066039905
9,lpjml_gswp3,min,0.7395274442796187
10,lpjml_gswp3,min,0.46202576727334055
11,lpjml_gswp3,min,0.028401783511621235
12,lpjml_gswp3,min,0.013681287213169448
1,lpjml_princeton,min,0.014043176560287356
2,lpjml_princeton,min,0.01265518491363338
3,lpjml_princeton,min,0.009660914402173823
4,lpjml_princeton,min,0.025980976657578293
5,lpjml_princeton,min,0.11674562383192111
6,lpjml_princeton,min,0.9062755805570133
7,lpjml_princeton,min,1.4610628225939495
8,lpjml_princeton,min,1.7978079521244583
9,lpjml_princeton,min,1.1004748368273554
10,lpjml_princeton,min,0.799151082468323
11,lpjml_princeton,min,0.045576089348116036
12,lpjml_princeton,min,0.018611715594934186
1,lpjml_wfdei,min,0.029255215393494186
2,lpjml_wfdei,min,0.021042331124674466
3,lpjml_wfdei,min,0.019133999132203143
4,lpjml_wfdei,min,0.023864175477435037
5,lpjml_wfdei,min,0.29823919485934536
6,lpjml_wfdei,min,0.9786766908922111
7,lpjml_wfdei,min,1.3536297462782292
8,lpjml_wfdei,min,1.4080619999290178
9,lpjml_wfdei,min,1.5593826863417077
10,lpjml_wfdei,min,0.7704885398935537
11,lpjml_wfdei,min,0.2962191725124819
12,lpjml_wfdei,min,0.054501819281865926
1,matsiro_gswp3,min,0.05058696523097358
2,matsiro_gswp3,min,0.0442896300370869
3,matsiro_gswp3,min,0.03897845226710026
4,matsiro_gswp3,min,0.04717984395059298
5,matsiro_gswp3,min,0.0447167859363714
6,matsiro_gswp3,min,0.0526821582308527
7,matsiro_gswp3,min,0.050218274017934536
8,matsiro_gswp3,min,0.05893319734957901
9,matsiro_gswp3,min,0.07292105535355921
10,matsiro_gswp3,min,0.08931859762526902
11,matsiro_gswp3,min,0.07361907257110685
12,matsiro_gswp3,min,0.06814214304185572
1,matsiro_princeton,min,0.1002774544597618
2,matsiro_princeton,min,0.07959211664230938
3,matsiro_princeton,min,0.07239463859298347
4,matsiro_princeton,min,0.0660050789705172
5,matsiro_princeton,min,0.06847936090981988
6,matsiro_princeton,min,0.07947206729209615
7,matsiro_princeton,min,0.08736191434802403
8,matsiro_princeton,min,0.5119490963267566
9,matsiro_princeton,min,0.9192938334841791
10,matsiro_princeton,min,0.45850653570846917
11,matsiro_princeton,min,0.22993437180881077
12,matsiro_princeton,min,0.15063309548034934
1,matsiro_wfdei,min,0.004820872859933773
2,matsiro_wfdei,min,0.005883433335598372
3,matsiro_wfdei,min,0.0062240332537805984
4,matsiro_wfdei,min,0.006996770883354106
5,matsiro_wfdei,min,0.00968107117753363
6,matsiro_wfdei,min,0.010759146045821354
7,matsiro_wfdei,min,0.011683925951249395
8,matsiro_wfdei,min,0.0165952128380628
9,matsiro_wfdei,min,0.02152486380500636
10,matsiro_wfdei,min,0.029653509572471863
11,matsiro_wfdei,min,0.03724733482507713
12,matsiro_wfdei,min,0.04244747581516515
1,pcr-globwb_gswp3,min,0.0446752889952063
2,pcr-globwb_gswp3,min,0.0413039401648466
3,pcr-globwb_gswp3,min,0.03604996267568639
4,pcr-globwb_gswp3,min,0.010366562060991028
5,pcr-globwb_gswp3,min,0.016774680519763566
6,pcr-globwb_gswp3,min,0.02383042465591223
7,pcr-globwb_gswp3,min,0.04589998208763586
8,pcr-globwb_gswp3,min,0.11158944150505323
9,pcr-globwb_gswp3,min,0.377581497574791
10,pcr-globwb_gswp3,min,0.3673399241496712
11,pcr-globwb_gswp3,min,0.17260490408137238
12,pcr-globwb_gswp3,min,0.05838081998515103
1,pcr-globwb_wfdei,min,0.05710155963217721
2,pcr-globwb_wfdei,min,0.04463334353940924
3,pcr-globwb_wfdei,min,0.028526613322589593
4,pcr-globwb_wfdei,min,0.010337680786337155
5,pcr-globwb_wfdei,min,0.016074791066678862
6,pcr-globwb_wfdei,min,0.0222369868183868
7,pcr-globwb_wfdei,min,0.04385407622501805
8,pcr-globwb_wfdei,min,0.14156349928976344
9,pcr-globwb_wfdei,min,0.3144839394873065
10,pcr-globwb_wfdei,min,0.26586132249509176
11,pcr-globwb_wfdei,min,0.14510640896001842
12,pcr-globwb_wfdei,min,0.08257849283084272
1,vegas_gswp3,min,0.011961633684314927
2,vegas_gswp3,min,0.00735994309097102
3,vegas_gswp3,min,0.004706433397538045
4,vegas_gswp3,min,0.004012175803391309
5,vegas_gswp3,min,0.02465717674609225
6,vegas_gswp3,min,0.0994372642975656
7,vegas_gswp3,min,0.6020165028196753
8,vegas_gswp3,min,0.894048358157119
9,vegas_gswp3,min,0.9112198315361564
10,vegas_gswp3,min,0.2880961017168754
11,vegas_gswp3,min,0.06467101549894004
12,vegas_gswp3,min,0.019087576365386417
1,vegas_wfdei,min,0.008558299596995573
2,vegas_wfdei,min,0.003928521387364754
3,vegas_wfdei,min,0.0023461309883204082
4,vegas_wfdei,min,0.004184760574635791
5,vegas_wfdei,min,0.01115309641530968
6,vegas_wfdei,min,0.07244313894285083
7,vegas_wfdei,min,0.6720277760989357
8,vegas_wfdei,min,0.9825277774823633
9,vegas_wfdei,min,0.9758100737557915
10,vegas_wfdei,min,0.3220033624579317
11,vegas_wfdei,min,0.07429929772621256
12,vegas_wfdei,min,0.018425108264332083
1,vic_princeton,min,0.08387688226677642
2,vic_princeton,min,0.05402863048435775
3,vic_princeton,min,0.03927484936838443
4,vic_princeton,min,0.062169870369145924
5,vic_princeton,min,0.43876889931612656
6,vic_princeton,min,0.9846193567273258
7,vic_princeton,min,1.9496720469146172
8,vic_princeton,min,2.122983725167238
9,vic_princeton,min,2.2360864400051605
10,vic_princeton,min,1.8492167416470109
11,vic_princeton,min,0.586927927731236
12,vic_princeton,min,0.20395159263064747
1,watergap2_princeton,min,0.2744062409179848
2,watergap2_princeton,min,0.2400935917580872
3,watergap2_princeton,min,0.15412344763481792
4,watergap2_princeton,min,0.14181443489341033
5,watergap2_princeton,min,0.3842724332100732
6,watergap2_princeton,min,1.383985897367673
7,watergap2_princeton,min,1.816313610154384
8,watergap2_princeton,min,2.2888187750097684
9,watergap2_princeton,min,1.4778538065268538
10,watergap2_princeton,min,1.3140992876098099
11,watergap2_princeton,min,0.634038068824673
12,watergap2_princeton,min,0.41841287663332655
1,watergap2_wfdei,min,0.30590077249297404
2,watergap2_wfdei,min,0.21266050135085016
3,watergap2_wfdei,min,0.1565773001380079
4,watergap2_wfdei,min,0.16753566039700077
5,watergap2_wfdei,min,0.8732978289295463
6,watergap2_wfdei,min,1.371284119539684
7,watergap2_wfdei,min,2.1777900648066013
8,watergap2_wfdei,min,2.404140920818258
9,watergap2_wfdei,min,1.6502620426951011
10,watergap2_wfdei,min,0.8679950748272318
11,watergap2_wfdei,min,0.5774776305528095
12,watergap2_wfdei,min,0.38771403650213443
1,LORA,min,0.42502819064738706
2,LORA,min,0.23040771527583886
3,LORA,min,0.1237792171611416
4,LORA,min,0.11135890397283069
5,LORA,min,0.11507239280273558
6,LORA,min,0.41741644454916554
7,LORA,min,0.7773972650189259
8,LORA,min,1.2989682016049713
9,LORA,min,1.6297388624903042
10,LORA,min,1.137164554856207
11,LORA,min,0.9605214643837204
12,LORA,min,0.6558398369062646
1,caraib_gswp3,mean,0.0341107788997218
2,caraib_gswp3,mean,0.005873334457347847
3,caraib_gswp3,mean,0.0070208596199820734
4,caraib_gswp3,mean,0.14644000267375798
5,caraib_gswp3,mean,0.2713655874342369
6,caraib_gswp3,mean,0.5985189881959573
7,caraib_gswp3,mean,1.8769325914482884
8,caraib_gswp3,mean,3.409864034423779
9,caraib_gswp3,mean,2.9478821764581546
10,caraib_gswp3,mean,1.9471979283037433
11,caraib_gswp3,mean,0.617763079716639
12,caraib_gswp3,mean,0.15559815361290538
1,caraib_princeton,mean,0.021020097949918656
2,caraib_princeton,mean,0.003652710475644439
3,caraib_princeton,mean,0.022597643808967123
4,caraib_princeton,mean,0.20639804786595994
5,caraib_princeton,mean,0.19023653718575
6,caraib_princeton,mean,1.4334291631563867
7,caraib_princeton,mean,3.432187358704923
8,caraib_princeton,mean,5.56291009666841
9,caraib_princeton,mean,4.342151603300194
10,caraib_princeton,mean,2.842909043131194
11,caraib_princeton,mean,1.0353406183326284
12,caraib_princeton,mean,0.1530284319766752
1,caraib_wfdei,mean,0.04898932167798211
2,caraib_wfdei,mean,0.010897556558730481
3,caraib_wfdei,mean,0.002818096132084594
4,caraib_wfdei,mean,0.01186258613886745
5,caraib_wfdei,mean,0.14381326113869827
6,caraib_wfdei,mean,1.2154496295052306
7,caraib_wfdei,mean,2.8195907922478214
8,caraib_wfdei,mean,4.247880754812158
9,caraib_wfdei,mean,3.428589324298777
10,caraib_wfdei,mean,2.222568837004164
11,caraib_wfdei,mean,0.8499403801543596
12,caraib_wfdei,mean,0.19843624428933027
1,dbh_gswp3,mean,0.6764052329220176
2,dbh_gswp3,mean,0.21005405702372962
3,dbh_gswp3,mean,0.1982245534166092
4,dbh_gswp3,mean,0.8981031950667517
5,dbh_gswp3,mean,2.3147735456978573
6,dbh_gswp3,mean,2.3039604497110253
7,dbh_gswp3,mean,2.393303363846227
8,dbh_gswp3,mean,2.0977064814615396
9,dbh_gswp3,mean,1.3375099673533124
10,dbh_gswp3,mean,1.1384296367777265
11,dbh_gswp3,mean,0.5788380151614758
12,dbh_gswp3,mean,0.23827124014198525
1,dbh_princeton,mean,0.5892386050164674
2,dbh_princeton,mean,0.19104098177334186
3,dbh_princeton,mean,0.2315618155415349
4,dbh_princeton,mean,0.8637003515514962
5,dbh_princeton,mean,2.2519067896177036
6,dbh_princeton,mean,2.568736729363719
7,dbh_princeton,mean,2.766169551943047
8,dbh_princeton,mean,3.765378183522877
9,dbh_princeton,mean,2.985014176905647
10,dbh_princeton,mean,2.0560339746244716
11,dbh_princeton,mean,1.1626015108662522
12,dbh_princeton,mean,0.2234342734551342
1,dbh_wfdei,mean,0.7245394135689656
2,dbh_wfdei,mean,0.2329967082486264
3,dbh_wfdei,mean,0.18616313711280066
4,dbh_wfdei,mean,0.609629571575438
5,dbh_wfdei,mean,1.808486691827208
6,dbh_wfdei,mean,2.2003449686205605
7,dbh_wfdei,mean,2.376548944247138
8,dbh_wfdei,mean,2.2185370782995157
9,dbh_wfdei,mean,1.9129509011021382
10,dbh_wfdei,mean,1.5269256417210997
11,dbh_wfdei,mean,0.8292488239936222
12,dbh_wfdei,mean,0.27265059208984077
1,dlem_gswp3,mean,0.1199527681663757
2,dlem_gswp3,mean,0.08232353700203958
3,dlem_gswp3,mean,0.0648144102723874
4,dlem_gswp3,mean,0.17582447320448366
5,dlem_gswp3,mean,0.2962039343571322
6,dlem_gswp3,mean,0.14732550366673694
7,dlem_gswp3,mean,0.5820569875772899
8,dlem_gswp3,mean,1.826189763244299
9,dlem_gswp3,mean,1.9005596914942005
10,dlem_gswp3,mean,1.1876176330930346
11,dlem_gswp3,mean,0.612976960286191
12,dlem_gswp3,mean,0.23323593713630747
1,dlem_princeton,mean,0.1318545930714062
2,dlem_princeton,mean,0.11623812356976214
3,dlem_princeton,mean,0.08371561695272471
4,dlem_princeton,mean,0.21324721686774015
5,dlem_princeton,mean,0.14685285115848315
6,dlem_princeton,mean,0.23317994243057535
7,dlem_princeton,mean,1.451114549099883
8,dlem_princeton,mean,3.355235362695371
9,dlem_princeton,mean,3.2533054228176845
10,dlem_princeton,mean,2.1643973869742688
11,dlem_princeton,mean,1.160692497861984
12,dlem_princeton,mean,0.332068221573723
1,dlem_wfdei,mean,0.12275814304919185
2,dlem_wfdei,mean,0.08367126052279605
3,dlem_wfdei,mean,0.06107659718177106
4,dlem_wfdei,mean,0.05238789423946858
5,dlem_wfdei,mean,0.06605766313534901
6,dlem_wfdei,mean,0.08819218897051835
7,dlem_wfdei,mean,0.6680167505939331
8,dlem_wfdei,mean,2.0259818406099397
9,dlem_wfdei,mean,2.0221341987868207
10,dlem_wfdei,mean,1.268284899621533
11,dlem_wfdei,mean,0.6933016083060953
12,dlem_wfdei,mean,0.2515300149982515
1,h08_gswp3,mean,0.021064200953042015
2,h08_gswp3,mean,0.005734319471618182
3,h08_gswp3,mean,0.002193193901819507
4,h08_gswp3,mean,0.019716181361297106
5,h08_gswp3,mean,0.30400456786195085
6,h08_gswp3,mean,1.4799091332603376
7,h08_gswp3,mean,2.667769047072194
8,h08_gswp3,mean,3.667466911206943
9,h08_gswp3,mean,2.544914600337698
10,h08_gswp3,mean,1.5993726604599534
11,h08_gswp3,mean,0.36211487554555677
12,h08_gswp3,mean,0.09061376689275155
1,h08_princeton,mean,0.00930671718126485
2,h08_princeton,mean,0.0017273157842439594
3,h08_princeton,mean,0.0033150203936729745
4,h08_princeton,mean,0.014996817233982268
5,h08_princeton,mean,0.6180144654301408
6,h08_princeton,mean,2.163928563056393
7,h08_princeton,mean,3.610804843609949
8,h08_princeton,mean,5.156749915369804
9,h08_princeton,mean,3.859163237330826
10,h08_princeton,mean,2.1505069634067824
11,h08_princeton,mean,0.5811295166334978
12,h08_princeton,mean,0.0680801437981226
1,lpjml_gswp3,mean,0.05174685658120753
2,lpjml_gswp3,mean,0.032840622301467906
3,lpjml_gswp3,mean,0.04177332054227583
4,lpjml_gswp3,mean,0.281233608308441
5,lpjml_gswp3,mean,1.1107697566213965
6,lpjml_gswp3,mean,1.6233120879317107
7,lpjml_gswp3,mean,1.9753839397050292
8,lpjml_gswp3,mean,2.570217143721545
9,lpjml_gswp3,mean,2.268779377913293
10,lpjml_gswp3,mean,1.4166312204804652
11,lpjml_gswp3,mean,0.5229223326009965
12,lpjml_gswp3,mean,0.12272960416330675
1,lpjml_princeton,mean,0.06268787203337725
2,lpjml_princeton,mean,0.03852349431385339
3,lpjml_princeton,mean,0.05838682593886155
4,lpjml_princeton,mean,0.26750229343712917
5,lpjml_princeton,mean,1.2233769472745468
6,lpjml_princeton,mean,1.9461756504325218
7,lpjml_princeton,mean,2.736680790600322
8,lpjml_princeton,mean,4.0997306815815335
9,lpjml_princeton,mean,3.3102835996168696
10,lpjml_princeton,mean,1.9298795814042164
11,lpjml_princeton,mean,0.7694207681712889
12,lpjml_princeton,mean,0.15122385443354414
1,lpjml_wfdei,mean,0.11454188746577977
2,lpjml_wfdei,mean,0.05213763591785595
3,lpjml_wfdei,mean,0.04925340075858392
4,lpjml_wfdei,mean,0.23813586344052184
5,lpjml_wfdei,mean,1.1008092440364254
6,lpjml_wfdei,mean,1.7458942418480454
7,lpjml_wfdei,mean,2.3944121958404962
8,lpjml_wfdei,mean,3.6320285135917594
9,lpjml_wfdei,mean,3.2277412536545853
10,lpjml_wfdei,mean,2.0523208579328966
11,lpjml_wfdei,mean,0.8932293870992055
12,lpjml_wfdei,mean,0.2842734062981349
1,matsiro_gswp3,mean,0.14054956761451853
2,matsiro_gswp3,mean,0.11211723096115793
3,matsiro_gswp3,mean,0.09419193537401102
4,matsiro_gswp3,mean,0.20374572165032412
5,matsiro_gswp3,mean,0.269731067446612
6,matsiro_gswp3,mean,0.10647374071922079
7,matsiro_gswp3,mean,0.12576322812108037
8,matsiro_gswp3,mean,0.3109699101272495
9,matsiro_gswp3,mean,0.5378133942399678
10,matsiro_gswp3,mean,0.4916033861727703
11,matsiro_gswp3,mean,0.3268357954839987
12,matsiro_gswp3,mean,0.2033581160150595
1,matsiro_princeton,mean,0.1563924646750873
2,matsiro_princeton,mean,0.1208986641999603
3,matsiro_princeton,mean,0.13290858765405378
4,matsiro_princeton,mean,0.09585278571238005
5,matsiro_princeton,mean,0.1210633548538504
6,matsiro_princeton,mean,0.13251476600852205
7,matsiro_princeton,mean,0.723482472761811
8,matsiro_princeton,mean,3.0065546796781777
9,matsiro_princeton,mean,3.059594924098357
10,matsiro_princeton,mean,1.9896022344008661
11,matsiro_princeton,mean,0.7387413443703482
12,matsiro_princeton,mean,0.24497384467769823
1,matsiro_wfdei,mean,0.20049016508036313
2,matsiro_wfdei,mean,0.1462396759790375
3,matsiro_wfdei,mean,0.1215378107741093
4,matsiro_wfdei,mean,0.12348246316897567
5,matsiro_wfdei,mean,0.14435816497023235
6,matsiro_wfdei,mean,0.2844675649951867
7,matsiro_wfdei,mean,0.9088343961390242
8,matsiro_wfdei,mean,2.8207435018963505
9,matsiro_wfdei,mean,2.9452153530925744
10,matsiro_wfdei,mean,2.0073093883039985
11,matsiro_wfdei,mean,0.859051871634381
12,matsiro_wfdei,mean,0.3136270021623158
1,pcr-globwb_gswp3,mean,0.15333058764798901
2,pcr-globwb_gswp3,mean,0.0710358761336061
3,pcr-globwb_gswp3,mean,0.055780426268941766
4,pcr-globwb_gswp3,mean,0.05104381337598219
5,pcr-globwb_gswp3,mean,0.07519576908305521
6,pcr-globwb_gswp3,mean,0.15805786590102205
7,pcr-globwb_gswp3,mean,0.39482875732788814
8,pcr-globwb_gswp3,mean,0.9636447626403143
9,pcr-globwb_gswp3,mean,1.2537561354379219
10,pcr-globwb_gswp3,mean,1.1533026789933627
11,pcr-globwb_gswp3,mean,0.7546953315849332
12,pcr-globwb_gswp3,mean,0.40534768277123906
1,pcr-globwb_wfdei,mean,0.1440781250481181
2,pcr-globwb_wfdei,mean,0.07065773094435339
3,pcr-globwb_wfdei,mean,0.05732384775881546
4,pcr-globwb_wfdei,mean,0.05105438647496377
5,pcr-globwb_wfdei,mean,0.07929092381490836
6,pcr-globwb_wfdei,mean,0.1526371325695898
7,pcr-globwb_wfdei,mean,0.34587449864011605
8,pcr-globwb_wfdei,mean,0.8591346267775227
9,pcr-globwb_wfdei,mean,1.1296985822002654
10,pcr-globwb_wfdei,mean,1.0381419959337246
11,pcr-globwb_wfdei,mean,0.6966388673497558
12,pcr-globwb_wfdei,mean,0.3807643063250945
1,vegas_gswp3,mean,0.03472499868320925
2,vegas_gswp3,mean,0.021501000023975706
3,vegas_gswp3,mean,0.01440353175308641
4,vegas_gswp3,mean,0.02537343377433793
5,vegas_gswp3,mean,0.1298035504971405
6,vegas_gswp3,mean,0.5928370169009038
7,vegas_gswp3,mean,1.5526291989239245
8,vegas_gswp3,mean,2.5709841416412798
9,vegas_gswp3,mean,2.1383707858310363
10,vegas_gswp3,mean,1.1184141763268638
11,vegas_gswp3,mean,0.3568948002246315
12,vegas_gswp3,mean,0.08811955789300122
1,vegas_wfdei,mean,0.03091875496197475
2,vegas_wfdei,mean,0.016583366170976263
3,vegas_wfdei,mean,0.010231896437619518
4,vegas_wfdei,mean,0.017186695881892172
5,vegas_wfdei,mean,0.10129667635575193
6,vegas_wfdei,mean,0.5921708859304903
7,vegas_wfdei,mean,1.6796378832998757
8,vegas_wfdei,mean,2.755629935462592
9,vegas_wfdei,mean,2.264648085050197
10,vegas_wfdei,mean,1.186970610226024
11,vegas_wfdei,mean,0.3832263441487474
12,vegas_wfdei,mean,0.09302558461254497
1,vic_princeton,mean,0.1593160675491581
2,vic_princeton,mean,0.11125009036211443
3,vic_princeton,mean,0.15900367711463362
4,vic_princeton,mean,0.5015024585409643
5,vic_princeton,mean,1.68443010716534
6,vic_princeton,mean,2.5702270826601015
7,vic_princeton,mean,2.943567806145059
8,vic_princeton,mean,4.563334761917484
9,vic_princeton,mean,4.570231473014533
10,vic_princeton,mean,3.3866428219546467
11,vic_princeton,mean,1.7074222737920495
12,vic_princeton,mean,0.4781781905037578
1,watergap2_princeton,mean,0.40083063468358276
2,watergap2_princeton,mean,0.3459103957053511
3,watergap2_princeton,mean,0.2972226333641077
4,watergap2_princeton,mean,0.7240221501341633
5,watergap2_princeton,mean,2.269970585219234
6,watergap2_princeton,mean,3.070935033310024
7,watergap2_princeton,mean,3.608279094888788
8,watergap2_princeton,mean,5.305955228016716
9,watergap2_princeton,mean,4.566631418459144
10,watergap2_princeton,mean,3.4443114727419966
11,watergap2_princeton,mean,1.4021048787295283
12,watergap2_princeton,mean,0.5609556614146712
1,watergap2_wfdei,mean,0.42471796238476034
2,watergap2_wfdei,mean,0.34411719674396907
3,watergap2_wfdei,mean,0.28842292446078294
4,watergap2_wfdei,mean,0.631555911393354
5,watergap2_wfdei,mean,1.90108652638033
6,watergap2_wfdei,mean,2.770593958699579
7,watergap2_wfdei,mean,3.2492365655864477
8,watergap2_wfdei,mean,4.1350365527763415
9,watergap2_wfdei,mean,3.359079266507541
10,watergap2_wfdei,mean,2.491828244962696
11,watergap2_wfdei,mean,1.2518598025723093
12,watergap2_wfdei,mean,0.626671607969341
1,LORA,mean,0.8339067158234885
2,LORA,mean,0.5511137130366173
3,LORA,mean,0.3564495500796809
4,LORA,mean,0.32042669537771007
5,LORA,mean,0.48745498159935424
6,LORA,mean,0.9632288243900251
7,LORA,mean,1.6595382194901396
8,LORA,mean,2.319637550912973
9,LORA,mean,2.4316082524063694
10,LORA,mean,2.198178915955304
11,LORA,mean,1.6993697118295135
12,LORA,mean,1.2337877021019041
1,caraib_gswp3,median,0.02199999026163889
2,caraib_gswp3,median,0.00410379678950197
3,caraib_gswp3,median,9.643342587678609e-4
4,caraib_gswp3,median,0.0010122424856529367
5,caraib_gswp3,median,0.10468033305489352
6,caraib_gswp3,median,0.4649034829775447
7,caraib_gswp3,median,1.8533204223343611
8,caraib_gswp3,median,3.440160365112627
9,caraib_gswp3,median,2.961693555130755
10,caraib_gswp3,median,1.7744449838419096
11,caraib_gswp3,median,0.5120203603844296
12,caraib_gswp3,median,0.11170679652740031
1,caraib_princeton,median,0.015395144493405316
2,caraib_princeton,median,0.002928913422715028
3,caraib_princeton,median,7.31891664772838e-4
4,caraib_princeton,median,0.0033518915745007942
5,caraib_princeton,median,0.061059465010415814
6,caraib_princeton,median,1.3632746302695427
7,caraib_princeton,median,3.1793689471452486
8,caraib_princeton,median,4.9437104242949435
9,caraib_princeton,median,4.2895001832223825
10,caraib_princeton,median,2.680757225384239
11,caraib_princeton,median,0.9091638683109331
