Month,Prediction,Stat,Value
12,dbh_gswp3,min,0.27382536694104254
1,dbh_princeton,min,0.7937893691352916
2,dbh_princeton,min,0.28345612095528366
3,dbh_princeton,min,0.25091212692905596
4,dbh_princeton,min,0.2982855084059404
5,dbh_princeton,min,0.3156179536085837
6,dbh_princeton,min,0.8508185222153788
7,dbh_princeton,min,1.9408738037217748
8,dbh_princeton,min,3.484308289285355
9,dbh_princeton,min,3.5124025504554672
10,dbh_princeton,min,1.5046451960357117
11,dbh_princeton,min,0.4323679822026299
12,dbh_princeton,min,0.3107553652999417
1,dbh_wfdei,min,0.8863178898678136
2,dbh_wfdei,min,0.3162891574353795
3,dbh_wfdei,min,0.2584062843893147
4,dbh_wfdei,min,0.28217433679030585
5,dbh_wfdei,min,0.7409599406610592
6,dbh_wfdei,min,0.80259174014334
7,dbh_wfdei,min,0.6817720650071977
8,dbh_wfdei,min,0.6408068831022307
9,dbh_wfdei,min,0.9639472501812489
10,dbh_wfdei,min,0.39994248333877036
11,dbh_wfdei,min,0.36928058930673
12,dbh_wfdei,min,0.29056807526749756
1,dlem_gswp3,min,0.1141848111068356
2,dlem_gswp3,min,0.07920261556918458
3,dlem_gswp3,min,0.04554252712815316
4,dlem_gswp3,min,0.03290750232158002
5,dlem_gswp3,min,0.03852238778161454
6,dlem_gswp3,min,0.03226476233145274
7,dlem_gswp3,min,0.03851049302650772
8,dlem_gswp3,min,0.15316945500665788
9,dlem_gswp3,min,0.9443168611852646
10,dlem_gswp3,min,0.5447871293381731
11,dlem_gswp3,min,0.27074447863738027
12,dlem_gswp3,min,0.16307268059672714
1,dlem_princeton,min,0.12191406173193055
2,dlem_princeton,min,0.09451366972775424
3,dlem_princeton,min,0.05568633645023714
4,dlem_princeton,min,0.03337887807490811
5,dlem_princeton,min,0.03451383123776328
6,dlem_princeton,min,0.03288056854766843
7,dlem_princeton,min,1.7097473184327507
8,dlem_princeton,min,3.424887654630856
9,dlem_princeton,min,2.342150327730926
10,dlem_princeton,min,1.466785477128927
11,dlem_princeton,min,0.5094389481622353
12,dlem_princeton,min,0.18961915337648166
1,dlem_wfdei,min,0.11938496278931934
2,dlem_wfdei,min,0.08972197374886648
3,dlem_wfdei,min,0.04944098444126595
4,dlem_wfdei,min,0.035193332865892456
5,dlem_wfdei,min,0.03145458693075206
6,dlem_wfdei,min,0.030599232677181183
7,dlem_wfdei,min,0.054026511437507134
8,dlem_wfdei,min,0.4329631436787122
9,dlem_wfdei,min,1.1488935820737736
10,dlem_wfdei,min,0.8066963954312725
11,dlem_wfdei,min,0.292804064457603
12,dlem_wfdei,min,0.17157839533634014
1,h08_gswp3,min,0.004433639487827051
2,h08_gswp3,min,5.015228269330673e-4
3,h08_gswp3,min,3.986519033157319e-4
4,h08_gswp3,min,0.002099377982938233
5,h08_gswp3,min,0.018332732292575725
6,h08_gswp3,min,0.297920297419568
7,h08_gswp3,min,1.710836203475047
8,h08_gswp3,min,1.3348158218466009
9,h08_gswp3,min,1.0590051590350147
10,h08_gswp3,min,0.4425045467078517
11,h08_gswp3,min,0.12554078513127598
12,h08_gswp3,min,0.024771996096740984
1,h08_princeton,min,0.002576572336621308
2,h08_princeton,min,3.057752888361389e-4
3,h08_princeton,min,4.024751927117602e-4
4,h08_princeton,min,0.002750416180477398
5,h08_princeton,min,0.02969007923564106
6,h08_princeton,min,0.17601338676846262
7,h08_princeton,min,4.463915874301278
8,h08_princeton,min,3.2832745043293956
9,h08_princeton,min,1.9655544187545448
10,h08_princeton,min,0.3128283762105686
11,h08_princeton,min,0.08322898958143532
12,h08_princeton,min,0.013352517861286571
1,lpjml_gswp3,min,0.01515875161305063
2,lpjml_gswp3,min,0.016056236095751984
3,lpjml_gswp3,min,0.015272430518095351
4,lpjml_gswp3,min,0.026733449393932966
5,lpjml_gswp3,min,0.31613335575491625
6,lpjml_gswp3,min,1.1483806238662895
7,lpjml_gswp3,min,1.2515418168868124
8,lpjml_gswp3,min,1.524228827733283
9,lpjml_gswp3,min,1.3203103887628584
10,lpjml_gswp3,min,0.6292040769906215
11,lpjml_gswp3,min,0.059979356179149124
12,lpjml_gswp3,min,0.018847820347593587
1,lpjml_princeton,min,0.02349422840031329
2,lpjml_princeton,min,0.022978365232180515
3,lpjml_princeton,min,0.02353142377275411
4,lpjml_princeton,min,0.04975373531421583
5,lpjml_princeton,min,0.24512343263716518
6,lpjml_princeton,min,1.0638167445049114
7,lpjml_princeton,min,2.0093538664316366
8,lpjml_princeton,min,3.653116417352199
9,lpjml_princeton,min,2.4535931385050467
10,lpjml_princeton,min,0.8112885496711837
11,lpjml_princeton,min,0.2093687712056265
12,lpjml_princeton,min,0.0401392205205959
1,lpjml_wfdei,min,0.04558458751874735
2,lpjml_wfdei,min,0.031763812018355646
3,lpjml_wfdei,min,0.029223994027768364
4,lpjml_wfdei,min,0.031579098288335196
5,lpjml_wfdei,min,0.30194691933585893
6,lpjml_wfdei,min,1.2563378166726626
7,lpjml_wfdei,min,1.5442199068318185
8,lpjml_wfdei,min,1.8821587156287762
9,lpjml_wfdei,min,2.083608252156176
10,lpjml_wfdei,min,0.8831792145421014
11,lpjml_wfdei,min,0.21037021073132348
12,lpjml_wfdei,min,0.06877352967186454
1,matsiro_gswp3,min,0.10208756777810783
2,matsiro_gswp3,min,0.08938926222366347
3,matsiro_gswp3,min,0.07781613701986217
4,matsiro_gswp3,min,0.07430046254671561
5,matsiro_gswp3,min,0.07999713743396625
6,matsiro_gswp3,min,0.0780115019071458
7,matsiro_gswp3,min,0.07480643736091099
8,matsiro_gswp3,min,0.08011450241106156
9,matsiro_gswp3,min,0.10721840852485556
10,matsiro_gswp3,min,0.13569498735608992
11,matsiro_gswp3,min,0.12962115980764297
12,matsiro_gswp3,min,0.12098513797106768
1,matsiro_princeton,min,0.16024406743837202
2,matsiro_princeton,min,0.1293310237583623
3,matsiro_princeton,min,0.11353177231189455
4,matsiro_princeton,min,0.09169559846301822
5,matsiro_princeton,min,0.11277042108243764
6,matsiro_princeton,min,0.12500300948220247
7,matsiro_princeton,min,0.13361506779839305
8,matsiro_princeton,min,0.49552442674469027
9,matsiro_princeton,min,1.9239499856476552
10,matsiro_princeton,min,0.7437261621594607
11,matsiro_princeton,min,0.4122506177581092
12,matsiro_princeton,min,0.23111960656891836
1,matsiro_wfdei,min,0.008927592479728734
2,matsiro_wfdei,min,0.01050170334083073
3,matsiro_wfdei,min,0.011050309170322842
4,matsiro_wfdei,min,0.01235474245393003
5,matsiro_wfdei,min,0.042248890668328556
6,matsiro_wfdei,min,0.017021950351098998
7,matsiro_wfdei,min,0.017767764844358953
8,matsiro_wfdei,min,0.04717178381801834
9,matsiro_wfdei,min,0.1288729472215092
10,matsiro_wfdei,min,0.12390189097528767
11,matsiro_wfdei,min,0.07108307220721796
12,matsiro_wfdei,min,0.057799595468568575
1,pcr-globwb_gswp3,min,0.02119839428911074
2,pcr-globwb_gswp3,min,0.018068761751375513
3,pcr-globwb_gswp3,min,0.013779437376196921
4,pcr-globwb_gswp3,min,0.008044696179511658
5,pcr-globwb_gswp3,min,0.00911959625578659
6,pcr-globwb_gswp3,min,0.015047609612020982
7,pcr-globwb_gswp3,min,0.024106096321357802
8,pcr-globwb_gswp3,min,0.05566117914420296
9,pcr-globwb_gswp3,min,0.3315802093087407
10,pcr-globwb_gswp3,min,0.3296089246636783
11,pcr-globwb_gswp3,min,0.08135851805362296
12,pcr-globwb_gswp3,min,0.03663088657238143
1,pcr-globwb_wfdei,min,0.02091454401243611
2,pcr-globwb_wfdei,min,0.020566844595871818
3,pcr-globwb_wfdei,min,0.013325242026059267
4,pcr-globwb_wfdei,min,0.008272932925416747
5,pcr-globwb_wfdei,min,0.009358467878802935
6,pcr-globwb_wfdei,min,0.014102229788867467
7,pcr-globwb_wfdei,min,0.022506373071305992
8,pcr-globwb_wfdei,min,0.054952236036357106
9,pcr-globwb_wfdei,min,0.15960513987321887
10,pcr-globwb_wfdei,min,0.22283863645983779
11,pcr-globwb_wfdei,min,0.0687069253359057
12,pcr-globwb_wfdei,min,0.026184218621911767
1,vegas_gswp3,min,0.01890895799015436
2,vegas_gswp3,min,0.013206483343810856
3,vegas_gswp3,min,0.010578636893470847
4,vegas_gswp3,min,0.010473455000147578
5,vegas_gswp3,min,0.02355919907101987
6,vegas_gswp3,min,0.08543133711152232
7,vegas_gswp3,min,0.5129740489350703
8,vegas_gswp3,min,0.805757318688499
9,vegas_gswp3,min,1.0301347592206977
10,vegas_gswp3,min,0.4053295845177444
11,vegas_gswp3,min,0.11141040423037923
12,vegas_gswp3,min,0.03105913268065461
1,vegas_wfdei,min,0.0192511022588899
2,vegas_wfdei,min,0.009845720471240538
3,vegas_wfdei,min,0.005052889323051916
4,vegas_wfdei,min,0.008376789780910823
5,vegas_wfdei,min,0.016748517138987316
6,vegas_wfdei,min,0.06738849269709121
7,vegas_wfdei,min,0.6398540492746555
8,vegas_wfdei,min,0.9973810381903606
9,vegas_wfdei,min,1.0318145426590888
10,vegas_wfdei,min,0.4065739604761512
11,vegas_wfdei,min,0.10141763741690407
12,vegas_wfdei,min,0.03651194049048942
1,vic_princeton,min,0.11440425047057345
2,vic_princeton,min,0.06794320917861027
3,vic_princeton,min,0.0460254856143754
4,vic_princeton,min,0.06497312840816585
5,vic_princeton,min,0.21979532101059196
6,vic_princeton,min,0.4327431905203438
7,vic_princeton,min,2.9251997329382853
8,vic_princeton,min,3.2064940178259587
9,vic_princeton,min,2.397921833921784
10,vic_princeton,min,1.3416399183202987
11,vic_princeton,min,0.5151218311356185
12,vic_princeton,min,0.20819545937360281
1,watergap2_princeton,min,0.49728364708537787
2,watergap2_princeton,min,0.3682922194369526
3,watergap2_princeton,min,0.2758595487177101
4,watergap2_princeton,min,0.20736054853337613
5,watergap2_princeton,min,0.22502959392848115
6,watergap2_princeton,min,0.3484521994408812
7,watergap2_princeton,min,3.0506772091416594
8,watergap2_princeton,min,2.629506676816926
9,watergap2_princeton,min,2.279538299702049
10,watergap2_princeton,min,1.3826433074515074
11,watergap2_princeton,min,0.9565081086202687
12,watergap2_princeton,min,0.680117756969863
1,watergap2_wfdei,min,0.26691364345228236
2,watergap2_wfdei,min,0.19815490668941585
3,watergap2_wfdei,min,0.14672758339527103
4,watergap2_wfdei,min,0.1295994883040952
5,watergap2_wfdei,min,0.1374219345233486
6,watergap2_wfdei,min,0.2917460494877787
7,watergap2_wfdei,min,1.052927006718957
8,watergap2_wfdei,min,1.3861379626671837
9,watergap2_wfdei,min,1.4162151178898161
10,watergap2_wfdei,min,0.720170166058727
11,watergap2_wfdei,min,0.5024729167526445
12,watergap2_wfdei,min,0.3601697873044914
1,LORA,min,0.427731928740894
2,LORA,min,0.2509336032329245
3,LORA,min,0.1448937915467857
4,LORA,min,0.09033521001748238
5,LORA,min,0.08286723632159673
6,LORA,min,0.0811275982525101
7,LORA,min,0.190176454802933
8,LORA,min,1.7199916264664692
9,LORA,min,2.5744552901999396
10,LORA,min,2.3609610242468504
11,LORA,min,1.5378637234082164
12,LORA,min,0.9154561820523754
1,caraib_gswp3,mean,0.03162739227339719
2,caraib_gswp3,mean,0.004496219327946009
3,caraib_gswp3,mean,0.011207726521352353
4,caraib_gswp3,mean,0.12361559491090424
5,caraib_gswp3,mean,0.39334772295406295
6,caraib_gswp3,mean,0.9009120305113084
7,caraib_gswp3,mean,2.706738800695256
8,caraib_gswp3,mean,4.655818867103552
9,caraib_gswp3,mean,4.2776773727989665
10,caraib_gswp3,mean,2.36622597383608
11,caraib_gswp3,mean,0.6927144496766496
12,caraib_gswp3,mean,0.13801259306783642
1,caraib_princeton,mean,0.019315765320442647
2,caraib_princeton,mean,0.0028005477734226293
3,caraib_princeton,mean,0.005564562082037605
4,caraib_princeton,mean,0.09637500491730659
5,caraib_princeton,mean,0.23061424556652718
6,caraib_princeton,mean,4.015968821621623
7,caraib_princeton,mean,7.179357788544999
8,caraib_princeton,mean,9.435314721362943
9,caraib_princeton,mean,6.9794883973829185
10,caraib_princeton,mean,3.965165206460403
11,caraib_princeton,mean,1.3171076887101085
12,caraib_princeton,mean,0.1553931223873167
1,caraib_wfdei,mean,0.0631672446048306
2,caraib_wfdei,mean,0.011085282884250766
3,caraib_wfdei,mean,0.0032124733241342546
4,caraib_wfdei,mean,0.024297852801021563
5,caraib_wfdei,mean,0.2611021721041609
6,caraib_wfdei,mean,1.5050585591271248
7,caraib_wfdei,mean,3.674157240326682
8,caraib_wfdei,mean,5.603472170681762
9,caraib_wfdei,mean,4.970141886035621
10,caraib_wfdei,mean,2.921148031904532
11,caraib_wfdei,mean,1.0238621020436152
12,caraib_wfdei,mean,0.204307349567302
1,dbh_gswp3,mean,1.0930628558775122
2,dbh_gswp3,mean,0.41516391487707227
3,dbh_gswp3,mean,0.4303651774905152
4,dbh_gswp3,mean,1.1207330040944348
5,dbh_gswp3,mean,3.176989651326877
6,dbh_gswp3,mean,2.422339105257952
7,dbh_gswp3,mean,2.539502794117821
8,dbh_gswp3,mean,2.7696779607273685
9,dbh_gswp3,mean,2.627766562942839
10,dbh_gswp3,mean,1.958104110455246
11,dbh_gswp3,mean,0.944881981961348
12,dbh_gswp3,mean,0.4286287355088503
1,dbh_princeton,mean,0.9949226660685335
2,dbh_princeton,mean,0.3619035264734637
3,dbh_princeton,mean,0.38578931029489977
4,dbh_princeton,mean,1.111490793113556
5,dbh_princeton,mean,2.762665458990807
6,dbh_princeton,mean,4.84771502357643
7,dbh_princeton,mean,6.03971939614237
8,dbh_princeton,mean,7.098183173516913
9,dbh_princeton,mean,5.483513733024909
10,dbh_princeton,mean,3.2698030449902737
11,dbh_princeton,mean,1.818118242729166
12,dbh_princeton,mean,0.539142873911529
1,dbh_wfdei,mean,1.171395694256147
2,dbh_wfdei,mean,0.4464466877526457
3,dbh_wfdei,mean,0.43329054395260297
4,dbh_wfdei,mean,0.9497857466789439
5,dbh_wfdei,mean,2.5316803556971066
6,dbh_wfdei,mean,2.3601746016421483
7,dbh_wfdei,mean,2.93160968620986
8,dbh_wfdei,mean,3.269992676223501
9,dbh_wfdei,mean,2.9032846234325795
10,dbh_wfdei,mean,1.9604197539575614
11,dbh_wfdei,mean,1.054015687594249
12,dbh_wfdei,mean,0.5119440728550236
1,dlem_gswp3,mean,0.17187838809081854
2,dlem_gswp3,mean,0.11494040490924849
3,dlem_gswp3,mean,0.09397349485936494
4,dlem_gswp3,mean,0.16731184185759176
5,dlem_gswp3,mean,0.41140697817858646
6,dlem_gswp3,mean,0.22407377690333902
7,dlem_gswp3,mean,1.1025689844190874
8,dlem_gswp3,mean,3.222832188321409
9,dlem_gswp3,mean,3.6619518859371842
10,dlem_gswp3,mean,2.193341977967685
11,dlem_gswp3,mean,1.0368019029841158
12,dlem_gswp3,mean,0.3568231984385688
1,dlem_princeton,mean,0.17955469361977955
2,dlem_princeton,mean,0.14074247960199046
3,dlem_princeton,mean,0.09003618297902258
4,dlem_princeton,mean,0.1548701473711729
5,dlem_princeton,mean,0.10641713029246769
6,dlem_princeton,mean,2.3707915320914794
7,dlem_princeton,mean,6.038260285863631
8,dlem_princeton,mean,7.51791705495327
9,dlem_princeton,mean,5.536781293416315
10,dlem_princeton,mean,3.5937307710653945
11,dlem_princeton,mean,1.6544711299961097
12,dlem_princeton,mean,0.4375352050114052
1,dlem_wfdei,mean,0.1817201077861116
2,dlem_wfdei,mean,0.12085036176638662
3,dlem_wfdei,mean,0.08749985553887915
4,dlem_wfdei,mean,0.07542193672351495
5,dlem_wfdei,mean,0.11061191009710396
6,dlem_wfdei,mean,0.17687097939238397
7,dlem_wfdei,mean,1.2164544551841847
8,dlem_wfdei,mean,3.4537966670764106
9,dlem_wfdei,mean,3.8997800634255375
10,dlem_wfdei,mean,2.3728998174234257
11,dlem_wfdei,mean,1.1516054982633062
12,dlem_wfdei,mean,0.38729771415676323
1,h08_gswp3,mean,0.02428293903395137
2,h08_gswp3,mean,0.006092131841795946
3,h08_gswp3,mean,0.003217047545812661
4,h08_gswp3,mean,0.015777888935116575
5,h08_gswp3,mean,0.56421448260043106
6,h08_gswp3,mean,2.1840370771481235
7,h08_gswp3,mean,4.189352912831071
8,h08_gswp3,mean,5.231030849278292
9,h08_gswp3,mean,4.01745438479917
10,h08_gswp3,mean,1.9566682415929049
11,h08_gswp3,mean,0.45077663831973963
12,h08_gswp3,mean,0.09105496861360891
1,h08_princeton,mean,0.013066198097997517
2,h08_princeton,mean,0.001953229170188884
3,h08_princeton,mean,0.0016094615505681217
4,h08_princeton,mean,0.013889637266864721
5,h08_princeton,mean,0.9593402571799715
6,h08_princeton,mean,5.969553197327552
7,h08_princeton,mean,7.497177054196336
8,h08_princeton,mean,9.262958177124249
9,h08_princeton,mean,6.3166745192985
10,h08_princeton,mean,2.84064658757837
11,h08_princeton,mean,0.8727499102401931
12,h08_princeton,mean,0.08960008821810156
1,lpjml_gswp3,mean,0.0852690228821357
2,lpjml_gswp3,mean,0.04975330217657714
3,lpjml_gswp3,mean,0.07333696737452226
4,lpjml_gswp3,mean,0.32946403965600984
5,lpjml_gswp3,mean,1.5425048935311267
6,lpjml_gswp3,mean,2.087427520064146
7,lpjml_gswp3,mean,2.714186875846485
8,lpjml_gswp3,mean,3.6622053403069352
9,lpjml_gswp3,mean,3.4994034990054637
10,lpjml_gswp3,mean,1.9722139546682405
11,lpjml_gswp3,mean,0.6791319403150835
12,lpjml_gswp3,mean,0.16116225506691415
1,lpjml_princeton,mean,0.0929595276010156
2,lpjml_princeton,mean,0.045162443393476304
3,lpjml_princeton,mean,0.05614245602594986
4,lpjml_princeton,mean,0.30083139519719404
5,lpjml_princeton,mean,1.8121386723001878
6,lpjml_princeton,mean,4.074577938570016
7,lpjml_princeton,mean,6.088847907624736
8,lpjml_princeton,mean,7.750057514644171
9,lpjml_princeton,mean,5.506785550345724
10,lpjml_princeton,mean,2.9541233526912745
11,lpjml_princeton,mean,1.1085994132706094
12,lpjml_princeton,mean,0.22859631344931652
1,lpjml_wfdei,mean,0.1589642294460271
2,lpjml_wfdei,mean,0.0689595792492926
3,lpjml_wfdei,mean,0.08202771181926218
4,lpjml_wfdei,mean,0.3092469273630742
5,lpjml_wfdei,mean,1.5293412906598085
6,lpjml_wfdei,mean,2.252397595448562
7,lpjml_wfdei,mean,3.3466523870716203
8,lpjml_wfdei,mean,5.151556376141913
9,lpjml_wfdei,mean,4.919581985361593
10,lpjml_wfdei,mean,2.817971588542547
11,lpjml_wfdei,mean,1.1357814407415057
12,lpjml_wfdei,mean,0.36832779212751293
1,matsiro_gswp3,mean,0.2496062619109431
2,matsiro_gswp3,mean,0.1841245987375404
3,matsiro_gswp3,mean,0.1535835365308456
4,matsiro_gswp3,mean,0.22503140982863115
5,matsiro_gswp3,mean,0.30888552574691935
6,matsiro_gswp3,mean,0.13930668804291635
7,matsiro_gswp3,mean,0.20898336228171965
8,matsiro_gswp3,mean,0.7552020206506538
9,matsiro_gswp3,mean,1.3644424637824386
10,matsiro_gswp3,mean,1.0014082859924711
11,matsiro_gswp3,mean,0.5831247114350842
12,matsiro_gswp3,mean,0.3424245970514517
1,matsiro_princeton,mean,0.28209312904572575
2,matsiro_princeton,mean,0.20738126411652497
3,matsiro_princeton,mean,0.17076920269947696
4,matsiro_princeton,mean,0.15634867578850273
5,matsiro_princeton,mean,0.1725079052940741
6,matsiro_princeton,mean,0.46511328509481903
7,matsiro_princeton,mean,3.8279072374643413
8,matsiro_princeton,mean,6.998230285486162
9,matsiro_princeton,mean,4.736469804152702
10,matsiro_princeton,mean,2.720460856298723
11,matsiro_princeton,mean,1.1168368819728
12,matsiro_princeton,mean,0.4490133250849967
1,matsiro_wfdei,mean,0.3903685337822443
2,matsiro_wfdei,mean,0.2757504742851039
3,matsiro_wfdei,mean,0.22160805706753303
4,matsiro_wfdei,mean,0.21305372908093242
5,matsiro_wfdei,mean,0.23034526624906596
6,matsiro_wfdei,mean,0.30026644918267936
7,matsiro_wfdei,mean,1.0003925870777282
8,matsiro_wfdei,mean,2.9413505208416506
9,matsiro_wfdei,mean,3.9483149732099037
10,matsiro_wfdei,mean,2.4895665295691973
11,matsiro_wfdei,mean,1.1909172883686565
12,matsiro_wfdei,mean,0.5770122068509208
1,pcr-globwb_gswp3,mean,0.08206949066839268
2,pcr-globwb_gswp3,mean,0.06582013786462562
3,pcr-globwb_gswp3,mean,0.04389619018602035
4,pcr-globwb_gswp3,mean,0.020593527247792096
5,pcr-globwb_gswp3,mean,0.022987905950758128
6,pcr-globwb_gswp3,mean,0.05063525774074263
7,pcr-globwb_gswp3,mean,0.24146578104354
8,pcr-globwb_gswp3,mean,1.2212087679822876
9,pcr-globwb_gswp3,mean,2.1621668730674393
10,pcr-globwb_gswp3,mean,1.8491149475993893
11,pcr-globwb_gswp3,mean,0.8601691584345356
12,pcr-globwb_gswp3,mean,0.23356408433315068
1,pcr-globwb_wfdei,mean,0.08130718330878117
2,pcr-globwb_wfdei,mean,0.06484173268238706
3,pcr-globwb_wfdei,mean,0.044125333107534484
4,pcr-globwb_wfdei,mean,0.02090498861589672
5,pcr-globwb_wfdei,mean,0.022945661992651835
6,pcr-globwb_wfdei,mean,0.0423540577604398
7,pcr-globwb_wfdei,mean,0.15340072924783263
8,pcr-globwb_wfdei,mean,0.8947968472705693
9,pcr-globwb_wfdei,mean,1.7859720198431805
10,pcr-globwb_wfdei,mean,1.5592743996646212
11,pcr-globwb_wfdei,mean,0.7793665831216497
12,pcr-globwb_wfdei,mean,0.2120653299874919
1,vegas_gswp3,mean,0.05402583439069571
2,vegas_gswp3,mean,0.038456242078341696
3,vegas_gswp3,mean,0.027923144551225555
4,vegas_gswp3,mean,0.03971549212510211
5,vegas_gswp3,mean,0.18519069047485961
6,vegas_gswp3,mean,0.6184039696715509
7,vegas_gswp3,mean,1.6912997836635968
8,vegas_gswp3,mean,2.8222231847306487
9,vegas_gswp3,mean,2.6275581396055285
10,vegas_gswp3,mean,1.3138404462512536
11,vegas_gswp3,mean,0.4080483181967013
12,vegas_gswp3,mean,0.10703871214584403
1,vegas_wfdei,mean,0.052765789097823604
2,vegas_wfdei,mean,0.029981552355670838
3,vegas_wfdei,mean,0.01990623186821377
4,vegas_wfdei,mean,0.032296803839670575
5,vegas_wfdei,mean,0.17108692391618602
6,vegas_wfdei,mean,0.6519752773772335
7,vegas_wfdei,mean,1.8571209063971665
8,vegas_wfdei,mean,3.0002666968946383
9,vegas_wfdei,mean,2.7568445253142118
10,vegas_wfdei,mean,1.3795205440587706
11,vegas_wfdei,mean,0.44326236703185046
12,vegas_wfdei,mean,0.12249853219824867
1,vic_princeton,mean,0.1852313871607839
2,vic_princeton,mean,0.1004793535364631
3,vic_princeton,mean,0.07340672045667633
4,vic_princeton,mean,0.25650833998339434
5,vic_princeton,mean,0.7759477242535046
6,vic_princeton,mean,2.705222664000714
7,vic_princeton,mean,5.1886507323750966
8,vic_princeton,mean,7.507962094322455
9,vic_princeton,mean,5.780287815158902
10,vic_princeton,mean,3.2449002096701727
11,vic_princeton,mean,1.4522316532293145
12,vic_princeton,mean,0.42406478418911797
1,watergap2_princeton,mean,0.6168130955861322
2,watergap2_princeton,mean,0.4558300091689714
3,watergap2_princeton,mean,0.33977030853807083
4,watergap2_princeton,mean,0.2897969269898377
5,watergap2_princeton,mean,0.8495302172608282
6,watergap2_princeton,mean,3.700553478348677
7,watergap2_princeton,mean,5.155533346153973
8,watergap2_princeton,mean,6.885349688689424
9,watergap2_princeton,mean,5.031519541958639
10,watergap2_princeton,mean,3.178530704902626
11,watergap2_princeton,mean,1.632769856092295
12,watergap2_princeton,mean,0.8687876990577662
1,watergap2_wfdei,mean,0.5436798063376516
2,watergap2_wfdei,mean,0.40144121874099686
3,watergap2_wfdei,mean,0.30794179437851593
4,watergap2_wfdei,mean,0.25814229914122333
5,watergap2_wfdei,mean,0.5721008094472559
6,watergap2_wfdei,mean,1.2387185666115763
7,watergap2_wfdei,mean,2.2392785542729077
8,watergap2_wfdei,mean,3.5935475325911144
9,watergap2_wfdei,mean,3.3680683589993525
10,watergap2_wfdei,mean,2.1692162697779724
11,watergap2_wfdei,mean,1.227598615080447
12,watergap2_wfdei,mean,0.7660366854126118
1,LORA,mean,0.8303408292251123
2,LORA,mean,0.4942799565055936
3,LORA,mean,0.34540610021909246
4,LORA,mean,0.24261474173236233
5,LORA,mean,0.2687431073743769
6,LORA,mean,0.3682754772993977
7,LORA,mean,1.2071177091135563
8,LORA,mean,3.0902283043198056
9,LORA,mean,4.145737505601415
10,LORA,mean,3.825490345167263
11,LORA,mean,2.6211312526279573
12,LORA,mean,1.5295839224897798
1,caraib_gswp3,median,0.01587996770844565
2,caraib_gswp3,median,0.0024637064788045338
3,caraib_gswp3,median,6.938507775704591e-4
4,caraib_gswp3,median,0.0011977021415745912
5,caraib_gswp3,median,0.2584064412899335
6,caraib_gswp3,median,0.6467862425129604
7,caraib_gswp3,median,2.7343094708834315
8,caraib_gswp3,median,4.275223617024929
9,caraib_gswp3,median,4.14555512257294
10,caraib_gswp3,median,2.171504481488803
11,caraib_gswp3,median,0.5719417281876098
12,caraib_gswp3,median,0.09698237802589935
1,caraib_princeton,median,0.012878548243305017
2,caraib_princeton,median,0.002052048191523191
3,caraib_princeton,median,5.993125374932727e-4
4,caraib_princeton,median,0.004966614702309426
5,caraib_princeton,median,0.09659929513823025
6,caraib_princeton,median,3.7758139049384303
7,caraib_princeton,median,6.709218591980348
8,caraib_princeton,median,8.909588905728729
9,caraib_princeton,median,6.865463716585972
10,caraib_princeton,median,3.5797971980118897
11,caraib_princeton,median,0.9332134639477176
12,caraib_princeton,median,0.11011417957690989
1,caraib_wfdei,median,0.0365907719562501
