Month,Prediction,Stat,Value
3,dbh_princeton,min,3.342359260807873
4,dbh_princeton,min,4.216998190957997
5,dbh_princeton,min,5.228130615433697
6,dbh_princeton,min,13.801814394761692
7,dbh_princeton,min,12.718770390119996
8,dbh_princeton,min,15.52327658929544
9,dbh_princeton,min,17.636121423885836
10,dbh_princeton,min,8.487540850521139
11,dbh_princeton,min,5.341188751563082
12,dbh_princeton,min,4.037302231525659
1,dbh_wfdei,min,9.245352927451496
2,dbh_wfdei,min,4.455646432260303
3,dbh_wfdei,min,3.836532049916958
4,dbh_wfdei,min,3.787782975425
5,dbh_wfdei,min,13.673861892349212
6,dbh_wfdei,min,15.86380849449046
7,dbh_wfdei,min,17.90742513003
8,dbh_wfdei,min,17.46762353779495
9,dbh_wfdei,min,15.12011968974459
10,dbh_wfdei,min,5.776234960723578
11,dbh_wfdei,min,4.964693763524477
12,dbh_wfdei,min,4.15320051652096
1,dlem_gswp3,min,1.0754095174891916
2,dlem_gswp3,min,0.8132894863063252
3,dlem_gswp3,min,0.4889908762095445
4,dlem_gswp3,min,0.34240153160660386
5,dlem_gswp3,min,0.33482299645172664
6,dlem_gswp3,min,0.3700301274492738
7,dlem_gswp3,min,0.4033723472634265
8,dlem_gswp3,min,4.33348138616142
9,dlem_gswp3,min,14.649375247130521
10,dlem_gswp3,min,10.79166560807355
11,dlem_gswp3,min,3.592932504625654
12,dlem_gswp3,min,1.5603484895943547
1,dlem_princeton,min,1.0707782312803935
2,dlem_princeton,min,0.8038450573509404
3,dlem_princeton,min,0.5042923295775703
4,dlem_princeton,min,0.34817186629969693
5,dlem_princeton,min,0.28914807808108833
6,dlem_princeton,min,0.2765048263845258
7,dlem_princeton,min,0.6643053237448409
8,dlem_princeton,min,17.327853211420663
9,dlem_princeton,min,16.907129071373024
10,dlem_princeton,min,11.320865932006953
11,dlem_princeton,min,2.9727353545524697
12,dlem_princeton,min,1.556162591500204
1,dlem_wfdei,min,1.0918793719482016
2,dlem_wfdei,min,0.831581860456654
3,dlem_wfdei,min,0.5011597693584996
4,dlem_wfdei,min,0.34722692433330515
5,dlem_wfdei,min,0.3057625816085201
6,dlem_wfdei,min,0.29988389688391615
7,dlem_wfdei,min,0.37598644357832883
8,dlem_wfdei,min,3.461435647882442
9,dlem_wfdei,min,16.185929898076388
10,dlem_wfdei,min,10.765366527976084
11,dlem_wfdei,min,3.4067882147060833
12,dlem_wfdei,min,1.5786599248628637
1,h08_gswp3,min,0.05206321706677904
2,h08_gswp3,min,0.005337792726026901
3,h08_gswp3,min,0.0020383261232576914
4,h08_gswp3,min,0.023253296917355146
5,h08_gswp3,min,0.23698079381315224
6,h08_gswp3,min,2.760417007402621
7,h08_gswp3,min,34.304169981777235
8,h08_gswp3,min,28.476028570354757
9,h08_gswp3,min,16.641033576892895
10,h08_gswp3,min,3.7372259086313906
11,h08_gswp3,min,1.3053422686111482
12,h08_gswp3,min,0.27376428381816886
1,h08_princeton,min,0.027116486309076912
2,h08_princeton,min,0.0025240500673954155
3,h08_princeton,min,0.00217517011998663
4,h08_princeton,min,0.022359252217489405
5,h08_princeton,min,0.30741874599627234
6,h08_princeton,min,3.3903867504911043
7,h08_princeton,min,23.884805127582617
8,h08_princeton,min,25.628269537407974
9,h08_princeton,min,15.781348963064655
10,h08_princeton,min,2.7647612148472174
11,h08_princeton,min,0.6847322889891541
12,h08_princeton,min,0.14305284350815883
1,lpjml_gswp3,min,0.2857915610596006
2,lpjml_gswp3,min,0.24291132715256253
3,lpjml_gswp3,min,0.22164821928472037
4,lpjml_gswp3,min,0.27532858966475227
5,lpjml_gswp3,min,5.685153852704655
6,lpjml_gswp3,min,12.472870398414328
7,lpjml_gswp3,min,17.639917478094354
8,lpjml_gswp3,min,25.881390744178045
9,lpjml_gswp3,min,22.19011805697749
10,lpjml_gswp3,min,7.774657579470731
11,lpjml_gswp3,min,1.9233236195549615
12,lpjml_gswp3,min,0.6529283978111063
1,lpjml_princeton,min,0.1829022509510623
2,lpjml_princeton,min,0.18000708471539462
3,lpjml_princeton,min,0.195530191411467
4,lpjml_princeton,min,0.4453947369589735
5,lpjml_princeton,min,2.288361150696452
6,lpjml_princeton,min,10.155604124660345
7,lpjml_princeton,min,18.89101947231561
8,lpjml_princeton,min,25.818419530338137
9,lpjml_princeton,min,19.052996838530206
10,lpjml_princeton,min,7.555459567508233
11,lpjml_princeton,min,2.1785487898635476
12,lpjml_princeton,min,0.35545701061910573
1,lpjml_wfdei,min,0.5864096747213859
2,lpjml_wfdei,min,0.3561054377585315
3,lpjml_wfdei,min,0.3074134258588547
4,lpjml_wfdei,min,0.29018795066980635
5,lpjml_wfdei,min,5.693096574586422
6,lpjml_wfdei,min,12.697531626218495
7,lpjml_wfdei,min,19.599549956494116
8,lpjml_wfdei,min,32.041072788645124
9,lpjml_wfdei,min,30.1506107405327
10,lpjml_wfdei,min,10.843560943484357
11,lpjml_wfdei,min,4.913271772465626
12,lpjml_wfdei,min,1.456656258276639
1,matsiro_gswp3,min,2.321015009359
2,matsiro_gswp3,min,1.877520061859543
3,matsiro_gswp3,min,1.5792752876413851
4,matsiro_gswp3,min,1.4303539273595967
5,matsiro_gswp3,min,1.4816465029970987
6,matsiro_gswp3,min,1.4592242281063874
7,matsiro_gswp3,min,1.396377771816734
8,matsiro_gswp3,min,2.0749827329674426
9,matsiro_gswp3,min,3.7092850079177166
10,matsiro_gswp3,min,4.9138490078707076
11,matsiro_gswp3,min,3.6863642871151474
12,matsiro_gswp3,min,2.794216445855674
1,matsiro_princeton,min,2.6238663462961607
2,matsiro_princeton,min,2.1660662578139256
3,matsiro_princeton,min,1.8534570544967037
4,matsiro_princeton,min,1.57204508441934
5,matsiro_princeton,min,1.6494587531706777
6,matsiro_princeton,min,1.7180397838405
7,matsiro_princeton,min,1.8301997382189417
8,matsiro_princeton,min,6.995314922704508
9,matsiro_princeton,min,14.77757477093622
10,matsiro_princeton,min,8.636023247280924
11,matsiro_princeton,min,5.0321844757489105
12,matsiro_princeton,min,3.581657061915878
1,matsiro_wfdei,min,0.11517217168371222
2,matsiro_wfdei,min,0.13971154634168062
3,matsiro_wfdei,min,0.14844630245930196
4,matsiro_wfdei,min,0.1657805961287137
5,matsiro_wfdei,min,0.2967015359987677
6,matsiro_wfdei,min,0.2456875060306036
7,matsiro_wfdei,min,0.2729032448706307
8,matsiro_wfdei,min,6.616513709880809
9,matsiro_wfdei,min,9.151159235054926
10,matsiro_wfdei,min,4.34105638701042
11,matsiro_wfdei,min,1.723856631709428
12,matsiro_wfdei,min,1.3621234134151106
1,pcr-globwb_gswp3,min,0.517577912540431
2,pcr-globwb_gswp3,min,0.4551962536891349
3,pcr-globwb_gswp3,min,0.2866040366847524
4,pcr-globwb_gswp3,min,0.186891161742972
5,pcr-globwb_gswp3,min,0.17634144812224556
6,pcr-globwb_gswp3,min,0.28879749843568636
7,pcr-globwb_gswp3,min,0.5072022038733481
8,pcr-globwb_gswp3,min,3.4617475691269557
9,pcr-globwb_gswp3,min,7.007975044696288
10,pcr-globwb_gswp3,min,7.024332627146251
11,pcr-globwb_gswp3,min,1.8171757823651005
12,pcr-globwb_gswp3,min,0.6067254844858947
1,pcr-globwb_wfdei,min,0.6741415653218759
2,pcr-globwb_wfdei,min,0.6179393023737692
3,pcr-globwb_wfdei,min,0.4201192699318558
4,pcr-globwb_wfdei,min,0.19922418746636028
5,pcr-globwb_wfdei,min,0.17092500256084978
6,pcr-globwb_wfdei,min,0.23501756122094894
7,pcr-globwb_wfdei,min,0.5955812148520567
8,pcr-globwb_wfdei,min,3.0536662466513085
9,pcr-globwb_wfdei,min,5.93807622378548
10,pcr-globwb_wfdei,min,6.675936532844336
11,pcr-globwb_wfdei,min,1.439211432123141
12,pcr-globwb_wfdei,min,0.7682551767797371
1,vegas_gswp3,min,0.08141726552274663
2,vegas_gswp3,min,0.05321983275582247
3,vegas_gswp3,min,0.03502892780385674
4,vegas_gswp3,min,0.03065589309895889
5,vegas_gswp3,min,0.09486410552081852
6,vegas_gswp3,min,1.1220814568159565
7,vegas_gswp3,min,8.662918894566317
8,vegas_gswp3,min,19.929917939189608
9,vegas_gswp3,min,19.15199373900711
10,vegas_gswp3,min,4.5781044653616725
11,vegas_gswp3,min,0.6996566845994634
12,vegas_gswp3,min,0.1495751660021348
1,vegas_wfdei,min,0.07483849021617303
2,vegas_wfdei,min,0.03934296273153181
3,vegas_wfdei,min,0.02340550173388367
4,vegas_wfdei,min,0.03028940382363489
5,vegas_wfdei,min,0.12336877775150286
6,vegas_wfdei,min,1.286499689858978
7,vegas_wfdei,min,9.346504839547343
8,vegas_wfdei,min,21.923555175535803
9,vegas_wfdei,min,20.553471555621872
10,vegas_wfdei,min,5.028460175129769
11,vegas_wfdei,min,0.7642416235478394
12,vegas_wfdei,min,0.19012247046406053
1,vic_princeton,min,2.002231761586207
2,vic_princeton,min,1.2806447805247043
3,vic_princeton,min,0.8944008453122072
4,vic_princeton,min,1.1166389131113246
5,vic_princeton,min,2.8611147050735775
6,vic_princeton,min,5.104824722817171
7,vic_princeton,min,19.507626047205285
8,vic_princeton,min,30.4907945858105
9,vic_princeton,min,29.650114475429866
10,vic_princeton,min,18.03460370545181
11,vic_princeton,min,8.126402952334184
12,vic_princeton,min,3.8044110911145954
1,watergap2_princeton,min,2.4119020645382117
2,watergap2_princeton,min,1.810279586070954
3,watergap2_princeton,min,1.387493628527033
4,watergap2_princeton,min,1.19211027599854
5,watergap2_princeton,min,0.9982506271269009
6,watergap2_princeton,min,1.8112982507098894
7,watergap2_princeton,min,13.448348949265217
8,watergap2_princeton,min,16.921250256613064
9,watergap2_princeton,min,12.46953600615658
10,watergap2_princeton,min,6.989390970667096
11,watergap2_princeton,min,4.806255399838299
12,watergap2_princeton,min,3.4474355539596124
1,watergap2_wfdei,min,3.0042517539484535
2,watergap2_wfdei,min,2.329542000873521
3,watergap2_wfdei,min,1.8201187602811266
4,watergap2_wfdei,min,1.6859022879964431
5,watergap2_wfdei,min,2.3029344671666814
6,watergap2_wfdei,min,4.908088811570696
7,watergap2_wfdei,min,19.898641848144393
8,watergap2_wfdei,min,22.355123596852135
9,watergap2_wfdei,min,20.77343032475203
10,watergap2_wfdei,min,7.954167446326991
11,watergap2_wfdei,min,5.384198609921549
12,watergap2_wfdei,min,3.904644980527281
1,LORA,min,1.5052329469942236
2,LORA,min,0.6417896306957733
3,LORA,min,0.44957213043194194
4,LORA,min,0.2327562818947736
5,LORA,min,0.3551953295992576
6,LORA,min,1.3054916909030498
7,LORA,min,17.59858146982472
8,LORA,min,30.101209935142887
9,LORA,min,38.42730408529455
10,LORA,min,23.573738437743508
11,LORA,min,12.645171520619638
12,LORA,min,5.255178573905919
1,caraib_gswp3,mean,0.3579349510870412
2,caraib_gswp3,mean,0.06367341652826075
3,caraib_gswp3,mean,0.10316027148222384
4,caraib_gswp3,mean,1.292718175928213
5,caraib_gswp3,mean,3.8310651646011817
6,caraib_gswp3,mean,14.044987800226927
7,caraib_gswp3,mean,39.771182917470384
8,caraib_gswp3,mean,60.665587943572845
9,caraib_gswp3,mean,46.217911803229676
10,caraib_gswp3,mean,24.55866565311096
11,caraib_gswp3,mean,7.376469842263458
12,caraib_gswp3,mean,1.7807223443273865
1,caraib_princeton,mean,0.22879719788782146
2,caraib_princeton,mean,0.03765478529624208
3,caraib_princeton,mean,0.17750784207375891
4,caraib_princeton,mean,1.2087848689034593
5,caraib_princeton,mean,2.1956915183261088
6,caraib_princeton,mean,21.28943209118878
7,caraib_princeton,mean,45.80383646834267
8,caraib_princeton,mean,69.26754561024103
9,caraib_princeton,mean,55.45418374825973
10,caraib_princeton,mean,30.929343886555902
11,caraib_princeton,mean,11.2307664986326
12,caraib_princeton,mean,1.672318908364339
1,caraib_wfdei,mean,0.6614342636969448
2,caraib_wfdei,mean,0.13242412782763469
3,caraib_wfdei,mean,0.03983682523325894
4,caraib_wfdei,mean,0.10603783588602649
5,caraib_wfdei,mean,3.210237317219033
6,caraib_wfdei,mean,23.715886864959977
7,caraib_wfdei,mean,51.982207833333106
8,caraib_wfdei,mean,70.07132026402532
9,caraib_wfdei,mean,53.926517805806505
10,caraib_wfdei,mean,29.700767971790018
11,caraib_wfdei,mean,10.620128359704141
12,caraib_wfdei,mean,2.444275877181222
1,dbh_gswp3,mean,11.32247556997612
2,dbh_gswp3,mean,5.420583091428245
3,dbh_gswp3,mean,5.769804815840618
4,dbh_gswp3,mean,13.804244996744774
5,dbh_gswp3,mean,33.73303791751681
6,dbh_gswp3,mean,34.975026777995225
7,dbh_gswp3,mean,36.557735191214206
8,dbh_gswp3,mean,34.60667899422471
9,dbh_gswp3,mean,23.4312069317502
10,dbh_gswp3,mean,14.931983552301654
11,dbh_gswp3,mean,9.134645086515658
12,dbh_gswp3,mean,5.807698087014121
1,dbh_princeton,mean,10.248256106460028
2,dbh_princeton,mean,4.850175927018141
3,dbh_princeton,mean,5.375726736480523
4,dbh_princeton,mean,13.66392568938565
5,dbh_princeton,mean,29.428189724093468
6,dbh_princeton,mean,38.09423549250643
7,dbh_princeton,mean,35.95244949645253
8,dbh_princeton,mean,42.265161887505315
9,dbh_princeton,mean,34.33555092151201
10,dbh_princeton,mean,19.096971262712774
11,dbh_princeton,mean,13.83619721511996
12,dbh_princeton,mean,5.8829829226593375
1,dbh_wfdei,mean,12.270388594022737
2,dbh_wfdei,mean,6.024177123844968
3,dbh_wfdei,mean,5.825519290399911
4,dbh_wfdei,mean,11.098969686531598
5,dbh_wfdei,mean,30.16919143738161
6,dbh_wfdei,mean,37.645695237816454
7,dbh_wfdei,mean,40.36039573905953
8,dbh_wfdei,mean,37.545205814036485
9,dbh_wfdei,mean,25.78231120093085
10,dbh_wfdei,mean,17.078792774715765
11,dbh_wfdei,mean,10.862996902096986
12,dbh_wfdei,mean,6.645560231116473
1,dlem_gswp3,mean,1.5718994884751125
2,dlem_gswp3,mean,1.0663466250439042
3,dlem_gswp3,mean,0.9093662816584293
4,dlem_gswp3,mean,1.725178460995311
5,dlem_gswp3,mean,3.909154076244641
6,dlem_gswp3,mean,2.2448055953579633
7,dlem_gswp3,mean,12.25263624032732
8,dlem_gswp3,mean,39.48401978482874
9,dlem_gswp3,mean,36.52477068306635
10,dlem_gswp3,mean,20.36906869972891
11,dlem_gswp3,mean,9.209666827615033
12,dlem_gswp3,mean,3.246129687347562
1,dlem_princeton,mean,1.601442456272363
2,dlem_princeton,mean,1.1956206713406647
3,dlem_princeton,mean,0.9024954139161486
4,dlem_princeton,mean,1.6763255417540261
5,dlem_princeton,mean,1.1616451701844859
6,dlem_princeton,mean,2.948786043881452
7,dlem_princeton,mean,17.654895153790363
8,dlem_princeton,mean,43.653499045451454
9,dlem_princeton,mean,39.799989765833644
10,dlem_princeton,mean,23.149508088146487
11,dlem_princeton,mean,13.018026952778476
12,dlem_princeton,mean,3.7935929741921246
1,dlem_wfdei,mean,1.6349730912961016
2,dlem_wfdei,mean,1.1159057911271266
3,dlem_wfdei,mean,0.8377436920644502
4,dlem_wfdei,mean,0.6004368360881102
5,dlem_wfdei,mean,0.9793664692742527
6,dlem_wfdei,mean,2.30511990935998
7,dlem_wfdei,mean,14.374348424735627
8,dlem_wfdei,mean,41.799405765053
9,dlem_wfdei,mean,39.669376816854566
10,dlem_wfdei,mean,22.694845517462596
11,dlem_wfdei,mean,10.228330514105844
12,dlem_wfdei,mean,3.530726093242372
1,h08_gswp3,mean,0.25522071134523805
2,h08_gswp3,mean,0.06593891555522281
3,h08_gswp3,mean,0.03372176741965565
4,h08_gswp3,mean,0.22050329312307412
5,h08_gswp3,mean,7.132599275116531
6,h08_gswp3,mean,30.51657277608419
7,h08_gswp3,mean,52.432754581955955
8,h08_gswp3,mean,62.33852261610022
9,h08_gswp3,mean,42.369304561273445
10,h08_gswp3,mean,18.535582778635685
11,h08_gswp3,mean,4.910369044378464
12,h08_gswp3,mean,0.9983895265869901
1,h08_princeton,mean,0.12755620470104953
2,h08_princeton,mean,0.0219815378868272
3,h08_princeton,mean,0.02181175703525427
4,h08_princeton,mean,0.1546104833891403
5,h08_princeton,mean,8.043477698903791
6,h08_princeton,mean,33.33350918414918
7,h08_princeton,mean,49.18761584455201
8,h08_princeton,mean,66.7895691744935
9,h08_princeton,mean,49.15866712581174
10,h08_princeton,mean,20.446530459771548
11,h08_princeton,mean,6.54252308885014
12,h08_princeton,mean,0.8650014430410169
1,lpjml_gswp3,mean,0.8367599094320125
2,lpjml_gswp3,mean,0.526431527784814
3,lpjml_gswp3,mean,0.8032551866880699
4,lpjml_gswp3,mean,3.6787597593973844
5,lpjml_gswp3,mean,15.354999627677305
6,lpjml_gswp3,mean,24.281909161217907
7,lpjml_gswp3,mean,35.35465461367271
8,lpjml_gswp3,mean,49.201586865520106
9,lpjml_gswp3,mean,40.133106863693044
10,lpjml_gswp3,mean,20.854192787681857
11,lpjml_gswp3,mean,7.72337646452667
12,lpjml_gswp3,mean,2.04635330877892
1,lpjml_princeton,mean,0.6870509625027534
2,lpjml_princeton,mean,0.41230254251870957
3,lpjml_princeton,mean,0.6139321974149473
4,lpjml_princeton,mean,3.413607864171177
5,lpjml_princeton,mean,15.543025278614188
6,lpjml_princeton,mean,25.098365014476705
7,lpjml_princeton,mean,36.6724119905553
8,lpjml_princeton,mean,53.248803191133945
9,lpjml_princeton,mean,42.986694722651585
10,lpjml_princeton,mean,21.791039646251456
11,lpjml_princeton,mean,8.649950685904733
12,lpjml_princeton,mean,1.7259262754815534
1,lpjml_wfdei,mean,1.5780612182840839
2,lpjml_wfdei,mean,0.70813511571255106
3,lpjml_wfdei,mean,0.8366178389589879
4,lpjml_wfdei,mean,3.1616174887829502
5,lpjml_wfdei,mean,15.62433319025326
6,lpjml_wfdei,mean,26.31864180586592
7,lpjml_wfdei,mean,44.52432364550619
8,lpjml_wfdei,mean,63.898959266848294
9,lpjml_wfdei,mean,51.61296251673469
10,lpjml_wfdei,mean,27.68414570117042
11,lpjml_wfdei,mean,11.588628763485147
12,lpjml_wfdei,mean,4.033032414835115
1,matsiro_gswp3,mean,3.38066780137985
2,matsiro_gswp3,mean,2.677464626812897
3,matsiro_gswp3,mean,2.219121170165802
4,matsiro_gswp3,mean,2.46777727636756
5,matsiro_gswp3,mean,3.2838147471267134
6,matsiro_gswp3,mean,2.1129987411832083
7,matsiro_gswp3,mean,3.842410578854949
8,matsiro_gswp3,mean,17.512317236615992
9,matsiro_gswp3,mean,22.96580924437035
10,matsiro_gswp3,mean,14.160473526934847
11,matsiro_gswp3,mean,7.172810196544963
12,matsiro_gswp3,mean,4.609164786341078
1,matsiro_princeton,mean,3.741578708927922
2,matsiro_princeton,mean,2.876215491899935
3,matsiro_princeton,mean,2.3968408109775363
4,matsiro_princeton,mean,2.2065601446858305
5,matsiro_princeton,mean,2.3064869921543614
6,matsiro_princeton,mean,2.742765953711357
7,matsiro_princeton,mean,11.700521368864155
8,matsiro_princeton,mean,36.428834236925965
9,matsiro_princeton,mean,35.2516501832694
10,matsiro_princeton,mean,21.167332631103083
11,matsiro_princeton,mean,10.387744162349868
12,matsiro_princeton,mean,5.373445572890579
1,matsiro_wfdei,mean,4.888250205827602
2,matsiro_wfdei,mean,3.584166184301437
3,matsiro_wfdei,mean,2.9524795797071266
4,matsiro_wfdei,mean,2.74764877773781
5,matsiro_wfdei,mean,2.9654026696594835
6,matsiro_wfdei,mean,5.373412205837264
7,matsiro_wfdei,mean,23.563573827836887
8,matsiro_wfdei,mean,51.285174436500355
9,matsiro_wfdei,mean,46.851715045310264
10,matsiro_wfdei,mean,26.909899900601552
11,matsiro_wfdei,mean,12.972553441790378
12,matsiro_wfdei,mean,6.962656249552974
1,pcr-globwb_gswp3,mean,3.2216897877321338
2,pcr-globwb_gswp3,mean,2.063056490294428
3,pcr-globwb_gswp3,mean,1.3670518865532135
4,pcr-globwb_gswp3,mean,0.8260515955026312
5,pcr-globwb_gswp3,mean,0.5777187070545855
6,pcr-globwb_gswp3,mean,1.4135676613374377
7,pcr-globwb_gswp3,mean,6.368923680521035
8,pcr-globwb_gswp3,mean,19.406274347553257
9,pcr-globwb_gswp3,mean,24.473401440054204
10,pcr-globwb_gswp3,mean,20.905848624817526
11,pcr-globwb_gswp3,mean,13.188211780925826
12,pcr-globwb_gswp3,mean,6.375173192686972
1,pcr-globwb_wfdei,mean,3.1549764931763136
2,pcr-globwb_wfdei,mean,2.0488054445219106
3,pcr-globwb_wfdei,mean,1.3770678922162523
4,pcr-globwb_wfdei,mean,0.8277458209717413
5,pcr-globwb_wfdei,mean,0.5782647879972836
6,pcr-globwb_wfdei,mean,1.1070429036758804
7,pcr-globwb_wfdei,mean,5.415030422244486
8,pcr-globwb_wfdei,mean,17.293647839412674
9,pcr-globwb_wfdei,mean,22.414983241900224
10,pcr-globwb_wfdei,mean,19.606850410537103
11,pcr-globwb_wfdei,mean,12.664330545925084
12,pcr-globwb_wfdei,mean,6.2039875208608315
1,vegas_gswp3,mean,0.296768832398463
2,vegas_gswp3,mean,0.1703689623940268
3,vegas_gswp3,mean,0.12288925515326708
4,vegas_gswp3,mean,0.23575561586352556
5,vegas_gswp3,mean,1.7319534147032258
6,vegas_gswp3,mean,10.594468912994428
7,vegas_gswp3,mean,29.207832587246862
8,vegas_gswp3,mean,44.571638409698245
9,vegas_gswp3,mean,34.52883605545632
10,vegas_gswp3,mean,15.03757671894845
11,vegas_gswp3,mean,4.057623030539614
12,vegas_gswp3,mean,0.9135578220034928
1,vegas_wfdei,mean,0.27986156918207883
2,vegas_wfdei,mean,0.12970276644797882
3,vegas_wfdei,mean,0.08052892754749717
4,vegas_wfdei,mean,0.15857305880729522
5,vegas_wfdei,mean,1.5902361970575942
6,vegas_wfdei,mean,11.226392112719315
7,vegas_wfdei,mean,31.746706054380915
8,vegas_wfdei,mean,47.82996480504146
9,vegas_wfdei,mean,36.817873969510664
10,vegas_wfdei,mean,16.157469622143243
11,vegas_wfdei,mean,4.416305441443234
12,vegas_wfdei,mean,1.0020607378328603
1,vic_princeton,mean,3.1537057050173214
2,vic_princeton,mean,1.7757575534503232
3,vic_princeton,mean,1.3812308908570163
4,vic_princeton,mean,3.0313955454802044
5,vic_princeton,mean,9.322327181185534
6,vic_princeton,mean,23.554097649118937
7,vic_princeton,mean,33.705832713888036
8,vic_princeton,mean,49.66084908050497
9,vic_princeton,mean,50.658428206446146
10,vic_princeton,mean,30.80484690539168
11,vic_princeton,mean,17.894399926336416
12,vic_princeton,mean,7.497224274134266
1,watergap2_princeton,mean,3.5400806386655206
2,watergap2_princeton,mean,2.726709101425111
3,watergap2_princeton,mean,2.0847411758022263
4,watergap2_princeton,mean,1.6869483623981065
5,watergap2_princeton,mean,4.2749261036176
6,watergap2_princeton,mean,13.135207476829331
7,watergap2_princeton,mean,23.14153188731387
8,watergap2_princeton,mean,38.10071139454065
9,watergap2_princeton,mean,31.526737512057455
10,watergap2_princeton,mean,17.969353583933174
11,watergap2_princeton,mean,8.824155027255621
12,watergap2_princeton,mean,4.7714960197408
1,watergap2_wfdei,mean,4.448226002093186
2,watergap2_wfdei,mean,3.4230718026777383
3,watergap2_wfdei,mean,2.701371337724566
4,watergap2_wfdei,mean,2.4781095346386484
5,watergap2_wfdei,mean,6.68460317480138
6,watergap2_wfdei,mean,17.286345733155052
7,watergap2_wfdei,mean,30.1980590915633
8,watergap2_wfdei,mean,43.8781433603744
9,watergap2_wfdei,mean,35.92218227279698
10,watergap2_wfdei,mean,21.830249638494323
11,watergap2_wfdei,mean,10.774924634438928
12,watergap2_wfdei,mean,6.110950363757796
1,LORA,mean,3.6355869953416167
2,LORA,mean,1.3758461271980715
3,LORA,mean,0.9571044343427941
4,LORA,mean,0.8611950738622618
5,LORA,mean,1.7831176122557855
6,LORA,mean,12.014151966430177
7,LORA,mean,32.25681167842429
8,LORA,mean,47.39538833149749
9,LORA,mean,50.40218127627185
10,LORA,mean,39.46196431065652
11,LORA,mean,23.736292072008972
12,LORA,mean,10.560963444879178
1,caraib_gswp3,median,0.21213889632936822
2,caraib_gswp3,median,0.043572220051506634
3,caraib_gswp3,median,0.01106547159784831
4,caraib_gswp3,median,0.018704870874055007
5,caraib_gswp3,median,2.24120306127668
6,caraib_gswp3,median,11.925554557063055
7,caraib_gswp3,median,38.313232485820706
8,caraib_gswp3,median,61.00560409425947
9,caraib_gswp3,median,47.88670639509593
10,caraib_gswp3,median,22.089799522957918
11,caraib_gswp3,median,6.797739177418614
12,caraib_gswp3,median,1.2343298378472207
1,caraib_princeton,median,0.1619677746425367
2,caraib_princeton,median,0.027430788030139677
3,caraib_princeton,median,0.007030912404758626
4,caraib_princeton,median,0.06571566944304714
5,caraib_princeton,median,0.9618192070605682
6,caraib_princeton,median,20.34669237260082
7,caraib_princeton,median,41.119305119175976
8,caraib_princeton,median,66.53545012004956
9,caraib_princeton,median,53.83782688580588
10,caraib_princeton,median,27.21063008388605
11,caraib_princeton,median,8.906449514367594
12,caraib_princeton,median,1.22292471956099
1,caraib_wfdei,median,0.4161136436687699
2,caraib_wfdei,median,0.09010525401897809
3,caraib_wfdei,median,0.029088158119890354
4,caraib_wfdei,median,0.03975869208419539
5,caraib_wfdei,median,1.686062537813589
6,caraib_wfdei,median,22.46409459286179
7,caraib_wfdei,median,50.72722178670428
8,caraib_wfdei,median,70.04906443368739
9,caraib_wfdei,median,56.76546641670812
10,caraib_wfdei,median,27.42672991270189
11,caraib_wfdei,median,9.149086848183124
12,caraib_wfdei,median,2.0845281724490814
1,dbh_gswp3,median,10.259401365834115
2,dbh_gswp3,median,4.9465247438528905
