Month,Prediction,Stat,Value
9,watergap2_princeton,min,2.729329686537957
10,watergap2_princeton,min,4.38721567704596
11,watergap2_princeton,min,2.087013197584178
12,watergap2_princeton,min,1.561217937415562
1,watergap2_wfdei,min,0.7114466611466639
2,watergap2_wfdei,min,0.5306425735627689
3,watergap2_wfdei,min,0.5713439002092052
4,watergap2_wfdei,min,0.5569130426201796
5,watergap2_wfdei,min,0.7196832022663121
6,watergap2_wfdei,min,1.33511471042943
7,watergap2_wfdei,min,3.1636925505142375
8,watergap2_wfdei,min,3.5145028907813587
9,watergap2_wfdei,min,3.181813851072989
10,watergap2_wfdei,min,2.127079644969505
11,watergap2_wfdei,min,1.5206449704435205
12,watergap2_wfdei,min,1.0599984860005631
1,LORA,min,2.2745029044218
2,LORA,min,1.5709254936245416
3,LORA,min,1.1577082452699625
4,LORA,min,0.9018015518454416
5,LORA,min,1.224833107976949
6,LORA,min,0.37195512504501693
7,LORA,min,1.4420548207830328
8,LORA,min,3.8496758756598752
9,LORA,min,6.195676769253388
10,LORA,min,6.173185357598341
11,LORA,min,4.871922216643407
12,LORA,min,3.446978509818348
1,caraib_gswp3,mean,0.13408734942822279
2,caraib_gswp3,mean,0.03559560437227536
3,caraib_gswp3,mean,0.033168587674262263
4,caraib_gswp3,mean,0.3765921542080883
5,caraib_gswp3,mean,1.4154827305785997
6,caraib_gswp3,mean,3.5189528625202424
7,caraib_gswp3,mean,7.941105623206229
8,caraib_gswp3,mean,11.799435872759654
9,caraib_gswp3,mean,12.529511613206742
10,caraib_gswp3,mean,9.584280013237459
11,caraib_gswp3,mean,3.4974395827985125
12,caraib_gswp3,mean,0.6876915905559049
1,caraib_princeton,mean,0.10542385075522571
2,caraib_princeton,mean,0.019916678674126283
3,caraib_princeton,mean,0.015669931531691016
4,caraib_princeton,mean,0.45300677547944446
5,caraib_princeton,mean,1.0928447570380784
6,caraib_princeton,mean,5.882454710476284
7,caraib_princeton,mean,15.03109018515846
8,caraib_princeton,mean,24.71890282043391
9,caraib_princeton,mean,20.04233033823864
10,caraib_princeton,mean,13.785858428244023
11,caraib_princeton,mean,4.97462556017118
12,caraib_princeton,mean,0.6779152642052783
1,caraib_wfdei,mean,0.23199970852534624
2,caraib_wfdei,mean,0.06247036963689113
3,caraib_wfdei,mean,0.025682247112298995
4,caraib_wfdei,mean,0.026137253963143082
5,caraib_wfdei,mean,0.8628479884247003
6,caraib_wfdei,mean,4.887591195135991
7,caraib_wfdei,mean,9.975966946287347
8,caraib_wfdei,mean,14.306110309061344
9,caraib_wfdei,mean,14.50081619984227
10,caraib_wfdei,mean,10.839235476360997
11,caraib_wfdei,mean,4.4744593658711995
12,caraib_wfdei,mean,0.9365620163107706
1,dbh_gswp3,mean,3.62294481176815
2,dbh_gswp3,mean,1.5560192211976533
3,dbh_gswp3,mean,1.4494395894148295
4,dbh_gswp3,mean,3.2405634961073577
5,dbh_gswp3,mean,9.210826131087902
6,dbh_gswp3,mean,7.5110663786479
7,dbh_gswp3,mean,7.566900689878276
8,dbh_gswp3,mean,8.342543362092806
9,dbh_gswp3,mean,8.323057339763968
10,dbh_gswp3,mean,6.892343040643445
11,dbh_gswp3,mean,3.871170328596255
12,dbh_gswp3,mean,1.6045944483836783
1,dbh_princeton,mean,3.2230301493885096
2,dbh_princeton,mean,1.3473413964349357
3,dbh_princeton,mean,1.363749993987395
4,dbh_princeton,mean,3.389040379735575
5,dbh_princeton,mean,8.72822628839316
6,dbh_princeton,mean,9.304166619092923
7,dbh_princeton,mean,10.027922791061709
8,dbh_princeton,mean,17.206414101248544
9,dbh_princeton,mean,15.224867858526673
10,dbh_princeton,mean,11.609622622291887
11,dbh_princeton,mean,6.011322962617799
12,dbh_princeton,mean,1.6669889366488175
1,dbh_wfdei,mean,4.027762919243946
2,dbh_wfdei,mean,1.7366579016167754
3,dbh_wfdei,mean,1.5017721364105368
4,dbh_wfdei,mean,2.4911324245864206
5,dbh_wfdei,mean,6.787399198932752
6,dbh_wfdei,mean,6.991810864074692
7,dbh_wfdei,mean,7.7944364525066705
8,dbh_wfdei,mean,9.155532782801076
9,dbh_wfdei,mean,10.817686025924845
10,dbh_wfdei,mean,8.784946516675445
11,dbh_wfdei,mean,4.895960416633935
12,dbh_wfdei,mean,1.9734246645280726
1,dlem_gswp3,mean,0.4537532313751177
2,dlem_gswp3,mean,0.29412647337762343
3,dlem_gswp3,mean,0.23208449067769313
4,dlem_gswp3,mean,0.5753706731312497
5,dlem_gswp3,mean,1.6664772219673023
6,dlem_gswp3,mean,0.9985809881647987
7,dlem_gswp3,mean,2.258070321165191
8,dlem_gswp3,mean,7.526539486809868
9,dlem_gswp3,mean,9.323628940598761
10,dlem_gswp3,mean,6.645347697648437
11,dlem_gswp3,mean,3.221712290373081
12,dlem_gswp3,mean,1.0968520386371912
1,dlem_princeton,mean,0.5138969859761623
2,dlem_princeton,mean,0.3569814738542941
3,dlem_princeton,mean,0.23292540280658516
4,dlem_princeton,mean,0.6250630861303917
5,dlem_princeton,mean,1.2983660505768329
6,dlem_princeton,mean,0.8384257487925898
7,dlem_princeton,mean,5.37429209533891
8,dlem_princeton,mean,16.592459088883835
9,dlem_princeton,mean,16.214849483494252
10,dlem_princeton,mean,11.787628646859181
11,dlem_princeton,mean,5.397427531158937
12,dlem_princeton,mean,1.2843307621474385
1,dlem_wfdei,mean,0.5011421604300267
2,dlem_wfdei,mean,0.30711107051156994
3,dlem_wfdei,mean,0.21821855180483804
4,dlem_wfdei,mean,0.17825355628901124
5,dlem_wfdei,mean,0.5350437556969985
6,dlem_wfdei,mean,0.6780017815820594
7,dlem_wfdei,mean,2.0077988900484285
8,dlem_wfdei,mean,7.570278115445104
9,dlem_wfdei,mean,9.920269046542773
10,dlem_wfdei,mean,7.116547870407798
11,dlem_wfdei,mean,3.3035901001046533
12,dlem_wfdei,mean,1.2143518741659738
1,h08_gswp3,mean,0.14318887798212115
2,h08_gswp3,mean,0.05575795756477368
3,h08_gswp3,mean,0.01689460441008353
4,h08_gswp3,mean,0.05276003030126474
5,h08_gswp3,mean,1.6066044240796808
6,h08_gswp3,mean,4.948119750989898
7,h08_gswp3,mean,10.152356523050095
8,h08_gswp3,mean,12.785173692407502
9,h08_gswp3,mean,12.160587123712583
10,h08_gswp3,mean,8.461782704537141
11,h08_gswp3,mean,2.353819339063942
12,h08_gswp3,mean,0.4735243597297423
1,h08_princeton,mean,0.08093585448312136
2,h08_princeton,mean,0.02276394169189662
3,h08_princeton,mean,0.011735520069366913
4,h08_princeton,mean,0.05309863411199529
5,h08_princeton,mean,2.1855555703406444
6,h08_princeton,mean,8.977726171378686
7,h08_princeton,mean,16.001402566398376
8,h08_princeton,mean,22.81025196018626
9,h08_princeton,mean,18.647510452305088
10,h08_princeton,mean,11.818393977534873
11,h08_princeton,mean,2.8174757834473625
12,h08_princeton,mean,0.3966110667401578
1,lpjml_gswp3,mean,0.2542749835175396
2,lpjml_gswp3,mean,0.17832038991652543
3,lpjml_gswp3,mean,0.2086947403948943
4,lpjml_gswp3,mean,0.9159757971453657
5,lpjml_gswp3,mean,4.583813790065836
6,lpjml_gswp3,mean,5.97267258838639
7,lpjml_gswp3,mean,7.304516682497839
8,lpjml_gswp3,mean,10.566035271894009
9,lpjml_gswp3,mean,11.511873567332584
10,lpjml_gswp3,mean,7.708354888792779
11,lpjml_gswp3,mean,2.762861794604408
12,lpjml_gswp3,mean,0.5280485293522047
1,lpjml_princeton,mean,0.2526845772988335
2,lpjml_princeton,mean,0.15538183008532788
3,lpjml_princeton,mean,0.19419849401378653
4,lpjml_princeton,mean,0.9792118241263634
5,lpjml_princeton,mean,4.957367008347553
6,lpjml_princeton,mean,8.050411821825858
7,lpjml_princeton,mean,10.697472891352682
8,lpjml_princeton,mean,17.400760684432978
9,lpjml_princeton,mean,15.229756979796905
10,lpjml_princeton,mean,9.716567217156346
11,lpjml_princeton,mean,3.7488914548620653
12,lpjml_princeton,mean,0.7400576618375431
1,lpjml_wfdei,mean,0.4491223825737091
2,lpjml_wfdei,mean,0.23445005891183832
3,lpjml_wfdei,mean,0.23810809042702127
4,lpjml_wfdei,mean,0.8256011192379924
5,lpjml_wfdei,mean,4.475828230930181
6,lpjml_wfdei,mean,6.41673650628356
7,lpjml_wfdei,mean,9.110827869262017
8,lpjml_wfdei,mean,14.391463910768179
9,lpjml_wfdei,mean,14.923006013566656
10,lpjml_wfdei,mean,9.684462013951046
11,lpjml_wfdei,mean,3.89073613810843
12,lpjml_wfdei,mean,1.0512507648097837
1,matsiro_gswp3,mean,0.3540910013068913
2,matsiro_gswp3,mean,0.24954148177939892
3,matsiro_gswp3,mean,0.20780589382938772
4,matsiro_gswp3,mean,0.5075954981701496
5,matsiro_gswp3,mean,1.0397016862712458
6,matsiro_gswp3,mean,0.9780384593143967
7,matsiro_gswp3,mean,2.7127756698216268
8,matsiro_gswp3,mean,4.611003678444576
9,matsiro_gswp3,mean,5.65879767666157
10,matsiro_gswp3,mean,4.578727990453394
11,matsiro_gswp3,mean,2.0903999315735318
12,matsiro_gswp3,mean,0.5631149967415053
1,matsiro_princeton,mean,0.36485782467854616
2,matsiro_princeton,mean,0.24745353630170666
3,matsiro_princeton,mean,0.21774743174890623
4,matsiro_princeton,mean,0.32931219603010925
5,matsiro_princeton,mean,0.4516014385214828
6,matsiro_princeton,mean,0.5741493958805125
7,matsiro_princeton,mean,2.353028841997532
8,matsiro_princeton,mean,10.12725494605928
9,matsiro_princeton,mean,12.326019211270554
10,matsiro_princeton,mean,8.71783159864974
11,matsiro_princeton,mean,3.0281372217504856
12,matsiro_princeton,mean,0.6987224323682053
1,matsiro_wfdei,mean,0.5176357283196064
2,matsiro_wfdei,mean,0.33799608021207095
3,matsiro_wfdei,mean,0.2916582664410588
4,matsiro_wfdei,mean,0.3358673609208206
5,matsiro_wfdei,mean,0.7048046788732987
6,matsiro_wfdei,mean,2.061682480852885
7,matsiro_wfdei,mean,5.618985289221294
8,matsiro_wfdei,mean,10.829469028762764
9,matsiro_wfdei,mean,13.006294882841416
10,matsiro_wfdei,mean,8.04216401082457
11,matsiro_wfdei,mean,3.3880569964612954
12,matsiro_wfdei,mean,0.8656534463245581
1,pcr-globwb_gswp3,mean,2.895610190083134
2,pcr-globwb_gswp3,mean,2.4082461701215117
3,pcr-globwb_gswp3,mean,2.050482086251906
4,pcr-globwb_gswp3,mean,1.8167393802765546
5,pcr-globwb_gswp3,mean,2.3893677911380107
6,pcr-globwb_gswp3,mean,2.650840931995876
7,pcr-globwb_gswp3,mean,4.795946916394229
8,pcr-globwb_gswp3,mean,8.172475773828008
9,pcr-globwb_gswp3,mean,10.446605358795098
10,pcr-globwb_gswp3,mean,9.465509881320626
11,pcr-globwb_gswp3,mean,6.187920740355642
12,pcr-globwb_gswp3,mean,4.0369410031407424
1,pcr-globwb_wfdei,mean,2.7782537014574453
2,pcr-globwb_wfdei,mean,2.331093782524001
3,pcr-globwb_wfdei,mean,2.0024344114560386
4,pcr-globwb_wfdei,mean,1.8070355073283055
5,pcr-globwb_wfdei,mean,2.3089957056882167
6,pcr-globwb_wfdei,mean,2.5185686516064996
7,pcr-globwb_wfdei,mean,4.318833120804494
8,pcr-globwb_wfdei,mean,7.272489855004316
9,pcr-globwb_wfdei,mean,9.733248423903357
10,pcr-globwb_wfdei,mean,8.81847866068115
11,pcr-globwb_wfdei,mean,5.936205900154852
12,pcr-globwb_wfdei,mean,3.854151329610426
1,vegas_gswp3,mean,0.3961636405359509
2,vegas_gswp3,mean,0.2817931550563777
3,vegas_gswp3,mean,0.19665752234415257
4,vegas_gswp3,mean,0.2640730239652079
5,vegas_gswp3,mean,1.2426407836537
6,vegas_gswp3,mean,3.844676208657762
7,vegas_gswp3,mean,7.278997819291405
8,vegas_gswp3,mean,10.27341306534236
9,vegas_gswp3,mean,10.90080881520563
10,vegas_gswp3,mean,7.186516816216142
11,vegas_gswp3,mean,2.905653904109967
12,vegas_gswp3,mean,0.8727678931744666
1,vegas_wfdei,mean,0.36786057034563735
2,vegas_wfdei,mean,0.23268875627781174
3,vegas_wfdei,mean,0.15378710313954955
4,vegas_wfdei,mean,0.20630618257757688
5,vegas_wfdei,mean,0.9512308388557115
6,vegas_wfdei,mean,3.4164825476875977
7,vegas_wfdei,mean,7.513248299494629
8,vegas_wfdei,mean,10.598838962815035
9,vegas_wfdei,mean,10.987483561062875
10,vegas_wfdei,mean,7.173883599051886
11,vegas_wfdei,mean,2.939411010863003
12,vegas_wfdei,mean,0.9068721081341364
1,vic_princeton,mean,0.7787232126031753
2,vic_princeton,mean,0.42070978244169105
3,vic_princeton,mean,0.2976922954465901
4,vic_princeton,mean,1.2444533150083616
5,vic_princeton,mean,4.673197103384538
6,vic_princeton,mean,6.435405304708542
7,vic_princeton,mean,8.492652849387113
8,vic_princeton,mean,16.789581401242152
9,vic_princeton,mean,18.223298085911967
10,vic_princeton,mean,15.739139670056005
11,vic_princeton,mean,7.13698319212636
12,vic_princeton,mean,2.214090033372259
1,watergap2_princeton,mean,2.387418448496369
2,watergap2_princeton,mean,2.107243575256821
3,watergap2_princeton,mean,1.9161244238027975
4,watergap2_princeton,mean,1.842315357501669
5,watergap2_princeton,mean,3.516173937893731
6,watergap2_princeton,mean,5.48417378851447
7,watergap2_princeton,mean,7.777098510846324
8,watergap2_princeton,mean,13.501539943180434
9,watergap2_princeton,mean,11.680669340713637
10,watergap2_princeton,mean,9.847741833098409
11,watergap2_princeton,mean,4.537717579945671
12,watergap2_princeton,mean,2.9148978577981377
1,watergap2_wfdei,mean,2.1375372054463644
2,watergap2_wfdei,mean,1.9904245842420034
3,watergap2_wfdei,mean,1.8509170861993363
4,watergap2_wfdei,mean,1.819764867117304
5,watergap2_wfdei,mean,2.535702177839659
6,watergap2_wfdei,mean,3.6997266144567487
7,watergap2_wfdei,mean,5.80427531020182
8,watergap2_wfdei,mean,7.216174556224064
9,watergap2_wfdei,mean,8.72355394168416
10,watergap2_wfdei,mean,7.217953870618343
11,watergap2_wfdei,mean,3.976122204148217
12,watergap2_wfdei,mean,2.525112451811123
1,LORA,mean,4.0754398855255545
2,LORA,mean,2.980349887750087
3,LORA,mean,2.3332860745188335
4,LORA,mean,1.9764578220924658
5,LORA,mean,1.9259839723030654
6,LORA,mean,1.814175393462427
7,LORA,mean,3.9126582324799704
8,LORA,mean,6.575909615468771
9,LORA,mean,9.666209071711465
10,LORA,mean,9.611445762333371
11,LORA,mean,8.298812565422768
12,LORA,mean,5.993488376645813
1,caraib_gswp3,median,0.10777810031347348
2,caraib_gswp3,median,0.0237561750960623
3,caraib_gswp3,median,0.008227495304968465
4,caraib_gswp3,median,0.009411102685222182
5,caraib_gswp3,median,0.7864625147258
6,caraib_gswp3,median,2.694895758838425
7,caraib_gswp3,median,7.668276718265382
8,caraib_gswp3,median,11.752847308838763
9,caraib_gswp3,median,12.286495656567917
10,caraib_gswp3,median,8.410012894103197
11,caraib_gswp3,median,2.7271545715491037
12,caraib_gswp3,median,0.5896566541028883
1,caraib_princeton,median,0.07980268655735326
2,caraib_princeton,median,0.015615934548414943
3,caraib_princeton,median,0.0052355301525197125
4,caraib_princeton,median,0.024106105743488253
5,caraib_princeton,median,0.32463739305370065
6,caraib_princeton,median,4.892586495744384
7,caraib_princeton,median,12.905700810990353
8,caraib_princeton,median,21.156979469285005
9,caraib_princeton,median,19.683971996571472
10,caraib_princeton,median,12.175047481932726
11,caraib_princeton,median,4.324353051920568
12,caraib_princeton,median,0.5382052226502699
1,caraib_wfdei,median,0.18674829715658645
2,caraib_wfdei,median,0.04491104741231462
3,caraib_wfdei,median,0.015251973016318258
4,caraib_wfdei,median,0.013778908351039055
5,caraib_wfdei,median,0.5190392101664306
6,caraib_wfdei,median,3.821920128201512
7,caraib_wfdei,median,10.160178676861062
8,caraib_wfdei,median,13.73372925859523
