Month,Prediction,Stat,Value
12,caraib_princeton,median,0.13915252798392297
1,caraib_wfdei,median,0.034535823832848214
2,caraib_wfdei,median,0.009415521379182615
3,caraib_wfdei,median,0.0036898607598943992
4,caraib_wfdei,median,0.0029939169598676278
5,caraib_wfdei,median,0.09742188982788852
6,caraib_wfdei,median,0.7078195170582051
7,caraib_wfdei,median,2.0150379709542054
8,caraib_wfdei,median,2.6400709961219824
9,caraib_wfdei,median,2.284674533968264
10,caraib_wfdei,median,1.5712291663616662
11,caraib_wfdei,median,0.7753426292099956
12,caraib_wfdei,median,0.17335976969869793
1,dbh_gswp3,median,0.8668800745099441
2,dbh_gswp3,median,0.3297272599352621
3,dbh_gswp3,median,0.293702694179594
4,dbh_gswp3,median,0.5622854197540589
5,dbh_gswp3,median,2.1508970303312998
6,dbh_gswp3,median,1.26446535706569
7,dbh_gswp3,median,1.080183967960416
8,dbh_gswp3,median,0.8497896513984762
9,dbh_gswp3,median,0.8996304866987962
10,dbh_gswp3,median,0.7108974903308487
11,dbh_gswp3,median,0.4935434079361987
12,dbh_gswp3,median,0.3163399281163946
1,dbh_princeton,median,0.8829256024194627
2,dbh_princeton,median,0.3441417324670828
3,dbh_princeton,median,0.34173217025475
4,dbh_princeton,median,0.8709484774529201
5,dbh_princeton,median,3.403987531000338
6,dbh_princeton,median,4.187369559818588
7,dbh_princeton,median,5.814644151343839
8,dbh_princeton,median,7.28038807509162
9,dbh_princeton,median,5.550451065422427
10,dbh_princeton,median,3.517885736972065
11,dbh_princeton,median,1.4461553443838628
12,dbh_princeton,median,0.3934973444323919
1,dbh_wfdei,median,0.9553393085739758
2,dbh_wfdei,median,0.4015593496754285
3,dbh_wfdei,median,0.32516983442766145
4,dbh_wfdei,median,0.5207178535070935
5,dbh_wfdei,median,1.4303109559835159
6,dbh_wfdei,median,1.242948380844751
7,dbh_wfdei,median,1.837134171119358
8,dbh_wfdei,median,1.4306163214389929
9,dbh_wfdei,median,1.0692121508928736
10,dbh_wfdei,median,0.7764324476660515
11,dbh_wfdei,median,0.5489947028653166
12,dbh_wfdei,median,0.35241121066660075
1,dlem_gswp3,median,0.08408223496523362
2,dlem_gswp3,median,0.060231595548506836
3,dlem_gswp3,median,0.0466434853636796
4,dlem_gswp3,median,0.039036055450145823
5,dlem_gswp3,median,0.1102331366945491
6,dlem_gswp3,median,0.03294539434843663
7,dlem_gswp3,median,0.0796704448933368
8,dlem_gswp3,median,0.3969329562636972
9,dlem_gswp3,median,0.770118540301173
10,dlem_gswp3,median,0.5410077043600463
11,dlem_gswp3,median,0.2772205663497875
12,dlem_gswp3,median,0.1265036262831459
1,dlem_princeton,median,0.18715269391777117
2,dlem_princeton,median,0.13432707084622267
3,dlem_princeton,median,0.10219164034189679
4,dlem_princeton,median,0.08305183154784065
5,dlem_princeton,median,0.1979576865648323
6,dlem_princeton,median,0.7194498381805268
7,dlem_princeton,median,6.036421162664367
8,dlem_princeton,median,7.608413129373531
9,dlem_princeton,median,5.269052636737944
10,dlem_princeton,median,3.3243155568565683
11,dlem_princeton,median,1.2333019941085088
12,dlem_princeton,median,0.3775557440964642
1,dlem_wfdei,median,0.09222655297915622
2,dlem_wfdei,median,0.06384120366184066
3,dlem_wfdei,median,0.04736053569609236
4,dlem_wfdei,median,0.039927713565212276
5,dlem_wfdei,median,0.035260118034597235
6,dlem_wfdei,median,0.04375349826470039
7,dlem_wfdei,median,0.09905794361340436
8,dlem_wfdei,median,0.5219290871841744
9,dlem_wfdei,median,1.112711634181609
10,dlem_wfdei,median,0.6165862456012121
11,dlem_wfdei,median,0.3656379302528656
12,dlem_wfdei,median,0.181914125493093
1,h08_gswp3,median,0.03156565770473689
2,h08_gswp3,median,0.008137441471823206
3,h08_gswp3,median,0.001451165452143672
4,h08_gswp3,median,0.006820158139070914
5,h08_gswp3,median,0.0886334689647214
6,h08_gswp3,median,0.557579747075252
7,h08_gswp3,median,2.0149569943366643
8,h08_gswp3,median,2.165981492349027
9,h08_gswp3,median,1.7615419795678562
10,h08_gswp3,median,1.157257178455507
11,h08_gswp3,median,0.26610176863394175
12,h08_gswp3,median,0.11117071163878141
1,h08_princeton,median,0.015265382300634843
2,h08_princeton,median,0.0023563261317390673
3,h08_princeton,median,0.001119622717720236
4,h08_princeton,median,0.009743381293280937
5,h08_princeton,median,0.6459636919401046
6,h08_princeton,median,5.010456350161672
7,h08_princeton,median,8.380094265148408
8,h08_princeton,median,8.733775049654854
9,h08_princeton,median,5.95716536507785
10,h08_princeton,median,2.702434259863248
11,h08_princeton,median,0.3219574924427322
12,h08_princeton,median,0.10161470437454515
1,lpjml_gswp3,median,0.024105508094345814
2,lpjml_gswp3,median,0.025178014143707076
3,lpjml_gswp3,median,0.026409372557872367
4,lpjml_gswp3,median,0.13867159000641088
5,lpjml_gswp3,median,1.1137486183829657
6,lpjml_gswp3,median,1.1128049984494925
7,lpjml_gswp3,median,1.486521224376331
8,lpjml_gswp3,median,1.7888808940564427
9,lpjml_gswp3,median,1.8717674390353527
10,lpjml_gswp3,median,1.2663133541382083
11,lpjml_gswp3,median,0.44623299450660214
12,lpjml_gswp3,median,0.05480751852767104
1,lpjml_princeton,median,0.062118414254192594
2,lpjml_princeton,median,0.04020441045928094
3,lpjml_princeton,median,0.04592569082271935
4,lpjml_princeton,median,0.2169035259336567
5,lpjml_princeton,median,1.8540990490317608
6,lpjml_princeton,median,3.7169613377050736
7,lpjml_princeton,median,5.733394421576682
8,lpjml_princeton,median,7.173168392502866
9,lpjml_princeton,median,5.239990437229415
10,lpjml_princeton,median,2.6270297038181463
11,lpjml_princeton,median,0.958040058135115
12,lpjml_princeton,median,0.19603276699718591
1,lpjml_wfdei,median,0.08008776961361125
2,lpjml_wfdei,median,0.04584291615353134
3,lpjml_wfdei,median,0.03806345248478773
4,lpjml_wfdei,median,0.14233164319371228
5,lpjml_wfdei,median,1.1170959668537697
6,lpjml_wfdei,median,1.2740724264889929
7,lpjml_wfdei,median,1.6925041246900439
8,lpjml_wfdei,median,2.5443358596994825
9,lpjml_wfdei,median,2.4963371371104985
10,lpjml_wfdei,median,1.5393492027813251
11,lpjml_wfdei,median,0.7311958171787185
12,lpjml_wfdei,median,0.21833725543806445
1,matsiro_gswp3,median,0.18020002710327382
2,matsiro_gswp3,median,0.13800361292948304
3,matsiro_gswp3,median,0.10016279020609409
4,matsiro_gswp3,median,0.08062356975160875
5,matsiro_gswp3,median,0.10039363344385704
6,matsiro_gswp3,median,0.056903397849678045
7,matsiro_gswp3,median,0.07176377414340986
8,matsiro_gswp3,median,0.13942555792628414
9,matsiro_gswp3,median,0.47701417661760237
10,matsiro_gswp3,median,0.4705924741277388
11,matsiro_gswp3,median,0.33100153184211245
12,matsiro_gswp3,median,0.2596574840053908
1,matsiro_princeton,median,0.21543899301022867
2,matsiro_princeton,median,0.15175884305477583
3,matsiro_princeton,median,0.1084345871015541
4,matsiro_princeton,median,0.08640423808453054
5,matsiro_princeton,median,0.083464854019724
6,matsiro_princeton,median,0.1317358847548651
7,matsiro_princeton,median,0.8597232031384292
8,matsiro_princeton,median,6.943602264962831
9,matsiro_princeton,median,4.6404772774713905
10,matsiro_princeton,median,1.980606107131504
11,matsiro_princeton,median,0.6886347856223786
12,matsiro_princeton,median,0.346811216002499
1,matsiro_wfdei,median,0.2593969741649623
2,matsiro_wfdei,median,0.17093746308982077
3,matsiro_wfdei,median,0.1359778494181642
4,matsiro_wfdei,median,0.10688743930136765
5,matsiro_wfdei,median,0.098956898472063
6,matsiro_wfdei,median,0.1196696755833421
7,matsiro_wfdei,median,0.26235687841699434
8,matsiro_wfdei,median,1.4966246072936022
9,matsiro_wfdei,median,1.721563444645565
10,matsiro_wfdei,median,0.9613526737602883
11,matsiro_wfdei,median,0.6369918102701553
12,matsiro_wfdei,median,0.36253994329852635
1,pcr-globwb_gswp3,median,0.19166615513203367
2,pcr-globwb_gswp3,median,0.11039958203029587
3,pcr-globwb_gswp3,median,0.07879951692667235
4,pcr-globwb_gswp3,median,0.07439444689337628
5,pcr-globwb_gswp3,median,0.12545780388834993
6,pcr-globwb_gswp3,median,0.1288009809662965
7,pcr-globwb_gswp3,median,0.1418625067296222
8,pcr-globwb_gswp3,median,0.4965863985661164
9,pcr-globwb_gswp3,median,0.717161217368032
10,pcr-globwb_gswp3,median,0.5844756470913093
11,pcr-globwb_gswp3,median,0.4570130575970968
12,pcr-globwb_gswp3,median,0.28040587199250355
1,pcr-globwb_wfdei,median,0.19477980379396784
2,pcr-globwb_wfdei,median,0.10530380502814281
3,pcr-globwb_wfdei,median,0.07623534747218708
4,pcr-globwb_wfdei,median,0.07382894866418215
5,pcr-globwb_wfdei,median,0.10951932336694438
6,pcr-globwb_wfdei,median,0.1198771376309615
7,pcr-globwb_wfdei,median,0.1447765961134472
8,pcr-globwb_wfdei,median,0.45970180108478986
9,pcr-globwb_wfdei,median,0.6426285037848761
10,pcr-globwb_wfdei,median,0.5617739380241351
11,pcr-globwb_wfdei,median,0.4619422398306181
12,pcr-globwb_wfdei,median,0.2689268560313676
1,vegas_gswp3,median,0.05850789422410421
2,vegas_gswp3,median,0.04286763838159037
3,vegas_gswp3,median,0.029933719666674772
4,vegas_gswp3,median,0.02705940847002449
5,vegas_gswp3,median,0.12924261497102296
6,vegas_gswp3,median,0.3220647414558395
7,vegas_gswp3,median,1.0155286111283772
8,vegas_gswp3,median,1.9417278653054086
9,vegas_gswp3,median,1.856252205368131
10,vegas_gswp3,median,1.1641216476402168
11,vegas_gswp3,median,0.484966239253536
12,vegas_gswp3,median,0.11962725650396806
1,vegas_wfdei,median,0.06457677274132459
2,vegas_wfdei,median,0.030891461324883004
3,vegas_wfdei,median,0.019096003315657015
4,vegas_wfdei,median,0.022990126512869302
5,vegas_wfdei,median,0.11081013696263733
6,vegas_wfdei,median,0.3340681556435041
7,vegas_wfdei,median,1.2224958193126116
8,vegas_wfdei,median,2.0448872405306173
9,vegas_wfdei,median,1.7622272094416427
10,vegas_wfdei,median,1.1642222615143303
11,vegas_wfdei,median,0.5874045400501828
12,vegas_wfdei,median,0.18245215592111996
1,vic_princeton,median,0.22876590503395544
2,vic_princeton,median,0.16805669642345406
3,vic_princeton,median,0.16241453968838615
4,vic_princeton,median,0.3014900210440715
5,vic_princeton,median,1.1994977666761273
6,vic_princeton,median,2.007172885796688
7,vic_princeton,median,3.2303180954778266
8,vic_princeton,median,6.712557086264397
9,vic_princeton,median,5.518698835504947
10,vic_princeton,median,3.3344135689507413
11,vic_princeton,median,0.9034042216651132
12,vic_princeton,median,0.34453422605353357
1,watergap2_princeton,median,0.5650155839472598
2,watergap2_princeton,median,0.4144545629686354
3,watergap2_princeton,median,0.3155993006731045
4,watergap2_princeton,median,0.2527683948268312
5,watergap2_princeton,median,1.1632583433262573
6,watergap2_princeton,median,3.079500189964016
7,watergap2_princeton,median,5.25190143621009
8,watergap2_princeton,median,6.588106061118003
9,watergap2_princeton,median,4.681964654003736
10,watergap2_princeton,median,2.7961974484694347
11,watergap2_princeton,median,1.176725485168786
12,watergap2_princeton,median,0.7778351104505665
1,watergap2_wfdei,median,0.15047575541923525
2,watergap2_wfdei,median,0.12947557013847277
3,watergap2_wfdei,median,0.10030971383041158
4,watergap2_wfdei,median,0.08109138153272705
5,watergap2_wfdei,median,0.3148266659621885
6,watergap2_wfdei,median,0.46011552904598063
7,watergap2_wfdei,median,0.9765051951154257
8,watergap2_wfdei,median,1.3877119412153416
9,watergap2_wfdei,median,1.2818864439743103
10,watergap2_wfdei,median,0.96977143443848135
11,watergap2_wfdei,median,0.5424975926381397
12,watergap2_wfdei,median,0.23110813434761557
1,LORA,median,1.6674895296655727
2,LORA,median,1.2622735268251997
3,LORA,median,1.0307413726050496
4,LORA,median,0.8772070947056745
5,LORA,median,0.8944241712596523
6,LORA,median,0.3811952548309293
7,LORA,median,0.7036777396951637
8,LORA,median,1.020397502393018
9,LORA,median,1.330391614705631
10,LORA,median,2.109946588498236
11,LORA,median,2.4726682959305912
12,LORA,median,2.2074897956276396
1,caraib_gswp3,max,0.40457462856655174
2,caraib_gswp3,max,0.12101361311657759
3,caraib_gswp3,max,0.03541596648718242
4,caraib_gswp3,max,0.2949361325654054
5,caraib_gswp3,max,2.459743583657728
6,caraib_gswp3,max,2.764966172283528
7,caraib_gswp3,max,7.140886195022349
8,caraib_gswp3,max,5.869031029639125
9,caraib_gswp3,max,5.654175797347299
10,caraib_gswp3,max,7.534763007519201
11,caraib_gswp3,max,2.8242598397348044
12,caraib_gswp3,max,1.098720112178502
1,caraib_princeton,max,0.1800910381700121
2,caraib_princeton,max,0.021574658659439264
3,caraib_princeton,max,0.007963733807435175
4,caraib_princeton,max,1.1049248987157483
5,caraib_princeton,max,3.5962768598794552
6,caraib_princeton,max,10.158435222219268
7,caraib_princeton,max,13.905159276582443
8,caraib_princeton,max,28.877059544701762
9,caraib_princeton,max,10.510813105560771
10,caraib_princeton,max,9.361471974076732
11,caraib_princeton,max,5.035388290785213
12,caraib_princeton,max,0.5389928171877801
1,caraib_wfdei,max,0.5307167350712434
2,caraib_wfdei,max,0.17397689708770842
3,caraib_wfdei,max,0.02795808345308427
4,caraib_wfdei,max,0.074214724487038225
5,caraib_wfdei,max,3.0469130037439585
6,caraib_wfdei,max,2.6080641318475646
7,caraib_wfdei,max,8.345616919521525
8,caraib_wfdei,max,6.702925907123496
9,caraib_wfdei,max,5.797773765303699
10,caraib_wfdei,max,7.59549303024669
11,caraib_wfdei,max,3.3784651205595146
12,caraib_wfdei,max,0.9627812190260909
1,dbh_gswp3,max,2.5431793872620747
2,dbh_gswp3,max,0.5960687166755095
3,dbh_gswp3,max,0.973489670692316
4,dbh_gswp3,max,1.8902828586345564
5,dbh_gswp3,max,5.168393264160801
6,dbh_gswp3,max,3.44950742418518
7,dbh_gswp3,max,7.227542688502476
8,dbh_gswp3,max,4.6160303342390305
9,dbh_gswp3,max,6.162852153346213
10,dbh_gswp3,max,7.099767007329267
11,dbh_gswp3,max,2.0183542260901337
12,dbh_gswp3,max,0.7987557152421215
1,dbh_princeton,max,1.3244166525955277
2,dbh_princeton,max,0.7166472563616142
3,dbh_princeton,max,0.8113818498218536
4,dbh_princeton,max,2.206123653147865
5,dbh_princeton,max,6.67993178439574
6,dbh_princeton,max,7.887733917929991
7,dbh_princeton,max,10.040000739878398
8,dbh_princeton,max,26.46752815204634
9,dbh_princeton,max,10.12567955238903
10,dbh_princeton,max,7.385372904420692
11,dbh_princeton,max,5.895154546531788
12,dbh_princeton,max,1.0535867769124145
1,dbh_wfdei,max,3.832977238250918
2,dbh_wfdei,max,0.8968337829595003
3,dbh_wfdei,max,0.8827525228415638
4,dbh_wfdei,max,1.8834736541605914
5,dbh_wfdei,max,4.275402180804046
6,dbh_wfdei,max,3.8240722970847276
7,dbh_wfdei,max,8.925020019927063
8,dbh_wfdei,max,4.374338874909673
9,dbh_wfdei,max,6.476732310310476
10,dbh_wfdei,max,5.9174171286216515
11,dbh_wfdei,max,2.169318060846629
12,dbh_wfdei,max,0.7501340762101932
1,dlem_gswp3,max,0.2793876405790496
2,dlem_gswp3,max,0.17236223270081402
3,dlem_gswp3,max,0.12827276587795786
4,dlem_gswp3,max,0.2907392448854621
5,dlem_gswp3,max,2.4884439612919858
6,dlem_gswp3,max,0.8204788966081912
7,dlem_gswp3,max,4.776029125160964
8,dlem_gswp3,max,5.315207987546179
9,dlem_gswp3,max,4.1725977152052796
10,dlem_gswp3,max,6.0321405378728965
11,dlem_gswp3,max,2.267272311455243
12,dlem_gswp3,max,1.0120856086567085
1,dlem_princeton,max,0.38320107563684086
2,dlem_princeton,max,0.18822550544206204
3,dlem_princeton,max,0.13633675738460369
4,dlem_princeton,max,1.2253826539383357
5,dlem_princeton,max,3.5997979189625413
6,dlem_princeton,max,5.993205711904815
7,dlem_princeton,max,12.77421481482862
8,dlem_princeton,max,25.392067400979137
9,dlem_princeton,max,9.170741001349853
10,dlem_princeton,max,8.586564295916425
11,dlem_princeton,max,5.431938026295421
12,dlem_princeton,max,1.3666098566707783
1,dlem_wfdei,max,0.4916100321641158
2,dlem_wfdei,max,0.20208906753710418
3,dlem_wfdei,max,0.1493846941749883
4,dlem_wfdei,max,0.11417616261719302
5,dlem_wfdei,max,2.6608220086691863
6,dlem_wfdei,max,0.3445712232693331
7,dlem_wfdei,max,4.25573617725865
8,dlem_wfdei,max,5.009584121514889
9,dlem_wfdei,max,5.32476400872646
10,dlem_wfdei,max,6.867660463438195
11,dlem_wfdei,max,1.6283588738051233
12,dlem_wfdei,max,0.7473374434527374
1,h08_gswp3,max,0.5507433109473391
2,h08_gswp3,max,0.09887984261718008
3,h08_gswp3,max,0.013181074201639706
4,h08_gswp3,max,0.030687000844606228
5,h08_gswp3,max,4.427398490990694
6,h08_gswp3,max,2.9878907029100015
7,h08_gswp3,max,9.901933963807199
8,h08_gswp3,max,7.955284027827236
9,h08_gswp3,max,6.815598729116882
10,h08_gswp3,max,7.676825646072699
11,h08_gswp3,max,2.3340220614688203
12,h08_gswp3,max,0.4161939257437553
1,h08_princeton,max,0.06108119816590865
2,h08_princeton,max,0.02230181010652733
3,h08_princeton,max,0.008360271513120377
4,h08_princeton,max,0.033592028602036146
5,h08_princeton,max,3.742149198090609
6,h08_princeton,max,11.577913003976416
7,h08_princeton,max,11.08407664028494
8,h08_princeton,max,28.839600511658745
9,h08_princeton,max,10.325628887366577
10,h08_princeton,max,8.870211524346297
11,h08_princeton,max,4.768679259432733
12,h08_princeton,max,0.20942952834166073
1,lpjml_gswp3,max,0.6251737241757885
2,lpjml_gswp3,max,0.19914381797173
3,lpjml_gswp3,max,0.3086924742826912
4,lpjml_gswp3,max,0.6121783790815732
5,lpjml_gswp3,max,3.8285144116577943
6,lpjml_gswp3,max,2.0738671360099366
7,lpjml_gswp3,max,6.3930095528152435
8,lpjml_gswp3,max,5.582344958286777
9,lpjml_gswp3,max,6.138754679370866
10,lpjml_gswp3,max,5.881016110854036
11,lpjml_gswp3,max,2.4860478049778463
12,lpjml_gswp3,max,0.5080181593079147
1,lpjml_princeton,max,0.42853162025054553
2,lpjml_princeton,max,0.1333344298809055
3,lpjml_princeton,max,0.17879396058135938
4,lpjml_princeton,max,0.7784988528935823
5,lpjml_princeton,max,3.7802418906396036
6,lpjml_princeton,max,7.774091305249217
7,lpjml_princeton,max,11.626325676117247
8,lpjml_princeton,max,25.189889044780617
9,lpjml_princeton,max,9.008801185014132
10,lpjml_princeton,max,6.983145920348042
11,lpjml_princeton,max,3.2669530958801696
12,lpjml_princeton,max,0.6372540402627778
1,lpjml_wfdei,max,0.8006581621799802
2,lpjml_wfdei,max,0.3920954513377022
3,lpjml_wfdei,max,0.29421646027916404
4,lpjml_wfdei,max,0.7278663649567353
5,lpjml_wfdei,max,4.024379003537421
6,lpjml_wfdei,max,2.185679520166284
7,lpjml_wfdei,max,8.534253426690315
8,lpjml_wfdei,max,6.2728345824529335
9,lpjml_wfdei,max,7.62513413326824
10,lpjml_wfdei,max,7.168369021737226
11,lpjml_wfdei,max,2.6366148628890045
12,lpjml_wfdei,max,0.573813493594064
1,matsiro_gswp3,max,0.5557733095459528
2,matsiro_gswp3,max,0.420508220404057
3,matsiro_gswp3,max,0.2998891755522615
4,matsiro_gswp3,max,0.5255689517597087
5,matsiro_gswp3,max,2.015688630672656
6,matsiro_gswp3,max,0.20575275402443477
7,matsiro_gswp3,max,0.5949208583153198
8,matsiro_gswp3,max,5.4989626794628785
9,matsiro_gswp3,max,1.8260016782444686
10,matsiro_gswp3,max,2.153644129456873
11,matsiro_gswp3,max,0.7830601686003973
12,matsiro_gswp3,max,0.5539655015303084
1,matsiro_princeton,max,0.407008943907038
2,matsiro_princeton,max,0.25740804395469324
3,matsiro_princeton,max,0.48954899079044295
4,matsiro_princeton,max,0.11486131828779944
5,matsiro_princeton,max,1.950654849914973
6,matsiro_princeton,max,0.9891157624710777
7,matsiro_princeton,max,9.640699524566488
8,matsiro_princeton,max,24.11215162059793
9,matsiro_princeton,max,7.743943175731057
10,matsiro_princeton,max,6.592877290986483
11,matsiro_princeton,max,2.950298096018015
12,matsiro_princeton,max,0.7211322101876165
1,matsiro_wfdei,max,0.8770428964905232
2,matsiro_wfdei,max,0.6128597114037581
3,matsiro_wfdei,max,0.29182207572138424
4,matsiro_wfdei,max,0.19481196378125173
5,matsiro_wfdei,max,1.390942286451429
6,matsiro_wfdei,max,0.6370865649721003
7,matsiro_wfdei,max,3.8725602143276006
8,matsiro_wfdei,max,5.432887965621193
9,matsiro_wfdei,max,3.1625968251808434
10,matsiro_wfdei,max,2.910810156800176
11,matsiro_wfdei,max,1.7483802789197205
12,matsiro_wfdei,max,0.903659280136441
1,pcr-globwb_gswp3,max,0.7216629377021924
2,pcr-globwb_gswp3,max,0.5740572474486876
3,pcr-globwb_gswp3,max,0.47344008513163616
4,pcr-globwb_gswp3,max,0.38514862467081956
5,pcr-globwb_gswp3,max,0.5396062980538184
6,pcr-globwb_gswp3,max,0.7727578538284994
7,pcr-globwb_gswp3,max,3.058134380391696
8,pcr-globwb_gswp3,max,1.607115658784264
9,pcr-globwb_gswp3,max,1.9464152545991187
10,pcr-globwb_gswp3,max,2.4301407044761856
11,pcr-globwb_gswp3,max,1.2334867448966753
12,pcr-globwb_gswp3,max,0.9517991923400375
1,pcr-globwb_wfdei,max,0.6794442881366689
2,pcr-globwb_wfdei,max,0.5482333837216813
3,pcr-globwb_wfdei,max,0.44567043277945484
4,pcr-globwb_wfdei,max,0.37218028758985305
5,pcr-globwb_wfdei,max,0.48384817312550776
6,pcr-globwb_wfdei,max,0.560978134094611
7,pcr-globwb_wfdei,max,1.9284980722951852
8,pcr-globwb_wfdei,max,1.5255559708664579
9,pcr-globwb_wfdei,max,2.0066392798090646
10,pcr-globwb_wfdei,max,2.471919833595859
11,pcr-globwb_wfdei,max,1.2185244196860199
12,pcr-globwb_wfdei,max,0.9016051722712031
1,vegas_gswp3,max,0.3208825218965361
2,vegas_gswp3,max,0.21179169253992947
3,vegas_gswp3,max,0.09179099858393201
4,vegas_gswp3,max,0.14014275002124163
5,vegas_gswp3,max,0.8456624021778189
6,vegas_gswp3,max,1.7579426035397836
7,vegas_gswp3,max,5.87831918650028
8,vegas_gswp3,max,4.601608465759256
9,vegas_gswp3,max,5.655869973890308
10,vegas_gswp3,max,4.466134581715249
11,vegas_gswp3,max,2.5393632558973165
12,vegas_gswp3,max,0.6255013881486127
1,vegas_wfdei,max,0.310577571667533
2,vegas_wfdei,max,0.1912923488231932
3,vegas_wfdei,max,0.07697177071551704
4,vegas_wfdei,max,0.10793693659653501
5,vegas_wfdei,max,0.9154215030130244
6,vegas_wfdei,max,2.1772488040679505
7,vegas_wfdei,max,5.972171569935607
8,vegas_wfdei,max,4.804446147493893
9,vegas_wfdei,max,5.537470370008141
10,vegas_wfdei,max,4.643026824660412
11,vegas_wfdei,max,2.6109113483379134
12,vegas_wfdei,max,0.7178657325515311
1,vic_princeton,max,0.4209287421481088
2,vic_princeton,max,0.36064362967888014
3,vic_princeton,max,0.32007939815142644
4,vic_princeton,max,0.6161292343676894
5,vic_princeton,max,2.5883941043582004
6,vic_princeton,max,4.3092504536667295
7,vic_princeton,max,7.39894595333252
8,vic_princeton,max,25.042571055956017
9,vic_princeton,max,8.978861848218482
10,vic_princeton,max,8.294994544840842
11,vic_princeton,max,4.0912760875688035
12,vic_princeton,max,0.918325631003587
1,watergap2_princeton,max,0.69085676325088
2,watergap2_princeton,max,0.4858696962221385
3,watergap2_princeton,max,0.3655364817446005
4,watergap2_princeton,max,0.5254381530247144
5,watergap2_princeton,max,4.313751961480365
6,watergap2_princeton,max,8.530346460601638
7,watergap2_princeton,max,7.659492218132014
8,watergap2_princeton,max,25.177239667903102
9,watergap2_princeton,max,8.412175073179714
10,watergap2_princeton,max,7.80705501220911
11,watergap2_princeton,max,4.4072577210438615
12,watergap2_princeton,max,1.0128638322188221
1,watergap2_wfdei,max,0.7008891245382782
2,watergap2_wfdei,max,0.5220138343783215
3,watergap2_wfdei,max,0.32935229789797393
4,watergap2_wfdei,max,0.3577147957076352
5,watergap2_wfdei,max,4.071162304227196
6,watergap2_wfdei,max,1.5572807551687433
7,watergap2_wfdei,max,7.104543996503918
8,watergap2_wfdei,max,6.366826532293365
9,watergap2_wfdei,max,5.685879508741349
10,watergap2_wfdei,max,6.311977320670266
11,watergap2_wfdei,max,2.1182360362926778
12,watergap2_wfdei,max,0.6503264971099115
1,LORA,max,2.0732154495920776
2,LORA,max,1.649980565805829
3,LORA,max,1.3046586780270795
4,LORA,max,1.0994719665213342
5,LORA,max,1.1649477033169968
6,LORA,max,0.7518405947942834
7,LORA,max,1.0671382585830995
8,LORA,max,1.6760965434044084
9,LORA,max,2.9502166528710014
10,LORA,max,3.9876824979620897
11,LORA,max,3.4069387571097796
12,LORA,max,2.7216021401018953
