Month,Prediction,Stat,Value
4,lpjml_wfdei,min,0.0017033998775814712
5,lpjml_wfdei,min,0.04231867692122479
6,lpjml_wfdei,min,0.05688408592165634
7,lpjml_wfdei,min,0.12508030769471776
8,lpjml_wfdei,min,0.19123008302856118
9,lpjml_wfdei,min,0.21420232555413438
10,lpjml_wfdei,min,0.11449670424512119
11,lpjml_wfdei,min,0.016452021602869973
12,lpjml_wfdei,min,0.004983814382568226
1,matsiro_gswp3,min,2.5349683350212455e-4
2,matsiro_gswp3,min,2.467183097376445e-4
3,matsiro_gswp3,min,2.1749078040356204e-4
4,matsiro_gswp3,min,2.5401293721438826e-4
5,matsiro_gswp3,min,5.965397848066922e-4
6,matsiro_gswp3,min,5.614929216165797e-4
7,matsiro_gswp3,min,5.588411231321099e-4
8,matsiro_gswp3,min,9.554177872730834e-4
9,matsiro_gswp3,min,7.76080512452424e-4
10,matsiro_gswp3,min,4.8441314495671986e-4
11,matsiro_gswp3,min,2.679345317392694e-4
12,matsiro_gswp3,min,2.702102571947408e-4
1,matsiro_princeton,min,0.0028836116062467866
2,matsiro_princeton,min,0.0020091811718324012
3,matsiro_princeton,min,0.0013315554547283304
4,matsiro_princeton,min,0.001167024633976936
5,matsiro_princeton,min,0.001581640640359349
6,matsiro_princeton,min,0.0029290281151151763
7,matsiro_princeton,min,0.002776720758628455
8,matsiro_princeton,min,0.005545010870831592
9,matsiro_princeton,min,0.018290785993059524
10,matsiro_princeton,min,0.027109659794056138
11,matsiro_princeton,min,0.006553703179996253
12,matsiro_princeton,min,0.004518824939443853
1,matsiro_wfdei,min,1.1116661975823536e-4
2,matsiro_wfdei,min,1.1935319229718438e-4
3,matsiro_wfdei,min,1.233461422284637e-4
4,matsiro_wfdei,min,1.6798702822776401e-4
5,matsiro_wfdei,min,4.844881317447803e-4
6,matsiro_wfdei,min,5.802376493597123e-4
7,matsiro_wfdei,min,6.05810074747137e-4
8,matsiro_wfdei,min,9.529158851383822e-4
9,matsiro_wfdei,min,7.785087406470534e-4
10,matsiro_wfdei,min,0.0013075864028668702
11,matsiro_wfdei,min,6.680606155638103e-4
12,matsiro_wfdei,min,6.487236003118931e-4
1,pcr-globwb_gswp3,min,1.7797164262017826e-4
2,pcr-globwb_gswp3,min,1.7797096688959582e-4
3,pcr-globwb_gswp3,min,1.716185395238013e-4
4,pcr-globwb_gswp3,min,1.5064402635150774e-4
5,pcr-globwb_gswp3,min,1.724670640694391e-4
6,pcr-globwb_gswp3,min,2.726963472338134e-4
7,pcr-globwb_gswp3,min,3.978642977256553e-4
8,pcr-globwb_gswp3,min,6.437233484546956e-4
9,pcr-globwb_gswp3,min,8.273008905997999e-4
10,pcr-globwb_gswp3,min,0.0011054499781953866
11,pcr-globwb_gswp3,min,0.0012324992977748002
12,pcr-globwb_gswp3,min,7.286752705602108e-4
1,pcr-globwb_wfdei,min,1.7735732629440694e-4
2,pcr-globwb_wfdei,min,1.7829753782678504e-4
3,pcr-globwb_wfdei,min,1.7121555311103457e-4
4,pcr-globwb_wfdei,min,1.5536135946714045e-4
5,pcr-globwb_wfdei,min,1.795828739274867e-4
6,pcr-globwb_wfdei,min,2.3957033510387383e-4
7,pcr-globwb_wfdei,min,3.9462824327303784e-4
8,pcr-globwb_wfdei,min,6.401829449477565e-4
9,pcr-globwb_wfdei,min,8.298216359644565e-4
10,pcr-globwb_wfdei,min,0.0010667758704652002
11,pcr-globwb_wfdei,min,0.0011849538900532053
12,pcr-globwb_wfdei,min,4.889978031991414e-4
1,vegas_gswp3,min,2.647064287120988e-4
2,vegas_gswp3,min,1.5546969987341263e-4
3,vegas_gswp3,min,5.8464201066975645e-5
4,vegas_gswp3,min,1.6774046979802737e-5
5,vegas_gswp3,min,1.8000654619097423e-4
6,vegas_gswp3,min,6.299964858403453e-4
7,vegas_gswp3,min,0.011851646801940506
8,vegas_gswp3,min,0.040818095361445726
9,vegas_gswp3,min,0.07238352881193015
10,vegas_gswp3,min,0.03295685901602726
11,vegas_gswp3,min,0.004121121959902673
12,vegas_gswp3,min,4.129138365547293e-4
1,vegas_wfdei,min,5.0616806495610805e-5
2,vegas_wfdei,min,1.9141210409931822e-6
3,vegas_wfdei,min,7.860666749471779e-7
4,vegas_wfdei,min,3.1169905809834795e-6
5,vegas_wfdei,min,2.152799963038611e-5
6,vegas_wfdei,min,0.0010131393901478248
7,vegas_wfdei,min,0.008774996580138021
8,vegas_wfdei,min,0.04024231767476796
9,vegas_wfdei,min,0.09382432423481235
10,vegas_wfdei,min,0.04144567253307187
11,vegas_wfdei,min,0.004774063708882034
12,vegas_wfdei,min,3.036101388538996e-4
1,vic_princeton,min,0.003491347474540643
2,vic_princeton,min,0.0017606315549900482
3,vic_princeton,min,0.001124278149012154
4,vic_princeton,min,9.833100150565413e-4
5,vic_princeton,min,0.011391863101873671
6,vic_princeton,min,0.02697462859038449
7,vic_princeton,min,0.2116524769752643
8,vic_princeton,min,0.4682026203512969
9,vic_princeton,min,0.30931344102518904
10,vic_princeton,min,0.19741277783819403
11,vic_princeton,min,0.04663766878918016
12,vic_princeton,min,0.010101530610632412
1,watergap2_princeton,min,0.023821396311529415
2,watergap2_princeton,min,0.017687082267070726
3,watergap2_princeton,min,0.01315558201197503
4,watergap2_princeton,min,0.00967659229832567
5,watergap2_princeton,min,0.007126809207402289
6,watergap2_princeton,min,0.0053568059256580815
7,watergap2_princeton,min,0.03735441625105297
8,watergap2_princeton,min,0.1637608894644683
9,watergap2_princeton,min,0.1878772780854775
10,watergap2_princeton,min,0.08295023606007668
11,watergap2_princeton,min,0.04696580047094884
12,watergap2_princeton,min,0.032521509574562804
1,watergap2_wfdei,min,0.03619498304473117
2,watergap2_wfdei,min,0.02688384993999971
3,watergap2_wfdei,min,0.019996607380142976
4,watergap2_wfdei,min,0.023568689445691317
5,watergap2_wfdei,min,0.07562529801232794
6,watergap2_wfdei,min,0.08863160457440662
7,watergap2_wfdei,min,0.18965943988412412
8,watergap2_wfdei,min,0.2460382059813486
9,watergap2_wfdei,min,0.20362670916279565
10,watergap2_wfdei,min,0.13324525592831313
11,watergap2_wfdei,min,0.07407112323306113
12,watergap2_wfdei,min,0.04943243734633563
1,LORA,min,0
2,LORA,min,0
3,LORA,min,3.9401491158325803e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.16625494725521056
8,LORA,min,0.6165572059243952
9,LORA,min,0.7294467222795605
10,LORA,min,0.5177703038994689
11,LORA,min,0.3052637257092162
12,LORA,min,0.053160199088721896
1,caraib_gswp3,mean,0.004219284942872463
2,caraib_gswp3,mean,2.872435461638452e-4
3,caraib_gswp3,mean,5.6744213632052855e-5
4,caraib_gswp3,mean,0.016035253050140957
5,caraib_gswp3,mean,0.030890450235994737
6,caraib_gswp3,mean,0.0626343880738946
7,caraib_gswp3,mean,0.23985662332386015
8,caraib_gswp3,mean,0.48580271127186064
9,caraib_gswp3,mean,0.458174597366064
10,caraib_gswp3,mean,0.3077837167268638
11,caraib_gswp3,mean,0.0793731178478626
12,caraib_gswp3,mean,0.010868733096678147
1,caraib_princeton,mean,0.001629391187336484
2,caraib_princeton,mean,2.2594502068616312e-4
3,caraib_princeton,mean,7.805788038797801e-4
4,caraib_princeton,mean,0.012996493944709732
5,caraib_princeton,mean,0.019627696828163312
6,caraib_princeton,mean,0.35410712903120767
7,caraib_princeton,mean,0.7797304169341263
8,caraib_princeton,mean,1.1079672491155639
9,caraib_princeton,mean,0.8547832198103852
10,caraib_princeton,mean,0.49431812294774624
11,caraib_princeton,mean,0.16646190850435744
12,caraib_princeton,mean,0.017399665978588785
1,caraib_wfdei,mean,0.005745300931190332
2,caraib_wfdei,mean,0.001083691168669314
3,caraib_wfdei,mean,2.475182840062649e-4
4,caraib_wfdei,mean,2.659098346445227e-4
5,caraib_wfdei,mean,0.01172972931545552
6,caraib_wfdei,mean,0.12714658103841467
7,caraib_wfdei,mean,0.38764956477386686
8,caraib_wfdei,mean,0.6332296231344352
9,caraib_wfdei,mean,0.5795424175788163
10,caraib_wfdei,mean,0.38515966200800134
11,caraib_wfdei,mean,0.1321297021793251
12,caraib_wfdei,mean,0.023095001087239084
1,dbh_gswp3,mean,0.15252931836787698
2,dbh_gswp3,mean,0.07062222399531277
3,dbh_gswp3,mean,0.06678043599926324
4,dbh_gswp3,mean,0.15143790267289972
5,dbh_gswp3,mean,0.3761607692551725
6,dbh_gswp3,mean,0.3359699537592275
7,dbh_gswp3,mean,0.29321780569336137
8,dbh_gswp3,mean,0.21123364769989017
9,dbh_gswp3,mean,0.1415637725320563
10,dbh_gswp3,mean,0.09987843535108343
11,dbh_gswp3,mean,0.0846793523747473
12,dbh_gswp3,mean,0.06779072769707409
1,dbh_princeton,mean,0.15037519022141224
2,dbh_princeton,mean,0.08040890882226
3,dbh_princeton,mean,0.07723607847219177
4,dbh_princeton,mean,0.1856159362852419
5,dbh_princeton,mean,0.46005968916539225
6,dbh_princeton,mean,0.7211322210754493
7,dbh_princeton,mean,0.649498426513932
8,dbh_princeton,mean,0.5718410387501796
9,dbh_princeton,mean,0.3244449992560892
10,dbh_princeton,mean,0.18923762522331422
11,dbh_princeton,mean,0.22906450961894279
12,dbh_princeton,mean,0.09033202246451183
1,dbh_wfdei,mean,0.1734486165671706
2,dbh_wfdei,mean,0.0876654626261625
3,dbh_wfdei,mean,0.07660246776011498
4,dbh_wfdei,mean,0.13534019285590662
5,dbh_wfdei,mean,0.3440122300945696
6,dbh_wfdei,mean,0.3919286479163982
7,dbh_wfdei,mean,0.3828280316238535
8,dbh_wfdei,mean,0.27478509904107196
9,dbh_wfdei,mean,0.17613859538951937
10,dbh_wfdei,mean,0.1377012547589368
11,dbh_wfdei,mean,0.11728910881096184
12,dbh_wfdei,mean,0.08809284512162825
1,dlem_gswp3,mean,0.01732991382436468
2,dlem_gswp3,mean,0.011360701423101555
3,dlem_gswp3,mean,0.008286406898131808
4,dlem_gswp3,mean,0.018318820668711072
5,dlem_gswp3,mean,0.03022618055322329
6,dlem_gswp3,mean,0.008438188655926254
7,dlem_gswp3,mean,0.017873568721256252
8,dlem_gswp3,mean,0.09803498370744246
9,dlem_gswp3,mean,0.1844421738837079
10,dlem_gswp3,mean,0.15144863766100533
11,dlem_gswp3,mean,0.08101803932124961
12,dlem_gswp3,mean,0.02836665459573587
1,dlem_princeton,mean,0.021004126991703048
2,dlem_princeton,mean,0.016592516169388154
3,dlem_princeton,mean,0.010732196403882038
4,dlem_princeton,mean,0.0184750158430344
5,dlem_princeton,mean,0.007506278180293052
6,dlem_princeton,mean,0.00849196580939294
7,dlem_princeton,mean,0.2097022326695893
8,dlem_princeton,mean,0.7671038468338547
9,dlem_princeton,mean,0.7226273136176732
10,dlem_princeton,mean,0.38137202821922217
11,dlem_princeton,mean,0.20358399705900293
12,dlem_princeton,mean,0.05404404668987612
1,dlem_wfdei,mean,0.017836642473695822
2,dlem_wfdei,mean,0.012718944918963613
3,dlem_wfdei,mean,0.009434890137489839
4,dlem_wfdei,mean,0.006287522416242689
5,dlem_wfdei,mean,0.007801286471766447
6,dlem_wfdei,mean,0.005757822765259002
7,dlem_wfdei,mean,0.018157012513206314
8,dlem_wfdei,mean,0.13815124805690282
9,dlem_wfdei,mean,0.22885611389802502
10,dlem_wfdei,mean,0.21037472383820952
11,dlem_wfdei,mean,0.10167978211401696
12,dlem_wfdei,mean,0.035309495974453924
1,h08_gswp3,mean,0.0013382821343633563
2,h08_gswp3,mean,3.720164750442509e-4
3,h08_gswp3,mean,7.707945793292026e-5
4,h08_gswp3,mean,6.874971383629377e-4
5,h08_gswp3,mean,0.04457836455438036
6,h08_gswp3,mean,0.1719466088304393
7,h08_gswp3,mean,0.37058754747904454
8,h08_gswp3,mean,0.5565546153452147
9,h08_gswp3,mean,0.4229142973427136
10,h08_gswp3,mean,0.24827014973854344
11,h08_gswp3,mean,0.03807674664015308
12,h08_gswp3,mean,0.007523391072441064
1,h08_princeton,mean,9.993374058743201e-4
2,h08_princeton,mean,1.0894344783330456e-4
3,h08_princeton,mean,4.647786248823617e-5
4,h08_princeton,mean,0.0012767934626066357
5,h08_princeton,mean,0.0993727554855163
6,h08_princeton,mean,0.6247827971372368
7,h08_princeton,mean,0.7862495050579227
8,h08_princeton,mean,1.0321937908683998
9,h08_princeton,mean,0.7463660117880905
10,h08_princeton,mean,0.33288577755071197
11,h08_princeton,mean,0.11241195964199636
12,h08_princeton,mean,0.008621917096284536
1,lpjml_gswp3,mean,0.0075564715425574325
2,lpjml_gswp3,mean,0.003246662679216516
3,lpjml_gswp3,mean,0.0030423184508730503
4,lpjml_gswp3,mean,0.029056774280744723
5,lpjml_gswp3,mean,0.15354599446090214
6,lpjml_gswp3,mean,0.21185445354138654
7,lpjml_gswp3,mean,0.2557763726419957
8,lpjml_gswp3,mean,0.3482334395615806
9,lpjml_gswp3,mean,0.34275953760386574
10,lpjml_gswp3,mean,0.2142059901607837
11,lpjml_gswp3,mean,0.064451735270154
12,lpjml_gswp3,mean,0.01089907354173219
1,lpjml_princeton,mean,0.011527735532200673
2,lpjml_princeton,mean,0.004448887557813812
3,lpjml_princeton,mean,0.003543296823117697
4,lpjml_princeton,mean,0.035228695698572295
5,lpjml_princeton,mean,0.19963409550594471
6,lpjml_princeton,mean,0.37960867307613055
7,lpjml_princeton,mean,0.5295609717924767
8,lpjml_princeton,mean,0.8654224662677618
9,lpjml_princeton,mean,0.7274705777689685
10,lpjml_princeton,mean,0.36627221953339417
11,lpjml_princeton,mean,0.14096879828758557
12,lpjml_princeton,mean,0.029659113838937743
1,lpjml_wfdei,mean,0.018674884114294254
2,lpjml_wfdei,mean,0.006151092492739921
3,lpjml_wfdei,mean,0.00459920208441872
4,lpjml_wfdei,mean,0.025131145847691456
5,lpjml_wfdei,mean,0.15501350144118747
6,lpjml_wfdei,mean,0.24362304633895684
7,lpjml_wfdei,mean,0.35354257285682433
8,lpjml_wfdei,mean,0.5954908623251347
9,lpjml_wfdei,mean,0.5802512862979027
10,lpjml_wfdei,mean,0.36851026047505875
11,lpjml_wfdei,mean,0.13986344116635618
12,lpjml_wfdei,mean,0.044909729172439176
1,matsiro_gswp3,mean,0.002215586629196558
2,matsiro_gswp3,mean,0.0013248001036961804
3,matsiro_gswp3,mean,9.968812538930615e-4
4,matsiro_gswp3,mean,0.013339616561331648
5,matsiro_gswp3,mean,0.018475513662442433
6,matsiro_gswp3,mean,0.002006551412783542
7,matsiro_gswp3,mean,0.0043268371965501954
8,matsiro_gswp3,mean,0.004755562988424693
9,matsiro_gswp3,mean,0.02575474580039427
10,matsiro_gswp3,mean,0.021981977143232148
11,matsiro_gswp3,mean,0.009661320905415847
12,matsiro_gswp3,mean,0.003266885843451568
1,matsiro_princeton,mean,0.006428996151126656
2,matsiro_princeton,mean,0.00350028929763695
3,matsiro_princeton,mean,0.0023022997421882265
4,matsiro_princeton,mean,0.0041268390807629425
5,matsiro_princeton,mean,0.005134836657801207
6,matsiro_princeton,mean,0.011410056232673035
7,matsiro_princeton,mean,0.09968953570081275
8,matsiro_princeton,mean,0.6073387521804762
9,matsiro_princeton,mean,0.7740837255849927
10,matsiro_princeton,mean,0.38259771465453496
11,matsiro_princeton,mean,0.10836123772091694
12,matsiro_princeton,mean,0.015524818239444679
1,matsiro_wfdei,mean,0.011122882355297566
2,matsiro_wfdei,mean,0.007001631447715715
3,matsiro_wfdei,mean,0.004768488785336822
4,matsiro_wfdei,mean,0.005069011184127498
5,matsiro_wfdei,mean,0.00995820928836335
6,matsiro_wfdei,mean,0.01821531732221415
7,matsiro_wfdei,mean,0.16702429687518197
8,matsiro_wfdei,mean,0.5525609519348149
9,matsiro_wfdei,mean,0.6045857142670555
10,matsiro_wfdei,mean,0.3654784558775276
11,matsiro_wfdei,mean,0.10660589842992862
12,matsiro_wfdei,mean,0.023532126011395198
1,pcr-globwb_gswp3,mean,0.02398790340661484
2,pcr-globwb_gswp3,mean,0.008178835211407855
3,pcr-globwb_gswp3,mean,0.0035477669950750154
4,pcr-globwb_gswp3,mean,0.0018295900357990626
5,pcr-globwb_gswp3,mean,0.0011427045207713208
6,pcr-globwb_gswp3,mean,0.0012456748560342474
7,pcr-globwb_gswp3,mean,0.004968739751079947
8,pcr-globwb_gswp3,mean,0.0378689227471072
9,pcr-globwb_gswp3,mean,0.07424687572298425
10,pcr-globwb_gswp3,mean,0.09927632143054456
11,pcr-globwb_gswp3,mean,0.09278338182468408
12,pcr-globwb_gswp3,mean,0.059664621293776955
1,pcr-globwb_wfdei,mean,0.021168101478119494
2,pcr-globwb_wfdei,mean,0.007614821291955852
3,pcr-globwb_wfdei,mean,0.003431923621679024
4,pcr-globwb_wfdei,mean,0.001679872591271317
5,pcr-globwb_wfdei,mean,0.0011663121889470592
6,pcr-globwb_wfdei,mean,0.0012498514086478197
7,pcr-globwb_wfdei,mean,0.0037918616508782286
8,pcr-globwb_wfdei,mean,0.02642646399114801
9,pcr-globwb_wfdei,mean,0.0629777072803461
10,pcr-globwb_wfdei,mean,0.08726331258251355
11,pcr-globwb_wfdei,mean,0.08292552380556287
12,pcr-globwb_wfdei,mean,0.05335380427964422
1,vegas_gswp3,mean,0.002537326405523193
2,vegas_gswp3,mean,0.0012836975343833172
3,vegas_gswp3,mean,6.186524607911649e-4
4,vegas_gswp3,mean,0.0012036270983342033
5,vegas_gswp3,mean,0.011894263184596326
6,vegas_gswp3,mean,0.05992135380291994
7,vegas_gswp3,mean,0.18976460283542565
8,vegas_gswp3,mean,0.35535289901745604
9,vegas_gswp3,mean,0.3423964990470585
10,vegas_gswp3,mean,0.17714899568602432
11,vegas_gswp3,mean,0.03927888377201541
12,vegas_gswp3,mean,0.006546663978811235
1,vegas_wfdei,mean,0.0012435378985042528
2,vegas_wfdei,mean,6.606788974154575e-4
3,vegas_wfdei,mean,3.9386772508044865e-4
4,vegas_wfdei,mean,6.281502681003584e-4
5,vegas_wfdei,mean,0.007230547449979919
6,vegas_wfdei,mean,0.05911592957096878
7,vegas_wfdei,mean,0.21863237257007617
8,vegas_wfdei,mean,0.41175229641545186
9,vegas_wfdei,mean,0.3811816265796796
10,vegas_wfdei,mean,0.19485028902351947
11,vegas_wfdei,mean,0.04235212757644186
12,vegas_wfdei,mean,0.004836179387523499
1,vic_princeton,mean,0.011798648029408375
2,vic_princeton,mean,0.003707480064690863
3,vic_princeton,mean,0.0022130939719101697
4,vic_princeton,mean,0.013894536965453603
5,vic_princeton,mean,0.09313161515466979
6,vic_princeton,mean,0.3127128169279408
7,vic_princeton,mean,0.46228003644244325
8,vic_princeton,mean,0.7095751981132944
9,vic_princeton,mean,0.7270552727906545
10,vic_princeton,mean,0.4733361378038955
11,vic_princeton,mean,0.2094600194084177
12,vic_princeton,mean,0.06598272404098983
1,watergap2_princeton,mean,0.04570129418276956
2,watergap2_princeton,mean,0.033963626730576624
3,watergap2_princeton,mean,0.025251773778851662
4,watergap2_princeton,mean,0.018579531165879237
5,watergap2_princeton,mean,0.015309102693576559
6,watergap2_princeton,mean,0.05488926700979589
7,watergap2_princeton,mean,0.19222340078284725
8,watergap2_princeton,mean,0.4604493090106161
9,watergap2_princeton,mean,0.42605957354889956
10,watergap2_princeton,mean,0.2376785093305845
11,watergap2_princeton,mean,0.11282451809479409
12,watergap2_princeton,mean,0.06353770027907608
1,watergap2_wfdei,mean,0.06793484588086998
2,watergap2_wfdei,mean,0.051040771608026704
3,watergap2_wfdei,mean,0.040823507209677305
4,watergap2_wfdei,mean,0.06469230800271639
5,watergap2_wfdei,mean,0.22380870854793292
6,watergap2_wfdei,mean,0.30457486170442344
7,watergap2_wfdei,mean,0.4024124177570957
8,watergap2_wfdei,mean,0.5274592602556039
9,watergap2_wfdei,mean,0.4797864910714541
10,watergap2_wfdei,mean,0.35397475277685564
11,watergap2_wfdei,mean,0.17041205025750936
12,watergap2_wfdei,mean,0.09237448728409253
1,LORA,mean,0.06463353692892818
2,LORA,mean,0.007136148459229731
3,LORA,mean,0.0027577880793820905
4,LORA,mean,8.002176159407102e-4
5,LORA,mean,2.562110040991277e-4
6,LORA,mean,0.13582612893367696
7,LORA,mean,0.680025879687791
8,LORA,mean,0.954568638967707
9,LORA,mean,1.0094207921416043
10,LORA,mean,0.8401028724562712
11,LORA,mean,0.5209760485035215
12,LORA,mean,0.23547204153750584
1,caraib_gswp3,median,0.001096860206871202
2,caraib_gswp3,median,1.5860317210964956e-4
3,caraib_gswp3,median,4.874934242035016e-5
4,caraib_gswp3,median,3.832822537828117e-5
5,caraib_gswp3,median,0.004066710364865608
6,caraib_gswp3,median,0.03877712335944758
7,caraib_gswp3,median,0.18348128227714017
8,caraib_gswp3,median,0.4361010516173323
