Month,Prediction,Stat,Value
1,h08_princeton,min,0.970516637230673
2,h08_princeton,min,0.2611110295199857
3,h08_princeton,min,0.12661974804238393
4,h08_princeton,min,0.4041543427002425
5,h08_princeton,min,4.134110360057182
6,h08_princeton,min,45.06519249121073
7,h08_princeton,min,244.54982543372398
8,h08_princeton,min,223.59262708655947
9,h08_princeton,min,172.92264243776896
10,h08_princeton,min,54.97013478001056
11,h08_princeton,min,20.08045174054394
12,h08_princeton,min,3.748377746812699
1,lpjml_gswp3,min,4.158003478849448
2,lpjml_gswp3,min,2.6687527976491676
3,lpjml_gswp3,min,2.4052716463775026
4,lpjml_gswp3,min,4.921175600485001
5,lpjml_gswp3,min,52.16099015668163
6,lpjml_gswp3,min,157.22621421441022
7,lpjml_gswp3,min,299.3977156618594
8,lpjml_gswp3,min,306.9897027135876
9,lpjml_gswp3,min,271.5514562901625
10,lpjml_gswp3,min,107.95053758057082
11,lpjml_gswp3,min,31.16552010223742
12,lpjml_gswp3,min,7.683554127086272
1,lpjml_princeton,min,2.271232564473045
2,lpjml_princeton,min,1.9885836035000812
3,lpjml_princeton,min,1.8989256575748559
4,lpjml_princeton,min,5.030373084810265
5,lpjml_princeton,min,26.975111193167837
6,lpjml_princeton,min,112.45018460505769
7,lpjml_princeton,min,213.4021859191178
8,lpjml_princeton,min,265.88902635204335
9,lpjml_princeton,min,167.16110881817787
10,lpjml_princeton,min,83.4640205961127
11,lpjml_princeton,min,10.800325060818176
12,lpjml_princeton,min,3.2243019455698256
1,lpjml_wfdei,min,5.552599971388279
2,lpjml_wfdei,min,3.530849952584341
3,lpjml_wfdei,min,3.3795024857524205
4,lpjml_wfdei,min,5.047904762072156
5,lpjml_wfdei,min,49.91028902854456
6,lpjml_wfdei,min,158.17715253058674
7,lpjml_wfdei,min,319.5725469537404
8,lpjml_wfdei,min,378.48138774764055
9,lpjml_wfdei,min,347.75255281332676
10,lpjml_wfdei,min,133.91158259860777
11,lpjml_wfdei,min,52.71692231418089
12,lpjml_wfdei,min,12.016028115707673
1,matsiro_gswp3,min,25.352925635837998
2,matsiro_gswp3,min,19.5580710804156
3,matsiro_gswp3,min,16.052689967396127
4,matsiro_gswp3,min,15.909817753927385
5,matsiro_gswp3,min,18.865823164112772
6,matsiro_gswp3,min,19.592559124242968
7,matsiro_gswp3,min,34.16434567883294
8,matsiro_gswp3,min,71.6774272478201
9,matsiro_gswp3,min,123.54157394333286
10,matsiro_gswp3,min,74.75804191086932
11,matsiro_gswp3,min,43.25959317385131
12,matsiro_gswp3,min,29.72678301205143
1,matsiro_princeton,min,20.34342806458036
2,matsiro_princeton,min,16.663633253208165
3,matsiro_princeton,min,14.698083612518754
4,matsiro_princeton,min,14.93579021776231
5,matsiro_princeton,min,15.020288288175836
6,matsiro_princeton,min,16.977226110285113
7,matsiro_princeton,min,25.211370427434236
8,matsiro_princeton,min,112.40973108727862
9,matsiro_princeton,min,97.22710503451069
10,matsiro_princeton,min,84.90887125320542
11,matsiro_princeton,min,45.49314941891427
12,matsiro_princeton,min,27.1748591808886
1,matsiro_wfdei,min,1.016522056541049
2,matsiro_wfdei,min,1.2420932389478043
3,matsiro_wfdei,min,1.3367665955843162
4,matsiro_wfdei,min,1.4958203266077759
5,matsiro_wfdei,min,8.55414883162174
6,matsiro_wfdei,min,2.568971626891754
7,matsiro_wfdei,min,4.644437082353563
8,matsiro_wfdei,min,156.87446347378892
9,matsiro_wfdei,min,43.855929368936984
10,matsiro_wfdei,min,13.201691431526601
11,matsiro_wfdei,min,9.144195294583303
12,matsiro_wfdei,min,9.223395769947118
1,pcr-globwb_gswp3,min,39.11650421703869
2,pcr-globwb_gswp3,min,27.612438465273918
3,pcr-globwb_gswp3,min,16.791795174017842
4,pcr-globwb_gswp3,min,12.14018286326398
5,pcr-globwb_gswp3,min,13.688188310782333
6,pcr-globwb_gswp3,min,22.947881336981464
7,pcr-globwb_gswp3,min,59.29269325232688
8,pcr-globwb_gswp3,min,133.25737270313078
9,pcr-globwb_gswp3,min,187.1156770967094
10,pcr-globwb_gswp3,min,150.44792736967196
11,pcr-globwb_gswp3,min,92.98304976605151
12,pcr-globwb_gswp3,min,56.8541487115769
1,pcr-globwb_wfdei,min,38.26374641280923
2,pcr-globwb_wfdei,min,27.53917906935677
3,pcr-globwb_wfdei,min,16.91616669503192
4,pcr-globwb_wfdei,min,11.734724085374225
5,pcr-globwb_wfdei,min,14.04997342411004
6,pcr-globwb_wfdei,min,20.296467814728683
7,pcr-globwb_wfdei,min,53.56861639227497
8,pcr-globwb_wfdei,min,130.60685036660576
9,pcr-globwb_wfdei,min,182.97579966559888
10,pcr-globwb_wfdei,min,143.39577139018806
11,pcr-globwb_wfdei,min,86.04713487513042
12,pcr-globwb_wfdei,min,53.96621682964373
1,vegas_gswp3,min,2.5541157216383863
2,vegas_gswp3,min,2.101757726843652
3,vegas_gswp3,min,1.85986763471848
4,vegas_gswp3,min,2.083132240589718
5,vegas_gswp3,min,16.51562022742706
6,vegas_gswp3,min,59.021393885362095
7,vegas_gswp3,min,195.39868111699545
8,vegas_gswp3,min,332.95557609782793
9,vegas_gswp3,min,229.80988282521304
10,vegas_gswp3,min,75.92605589777516
11,vegas_gswp3,min,19.381996864537346
12,vegas_gswp3,min,4.79264698870531
1,vegas_wfdei,min,3.3055182303252106
2,vegas_wfdei,min,2.2587349373442205
3,vegas_wfdei,min,1.4461746865257892
4,vegas_wfdei,min,1.3989554974374223
5,vegas_wfdei,min,6.9875311692640185
6,vegas_wfdei,min,40.21001931416344
7,vegas_wfdei,min,199.96588952116414
8,vegas_wfdei,min,345.0829491855978
9,vegas_wfdei,min,236.43181431081726
10,vegas_wfdei,min,78.57624678436852
11,vegas_wfdei,min,20.76204992957246
12,vegas_wfdei,min,5.890633560165192
1,vic_princeton,min,43.30352866872963
2,vic_princeton,min,28.810050252046054
3,vic_princeton,min,21.23835633019285
4,vic_princeton,min,22.61391670492269
5,vic_princeton,min,56.51690671892559
6,vic_princeton,min,92.10728794471255
7,vic_princeton,min,242.89959293690927
8,vic_princeton,min,324.97851790894225
9,vic_princeton,min,313.6245047158397
10,vic_princeton,min,238.73315091157798
11,vic_princeton,min,141.79951371407182
12,vic_princeton,min,73.78705768544486
1,watergap2_princeton,min,26.312490994551318
2,watergap2_princeton,min,21.167360795101885
3,watergap2_princeton,min,15.813208392553614
4,watergap2_princeton,min,17.694356217453954
5,watergap2_princeton,min,20.71980327571416
6,watergap2_princeton,min,75.08997223050211
7,watergap2_princeton,min,171.46692443877876
8,watergap2_princeton,min,222.50317916979918
9,watergap2_princeton,min,164.76870934802875
10,watergap2_princeton,min,105.98311880380224
11,watergap2_princeton,min,56.82864775791789
12,watergap2_princeton,min,39.52667526997911
1,watergap2_wfdei,min,32.52978408127789
2,watergap2_wfdei,min,21.845086548330805
3,watergap2_wfdei,min,16.034732068539697
4,watergap2_wfdei,min,15.994387178832428
5,watergap2_wfdei,min,21.573087119967447
6,watergap2_wfdei,min,77.98579621961616
7,watergap2_wfdei,min,241.99802287350053
8,watergap2_wfdei,min,291.2715720553979
9,watergap2_wfdei,min,240.86049842287818
10,watergap2_wfdei,min,111.88137722042718
11,watergap2_wfdei,min,67.08980696225493
12,watergap2_wfdei,min,41.528353660093
1,LORA,min,53.475653669352766
2,LORA,min,34.03030187588722
3,LORA,min,20.287567482559407
4,LORA,min,14.514391992229521
5,LORA,min,16.68806106443194
6,LORA,min,27.33654345102001
7,LORA,min,127.87087594258085
8,LORA,min,205.97911490204606
9,LORA,min,228.93679101062685
10,LORA,min,169.19495267222104
11,LORA,min,121.80290681282247
12,LORA,min,81.87193788878818
1,caraib_gswp3,mean,9.483778508396542
2,caraib_gswp3,mean,2.5585683274725444
3,caraib_gswp3,mean,1.5886444738560592
4,caraib_gswp3,mean,9.166312994811099
5,caraib_gswp3,mean,39.43252860189853
6,caraib_gswp3,mean,242.69213443807507
7,caraib_gswp3,mean,544.9986477305079
8,caraib_gswp3,mean,663.5054255664099
9,caraib_gswp3,mean,492.9678287108221
10,caraib_gswp3,mean,318.7703381968071
11,caraib_gswp3,mean,130.65706977200787
12,caraib_gswp3,mean,38.19488050379114
1,caraib_princeton,mean,6.162590929965722
2,caraib_princeton,mean,1.205991342709001
3,caraib_princeton,mean,1.3657166995527985
4,caraib_princeton,mean,6.033132632554467
5,caraib_princeton,mean,30.06382627615669
6,caraib_princeton,mean,208.5837274060412
7,caraib_princeton,mean,480.8425583978805
8,caraib_princeton,mean,722.0110283697093
9,caraib_princeton,mean,550.732649658838
10,caraib_princeton,mean,335.4792873337722
11,caraib_princeton,mean,148.59628707967522
12,caraib_princeton,mean,32.93483809187136
1,caraib_wfdei,mean,13.242190103085909
2,caraib_wfdei,mean,3.772116276418249
3,caraib_wfdei,mean,1.8161674920137794
4,caraib_wfdei,mean,1.6380905000319013
5,caraib_wfdei,mean,51.49204758485377
6,caraib_wfdei,mean,320.67065802106725
7,caraib_wfdei,mean,641.6393694389143
8,caraib_wfdei,mean,751.1765321110955
9,caraib_wfdei,mean,560.0215005077058
10,caraib_wfdei,mean,363.8669225339748
11,caraib_wfdei,mean,165.22922234159128
12,caraib_wfdei,mean,46.67628763727627
1,dbh_gswp3,mean,131.64275520623414
2,dbh_gswp3,mean,75.83487247006146
3,dbh_gswp3,mean,72.03330944767856
4,dbh_gswp3,mean,139.98444525531974
5,dbh_gswp3,mean,348.62374227852354
6,dbh_gswp3,mean,432.18295321560385
7,dbh_gswp3,mean,443.26889058779625
8,dbh_gswp3,mean,349.30913170367796
9,dbh_gswp3,mean,263.1151442036362
10,dbh_gswp3,mean,207.60312794166205
11,dbh_gswp3,mean,137.2123411604336
12,dbh_gswp3,mean,76.36175208763856
1,dbh_princeton,mean,116.31501133555068
2,dbh_princeton,mean,61.95209548511453
3,dbh_princeton,mean,70.5651213853451
4,dbh_princeton,mean,113.61552135196702
5,dbh_princeton,mean,292.9396571173949
6,dbh_princeton,mean,349.34754586479795
7,dbh_princeton,mean,351.1514534816653
8,dbh_princeton,mean,355.42295710160136
9,dbh_princeton,mean,339.3478121082863
10,dbh_princeton,mean,226.19165010104385
11,dbh_princeton,mean,160.56803735635268
12,dbh_princeton,mean,67.60196481865887
1,dbh_wfdei,mean,141.38368474174683
2,dbh_wfdei,mean,80.44992118057488
3,dbh_wfdei,mean,72.70914733279486
4,dbh_wfdei,mean,115.78449800624564
5,dbh_wfdei,mean,314.86803599722884
6,dbh_wfdei,mean,433.93656777582066
7,dbh_wfdei,mean,445.69541061600427
8,dbh_wfdei,mean,375.8702587197819
9,dbh_wfdei,mean,320.7287602210823
10,dbh_wfdei,mean,254.68481334782211
11,dbh_wfdei,mean,167.78206979122197
12,dbh_wfdei,mean,87.47410354399084
1,dlem_gswp3,mean,19.386100776519992
2,dlem_gswp3,mean,12.720493325088702
3,dlem_gswp3,mean,10.254118001341547
4,dlem_gswp3,mean,14.09571936126955
5,dlem_gswp3,mean,28.94937076950204
6,dlem_gswp3,mean,35.83646357339459
7,dlem_gswp3,mean,191.6620993632546
8,dlem_gswp3,mean,417.56157025456906
9,dlem_gswp3,mean,335.8565761258839
10,dlem_gswp3,mean,209.3703691015351
11,dlem_gswp3,mean,107.28197067451832
12,dlem_gswp3,mean,43.488468216012635
1,dlem_princeton,mean,18.289259812426753
2,dlem_princeton,mean,12.698637701892505
3,dlem_princeton,mean,9.587641774669253
4,dlem_princeton,mean,11.455372153001216
5,dlem_princeton,mean,9.725305694243819
6,dlem_princeton,mean,25.1849744325666
7,dlem_princeton,mean,141.07073361340383
8,dlem_princeton,mean,338.49806501351
9,dlem_princeton,mean,351.239126616904
10,dlem_princeton,mean,212.63212599540213
11,dlem_princeton,mean,115.61487271079707
12,dlem_princeton,mean,41.444497959155065
1,dlem_wfdei,mean,20.95343912685277
2,dlem_wfdei,mean,13.57260802946822
3,dlem_wfdei,mean,10.555806938441792
4,dlem_wfdei,mean,7.167671950028088
5,dlem_wfdei,mean,14.750573024346872
6,dlem_wfdei,mean,37.27369567441514
7,dlem_wfdei,mean,193.19327867308422
8,dlem_wfdei,mean,434.61174841076064
9,dlem_wfdei,mean,369.5690840469354
10,dlem_wfdei,mean,233.69315390961154
11,dlem_wfdei,mean,118.93603461622477
12,dlem_wfdei,mean,49.556037665732106
1,h08_gswp3,mean,8.666306588326458
2,h08_gswp3,mean,3.357415354486043
3,h08_gswp3,mean,1.1221149602879619
4,h08_gswp3,mean,2.4809189998256507
5,h08_gswp3,mean,65.4006976155797
6,h08_gswp3,mean,335.413939647494
7,h08_gswp3,mean,616.2207347656471
8,h08_gswp3,mean,656.6072261619586
9,h08_gswp3,mean,447.1316979440278
10,h08_gswp3,mean,290.78152070485345
11,h08_gswp3,mean,89.90271797626362
12,h08_gswp3,mean,25.570748601368567
1,h08_princeton,mean,4.059716953027828
2,h08_princeton,mean,1.2419170845873222
3,h08_princeton,mean,0.7111725719637778
4,h08_princeton,mean,1.6802587060349037
5,h08_princeton,mean,71.95458716990834
6,h08_princeton,mean,252.11619960457384
7,h08_princeton,mean,523.2206460318502
8,h08_princeton,mean,673.4940944648464
9,h08_princeton,mean,469.89728584506224
10,h08_princeton,mean,267.06823878241545
11,h08_princeton,mean,89.52723611829147
12,h08_princeton,mean,18.532253740626683
1,lpjml_gswp3,mean,11.507284683454019
2,lpjml_gswp3,mean,8.298744320620141
3,lpjml_gswp3,mean,10.169403081741258
4,lpjml_gswp3,mean,36.925344900954705
5,lpjml_gswp3,mean,162.35642107572434
6,lpjml_gswp3,mean,291.90126851974003
7,lpjml_gswp3,mean,419.49084274129507
8,lpjml_gswp3,mean,545.7321885315428
9,lpjml_gswp3,mean,420.7485218158749
10,lpjml_gswp3,mean,257.61593442704753
11,lpjml_gswp3,mean,111.46140465756933
12,lpjml_gswp3,mean,31.47080634050794
1,lpjml_princeton,mean,7.2219276752005515
2,lpjml_princeton,mean,5.422913300822984
3,lpjml_princeton,mean,9.125466906803517
4,lpjml_princeton,mean,31.0208436356487
5,lpjml_princeton,mean,164.5921660862917
6,lpjml_princeton,mean,253.98323467497138
7,lpjml_princeton,mean,365.6292202118952
8,lpjml_princeton,mean,497.42242856089746
9,lpjml_princeton,mean,400.7949524217318
10,lpjml_princeton,mean,227.39657574018742
11,lpjml_princeton,mean,101.23130340834263
12,lpjml_princeton,mean,20.388957642770762
1,lpjml_wfdei,mean,23.75531097012917
2,lpjml_wfdei,mean,11.870755764463265
3,lpjml_wfdei,mean,11.38687893322032
4,lpjml_wfdei,mean,33.83631185757579
5,lpjml_wfdei,mean,165.73059827155583
6,lpjml_wfdei,mean,313.64383132076625
7,lpjml_wfdei,mean,504.9789581812028
8,lpjml_wfdei,mean,676.4501447316887
9,lpjml_wfdei,mean,524.8350813171298
10,lpjml_wfdei,mean,328.33813021658466
11,lpjml_wfdei,mean,156.13921470746226
12,lpjml_wfdei,mean,56.39429533310773
1,matsiro_gswp3,mean,37.055509141589866
2,matsiro_gswp3,mean,29.56356103273011
3,matsiro_gswp3,mean,24.49975074614779
4,matsiro_gswp3,mean,26.3575439556103
5,matsiro_gswp3,mean,37.378333491929766
6,matsiro_gswp3,mean,47.32095621245821
7,matsiro_gswp3,mean,145.71717761952627
8,matsiro_gswp3,mean,324.7615153269892
9,matsiro_gswp3,mean,271.81713083109366
10,matsiro_gswp3,mean,190.6152407958347
11,matsiro_gswp3,mean,103.66169568575567
12,matsiro_gswp3,mean,52.96248670828967
1,matsiro_princeton,mean,33.76760366684846
2,matsiro_princeton,mean,26.61205459854508
3,matsiro_princeton,mean,22.318403671588488
4,matsiro_princeton,mean,21.39076639699911
5,matsiro_princeton,mean,26.198935064830657
6,matsiro_princeton,mean,30.361230144704326
7,matsiro_princeton,mean,106.35292639765227
8,matsiro_princeton,mean,300.91853295970435
9,matsiro_princeton,mean,312.61814499806036
10,matsiro_princeton,mean,213.8648164498682
11,matsiro_princeton,mean,115.33644175596183
12,matsiro_princeton,mean,50.457546155493745
1,matsiro_wfdei,mean,51.77293296770371
2,matsiro_wfdei,mean,38.21327406946895
3,matsiro_wfdei,mean,31.355782894560594
4,matsiro_wfdei,mean,30.313331378274608
5,matsiro_wfdei,mean,41.95030661438348
6,matsiro_wfdei,mean,113.02216884938082
7,matsiro_wfdei,mean,343.04517457202047
8,matsiro_wfdei,mean,552.3295711383666
9,matsiro_wfdei,mean,462.6225395290617
10,matsiro_wfdei,mean,317.0272507100873
11,matsiro_wfdei,mean,172.72087452919013
12,matsiro_wfdei,mean,79.33559910568991
1,pcr-globwb_gswp3,mean,78.78616736888897
2,pcr-globwb_gswp3,mean,54.77276330105501
3,pcr-globwb_gswp3,mean,38.22307357146746
4,pcr-globwb_gswp3,mean,24.727693089249495
5,pcr-globwb_gswp3,mean,27.95805471242124
6,pcr-globwb_gswp3,mean,68.99717573018106
7,pcr-globwb_gswp3,mean,174.0702629179556
8,pcr-globwb_gswp3,mean,276.4163138834869
9,pcr-globwb_gswp3,mean,295.7192317529982
10,pcr-globwb_gswp3,mean,272.84704846911836
11,pcr-globwb_gswp3,mean,192.0494145833667
12,pcr-globwb_gswp3,mean,123.56755400047209
1,pcr-globwb_wfdei,mean,77.49169601624979
2,pcr-globwb_wfdei,mean,54.234162839417934
3,pcr-globwb_wfdei,mean,38.13562242423381
4,pcr-globwb_wfdei,mean,24.748258745671396
5,pcr-globwb_wfdei,mean,28.218591588017528
6,pcr-globwb_wfdei,mean,63.05202446311534
7,pcr-globwb_wfdei,mean,156.772874403473
8,pcr-globwb_wfdei,mean,259.12429812386597
9,pcr-globwb_wfdei,mean,284.62413432268784
10,pcr-globwb_wfdei,mean,264.90268436211306
11,pcr-globwb_wfdei,mean,188.23951835980483
12,pcr-globwb_wfdei,mean,121.0966366508233
1,vegas_gswp3,mean,13.790935622867496
2,vegas_gswp3,mean,9.356010122002163
3,vegas_gswp3,mean,7.411453420019518
4,vegas_gswp3,mean,11.666038004954242
5,vegas_gswp3,mean,59.79563382115791
6,vegas_gswp3,mean,216.68506719174297
7,vegas_gswp3,mean,445.9088555158734
8,vegas_gswp3,mean,539.1812079524266
9,vegas_gswp3,mean,405.1459867413385
10,vegas_gswp3,mean,233.5592342727208
11,vegas_gswp3,mean,100.80781412669569
12,vegas_gswp3,mean,34.036571602935304
1,vegas_wfdei,mean,13.498942581308196
2,vegas_wfdei,mean,8.59246874527837
3,vegas_wfdei,mean,6.365942967458805
4,vegas_wfdei,mean,8.919083208511722
5,vegas_wfdei,mean,48.602150599561085
6,vegas_wfdei,mean,205.3583369192035
7,vegas_wfdei,mean,459.5388662177027
8,vegas_wfdei,mean,556.3191555475753
9,vegas_wfdei,mean,418.64990243869494
10,vegas_wfdei,mean,240.89886895532885
11,vegas_wfdei,mean,102.43624213572991
12,vegas_wfdei,mean,34.51331478350939
1,vic_princeton,mean,66.9658335384506
2,vic_princeton,mean,42.496348255887995
3,vic_princeton,mean,34.662001296900634
4,vic_princeton,mean,43.91302690813571
5,vic_princeton,mean,108.8451285007607
6,vic_princeton,mean,220.44784172687883
7,vic_princeton,mean,330.97443869631024
8,vic_princeton,mean,499.4178538958954
9,vic_princeton,mean,502.9392458394598
10,vic_princeton,mean,381.1288542719483
11,vic_princeton,mean,239.68109634721665
12,vic_princeton,mean,126.55281506254687
1,watergap2_princeton,mean,40.71000423341665
2,watergap2_princeton,mean,30.44945678359654
3,watergap2_princeton,mean,24.87447013655945
4,watergap2_princeton,mean,25.044855491263966
5,watergap2_princeton,mean,96.95714021909154
6,watergap2_princeton,mean,183.27887663355096
7,watergap2_princeton,mean,298.11128947051856
8,watergap2_princeton,mean,429.68489297553776
9,watergap2_princeton,mean,340.4462465600285
10,watergap2_princeton,mean,236.65870564615375
11,watergap2_princeton,mean,120.34609420620153
12,watergap2_princeton,mean,59.96844369643354
1,watergap2_wfdei,mean,48.24530244818835
2,watergap2_wfdei,mean,36.522812081927064
3,watergap2_wfdei,mean,27.61563394465631
4,watergap2_wfdei,mean,25.859415035462124
5,watergap2_wfdei,mean,79.16171877117297
6,watergap2_wfdei,mean,202.65320519581897
7,watergap2_wfdei,mean,365.6690956504092
8,watergap2_wfdei,mean,460.4833656133634
9,watergap2_wfdei,mean,366.84530193358773
10,watergap2_wfdei,mean,272.86084033030176
11,watergap2_wfdei,mean,136.74526661086455
12,watergap2_wfdei,mean,72.61657013369566
1,LORA,mean,95.56285309284083
2,LORA,mean,63.03008862811205
3,LORA,mean,43.209753774123506
4,LORA,mean,31.53728717799356
5,LORA,mean,37.4702184467941
6,LORA,mean,108.4370227664563
7,LORA,mean,236.0308679908103
8,LORA,mean,325.99754418232834
9,LORA,mean,321.56036273865294
10,LORA,mean,284.5949161679219
11,LORA,mean,220.35465127039507
12,LORA,mean,147.52013718414995
1,caraib_gswp3,median,7.05037017136513
2,caraib_gswp3,median,1.852072112367797
3,caraib_gswp3,median,0.4888479199630643
4,caraib_gswp3,median,1.6093841928839443
5,caraib_gswp3,median,27.90998212610631
6,caraib_gswp3,median,203.1449810236527
7,caraib_gswp3,median,534.5515843625676
8,caraib_gswp3,median,669.5847503338376
9,caraib_gswp3,median,451.74537969962887
10,caraib_gswp3,median,310.56073533932283
11,caraib_gswp3,median,122.41912605628492
12,caraib_gswp3,median,27.96024348919737
1,caraib_princeton,median,4.604028907875149
2,caraib_princeton,median,0.94156587876709
3,caraib_princeton,median,0.31087523636793746
4,caraib_princeton,median,1.4991932835469726
5,caraib_princeton,median,13.573594134991659
6,caraib_princeton,median,177.80665240066685
7,caraib_princeton,median,456.61118253503486
8,caraib_princeton,median,678.2434413929714
9,caraib_princeton,median,515.2485805209302
10,caraib_princeton,median,305.4852447828504
11,caraib_princeton,median,116.83290392150454
12,caraib_princeton,median,28.618250096346387
1,caraib_wfdei,median,10.783974997192837
2,caraib_wfdei,median,2.6229539538010487
3,caraib_wfdei,median,0.8728528918361846
4,caraib_wfdei,median,0.8494700475848604
5,caraib_wfdei,median,25.21755239950518
6,caraib_wfdei,median,313.85536464579695
7,caraib_wfdei,median,644.6298117230501
8,caraib_wfdei,median,745.3550301376213
9,caraib_wfdei,median,561.4148919714985
10,caraib_wfdei,median,319.48743004368214
11,caraib_wfdei,median,146.04796970239155
12,caraib_wfdei,median,40.3149582468767
1,dbh_gswp3,median,124.51824249375592
2,dbh_gswp3,median,66.00461550273792
3,dbh_gswp3,median,59.757102087125816
4,dbh_gswp3,median,119.73176138528069
5,dbh_gswp3,median,339.02354382062595
6,dbh_gswp3,median,407.9590418991046
7,dbh_gswp3,median,453.51708596229935
8,dbh_gswp3,median,330.3122584407681
9,dbh_gswp3,median,263.3465230105655
10,dbh_gswp3,median,197.93993674685663
11,dbh_gswp3,median,106.78480822018932
12,dbh_gswp3,median,74.00538357114404
1,dbh_princeton,median,110.83136112588389
