Month,Prediction,Stat,Value
11,dlem_princeton,min,0.09322913355637023
12,dlem_princeton,min,0.041207362254253393
1,dlem_wfdei,min,0.021091170799252962
2,dlem_wfdei,min,0.01528684742669484
3,dlem_wfdei,min,0.008344705429480405
4,dlem_wfdei,min,0.007156086847666918
5,dlem_wfdei,min,0.006867892253742748
6,dlem_wfdei,min,0.006541226454148087
7,dlem_wfdei,min,0.008122466463446736
8,dlem_wfdei,min,0.013033224128843845
9,dlem_wfdei,min,0.03488406999026686
10,dlem_wfdei,min,0.049616584748084884
11,dlem_wfdei,min,0.040654866537149593
12,dlem_wfdei,min,0.028288836826549767
1,h08_gswp3,min,0.002299014998302708
2,h08_gswp3,min,1.550223779883739e-4
3,h08_gswp3,min,9.922571827185817e-5
4,h08_gswp3,min,7.333538790184255e-4
5,h08_gswp3,min,0.004890618321582628
6,h08_gswp3,min,0.03712794969425113
7,h08_gswp3,min,0.06889320956517102
8,h08_gswp3,min,0.14609450558656956
9,h08_gswp3,min,0.11650986791698578
10,h08_gswp3,min,0.0540215274283474
11,h08_gswp3,min,0.026345809001834742
12,h08_gswp3,min,0.010270556718216861
1,h08_princeton,min,0.0014595474117095083
2,h08_princeton,min,1.026432617182513e-4
3,h08_princeton,min,1.0748538418558399e-4
4,h08_princeton,min,7.377443356476295e-4
5,h08_princeton,min,0.0026116021397380295
6,h08_princeton,min,0.03366723733545484
7,h08_princeton,min,0.07657117026394779
8,h08_princeton,min,0.24375706931059127
9,h08_princeton,min,0.1294985817111276
10,h08_princeton,min,0.0700383148743411
11,h08_princeton,min,0.017138762225173427
12,h08_princeton,min,0.006903429575654558
1,lpjml_gswp3,min,0.005720589260440204
2,lpjml_gswp3,min,0.005657833836113861
3,lpjml_gswp3,min,0.0059040945211590486
4,lpjml_gswp3,min,0.0061199663700400855
5,lpjml_gswp3,min,0.07094784066902493
6,lpjml_gswp3,min,0.11150996242539223
7,lpjml_gswp3,min,0.14511715555945845
8,lpjml_gswp3,min,0.32140780401617136
9,lpjml_gswp3,min,0.15087507707181086
10,lpjml_gswp3,min,0.0483897716494152
11,lpjml_gswp3,min,0.00873623538235296
12,lpjml_gswp3,min,0.003386527558064052
1,lpjml_princeton,min,0.005049884114104739
2,lpjml_princeton,min,0.003661738788602631
3,lpjml_princeton,min,0.003586462513257788
4,lpjml_princeton,min,0.007838407466829726
5,lpjml_princeton,min,0.021448019692047297
6,lpjml_princeton,min,0.18506661078627823
7,lpjml_princeton,min,0.19253762353260667
8,lpjml_princeton,min,0.356752965273584
9,lpjml_princeton,min,0.1727080445790794
10,lpjml_princeton,min,0.14217513376606436
11,lpjml_princeton,min,0.005612617863074776
12,lpjml_princeton,min,0.003240911474178527
1,lpjml_wfdei,min,0.00502343440981748
2,lpjml_wfdei,min,0.006391114859201895
3,lpjml_wfdei,min,0.007109781037227147
4,lpjml_wfdei,min,0.0065829748123429266
5,lpjml_wfdei,min,0.06278652698690365
6,lpjml_wfdei,min,0.19710274666111663
7,lpjml_wfdei,min,0.21218404431434185
8,lpjml_wfdei,min,0.38836175570993936
9,lpjml_wfdei,min,0.32443780739513833
10,lpjml_wfdei,min,0.10879775279463136
11,lpjml_wfdei,min,0.031295986910078004
12,lpjml_wfdei,min,0.0032227621614514764
1,matsiro_gswp3,min,9.148869133294565e-4
2,matsiro_gswp3,min,8.432159150643755e-4
3,matsiro_gswp3,min,7.83992297932933e-4
4,matsiro_gswp3,min,0.0015362267776688548
5,matsiro_gswp3,min,0.0024610659611675346
6,matsiro_gswp3,min,0.001944160502494254
7,matsiro_gswp3,min,0.0026005741531209214
8,matsiro_gswp3,min,0.003432171389151279
9,matsiro_gswp3,min,0.004596287457386392
10,matsiro_gswp3,min,0.001854203347872567
11,matsiro_gswp3,min,0.0019466475638334015
12,matsiro_gswp3,min,0.0010127930046860936
1,matsiro_princeton,min,0.0028271473648412444
2,matsiro_princeton,min,0.0022086271205120217
3,matsiro_princeton,min,0.0017547357656482719
4,matsiro_princeton,min,0.0012950458154707307
5,matsiro_princeton,min,0.0018955721457708723
6,matsiro_princeton,min,0.0035143013064573214
7,matsiro_princeton,min,0.002817662996195012
8,matsiro_princeton,min,0.006048204097210525
9,matsiro_princeton,min,0.004327365576434297
10,matsiro_princeton,min,0.013188416538111713
11,matsiro_princeton,min,0.005592612770637643
12,matsiro_princeton,min,0.004100065442621979
1,matsiro_wfdei,min,2.0422344421811608e-4
2,matsiro_wfdei,min,2.1908695789537327e-4
3,matsiro_wfdei,min,2.2617509635537575e-4
4,matsiro_wfdei,min,2.4330857024961678e-4
5,matsiro_wfdei,min,7.239378639698079e-4
6,matsiro_wfdei,min,0.0016806478332879033
7,matsiro_wfdei,min,9.375341929350529e-4
8,matsiro_wfdei,min,0.0018488510292410045
9,matsiro_wfdei,min,0.0027722532864121897
10,matsiro_wfdei,min,0.005347956553272985
11,matsiro_wfdei,min,0.0029886482245013177
12,matsiro_wfdei,min,0.0026512330371844146
1,pcr-globwb_gswp3,min,0.052139777171333244
2,pcr-globwb_gswp3,min,0.04980815600619088
3,pcr-globwb_gswp3,min,0.05071825809947017
4,pcr-globwb_gswp3,min,0.0520042684152291
5,pcr-globwb_gswp3,min,0.07312311027886081
6,pcr-globwb_gswp3,min,0.1154259899676844
7,pcr-globwb_gswp3,min,0.11889046136504651
8,pcr-globwb_gswp3,min,0.23622317016298303
9,pcr-globwb_gswp3,min,0.41935484968322256
10,pcr-globwb_gswp3,min,0.2608655060051281
11,pcr-globwb_gswp3,min,0.13326161070812323
12,pcr-globwb_gswp3,min,0.06651484709121845
1,pcr-globwb_wfdei,min,0.052205584358676435
2,pcr-globwb_wfdei,min,0.05390657332214782
3,pcr-globwb_wfdei,min,0.05211732772150118
4,pcr-globwb_wfdei,min,0.05201278191720742
5,pcr-globwb_wfdei,min,0.07414449912364134
6,pcr-globwb_wfdei,min,0.09617754702509573
7,pcr-globwb_wfdei,min,0.13078483651719974
8,pcr-globwb_wfdei,min,0.21962524670605077
9,pcr-globwb_wfdei,min,0.3950205192449578
10,pcr-globwb_wfdei,min,0.2315594999746501
11,pcr-globwb_wfdei,min,0.11859179898385015
12,pcr-globwb_wfdei,min,0.05482464318009913
1,vegas_gswp3,min,0.014685925537505844
2,vegas_gswp3,min,0.0076926113409728535
3,vegas_gswp3,min,0.004727359966671589
4,vegas_gswp3,min,0.005328460694380112
5,vegas_gswp3,min,0.01868552337451259
6,vegas_gswp3,min,0.05867197919615186
7,vegas_gswp3,min,0.135010549215312
8,vegas_gswp3,min,0.2546634184491746
9,vegas_gswp3,min,0.2679366620883368
10,vegas_gswp3,min,0.08604789352344938
11,vegas_gswp3,min,0.05052962572488508
12,vegas_gswp3,min,0.029390300081199614
1,vegas_wfdei,min,0.009329189861801314
2,vegas_wfdei,min,0.006493877146277181
3,vegas_wfdei,min,0.0029525064176728066
4,vegas_wfdei,min,0.002290184280653477
5,vegas_wfdei,min,0.004400935749216684
6,vegas_wfdei,min,0.017637807922760134
7,vegas_wfdei,min,0.09739532717042347
8,vegas_wfdei,min,0.24927679876129274
9,vegas_wfdei,min,0.2852080580446347
10,vegas_wfdei,min,0.09005825907605834
11,vegas_wfdei,min,0.03380354675852681
12,vegas_wfdei,min,0.01488409588022564
1,vic_princeton,min,0.023087905723755832
2,vic_princeton,min,0.014398434025442629
3,vic_princeton,min,0.009992777520783475
4,vic_princeton,min,0.010895078845006472
5,vic_princeton,min,0.13963727192402256
6,vic_princeton,min,0.2687173997322712
7,vic_princeton,min,0.2973278832124095
8,vic_princeton,min,0.5574768579638545
9,vic_princeton,min,0.6417934289599428
10,vic_princeton,min,0.689284973759864
11,vic_princeton,min,0.1922826026723207
12,vic_princeton,min,0.06744828054581678
1,watergap2_princeton,min,0.08260002197053953
2,watergap2_princeton,min,0.06430429229010624
3,watergap2_princeton,min,0.049181361429257824
4,watergap2_princeton,min,0.03746518478825695
5,watergap2_princeton,min,0.030077682947488193
6,watergap2_princeton,min,0.03308693957701876
7,watergap2_princeton,min,0.04211249158919765
8,watergap2_princeton,min,0.10703144999034168
9,watergap2_princeton,min,0.20153346997172888
10,watergap2_princeton,min,0.2555840611860607
11,watergap2_princeton,min,0.18596448399799792
12,watergap2_princeton,min,0.13804150984500319
1,watergap2_wfdei,min,0.1161009142091349
2,watergap2_wfdei,min,0.09049697176969095
3,watergap2_wfdei,min,0.06933879752691938
4,watergap2_wfdei,min,0.05336132063057328
5,watergap2_wfdei,min,0.04282718916553147
6,watergap2_wfdei,min,0.043949731511509764
7,watergap2_wfdei,min,0.1076733767713039
8,watergap2_wfdei,min,0.30693195169645676
9,watergap2_wfdei,min,0.38450366364008426
10,watergap2_wfdei,min,0.21575882450195227
11,watergap2_wfdei,min,0.18009795639579282
12,watergap2_wfdei,min,0.1484585872066908
1,LORA,min,0.10420130871063805
2,LORA,min,0.0713635920807631
3,LORA,min,0.048425493430536544
4,LORA,min,0.03471763320953993
5,LORA,min,0.03605685291266337
6,LORA,min,0.08194668273102791
7,LORA,min,0.2296533487111966
8,LORA,min,0.5023639563385665
9,LORA,min,0.7669644360772478
10,LORA,min,0.5391261834514228
11,LORA,min,0.3017332144576341
12,LORA,min,0.16361499577685704
1,caraib_gswp3,mean,0.011445483881714697
2,caraib_gswp3,mean,0.001002396584931064
3,caraib_gswp3,mean,0.00030430643884068824
4,caraib_gswp3,mean,0.02569342817909227
5,caraib_gswp3,mean,0.10928577220031743
6,caraib_gswp3,mean,0.1752288004421546
7,caraib_gswp3,mean,0.41763414399490667
8,caraib_gswp3,mean,0.9575573386897204
9,caraib_gswp3,mean,1.2346085526811974
10,caraib_gswp3,mean,0.83569149155361655
11,caraib_gswp3,mean,0.31292149312626955
12,caraib_gswp3,mean,0.05002862722676369
1,caraib_princeton,mean,0.004142334526300201
2,caraib_princeton,mean,6.137447900692139e-4
3,caraib_princeton,mean,1.5270762051956284e-4
4,caraib_princeton,mean,0.05386921600810251
5,caraib_princeton,mean,0.025182554367573266
6,caraib_princeton,mean,0.35145981477131266
7,caraib_princeton,mean,0.9119821109294998
8,caraib_princeton,mean,1.7120642244735116
9,caraib_princeton,mean,1.553941938468558
10,caraib_princeton,mean,0.9945975617668681
11,caraib_princeton,mean,0.40117745593392856
12,caraib_princeton,mean,0.03950901898431266
1,caraib_wfdei,mean,0.016505578309346798
2,caraib_wfdei,mean,0.0027740328360004412
3,caraib_wfdei,mean,5.415209882656069e-4
4,caraib_wfdei,mean,7.141582383303802e-4
5,caraib_wfdei,mean,0.04016881300258987
6,caraib_wfdei,mean,0.28072677780682603
7,caraib_wfdei,mean,0.6119159357723967
8,caraib_wfdei,mean,1.1873012073198488
9,caraib_wfdei,mean,1.3683535862270404
10,caraib_wfdei,mean,0.9083340565584264
11,caraib_wfdei,mean,0.3821049909519666
12,caraib_wfdei,mean,0.0702335587807973
1,dbh_gswp3,mean,0.21073705633727838
2,dbh_gswp3,mean,0.06258727960614212
3,dbh_gswp3,mean,0.052150661028727764
4,dbh_gswp3,mean,0.1649752874342777
5,dbh_gswp3,mean,0.45800807861020437
6,dbh_gswp3,mean,0.40665453993698303
7,dbh_gswp3,mean,0.5007221984278973
8,dbh_gswp3,mean,0.8170345647638273
9,dbh_gswp3,mean,1.0537819658173462
10,dbh_gswp3,mean,0.7640285267599792
11,dbh_gswp3,mean,0.3772024120878578
12,dbh_gswp3,mean,0.10496406740688365
1,dbh_princeton,mean,0.17058027987369268
2,dbh_princeton,mean,0.052423931235389014
3,dbh_princeton,mean,0.04156776820823648
4,dbh_princeton,mean,0.20065067193448988
5,dbh_princeton,mean,0.2652039641834766
6,dbh_princeton,mean,0.4089376234443978
7,dbh_princeton,mean,0.6708306242215842
8,dbh_princeton,mean,1.465657979500807
9,dbh_princeton,mean,1.423449688529976
10,dbh_princeton,mean,0.9719727124011506
11,dbh_princeton,mean,0.47721938380165674
12,dbh_princeton,mean,0.09410130930810563
1,dbh_wfdei,mean,0.2363928922822939
2,dbh_wfdei,mean,0.07579001650946614
3,dbh_wfdei,mean,0.055340972558471875
4,dbh_wfdei,mean,0.10860384910985196
5,dbh_wfdei,mean,0.3107016096553646
6,dbh_wfdei,mean,0.38699338010037415
7,dbh_wfdei,mean,0.5760847264625261
8,dbh_wfdei,mean,1.0904474066372245
9,dbh_wfdei,mean,1.399282209851086
10,dbh_wfdei,mean,0.9673912568831274
11,dbh_wfdei,mean,0.4754284046118829
12,dbh_wfdei,mean,0.13676720504872716
1,dlem_gswp3,mean,0.04906457124446493
2,dlem_gswp3,mean,0.02961648288761038
3,dlem_gswp3,mean,0.02205826698175939
4,dlem_gswp3,mean,0.038765282289320635
5,dlem_gswp3,mean,0.11009544355324395
6,dlem_gswp3,mean,0.07634047901401814
7,dlem_gswp3,mean,0.16722065019303525
8,dlem_gswp3,mean,0.6568840399750293
9,dlem_gswp3,mean,1.1227875483695526
10,dlem_gswp3,mean,0.6964027454827298
11,dlem_gswp3,mean,0.35634939542798105
12,dlem_gswp3,mean,0.12871385163093027
1,dlem_princeton,mean,0.0428375868255598
2,dlem_princeton,mean,0.028429886910579797
3,dlem_princeton,mean,0.021543175130945846
4,dlem_princeton,mean,0.060461708300850014
5,dlem_princeton,mean,0.0122387214624854
6,dlem_princeton,mean,0.03140714499036583
7,dlem_princeton,mean,0.40217517665654173
8,dlem_princeton,mean,1.3294538156421614
9,dlem_princeton,mean,1.3406027967224101
10,dlem_princeton,mean,0.9409957866595989
11,dlem_princeton,mean,0.49553212727920387
12,dlem_princeton,mean,0.11941459402286715
1,dlem_wfdei,mean,0.04833440976496719
2,dlem_wfdei,mean,0.030271888888874693
3,dlem_wfdei,mean,0.022334631696312002
4,dlem_wfdei,mean,0.01670253529544008
5,dlem_wfdei,mean,0.023679534080145365
6,dlem_wfdei,mean,0.04574413372938992
7,dlem_wfdei,mean,0.15378309494233297
8,dlem_wfdei,mean,0.6650742527941897
9,dlem_wfdei,mean,1.1302290276683709
10,dlem_wfdei,mean,0.7464940936364005
11,dlem_wfdei,mean,0.35426813512683986
12,dlem_wfdei,mean,0.13351456327859204
1,h08_gswp3,mean,0.007834982513949906
2,h08_gswp3,mean,0.0020797610907070047
3,h08_gswp3,mean,4.2206222316576534e-4
4,h08_gswp3,mean,0.003364094614161769
5,h08_gswp3,mean,0.1384618840715237
6,h08_gswp3,mean,0.23361532548756858
7,h08_gswp3,mean,0.6110478396169249
8,h08_gswp3,mean,1.0424259828846938
9,h08_gswp3,mean,1.1745126786007043
10,h08_gswp3,mean,0.6424064341824586
11,h08_gswp3,mean,0.19767273670123045
12,h08_gswp3,mean,0.030898982330447584
1,h08_princeton,mean,0.004547888655169891
2,h08_princeton,mean,6.410986249278655e-4
3,h08_princeton,mean,1.943761071325176e-4
4,h08_princeton,mean,0.004708273070111859
5,h08_princeton,mean,0.14553374233758834
6,h08_princeton,mean,0.574766455095804
7,h08_princeton,mean,0.9145621688610184
8,h08_princeton,mean,1.5590039001018816
9,h08_princeton,mean,1.4579182547053227
10,h08_princeton,mean,0.7934516163972097
11,h08_princeton,mean,0.22995561438592751
12,h08_princeton,mean,0.0257550089487368
1,lpjml_gswp3,mean,0.028989380214681053
2,lpjml_gswp3,mean,0.015351490092486974
3,lpjml_gswp3,mean,0.01424881482198105
4,lpjml_gswp3,mean,0.06317892941000779
5,lpjml_gswp3,mean,0.3253530361446731
6,lpjml_gswp3,mean,0.39985487095878597
7,lpjml_gswp3,mean,0.44805063321410554
8,lpjml_gswp3,mean,0.653259804608845
9,lpjml_gswp3,mean,0.839511546824697
10,lpjml_gswp3,mean,0.564308627101261
11,lpjml_gswp3,mean,0.23655563012377587
12,lpjml_gswp3,mean,0.05109568136375099
1,lpjml_princeton,mean,0.028034549505420645
2,lpjml_princeton,mean,0.015732256584436503
3,lpjml_princeton,mean,0.012557434934952096
4,lpjml_princeton,mean,0.07739157766131943
5,lpjml_princeton,mean,0.3139693335308441
6,lpjml_princeton,mean,0.47950124322029347
7,lpjml_princeton,mean,0.6194143678890581
8,lpjml_princeton,mean,1.120763590758442
9,lpjml_princeton,mean,1.1207855992525306
10,lpjml_princeton,mean,0.6883956140501225
11,lpjml_princeton,mean,0.2887725606748493
12,lpjml_princeton,mean,0.06239003299384953
1,lpjml_wfdei,mean,0.052112373531878003
2,lpjml_wfdei,mean,0.02162533477729165
3,lpjml_wfdei,mean,0.017329407517148388
4,lpjml_wfdei,mean,0.05477579497055735
5,lpjml_wfdei,mean,0.3239427140742709
6,lpjml_wfdei,mean,0.4447434083812322
7,lpjml_wfdei,mean,0.5526164206616699
8,lpjml_wfdei,mean,0.9902869482519355
9,lpjml_wfdei,mean,1.2992130354169578
10,lpjml_wfdei,mean,0.814207775184364
11,lpjml_wfdei,mean,0.3436145425294807
12,lpjml_wfdei,mean,0.10234166813423079
1,matsiro_gswp3,mean,0.024925316501069685
2,matsiro_gswp3,mean,0.008225324396050709
3,matsiro_gswp3,mean,0.004364403761209893
4,matsiro_gswp3,mean,0.035114929194263386
5,matsiro_gswp3,mean,0.0491055248454206
6,matsiro_gswp3,mean,0.013438586489559708
7,matsiro_gswp3,mean,0.01962566382701117
8,matsiro_gswp3,mean,0.09118247853286056
9,matsiro_gswp3,mean,0.39184971192995105
10,matsiro_gswp3,mean,0.4066929612417986
11,matsiro_gswp3,mean,0.1697951050210016
12,matsiro_gswp3,mean,0.039720731654918615
1,matsiro_princeton,mean,0.02090710399531108
2,matsiro_princeton,mean,0.005301760084713389
3,matsiro_princeton,mean,0.0029936453227202074
4,matsiro_princeton,mean,0.0192032952174106
5,matsiro_princeton,mean,0.006803565794967604
6,matsiro_princeton,mean,0.008213396265204297
7,matsiro_princeton,mean,0.07041938518507075
8,matsiro_princeton,mean,0.5595914760212537
9,matsiro_princeton,mean,0.8991717461745028
10,matsiro_princeton,mean,0.6734227488877128
11,matsiro_princeton,mean,0.21850616391164804
12,matsiro_princeton,mean,0.04795663791780368
1,matsiro_wfdei,mean,0.033015947546311666
2,matsiro_wfdei,mean,0.011840817687565773
3,matsiro_wfdei,mean,0.009710238341169072
4,matsiro_wfdei,mean,0.009889053976757328
5,matsiro_wfdei,mean,0.01618169539481988
6,matsiro_wfdei,mean,0.025844167423370056
7,matsiro_wfdei,mean,0.17109903996773312
8,matsiro_wfdei,mean,0.8753844708207706
9,matsiro_wfdei,mean,1.527377990720576
10,matsiro_wfdei,mean,0.8377348501668967
11,matsiro_wfdei,mean,0.3190030516166318
12,matsiro_wfdei,mean,0.06406883255813703
1,pcr-globwb_gswp3,mean,0.14557491698943992
2,pcr-globwb_gswp3,mean,0.09346184467557453
3,pcr-globwb_gswp3,mean,0.07655712735158202
4,pcr-globwb_gswp3,mean,0.08598322720582219
5,pcr-globwb_gswp3,mean,0.20876452269615273
6,pcr-globwb_gswp3,mean,0.3299574254082099
7,pcr-globwb_gswp3,mean,0.5825761915395907
8,pcr-globwb_gswp3,mean,0.9649079641035629
9,pcr-globwb_gswp3,mean,1.2619085506860315
10,pcr-globwb_gswp3,mean,1.009552519285822
11,pcr-globwb_gswp3,mean,0.622170596791697
12,pcr-globwb_gswp3,mean,0.3249054465024448
1,pcr-globwb_wfdei,mean,0.14178136566053903
2,pcr-globwb_wfdei,mean,0.09336331205680037
3,pcr-globwb_wfdei,mean,0.07766538766829478
4,pcr-globwb_wfdei,mean,0.08500765510689542
5,pcr-globwb_wfdei,mean,0.19761506402229626
6,pcr-globwb_wfdei,mean,0.2938703663554406
7,pcr-globwb_wfdei,mean,0.5268962063871225
8,pcr-globwb_wfdei,mean,0.9035341881210806
9,pcr-globwb_wfdei,mean,1.2003709312665019
10,pcr-globwb_wfdei,mean,0.9696109387964532
11,pcr-globwb_wfdei,mean,0.6039276320165821
12,pcr-globwb_wfdei,mean,0.3160122230251873
1,vegas_gswp3,mean,0.03199035257494419
2,vegas_gswp3,mean,0.01796014929169296
3,vegas_gswp3,mean,0.012152115192307677
4,vegas_gswp3,mean,0.020935612827163243
5,vegas_gswp3,mean,0.10225676655625851
6,vegas_gswp3,mean,0.27672943856781584
7,vegas_gswp3,mean,0.5094501892519824
8,vegas_gswp3,mean,0.9170200942864789
9,vegas_gswp3,mean,1.134578180687634
10,vegas_gswp3,mean,0.7215432089430635
11,vegas_gswp3,mean,0.2924024606132903
12,vegas_gswp3,mean,0.08411212244223994
1,vegas_wfdei,mean,0.029263067922428273
2,vegas_wfdei,mean,0.017481696143890176
3,vegas_wfdei,mean,0.010674363307007996
4,vegas_wfdei,mean,0.01134310797429499
5,vegas_wfdei,mean,0.04878550383727317
6,vegas_wfdei,mean,0.1898139301504385
7,vegas_wfdei,mean,0.4855395885821209
8,vegas_wfdei,mean,0.9329532527833677
9,vegas_wfdei,mean,1.1444601803990773
10,vegas_wfdei,mean,0.7091102067622456
11,vegas_wfdei,mean,0.26360912761938476
12,vegas_wfdei,mean,0.0720288543146997
1,vic_princeton,mean,0.06679671864677242
2,vic_princeton,mean,0.03257713592385177
3,vic_princeton,mean,0.021492112075932292
4,vic_princeton,mean,0.09721054907579477
5,vic_princeton,mean,0.37868351329792627
6,vic_princeton,mean,0.6229318717877299
7,vic_princeton,mean,0.6947439494434591
8,vic_princeton,mean,1.2555107711569058
9,vic_princeton,mean,1.4677928292197828
10,vic_princeton,mean,1.1764408104836641
11,vic_princeton,mean,0.6052285794142932
12,vic_princeton,mean,0.21920410391348383
1,watergap2_princeton,mean,0.1528155590739718
2,watergap2_princeton,mean,0.12366938438778446
3,watergap2_princeton,mean,0.09677959904799523
4,watergap2_princeton,mean,0.07481334704196387
5,watergap2_princeton,mean,0.08816344270692573
6,watergap2_princeton,mean,0.2156791177212559
7,watergap2_princeton,mean,0.4472668218196937
8,watergap2_princeton,mean,1.062687203441127
9,watergap2_princeton,mean,1.09871113227398
10,watergap2_princeton,mean,0.7382192961987182
11,watergap2_princeton,mean,0.3410359471319631
12,watergap2_princeton,mean,0.18829044494371847
1,watergap2_wfdei,mean,0.1800480803718952
2,watergap2_wfdei,mean,0.15076171987692913
3,watergap2_wfdei,mean,0.12078915550602756
4,watergap2_wfdei,mean,0.09423538096156715
5,watergap2_wfdei,mean,0.11773533380014516
6,watergap2_wfdei,mean,0.2285471475872799
7,watergap2_wfdei,mean,0.5468253244669359
8,watergap2_wfdei,mean,1.0105034106249702
9,watergap2_wfdei,mean,1.1833553565603288
10,watergap2_wfdei,mean,0.7951859374840776
11,watergap2_wfdei,mean,0.4143682024177079
12,watergap2_wfdei,mean,0.22498377179809864
1,LORA,mean,0.185594411855063
2,LORA,mean,0.10975390384972787
3,LORA,mean,0.07879309161125796
4,LORA,mean,0.06650596009366948
5,LORA,mean,0.11262157249123295
6,LORA,mean,0.2759826595148077
7,LORA,mean,0.5288657300207708
8,LORA,mean,0.8756397020416629
9,LORA,mean,1.1700002232227302
10,LORA,mean,1.003542068183674
11,LORA,mean,0.6817810781930904
12,LORA,mean,0.36217765662916407
1,caraib_gswp3,median,0.004485220638019616
2,caraib_gswp3,median,5.286430743314905e-4
3,caraib_gswp3,median,1.1769858926795576e-4
4,caraib_gswp3,median,1.0454273452141898e-4
5,caraib_gswp3,median,0.017680730123901346
6,caraib_gswp3,median,0.08549453842289459
7,caraib_gswp3,median,0.38359512017255176
8,caraib_gswp3,median,0.8642100739628482
9,caraib_gswp3,median,1.2559210326192618
10,caraib_gswp3,median,0.7600749784681091
11,caraib_gswp3,median,0.21909132352095506
12,caraib_gswp3,median,0.030632763276474642
1,caraib_princeton,median,0.003149623266266768
2,caraib_princeton,median,5.103731195511651e-4
3,caraib_princeton,median,1.1766153029399965e-4
4,caraib_princeton,median,1.6969200996042174e-4
