Month,Prediction,Stat,Value
10,dbh_princeton,min,0.2489069384508197
11,dbh_princeton,min,0.06616501016484297
12,dbh_princeton,min,0.04117924345891973
1,dbh_wfdei,min,0.12634213332987454
2,dbh_wfdei,min,0.03938029729442778
3,dbh_wfdei,min,0.026425763492907938
4,dbh_wfdei,min,0.02752076029050108
5,dbh_wfdei,min,0.06748520484089132
6,dbh_wfdei,min,0.0817996728092473
7,dbh_wfdei,min,0.11417551978130124
8,dbh_wfdei,min,0.12484062944496224
9,dbh_wfdei,min,0.20418537060576522
10,dbh_wfdei,min,0.07902305479988392
11,dbh_wfdei,min,0.056810303982032566
12,dbh_wfdei,min,0.03620807817937329
1,dlem_gswp3,min,0.020650756853125885
2,dlem_gswp3,min,0.014659821829310502
3,dlem_gswp3,min,0.009036898551777178
4,dlem_gswp3,min,0.006541502946368529
5,dlem_gswp3,min,0.006133888283604854
6,dlem_gswp3,min,0.006375692881249107
7,dlem_gswp3,min,0.009049239038914657
8,dlem_gswp3,min,0.018139764321110384
9,dlem_gswp3,min,0.24820448762559374
10,dlem_gswp3,min,0.14647682757588706
11,dlem_gswp3,min,0.05646418621888932
12,dlem_gswp3,min,0.029956077162987274
1,dlem_princeton,min,0.024682219040008564
2,dlem_princeton,min,0.018651688286347102
3,dlem_princeton,min,0.012292884685286144
4,dlem_princeton,min,0.007612429780930009
5,dlem_princeton,min,0.006297405329548667
6,dlem_princeton,min,0.0062379180808565535
7,dlem_princeton,min,0.24006939727517587
8,dlem_princeton,min,0.4534446266075932
9,dlem_princeton,min,0.4594691865504699
10,dlem_princeton,min,0.273366098843484
11,dlem_princeton,min,0.10542867700321601
12,dlem_princeton,min,0.0368029242078783
1,dlem_wfdei,min,0.018438250412432623
2,dlem_wfdei,min,0.013387225793494315
3,dlem_wfdei,min,0.009894549441927239
4,dlem_wfdei,min,0.0059632408702567485
5,dlem_wfdei,min,0.005253959367197942
6,dlem_wfdei,min,0.005820170507104046
7,dlem_wfdei,min,0.012846430576237439
8,dlem_wfdei,min,0.06132939892253998
9,dlem_wfdei,min,0.3256645568098802
10,dlem_wfdei,min,0.1688513269472466
11,dlem_wfdei,min,0.048958924509252794
12,dlem_wfdei,min,0.026471655462647646
1,h08_gswp3,min,0.0011331592501089933
2,h08_gswp3,min,1.1320183770482432e-4
3,h08_gswp3,min,1.5587462061834184e-4
4,h08_gswp3,min,5.864559389093007e-4
5,h08_gswp3,min,0.005159895796359591
6,h08_gswp3,min,0.014489863966525386
7,h08_gswp3,min,0.4695883949778783
8,h08_gswp3,min,0.3989472138053764
9,h08_gswp3,min,0.28415834054354494
10,h08_gswp3,min,0.0698311387877524
11,h08_gswp3,min,0.021150631429362833
12,h08_gswp3,min,0.004394281787590038
1,h08_princeton,min,0.0010207477261086082
2,h08_princeton,min,8.224534619423525e-5
3,h08_princeton,min,1.5127680630993464e-4
4,h08_princeton,min,7.761289437773337e-4
5,h08_princeton,min,0.005958420213544648
6,h08_princeton,min,0.026644053188720464
7,h08_princeton,min,0.8699360421131632
8,h08_princeton,min,0.6895469950799517
9,h08_princeton,min,0.357465409046818
10,h08_princeton,min,0.057819276031200316
11,h08_princeton,min,0.02093281732448512
12,h08_princeton,min,0.0036618953386908584
1,lpjml_gswp3,min,0.006717742471693105
2,lpjml_gswp3,min,0.005741307909683576
3,lpjml_gswp3,min,0.005449498210100217
4,lpjml_gswp3,min,0.007530155546490385
5,lpjml_gswp3,min,0.043739948813095925
6,lpjml_gswp3,min,0.12132517051062208
7,lpjml_gswp3,min,0.2640541462968591
8,lpjml_gswp3,min,0.25779522285587564
9,lpjml_gswp3,min,0.3319001351996242
10,lpjml_gswp3,min,0.1221544707419116
11,lpjml_gswp3,min,0.017860820419576852
12,lpjml_gswp3,min,0.007012475585195865
1,lpjml_princeton,min,0.00747648200289188
2,lpjml_princeton,min,0.007040094130960183
3,lpjml_princeton,min,0.007445128030488802
4,lpjml_princeton,min,0.008728122368127613
5,lpjml_princeton,min,0.05481319499126815
6,lpjml_princeton,min,0.2058113244471536
7,lpjml_princeton,min,0.3877753962137554
8,lpjml_princeton,min,0.6267944381792502
9,lpjml_princeton,min,0.5023197059814621
10,lpjml_princeton,min,0.18178570699938196
11,lpjml_princeton,min,0.053138807263155736
12,lpjml_princeton,min,0.00924396852120287
1,lpjml_wfdei,min,0.0073405841074501614
2,lpjml_wfdei,min,0.006936255975416068
3,lpjml_wfdei,min,0.007376787879175515
4,lpjml_wfdei,min,0.0091964101185162
5,lpjml_wfdei,min,0.04338433338194806
6,lpjml_wfdei,min,0.11973189685652079
7,lpjml_wfdei,min,0.3047611422442012
8,lpjml_wfdei,min,0.3123262184594925
9,lpjml_wfdei,min,0.5265683423831578
10,lpjml_wfdei,min,0.15566494108049883
11,lpjml_wfdei,min,0.052618865550534695
12,lpjml_wfdei,min,0.011579252816373465
1,matsiro_gswp3,min,0.002478247367546149
2,matsiro_gswp3,min,0.0021582671109065593
3,matsiro_gswp3,min,0.0019634919884606067
4,matsiro_gswp3,min,0.0019795149950751828
5,matsiro_gswp3,min,0.0033436946112363015
6,matsiro_gswp3,min,0.002909280547636675
7,matsiro_gswp3,min,0.002747638501389367
8,matsiro_gswp3,min,0.002655348436215266
9,matsiro_gswp3,min,0.005882083770395538
10,matsiro_gswp3,min,0.0033351668710772213
11,matsiro_gswp3,min,0.003371579981322104
12,matsiro_gswp3,min,0.0029689506779286383
1,matsiro_princeton,min,0.009778455253989576
2,matsiro_princeton,min,0.0063104199601257864
3,matsiro_princeton,min,0.004421670524272824
4,matsiro_princeton,min,0.004161390273636747
5,matsiro_princeton,min,0.005185396917174158
6,matsiro_princeton,min,0.006480387872320867
7,matsiro_princeton,min,0.008083860640213238
8,matsiro_princeton,min,0.03346873210518708
9,matsiro_princeton,min,0.3892442755690532
10,matsiro_princeton,min,0.15301040761924284
11,matsiro_princeton,min,0.056423853210798854
12,matsiro_princeton,min,0.021188776257551636
1,matsiro_wfdei,min,5.249297062780674e-4
2,matsiro_wfdei,min,5.610389172968034e-4
3,matsiro_wfdei,min,5.81122052871915e-4
4,matsiro_wfdei,min,6.429522159012869e-4
5,matsiro_wfdei,min,0.004159007341060491
6,matsiro_wfdei,min,0.0012394268793197872
7,matsiro_wfdei,min,0.001508895809755462
8,matsiro_wfdei,min,0.005980846789594103
9,matsiro_wfdei,min,0.0484266262780699
10,matsiro_wfdei,min,0.021420235384883357
11,matsiro_wfdei,min,0.017524765243145876
12,matsiro_wfdei,min,0.017807594682971575
1,pcr-globwb_gswp3,min,0.012241159273653848
2,pcr-globwb_gswp3,min,0.011328632737630906
3,pcr-globwb_gswp3,min,0.006917274448218716
4,pcr-globwb_gswp3,min,0.005627787958274677
5,pcr-globwb_gswp3,min,0.007835885398638625
6,pcr-globwb_gswp3,min,0.009720075698645272
7,pcr-globwb_gswp3,min,0.02134658401668161
8,pcr-globwb_gswp3,min,0.06557467778976038
9,pcr-globwb_gswp3,min,0.1455868633273184
10,pcr-globwb_gswp3,min,0.16616276162896743
11,pcr-globwb_gswp3,min,0.04664361395069937
12,pcr-globwb_gswp3,min,0.015863508497544886
1,pcr-globwb_wfdei,min,0.012083922896578631
2,pcr-globwb_wfdei,min,0.011559113992472593
3,pcr-globwb_wfdei,min,0.006467457233424734
4,pcr-globwb_wfdei,min,0.0056723762483459825
5,pcr-globwb_wfdei,min,0.007916195017203295
6,pcr-globwb_wfdei,min,0.009800503855928667
7,pcr-globwb_wfdei,min,0.02149902749390743
8,pcr-globwb_wfdei,min,0.0681622980087586
9,pcr-globwb_wfdei,min,0.13108085384892784
10,pcr-globwb_wfdei,min,0.16174212591844447
11,pcr-globwb_wfdei,min,0.035394207784404025
12,pcr-globwb_wfdei,min,0.014622013082183822
1,vegas_gswp3,min,0.004070310566373575
2,vegas_gswp3,min,0.003096965533040975
3,vegas_gswp3,min,0.00238080450596734
4,vegas_gswp3,min,0.0021368458096065173
5,vegas_gswp3,min,0.006510970649612191
6,vegas_gswp3,min,0.010646539546585166
7,vegas_gswp3,min,0.0893436981675082
8,vegas_gswp3,min,0.13041908729814328
9,vegas_gswp3,min,0.32894888436427133
10,vegas_gswp3,min,0.11739844847311273
11,vegas_gswp3,min,0.02852032651991358
12,vegas_gswp3,min,0.007438095340352242
1,vegas_wfdei,min,0.004707171121029871
2,vegas_wfdei,min,0.0021888458049817657
3,vegas_wfdei,min,0.0010936864122462833
4,vegas_wfdei,min,0.0018580633730315805
5,vegas_wfdei,min,0.004617257253045172
6,vegas_wfdei,min,0.017173847063565697
7,vegas_wfdei,min,0.11304655999963424
8,vegas_wfdei,min,0.14337976311427086
9,vegas_wfdei,min,0.34217695082157484
10,vegas_wfdei,min,0.10902425484232048
11,vegas_wfdei,min,0.027399535357201854
12,vegas_wfdei,min,0.00806050562836929
1,vic_princeton,min,0.025598310553645285
2,vic_princeton,min,0.019108857071052532
3,vic_princeton,min,0.016581996681362995
4,vic_princeton,min,0.02742883641354464
5,vic_princeton,min,0.0418222023193977
6,vic_princeton,min,0.07601538558781223
7,vic_princeton,min,0.5118595758028968
8,vic_princeton,min,0.6213557155069734
9,vic_princeton,min,0.42907583397977445
10,vic_princeton,min,0.26922423009216345
11,vic_princeton,min,0.07788055612189292
12,vic_princeton,min,0.03641028988714571
1,watergap2_princeton,min,0.08625172746813156
2,watergap2_princeton,min,0.06317108536151081
3,watergap2_princeton,min,0.04607435279316506
4,watergap2_princeton,min,0.03350170272767411
5,watergap2_princeton,min,0.02483349828524177
6,watergap2_princeton,min,0.031811774643141506
7,watergap2_princeton,min,0.4844363490239198
8,watergap2_princeton,min,0.4007914533129885
9,watergap2_princeton,min,0.3232655247236736
10,watergap2_princeton,min,0.24608403800287953
11,watergap2_princeton,min,0.1606499506667788
12,watergap2_princeton,min,0.11717317890475812
1,watergap2_wfdei,min,0.06805593824696057
2,watergap2_wfdei,min,0.05016795301672115
3,watergap2_wfdei,min,0.036006674448765666
4,watergap2_wfdei,min,0.030426539699192456
5,watergap2_wfdei,min,0.03670966945611853
6,watergap2_wfdei,min,0.053480483796309125
7,watergap2_wfdei,min,0.08513617016490813
8,watergap2_wfdei,min,0.25662326200140356
9,watergap2_wfdei,min,0.36241323872089926
10,watergap2_wfdei,min,0.18764946749987693
11,watergap2_wfdei,min,0.12264074728594282
12,watergap2_wfdei,min,0.09168002799833273
1,LORA,min,0.12767067835282492
2,LORA,min,0.06904231329954254
3,LORA,min,0.03524959273681776
4,LORA,min,0.021355111034944554
5,LORA,min,0.020657805238674175
6,LORA,min,0.03356381558304678
7,LORA,min,0.05555925043114465
8,LORA,min,0.3091980509705534
9,LORA,min,0.4609596103620127
10,LORA,min,0.4524243814811615
11,LORA,min,0.368546143253922
12,LORA,min,0.25389453601294193
1,caraib_gswp3,mean,0.00741611041043873
2,caraib_gswp3,mean,0.0010506001947934687
3,caraib_gswp3,mean,0.001094732491639091
4,caraib_gswp3,mean,0.024227941048000027
5,caraib_gswp3,mean,0.0909332275227417
6,caraib_gswp3,mean,0.20137190843817265
7,caraib_gswp3,mean,0.684039573362759
8,caraib_gswp3,mean,1.1076057614568011
9,caraib_gswp3,mean,0.8899691666349441
10,caraib_gswp3,mean,0.45160006986699114
11,caraib_gswp3,mean,0.1307804362457834
12,caraib_gswp3,mean,0.024795644378703116
1,caraib_princeton,mean,0.0043972123313537025
2,caraib_princeton,mean,6.206528726455116e-4
3,caraib_princeton,mean,4.384232242916028e-4
4,caraib_princeton,mean,0.010539070218441748
5,caraib_princeton,mean,0.049456323969602894
6,caraib_princeton,mean,0.803539173350458
7,caraib_princeton,mean,1.4770983887155644
8,caraib_princeton,mean,1.9129246871038814
9,caraib_princeton,mean,1.3624990301890925
10,caraib_princeton,mean,0.7689507821881055
11,caraib_princeton,mean,0.25713863125415004
12,caraib_princeton,mean,0.026082115437487285
1,caraib_wfdei,mean,0.011693569932401561
2,caraib_wfdei,mean,0.0022181585663828573
3,caraib_wfdei,mean,7.296353645282572e-4
4,caraib_wfdei,mean,0.004577275320396886
5,caraib_wfdei,mean,0.08917011987032103
6,caraib_wfdei,mean,0.3420970538272244
7,caraib_wfdei,mean,0.9001562387058216
8,caraib_wfdei,mean,1.2617303961358033
9,caraib_wfdei,mean,1.0284071242301729
10,caraib_wfdei,mean,0.5416534210923056
11,caraib_wfdei,mean,0.18993227319009243
12,caraib_wfdei,mean,0.03673122107206058
1,dbh_gswp3,mean,0.1777774254726941
2,dbh_gswp3,mean,0.05766177651928914
3,dbh_gswp3,mean,0.05352065735914542
4,dbh_gswp3,mean,0.18138660679405255
5,dbh_gswp3,mean,0.6035069033926703
6,dbh_gswp3,mean,0.4830344346982474
7,dbh_gswp3,mean,0.6872762424186568
8,dbh_gswp3,mean,0.6629571193995739
9,dbh_gswp3,mean,0.6216059571811926
10,dbh_gswp3,mean,0.43567105610281887
11,dbh_gswp3,mean,0.18927894939088546
12,dbh_gswp3,mean,0.06013953553310496
1,dbh_princeton,mean,0.1664555631011306
2,dbh_princeton,mean,0.044470558312668405
3,dbh_princeton,mean,0.05345996687311107
4,dbh_princeton,mean,0.18006301074921108
5,dbh_princeton,mean,0.5502034650261637
6,dbh_princeton,mean,0.8819513360455269
7,dbh_princeton,mean,1.187645720897487
8,dbh_princeton,mean,1.4630277030284369
9,dbh_princeton,mean,1.1522306773568627
10,dbh_princeton,mean,0.656680471144254
11,dbh_princeton,mean,0.35661050741592415
12,dbh_princeton,mean,0.07577196846460547
1,dbh_wfdei,mean,0.19112438164341783
2,dbh_wfdei,mean,0.05765649710234739
3,dbh_wfdei,mean,0.048296063236727714
4,dbh_wfdei,mean,0.149861572569814
5,dbh_wfdei,mean,0.4618302965563558
6,dbh_wfdei,mean,0.42684573700993733
7,dbh_wfdei,mean,0.7229943142920074
8,dbh_wfdei,mean,0.7555646592570179
9,dbh_wfdei,mean,0.7446881507172897
10,dbh_wfdei,mean,0.46539998505976365
11,dbh_wfdei,mean,0.21844473884958346
12,dbh_wfdei,mean,0.072471539010293
1,dlem_gswp3,mean,0.03278027017890359
2,dlem_gswp3,mean,0.022132459526345447
3,dlem_gswp3,mean,0.016587089549530056
4,dlem_gswp3,mean,0.03359930901362424
5,dlem_gswp3,mean,0.08273845108200219
6,dlem_gswp3,mean,0.04411925293735534
7,dlem_gswp3,mean,0.23488373432061901
8,dlem_gswp3,mean,0.7606213422379496
9,dlem_gswp3,mean,0.7799524078279219
10,dlem_gswp3,mean,0.4165927850917487
11,dlem_gswp3,mean,0.19959935011848462
12,dlem_gswp3,mean,0.06658676711505715
1,dlem_princeton,mean,0.034142346492825375
2,dlem_princeton,mean,0.026142360356115203
3,dlem_princeton,mean,0.017427753717176215
4,dlem_princeton,mean,0.020760094332770346
5,dlem_princeton,mean,0.01685403210178015
6,dlem_princeton,mean,0.36551858799837633
7,dlem_princeton,mean,1.1263532471007354
8,dlem_princeton,mean,1.502717733129666
9,dlem_princeton,mean,1.0674424351601248
10,dlem_princeton,mean,0.6579020502300471
11,dlem_princeton,mean,0.3121819464200928
12,dlem_princeton,mean,0.08102056053711795
1,dlem_wfdei,mean,0.03483457348803511
2,dlem_wfdei,mean,0.023288831299124835
3,dlem_wfdei,mean,0.016958127606162637
4,dlem_wfdei,mean,0.014773063992121097
5,dlem_wfdei,mean,0.023453620671405943
6,dlem_wfdei,mean,0.032745620343381306
7,dlem_wfdei,mean,0.27163252490279277
8,dlem_wfdei,mean,0.7961951423565052
9,dlem_wfdei,mean,0.8403446477999775
10,dlem_wfdei,mean,0.45780492648664417
11,dlem_wfdei,mean,0.21853200583389645
12,dlem_wfdei,mean,0.07368130553034541
1,h08_gswp3,mean,0.006168017838667867
2,h08_gswp3,mean,0.0016110354070149881
3,h08_gswp3,mean,9.261285005979609e-4
4,h08_gswp3,mean,0.005135327027508797
5,h08_gswp3,mean,0.13567796293997064
6,h08_gswp3,mean,0.4256349183697442
7,h08_gswp3,mean,0.987836159905636
8,h08_gswp3,mean,1.1629031023874865
9,h08_gswp3,mean,0.8367526272448348
10,h08_gswp3,mean,0.3683479093278902
11,h08_gswp3,mean,0.08704190147799802
12,h08_gswp3,mean,0.018899659416790945
1,h08_princeton,mean,0.0033779001376193643
2,h08_princeton,mean,6.267990362415465e-4
3,h08_princeton,mean,5.389540027949605e-4
4,h08_princeton,mean,0.0034605328871041004
5,h08_princeton,mean,0.18751486617806543
6,h08_princeton,mean,1.1946464512110455
7,h08_princeton,mean,1.5058051782756041
8,h08_princeton,mean,1.8186647674236065
9,h08_princeton,mean,1.2078238440060594
10,h08_princeton,mean,0.5471160190759876
11,h08_princeton,mean,0.16603532339248017
12,h08_princeton,mean,0.017249502564110356
1,lpjml_gswp3,mean,0.018409056941856475
2,lpjml_gswp3,mean,0.013753842054544614
3,lpjml_gswp3,mean,0.01633768116419485
4,lpjml_gswp3,mean,0.0663369018597798
5,lpjml_gswp3,mean,0.30262262502103976
6,lpjml_gswp3,mean,0.4049559610037677
7,lpjml_gswp3,mean,0.6134140919495198
8,lpjml_gswp3,mean,0.8586339187787878
9,lpjml_gswp3,mean,0.7551227860597466
10,lpjml_gswp3,mean,0.3823185833975812
11,lpjml_gswp3,mean,0.13529498778438606
12,lpjml_gswp3,mean,0.033334964718974194
1,lpjml_princeton,mean,0.022178069054857377
2,lpjml_princeton,mean,0.012007916232580506
3,lpjml_princeton,mean,0.015842942714398265
4,lpjml_princeton,mean,0.057997996665559326
5,lpjml_princeton,mean,0.3602820230973322
6,lpjml_princeton,mean,0.7810139777212367
7,lpjml_princeton,mean,1.190226669048072
8,lpjml_princeton,mean,1.5541771114458593
9,lpjml_princeton,mean,1.0974702848191107
10,lpjml_princeton,mean,0.570698728727272
11,lpjml_princeton,mean,0.2128870514293772
12,lpjml_princeton,mean,0.04611225381868402
1,lpjml_wfdei,mean,0.032906195432198616
2,lpjml_wfdei,mean,0.017372300985867138
3,lpjml_wfdei,mean,0.017482318950572184
4,lpjml_wfdei,mean,0.0653330568554816
5,lpjml_wfdei,mean,0.30272337877398303
6,lpjml_wfdei,mean,0.43724434364565473
7,lpjml_wfdei,mean,0.7672312382089868
8,lpjml_wfdei,mean,1.1466496950595118
9,lpjml_wfdei,mean,0.9898154570382769
10,lpjml_wfdei,mean,0.5286044906838445
11,lpjml_wfdei,mean,0.21288517876939098
12,lpjml_wfdei,mean,0.07076095578693138
1,matsiro_gswp3,mean,0.018535296830766265
2,matsiro_gswp3,mean,0.009758068827082973
3,matsiro_gswp3,mean,0.00886022981260565
4,matsiro_gswp3,mean,0.027305777375560183
5,matsiro_gswp3,mean,0.044979620634801015
6,matsiro_gswp3,mean,0.009640085306999979
7,matsiro_gswp3,mean,0.039539170370733914
8,matsiro_gswp3,mean,0.2802756319788591
9,matsiro_gswp3,mean,0.37396842239181916
10,matsiro_gswp3,mean,0.1772160627071618
11,matsiro_gswp3,mean,0.07785503507704727
12,matsiro_gswp3,mean,0.03335303157192875
1,matsiro_princeton,mean,0.020087851806886062
2,matsiro_princeton,mean,0.010491082338426026
3,matsiro_princeton,mean,0.009098599576185125
4,matsiro_princeton,mean,0.0073886280544299306
5,matsiro_princeton,mean,0.010866695257267021
6,matsiro_princeton,mean,0.05796010677858555
7,matsiro_princeton,mean,0.6142103836377133
8,matsiro_princeton,mean,1.409318003364232
9,matsiro_princeton,mean,1.0479556605217737
10,matsiro_princeton,mean,0.5555303199842805
11,matsiro_princeton,mean,0.18998101250458913
12,matsiro_princeton,mean,0.04556480530427885
1,matsiro_wfdei,mean,0.028605867373026353
2,matsiro_wfdei,mean,0.01691159246332284
3,matsiro_wfdei,mean,0.012130200824184282
4,matsiro_wfdei,mean,0.013691221281923398
5,matsiro_wfdei,mean,0.02472382908995895
6,matsiro_wfdei,mean,0.04269075635182491
7,matsiro_wfdei,mean,0.31761376427657406
8,matsiro_wfdei,mean,0.8467806326373165
9,matsiro_wfdei,mean,0.8753685360653383
10,matsiro_wfdei,mean,0.43410633615610617
11,matsiro_wfdei,mean,0.17454756577525463
12,matsiro_wfdei,mean,0.05710814432239323
1,pcr-globwb_gswp3,mean,0.028948507748613354
2,pcr-globwb_gswp3,mean,0.016068544744148924
3,pcr-globwb_gswp3,mean,0.012524203895191616
4,pcr-globwb_gswp3,mean,0.010355430615923783
5,pcr-globwb_gswp3,mean,0.021936227248289704
6,pcr-globwb_gswp3,mean,0.05412810607501973
7,pcr-globwb_gswp3,mean,0.14347663070304223
8,pcr-globwb_gswp3,mean,0.49572520163191924
9,pcr-globwb_gswp3,mean,0.6623978765653143
10,pcr-globwb_gswp3,mean,0.4990513239362859
11,pcr-globwb_gswp3,mean,0.21907628370623844
12,pcr-globwb_gswp3,mean,0.07442203113284569
1,pcr-globwb_wfdei,mean,0.02858808958908426
2,pcr-globwb_wfdei,mean,0.015780792215590686
3,pcr-globwb_wfdei,mean,0.012456629679190463
4,pcr-globwb_wfdei,mean,0.010253449478938994
5,pcr-globwb_wfdei,mean,0.021007321763632448
6,pcr-globwb_wfdei,mean,0.0480681474753065
7,pcr-globwb_wfdei,mean,0.12184218265848767
8,pcr-globwb_wfdei,mean,0.4141273476487146
9,pcr-globwb_wfdei,mean,0.606162325903169
10,pcr-globwb_wfdei,mean,0.46297376172493293
11,pcr-globwb_wfdei,mean,0.2108188718057852
12,pcr-globwb_wfdei,mean,0.07291951693102894
1,vegas_gswp3,mean,0.01601675357374929
2,vegas_gswp3,mean,0.011440763042881358
3,vegas_gswp3,mean,0.008623859278823325
4,vegas_gswp3,mean,0.014394593592470356
5,vegas_gswp3,mean,0.06685962799785738
6,vegas_gswp3,mean,0.16303913174320847
7,vegas_gswp3,mean,0.5000846766782375
8,vegas_gswp3,mean,0.7782302896214429
9,vegas_gswp3,mean,0.6344149928440617
10,vegas_gswp3,mean,0.2974823776458758
11,vegas_gswp3,mean,0.09781591965678592
12,vegas_gswp3,mean,0.030025675357558696
1,vegas_wfdei,mean,0.014729922115467326
2,vegas_wfdei,mean,0.008953095836742841
3,vegas_wfdei,mean,0.00648544493021494
4,vegas_wfdei,mean,0.011005986276171475
5,vegas_wfdei,mean,0.058796903405058776
6,vegas_wfdei,mean,0.17142145861943467
7,vegas_wfdei,mean,0.5353052221579749
8,vegas_wfdei,mean,0.8071967988963882
9,vegas_wfdei,mean,0.6565384264086759
10,vegas_wfdei,mean,0.3129406272893599
11,vegas_wfdei,mean,0.10721791733268907
12,vegas_wfdei,mean,0.032559693975415395
1,vic_princeton,mean,0.03894807653128079
2,vic_princeton,mean,0.0270120993062097
3,vic_princeton,mean,0.024791494321881373
4,vic_princeton,mean,0.05076989732973153
5,vic_princeton,mean,0.15064588262554254
6,vic_princeton,mean,0.5093396797759296
7,vic_princeton,mean,0.9151004960358634
8,vic_princeton,mean,1.2785391127485042
9,vic_princeton,mean,1.0286031635152313
10,vic_princeton,mean,0.6215982244155712
11,vic_princeton,mean,0.25760468915065
12,vic_princeton,mean,0.08101203879259383
1,watergap2_princeton,mean,0.11663841592895959
2,watergap2_princeton,mean,0.08509844136936758
3,watergap2_princeton,mean,0.061905156819139745
4,watergap2_princeton,mean,0.04496209132274114
5,watergap2_princeton,mean,0.0970727972916473
6,watergap2_princeton,mean,0.6124252929217797
7,watergap2_princeton,mean,0.8354047481907313
8,watergap2_princeton,mean,1.168289686291591
9,watergap2_princeton,mean,0.8681203843869895
10,watergap2_princeton,mean,0.5489766302614276
11,watergap2_princeton,mean,0.2885761198073285
12,watergap2_princeton,mean,0.1642966398955498
1,watergap2_wfdei,mean,0.11519033476612474
2,watergap2_wfdei,mean,0.08446302546021982
3,watergap2_wfdei,mean,0.061544308488657364
4,watergap2_wfdei,mean,0.06113254922505451
5,watergap2_wfdei,mean,0.14401969751347915
6,watergap2_wfdei,mean,0.2506353395899437
7,watergap2_wfdei,mean,0.4208399269739587
8,watergap2_wfdei,mean,0.7463774586113283
9,watergap2_wfdei,mean,0.6722275213148329
10,watergap2_wfdei,mean,0.4306190452737409
11,watergap2_wfdei,mean,0.24453463630307268
12,watergap2_wfdei,mean,0.15828792557154714
1,LORA,mean,0.22759388697839378
2,LORA,mean,0.13995879848342843
3,LORA,mean,0.08567674070381892
4,LORA,mean,0.05697513655480942
5,LORA,mean,0.06703501500225291
6,LORA,mean,0.16479255158954592
7,LORA,mean,0.3805301705692047
8,LORA,mean,0.6894099138655109
9,LORA,mean,0.8770882412226544
10,LORA,mean,0.7523407924144072
11,LORA,mean,0.5449645811664361
12,LORA,mean,0.36117086499951656
1,caraib_gswp3,median,0.002799544148143377
2,caraib_gswp3,median,4.8314785115665033e-4
3,caraib_gswp3,median,1.5520271418227623e-4
4,caraib_gswp3,median,3.139156863361691e-4
5,caraib_gswp3,median,0.03764030199813029
6,caraib_gswp3,median,0.1618924606851414
7,caraib_gswp3,median,0.6349854754253993
8,caraib_gswp3,median,1.0672654874055407
9,caraib_gswp3,median,0.8431678528502996
10,caraib_gswp3,median,0.3923325203876481
11,caraib_gswp3,median,0.09626024735511873
12,caraib_gswp3,median,0.015088025808711266
1,caraib_princeton,median,0.0027357355376795844
2,caraib_princeton,median,4.37087014905672e-4
3,caraib_princeton,median,1.4892698426864642e-4
4,caraib_princeton,median,2.7217349181937555e-4
5,caraib_princeton,median,0.030151812217202707
