Month,Prediction,Stat,Value
5,caraib_wfdei,median,0.35085636626259586
6,caraib_wfdei,median,2.6194836687689236
7,caraib_wfdei,median,7.025860125624664
8,caraib_wfdei,median,11.009554442238944
9,caraib_wfdei,median,9.027577724892435
10,caraib_wfdei,median,4.4188354003989225
11,caraib_wfdei,median,1.5895777696528177
12,caraib_wfdei,median,0.33023848160757363
1,dbh_gswp3,median,1.654684244398063
2,dbh_gswp3,median,0.5431552808657606
3,dbh_gswp3,median,0.4318320576596619
4,dbh_gswp3,median,1.3669513263581758
5,dbh_gswp3,median,4.8931419416527175
6,dbh_gswp3,median,3.647849689236129
7,dbh_gswp3,median,5.136003333553743
8,dbh_gswp3,median,5.126429653838363
9,dbh_gswp3,median,4.946349418987659
10,dbh_gswp3,median,2.4515419587768186
11,dbh_gswp3,median,1.1976099674357237
12,dbh_gswp3,median,0.5565061234721052
1,dbh_princeton,median,1.5483506291232725
2,dbh_princeton,median,0.5010811039724846
3,dbh_princeton,median,0.4368544056235457
4,dbh_princeton,median,1.5118169105206454
5,dbh_princeton,median,5.055111542141991
6,dbh_princeton,median,5.423707760692732
7,dbh_princeton,median,7.241770342528406
8,dbh_princeton,median,9.962833236965977
9,dbh_princeton,median,8.150991246759702
10,dbh_princeton,median,4.334669429630706
11,dbh_princeton,median,2.353534065709664
12,dbh_princeton,median,0.6086529252041127
1,dbh_wfdei,median,1.7519661518372767
2,dbh_wfdei,median,0.6210384239299629
3,dbh_wfdei,median,0.47391228879715974
4,dbh_wfdei,median,1.144058649228699
5,dbh_wfdei,median,3.917608337042586
6,dbh_wfdei,median,3.2864752943489655
7,dbh_wfdei,median,5.48577611777487
8,dbh_wfdei,median,5.779510236222493
9,dbh_wfdei,median,5.710190300069444
10,dbh_wfdei,median,2.806571895047136
11,dbh_wfdei,median,1.492543037779765
12,dbh_wfdei,median,0.7035124147312579
1,dlem_gswp3,median,0.2855063802206059
2,dlem_gswp3,median,0.20459014402813994
3,dlem_gswp3,median,0.15910150667186762
4,dlem_gswp3,median,0.11083897939442625
5,dlem_gswp3,median,0.3652926626562405
6,dlem_gswp3,median,0.10908900781914173
7,dlem_gswp3,median,0.7679940079467087
8,dlem_gswp3,median,4.688432513266754
9,dlem_gswp3,median,4.738653905399383
10,dlem_gswp3,median,3.2313614009263985
11,dlem_gswp3,median,1.4506151844474517
12,dlem_gswp3,median,0.44842664852824893
1,dlem_princeton,median,0.308717579631968
2,dlem_princeton,median,0.22153106733420197
3,dlem_princeton,median,0.16564037265611986
4,dlem_princeton,median,0.12186002831135273
5,dlem_princeton,median,0.182250057667304
6,dlem_princeton,median,0.9421909210470343
7,dlem_princeton,median,5.665701839746296
8,dlem_princeton,median,8.298346130042592
9,dlem_princeton,median,7.378414979121278
10,dlem_princeton,median,4.858252975494537
11,dlem_princeton,median,2.072636538842146
12,dlem_princeton,median,0.600820540207648
1,dlem_wfdei,median,0.30740309306978353
2,dlem_wfdei,median,0.2246611245586877
3,dlem_wfdei,median,0.16705028240551179
4,dlem_wfdei,median,0.11527602890981443
5,dlem_wfdei,median,0.09025825923445426
6,dlem_wfdei,median,0.14349519774632458
7,dlem_wfdei,median,1.0235569506561732
8,dlem_wfdei,median,5.061889409105547
9,dlem_wfdei,median,6.758031586440509
10,dlem_wfdei,median,3.1039388158498546
11,dlem_wfdei,median,1.5881696876668792
12,dlem_wfdei,median,0.5215317055511313
1,h08_gswp3,median,0.05991368561043744
2,h08_gswp3,median,0.012268018109849526
3,h08_gswp3,median,0.002579068139966564
4,h08_gswp3,median,0.022287951407488762
5,h08_gswp3,median,0.402942866572719
6,h08_gswp3,median,2.3399195050618236
7,h08_gswp3,median,8.275256829296195
8,h08_gswp3,median,9.760075267111418
9,h08_gswp3,median,7.971737831482916
10,h08_gswp3,median,2.1650106337719373
11,h08_gswp3,median,0.6322276121588795
12,h08_gswp3,median,0.2234762160088387
1,h08_princeton,median,0.027218665634323187
2,h08_princeton,median,0.0032769262475562553
3,h08_princeton,median,0.00154051990666114
4,h08_princeton,median,0.024227059469057125
5,h08_princeton,median,0.7144728730455256
6,h08_princeton,median,6.715758785633216
7,h08_princeton,median,10.3838250639992
8,h08_princeton,median,13.564809744892694
9,h08_princeton,median,9.427430879086316
10,h08_princeton,median,3.8376953175378707
11,h08_princeton,median,0.7855057749788497
12,h08_princeton,median,0.19844222201230843
1,lpjml_gswp3,median,0.06579090182938499
2,lpjml_gswp3,median,0.049755134919431426
3,lpjml_gswp3,median,0.052751501442787674
4,lpjml_gswp3,median,0.44563167295507594
5,lpjml_gswp3,median,2.466515211346329
6,lpjml_gswp3,median,3.052529177678017
7,lpjml_gswp3,median,5.11168319097639
8,lpjml_gswp3,median,6.397490280536026
9,lpjml_gswp3,median,6.4453238224500575
10,lpjml_gswp3,median,2.842558823832859
11,lpjml_gswp3,median,1.0440212620816527
12,lpjml_gswp3,median,0.2137526592619302
1,lpjml_princeton,median,0.08905614621011836
2,lpjml_princeton,median,0.05642843955019112
3,lpjml_princeton,median,0.057459231981351416
4,lpjml_princeton,median,0.41429543523843365
5,lpjml_princeton,median,2.9919837523146233
6,lpjml_princeton,median,4.964681800463785
7,lpjml_princeton,median,7.425017940609322
8,lpjml_princeton,median,9.824324048417347
9,lpjml_princeton,median,7.83982257900509
10,lpjml_princeton,median,4.048653752867876
11,lpjml_princeton,median,1.4356541524154751
12,lpjml_princeton,median,0.26362933773982555
1,lpjml_wfdei,median,0.1473600454685626
2,lpjml_wfdei,median,0.08281996233296035
3,lpjml_wfdei,median,0.07253415421042714
4,lpjml_wfdei,median,0.39221309217711053
5,lpjml_wfdei,median,2.647366776173542
6,lpjml_wfdei,median,3.362644461685969
7,lpjml_wfdei,median,5.800855269814338
8,lpjml_wfdei,median,8.991847859860599
9,lpjml_wfdei,median,8.51855797884528
10,lpjml_wfdei,median,3.9653223622789806
11,lpjml_wfdei,median,1.662244397788195
12,lpjml_wfdei,median,0.5713891407145011
1,matsiro_gswp3,median,0.46758619418855407
2,matsiro_gswp3,median,0.35249341891382147
3,matsiro_gswp3,median,0.29710827980429344
4,matsiro_gswp3,median,0.27061897484837383
5,matsiro_gswp3,median,0.3185126892485722
6,matsiro_gswp3,median,0.25571819276092084
7,matsiro_gswp3,median,0.4125430430896676
8,matsiro_gswp3,median,1.7551605091528886
9,matsiro_gswp3,median,3.2498088099214524
10,matsiro_gswp3,median,1.6358282566538764
11,matsiro_gswp3,median,0.9806832528436722
12,matsiro_gswp3,median,0.6667366553990093
1,matsiro_princeton,median,0.48416706150592626
2,matsiro_princeton,median,0.36961565573896094
3,matsiro_princeton,median,0.2917022934427818
4,matsiro_princeton,median,0.27121250180024814
5,matsiro_princeton,median,0.3069457158948506
6,matsiro_princeton,median,0.3872117877711509
7,matsiro_princeton,median,1.879219567630702
8,matsiro_princeton,median,7.836193140713618
9,matsiro_princeton,median,7.110521029171855
10,matsiro_princeton,median,3.933150448820502
11,matsiro_princeton,median,1.5937868538568076
12,matsiro_princeton,median,0.7886358714487018
1,matsiro_wfdei,median,0.6349097346371633
2,matsiro_wfdei,median,0.4555932248358764
3,matsiro_wfdei,median,0.391182378773422
4,matsiro_wfdei,median,0.35070782562421843
5,matsiro_wfdei,median,0.39445616952687573
6,matsiro_wfdei,median,0.4348436326895108
7,matsiro_wfdei,median,1.9180646191179362
8,matsiro_wfdei,median,6.675774216738612
9,matsiro_wfdei,median,7.542809387320447
10,matsiro_wfdei,median,3.1106416017573775
11,matsiro_wfdei,median,1.4725312612985415
12,matsiro_wfdei,median,0.8876523842154189
1,pcr-globwb_gswp3,median,0.5006269057972541
2,pcr-globwb_gswp3,median,0.41830882281593595
3,pcr-globwb_gswp3,median,0.3630786110939602
4,pcr-globwb_gswp3,median,0.3164696966562285
5,pcr-globwb_gswp3,median,0.7251508357542809
6,pcr-globwb_gswp3,median,0.8433336580934355
7,pcr-globwb_gswp3,median,0.968851872818284
8,pcr-globwb_gswp3,median,2.908352540383323
9,pcr-globwb_gswp3,median,5.574537849669188
10,pcr-globwb_gswp3,median,3.8544660962806514
11,pcr-globwb_gswp3,median,1.8577400069573426
12,pcr-globwb_gswp3,median,0.697255649384614
1,pcr-globwb_wfdei,median,0.47157740291419553
2,pcr-globwb_wfdei,median,0.39760808661466207
3,pcr-globwb_wfdei,median,0.3485545461422078
4,pcr-globwb_wfdei,median,0.3374025604488292
5,pcr-globwb_wfdei,median,0.6667999662210338
6,pcr-globwb_wfdei,median,0.7443912419305596
7,pcr-globwb_wfdei,median,0.9078736177895217
8,pcr-globwb_wfdei,median,2.3569314589341426
9,pcr-globwb_wfdei,median,5.118246390713508
10,pcr-globwb_wfdei,median,3.5515725350241487
11,pcr-globwb_wfdei,median,1.7567827619190748
12,pcr-globwb_wfdei,median,0.7364799218269248
1,vegas_gswp3,median,0.08283689043709513
2,vegas_gswp3,median,0.0533917400294065
3,vegas_gswp3,median,0.03475427001884721
4,vegas_gswp3,median,0.05022010418286816
5,vegas_gswp3,median,0.23674196380981716
6,vegas_gswp3,median,0.6835400562546293
7,vegas_gswp3,median,3.5979917708742644
8,vegas_gswp3,median,6.4590497345129645
9,vegas_gswp3,median,5.397124687503127
10,vegas_gswp3,median,2.0881114052905407
11,vegas_gswp3,median,0.5959496931417866
12,vegas_gswp3,median,0.17158017997187894
1,vegas_wfdei,median,0.06962955852634603
2,vegas_wfdei,median,0.03686794586463704
3,vegas_wfdei,median,0.02447036965611796
4,vegas_wfdei,median,0.036624419296241134
5,vegas_wfdei,median,0.20447782247984453
6,vegas_wfdei,median,0.7107557849197951
7,vegas_wfdei,median,3.9386813151324427
8,vegas_wfdei,median,6.717175205427651
9,vegas_wfdei,median,5.817146840539804
10,vegas_wfdei,median,2.31578834299661
11,vegas_wfdei,median,0.6980163602832763
12,vegas_wfdei,median,0.16672239781894374
1,vic_princeton,median,0.43974078825396895
2,vic_princeton,median,0.32936851241208276
3,vic_princeton,median,0.2841385615538754
4,vic_princeton,median,0.5730633775526366
5,vic_princeton,median,1.611837952804107
6,vic_princeton,median,2.585652000012435
7,vic_princeton,median,3.667715550297026
8,vic_princeton,median,7.8482403674181915
9,vic_princeton,median,7.903369259998559
10,vic_princeton,median,4.692542394377209
11,vic_princeton,median,2.0961431152479677
12,vic_princeton,median,0.7936765744548002
1,watergap2_princeton,median,0.8925864164021444
2,watergap2_princeton,median,0.6574028106009586
3,watergap2_princeton,median,0.4894482034221882
4,watergap2_princeton,median,0.42647395349281925
5,watergap2_princeton,median,1.7668852665835257
6,watergap2_princeton,median,3.502526986533483
7,watergap2_princeton,median,5.5245439999775865
8,watergap2_princeton,median,8.366751148608532
9,watergap2_princeton,median,6.680870668200197
10,watergap2_princeton,median,4.230515125938696
11,watergap2_princeton,median,2.0237811637938945
12,watergap2_princeton,median,1.2328035621027449
1,watergap2_wfdei,median,0.9189794436233167
2,watergap2_wfdei,median,0.674510974355629
3,watergap2_wfdei,median,0.5486643815591236
4,watergap2_wfdei,median,0.5034594856400572
5,watergap2_wfdei,median,1.837357606562615
6,watergap2_wfdei,median,2.5799976998180814
7,watergap2_wfdei,median,5.046086368219962
8,watergap2_wfdei,median,7.556921277916115
9,watergap2_wfdei,median,6.641337392544265
10,watergap2_wfdei,median,3.4625581245939654
11,watergap2_wfdei,median,2.2812641481124976
12,watergap2_wfdei,median,1.3856046253370056
1,LORA,median,2.006861048283762
2,LORA,median,1.5075009005020727
3,LORA,median,1.1356373768143653
4,LORA,median,0.9605327490809074
5,LORA,median,1.232192511014948
6,LORA,median,1.2421531555356775
7,LORA,median,2.560751551538994
8,LORA,median,4.562676011967184
9,LORA,median,5.69226781341222
10,LORA,median,5.414580221699653
11,LORA,median,4.363840012571715
12,LORA,median,2.969515227242188
1,caraib_gswp3,max,0.8221549822121945
2,caraib_gswp3,max,0.22609616486284903
3,caraib_gswp3,max,0.6220466626047951
4,caraib_gswp3,max,1.0257316792673399
5,caraib_gswp3,max,2.9111851081831706
6,caraib_gswp3,max,6.316245954067648
7,caraib_gswp3,max,11.625583111599392
8,caraib_gswp3,max,16.73456802535527
9,caraib_gswp3,max,14.372868937815177
10,caraib_gswp3,max,8.18782578869078
11,caraib_gswp3,max,5.647001628521812
12,caraib_gswp3,max,1.7621875305831018
1,caraib_princeton,max,0.3673247912052334
2,caraib_princeton,max,0.05150045690503316
3,caraib_princeton,max,0.013471602851129376
4,caraib_princeton,max,1.2639038421560926
5,caraib_princeton,max,3.763740533552609
6,caraib_princeton,max,10.080885215217615
7,caraib_princeton,max,18.681059344239305
8,caraib_princeton,max,35.11272502691296
9,caraib_princeton,max,18.543130446352436
10,caraib_princeton,max,13.703114686055457
11,caraib_princeton,max,12.32598036139169
12,caraib_princeton,max,0.8263957063762637
1,caraib_wfdei,max,1.0928081579412763
2,caraib_wfdei,max,0.34522116572271117
3,caraib_wfdei,max,0.040309946635646604
4,caraib_wfdei,max,0.13502106728646984
5,caraib_wfdei,max,4.333792860299979
6,caraib_wfdei,max,9.199572581487867
7,caraib_wfdei,max,16.159426344440714
8,caraib_wfdei,max,16.99919863230929
9,caraib_wfdei,max,14.183799732464145
10,caraib_wfdei,max,10.171170210950889
11,caraib_wfdei,max,6.621077735417472
12,caraib_wfdei,max,2.1164401613290424
1,dbh_gswp3,max,4.472723888672045
2,dbh_gswp3,max,1.8396067484596776
3,dbh_gswp3,max,2.805651280281297
4,dbh_gswp3,max,4.4909095415597635
5,dbh_gswp3,max,12.752123724256755
6,dbh_gswp3,max,10.555546597578555
7,dbh_gswp3,max,11.19994326100602
8,dbh_gswp3,max,9.380721174078497
9,dbh_gswp3,max,8.109728929682507
10,dbh_gswp3,max,7.694249370079237
11,dbh_gswp3,max,5.813461980164947
12,dbh_gswp3,max,2.3011370264834277
1,dbh_princeton,max,4.3653968921444894
2,dbh_princeton,max,0.9565021321945953
3,dbh_princeton,max,1.4550641903305328
4,dbh_princeton,max,3.6398581988950705
5,dbh_princeton,max,12.87230645476356
6,dbh_princeton,max,11.239596271987539
7,dbh_princeton,max,12.948433358279594
8,dbh_princeton,max,28.922551969598423
9,dbh_princeton,max,15.027396877622103
10,dbh_princeton,max,10.423229650426888
11,dbh_princeton,max,11.206584899219287
12,dbh_princeton,max,2.5555708762356364
1,dbh_wfdei,max,5.615831037065256
2,dbh_wfdei,max,1.8909585188976352
3,dbh_wfdei,max,2.308322778789139
4,dbh_wfdei,max,3.902816402436416
5,dbh_wfdei,max,10.841852139917703
6,dbh_wfdei,max,11.119448544766023
7,dbh_wfdei,max,13.039741394729731
8,dbh_wfdei,max,11.530288571008303
9,dbh_wfdei,max,9.68174354152102
10,dbh_wfdei,max,8.373263412407297
11,dbh_wfdei,max,6.07697295461074
12,dbh_wfdei,max,1.9607632335620402
1,dlem_gswp3,max,0.5338695383684546
2,dlem_gswp3,max,0.30573041772047826
3,dlem_gswp3,max,0.519717695995447
4,dlem_gswp3,max,0.9605269356121577
5,dlem_gswp3,max,1.9551269760477366
6,dlem_gswp3,max,1.2473567155486343
7,dlem_gswp3,max,6.150030756773102
8,dlem_gswp3,max,16.064679519924148
9,dlem_gswp3,max,10.968873233366732
10,dlem_gswp3,max,5.843863444023689
11,dlem_gswp3,max,4.057874063570868
12,dlem_gswp3,max,1.3420795545823656
1,dlem_princeton,max,0.508930845662313
2,dlem_princeton,max,0.7556838280764785
3,dlem_princeton,max,0.21552712234655247
4,dlem_princeton,max,1.050901486464287
5,dlem_princeton,max,3.6561876520347067
6,dlem_princeton,max,5.772517354695762
7,dlem_princeton,max,11.695595259766025
8,dlem_princeton,max,26.25339971868425
9,dlem_princeton,max,15.295531480638086
10,dlem_princeton,max,11.119313820516554
11,dlem_princeton,max,11.60830707951236
12,dlem_princeton,max,1.8333292343255891
1,dlem_wfdei,max,0.9519119738466821
2,dlem_wfdei,max,0.3493329425780195
3,dlem_wfdei,max,0.23684782824840145
4,dlem_wfdei,max,0.17898346440849214
5,dlem_wfdei,max,0.8935090042550752
6,dlem_wfdei,max,1.7507485695818392
7,dlem_wfdei,max,5.829509679122429
8,dlem_wfdei,max,15.2811705109113
9,dlem_wfdei,max,11.79804360245149
10,dlem_wfdei,max,8.282302082827952
11,dlem_wfdei,max,3.7215567983066524
12,dlem_wfdei,max,1.6439997506366568
1,h08_gswp3,max,0.8748003385970071
2,h08_gswp3,max,0.2009106851946963
3,h08_gswp3,max,0.04578047938381407
4,h08_gswp3,max,0.12287325491179493
5,h08_gswp3,max,7.342175781870769
6,h08_gswp3,max,12.321685963635783
7,h08_gswp3,max,16.067803040038804
8,h08_gswp3,max,17.11140094637457
9,h08_gswp3,max,13.970693722285171
10,h08_gswp3,max,7.730977556122333
11,h08_gswp3,max,3.2246427572124237
12,h08_gswp3,max,0.7036034145917591
1,h08_princeton,max,0.14090248858108362
2,h08_princeton,max,0.05151695905158252
3,h08_princeton,max,0.01678731264028721
4,h08_princeton,max,0.07906059574271161
5,h08_princeton,max,7.100033389325591
6,h08_princeton,max,14.514893801193159
7,h08_princeton,max,16.78799382716104
8,h08_princeton,max,37.78244285875178
9,h08_princeton,max,19.289020768837062
10,h08_princeton,max,11.75756934823788
11,h08_princeton,max,7.449612794878808
12,h08_princeton,max,0.4792189615370971
1,lpjml_gswp3,max,0.8037132631819267
2,lpjml_gswp3,max,0.46903745719482764
3,lpjml_gswp3,max,1.1038696710255183
4,lpjml_gswp3,max,1.7144796350091356
5,lpjml_gswp3,max,6.743593481290171
6,lpjml_gswp3,max,7.237422537058598
7,lpjml_gswp3,max,9.249477893742185
8,lpjml_gswp3,max,14.746950278050532
9,lpjml_gswp3,max,10.914508339704415
10,lpjml_gswp3,max,6.767210416621566
11,lpjml_gswp3,max,4.576288282086883
12,lpjml_gswp3,max,0.9687788392044925
1,lpjml_princeton,max,0.614792871162636
2,lpjml_princeton,max,0.21466807480227768
3,lpjml_princeton,max,0.4449833738207636
4,lpjml_princeton,max,1.1576338458712234
5,lpjml_princeton,max,6.901991100173369
6,lpjml_princeton,max,9.12824055994525
7,lpjml_princeton,max,13.906815945811319
8,lpjml_princeton,max,28.250920061149973
9,lpjml_princeton,max,16.00755885691805
10,lpjml_princeton,max,10.007673053871256
11,lpjml_princeton,max,7.641956555704713
12,lpjml_princeton,max,1.268796565223181
1,lpjml_wfdei,max,1.415166840913562
2,lpjml_wfdei,max,0.7765444716679313
3,lpjml_wfdei,max,1.0623641890818527
4,lpjml_wfdei,max,1.6633126097909674
5,lpjml_wfdei,max,6.554387578255379
6,lpjml_wfdei,max,7.626960119112979
7,lpjml_wfdei,max,13.719935664263033
8,lpjml_wfdei,max,17.015371077932194
9,lpjml_wfdei,max,13.428823975820153
10,lpjml_wfdei,max,10.571970703567528
11,lpjml_wfdei,max,5.478221242839561
12,lpjml_wfdei,max,1.4364219935948195
1,matsiro_gswp3,max,1.1703634684800908
2,matsiro_gswp3,max,0.7923830241645928
3,matsiro_gswp3,max,0.8414721529664568
4,matsiro_gswp3,max,1.1035494145716238
5,matsiro_gswp3,max,1.5580386841968397
6,matsiro_gswp3,max,0.6458723668441329
7,matsiro_gswp3,max,1.9311077150750404
8,matsiro_gswp3,max,11.306054577106558
9,matsiro_gswp3,max,8.12000835741563
10,matsiro_gswp3,max,4.263787384890787
11,matsiro_gswp3,max,2.5640980959349227
12,matsiro_gswp3,max,1.2599123184179553
1,matsiro_princeton,max,1.0458489369718218
2,matsiro_princeton,max,0.5223131592538074
3,matsiro_princeton,max,0.9824579442301729
4,matsiro_princeton,max,0.37800416927505337
5,matsiro_princeton,max,2.1740150513820935
6,matsiro_princeton,max,1.9215482744161543
7,matsiro_princeton,max,8.919208089949793
8,matsiro_princeton,max,25.21848793288359
9,matsiro_princeton,max,14.3972434977622
10,matsiro_princeton,max,10.682662040361121
11,matsiro_princeton,max,9.529504398629774
12,matsiro_princeton,max,1.2263532053175181
1,matsiro_wfdei,max,1.856629997911688
2,matsiro_wfdei,max,1.2945915871184972
3,matsiro_wfdei,max,0.6683901631384432
4,matsiro_wfdei,max,0.49082738750240784
5,matsiro_wfdei,max,0.842690492825436
6,matsiro_wfdei,max,3.972573902518864
7,matsiro_wfdei,max,10.847622417825162
8,matsiro_wfdei,max,14.691863837475086
9,matsiro_wfdei,max,12.315092725282163
10,matsiro_wfdei,max,8.6766369387143
11,matsiro_wfdei,max,5.614522836074322
12,matsiro_wfdei,max,1.8371595706287895
1,pcr-globwb_gswp3,max,1.3218809105470164
2,pcr-globwb_gswp3,max,0.7665491609989097
3,pcr-globwb_gswp3,max,0.5239983472885864
4,pcr-globwb_gswp3,max,0.6466568781161661
5,pcr-globwb_gswp3,max,1.6760267011444872
6,pcr-globwb_gswp3,max,1.9811345562208325
7,pcr-globwb_gswp3,max,3.459881581769462
8,pcr-globwb_gswp3,max,9.889895191411863
9,pcr-globwb_gswp3,max,9.389883326439206
10,pcr-globwb_gswp3,max,6.967369753121454
11,pcr-globwb_gswp3,max,3.1933421281827075
12,pcr-globwb_gswp3,max,1.6850103809504382
1,pcr-globwb_wfdei,max,1.3235893419771338
2,pcr-globwb_wfdei,max,0.7345292144613529
3,pcr-globwb_wfdei,max,0.5026670935303964
4,pcr-globwb_wfdei,max,0.6302805250438818
5,pcr-globwb_wfdei,max,1.5012626424537674
6,pcr-globwb_wfdei,max,1.8626207822738816
7,pcr-globwb_wfdei,max,3.2356218925787954
8,pcr-globwb_wfdei,max,9.033397629907476
9,pcr-globwb_wfdei,max,9.393449608086494
10,pcr-globwb_wfdei,max,6.076458739333125
11,pcr-globwb_wfdei,max,3.0024448119726537
12,pcr-globwb_wfdei,max,1.7715581627962864
1,vegas_gswp3,max,0.41059765642640506
2,vegas_gswp3,max,0.2668875321149838
3,vegas_gswp3,max,0.12746493496760336
4,vegas_gswp3,max,0.2871463530887806
5,vegas_gswp3,max,1.8075658430908643
6,vegas_gswp3,max,5.018526406395751
7,vegas_gswp3,max,9.179755585333613
8,vegas_gswp3,max,12.267191474472957
9,vegas_gswp3,max,9.299696539465453
10,vegas_gswp3,max,4.943000478592447
11,vegas_gswp3,max,2.5933969084336117
12,vegas_gswp3,max,0.9447830322613349
1,vegas_wfdei,max,0.3978937508872295
2,vegas_wfdei,max,0.27145032310031064
3,vegas_wfdei,max,0.12627717830927934
4,vegas_wfdei,max,0.18727683063186046
5,vegas_wfdei,max,1.745538205889114
6,vegas_wfdei,max,5.047331503342486
7,vegas_wfdei,max,9.651184109668948
8,vegas_wfdei,max,12.798086826844322
9,vegas_wfdei,max,9.629170316126034
10,vegas_wfdei,max,5.270865991879149
11,vegas_wfdei,max,2.81860268712886
12,vegas_wfdei,max,0.9763674236370417
1,vic_princeton,max,0.9603643218107017
2,vic_princeton,max,0.5463256641414987
3,vic_princeton,max,0.5586359370680402
4,vic_princeton,max,1.0650797812443782
5,vic_princeton,max,3.8018236426826193
6,vic_princeton,max,4.737363027092059
7,vic_princeton,max,9.316094028376039
8,vic_princeton,max,26.217525810106856
9,vic_princeton,max,14.115623892148804
10,vic_princeton,max,9.777475364218322
11,vic_princeton,max,6.947715899218821
12,vic_princeton,max,1.6033663752405996
1,watergap2_princeton,max,1.2509848954568863
2,watergap2_princeton,max,0.806898126968244
3,watergap2_princeton,max,0.6622042596100627
4,watergap2_princeton,max,0.662235707171161
5,watergap2_princeton,max,5.579061472959576
6,watergap2_princeton,max,8.22561730839101
7,watergap2_princeton,max,9.262541181020476
8,watergap2_princeton,max,24.85508017859594
9,watergap2_princeton,max,12.817358414867456
10,watergap2_princeton,max,9.005803384176353
11,watergap2_princeton,max,6.239926688470476
12,watergap2_princeton,max,1.8138831717233415
1,watergap2_wfdei,max,1.8143487670597618
2,watergap2_wfdei,max,1.3289133957285408
3,watergap2_wfdei,max,0.7575552745719466
4,watergap2_wfdei,max,1.2522828306207154
5,watergap2_wfdei,max,5.411704486490434
6,watergap2_wfdei,max,7.350970068252002
7,watergap2_wfdei,max,10.455344852206068
8,watergap2_wfdei,max,12.05264597434964
9,watergap2_wfdei,max,11.546420641132915
10,watergap2_wfdei,max,7.387169484815457
11,watergap2_wfdei,max,4.2716128087359255
12,watergap2_wfdei,max,1.966989475411522
1,LORA,max,2.778573696256962
2,LORA,max,2.144792435267277
3,LORA,max,1.8210784596727256
4,LORA,max,1.6039597733847228
5,LORA,max,2.0457657925399735
6,LORA,max,2.358926894172039
7,LORA,max,3.7716153641993206
8,LORA,max,7.049332354749568
9,LORA,max,10.086882852737421
10,LORA,max,7.733461022298206
11,LORA,max,6.581051049208993
12,LORA,max,4.252128114176212
