Month,Prediction,Stat,Value
10,dlem_princeton,min,4.084523500457741
11,dlem_princeton,min,1.800715659962711
12,dlem_princeton,min,0.5933411148636047
1,dlem_wfdei,min,0.20533051227345683
2,dlem_wfdei,min,0.15707051461941013
3,dlem_wfdei,min,0.11100733208524094
4,dlem_wfdei,min,0.08024456033879183
5,dlem_wfdei,min,0.06930678736184774
6,dlem_wfdei,min,0.06467841019548938
7,dlem_wfdei,min,0.17812580260064953
8,dlem_wfdei,min,1.1516138379285052
9,dlem_wfdei,min,2.210494959947863
10,dlem_wfdei,min,1.5626468599494505
11,dlem_wfdei,min,0.5737353833359533
12,dlem_wfdei,min,0.28207953975677713
1,h08_gswp3,min,0.020008879245568063
2,h08_gswp3,min,0.0025151805171803035
3,h08_gswp3,min,2.6989910279356135e-4
4,h08_gswp3,min,0.0032353325370253457
5,h08_gswp3,min,0.06252973614784901
6,h08_gswp3,min,0.34583506629450844
7,h08_gswp3,min,4.921117561821271
8,h08_gswp3,min,4.1128819633365525
9,h08_gswp3,min,2.3325929240655596
10,h08_gswp3,min,1.4177670293724094
11,h08_gswp3,min,0.46255714485523614
12,h08_gswp3,min,0.10769476603115812
1,h08_princeton,min,0.008832571525939513
2,h08_princeton,min,0.001081940337381564
3,h08_princeton,min,2.1128787321338696e-4
4,h08_princeton,min,0.005437676873355585
5,h08_princeton,min,0.06357346052488552
6,h08_princeton,min,0.6228811435262276
7,h08_princeton,min,9.339490827184706
8,h08_princeton,min,8.098414267187007
9,h08_princeton,min,4.014579872389301
10,h08_princeton,min,1.5433435329212544
11,h08_princeton,min,0.30957578945270714
12,h08_princeton,min,0.06672647627598004
1,lpjml_gswp3,min,0.028165430554550112
2,lpjml_gswp3,min,0.0308137649211271
3,lpjml_gswp3,min,0.032364472279534345
4,lpjml_gswp3,min,0.04398150670048925
5,lpjml_gswp3,min,0.8704629030356403
6,lpjml_gswp3,min,1.8110955511947429
7,lpjml_gswp3,min,2.714802921007828
8,lpjml_gswp3,min,2.410028429705751
9,lpjml_gswp3,min,3.563185260474166
10,lpjml_gswp3,min,1.6232862290379644
11,lpjml_gswp3,min,0.1374913355231014
12,lpjml_gswp3,min,0.034203582725453305
1,lpjml_princeton,min,0.06467225155166004
2,lpjml_princeton,min,0.049655948375123174
3,lpjml_princeton,min,0.05541740162782871
4,lpjml_princeton,min,0.09880537146072783
5,lpjml_princeton,min,0.5338948558169572
6,lpjml_princeton,min,4.0285977170945975
7,lpjml_princeton,min,5.136066176581878
8,lpjml_princeton,min,8.661994192376618
9,lpjml_princeton,min,5.106136009676691
10,lpjml_princeton,min,3.1390615314967727
11,lpjml_princeton,min,0.3311937362372848
12,lpjml_princeton,min,0.11451716244765628
1,lpjml_wfdei,min,0.05548445486276429
2,lpjml_wfdei,min,0.039584242506409434
3,lpjml_wfdei,min,0.04135469815139522
4,lpjml_wfdei,min,0.07320238166947908
5,lpjml_wfdei,min,0.7464802202306978
6,lpjml_wfdei,min,1.815247659994316
7,lpjml_wfdei,min,3.514246411394388
8,lpjml_wfdei,min,3.679805089728342
9,lpjml_wfdei,min,4.857267085349439
10,lpjml_wfdei,min,2.1621015755454938
11,lpjml_wfdei,min,0.4207295552751056
12,lpjml_wfdei,min,0.1087499257238943
1,matsiro_gswp3,min,0.1343326900408182
2,matsiro_gswp3,min,0.11690301382452226
3,matsiro_gswp3,min,0.10415864754367328
4,matsiro_gswp3,min,0.11498407638770335
5,matsiro_gswp3,min,0.11995346447699266
6,matsiro_gswp3,min,0.11961028620184515
7,matsiro_gswp3,min,0.10300918791246103
8,matsiro_gswp3,min,0.1507860566044675
9,matsiro_gswp3,min,0.23283891639386178
10,matsiro_gswp3,min,0.25490477009017865
11,matsiro_gswp3,min,0.3478452374031302
12,matsiro_gswp3,min,0.1542712498159281
1,matsiro_princeton,min,0.4719645128966108
2,matsiro_princeton,min,0.3579418992673056
3,matsiro_princeton,min,0.30160648225611475
4,matsiro_princeton,min,0.27815500517062136
5,matsiro_princeton,min,0.29274854004556256
6,matsiro_princeton,min,0.3465859883542463
7,matsiro_princeton,min,0.2910824545758202
8,matsiro_princeton,min,0.6273760597491078
9,matsiro_princeton,min,4.021103330756552
10,matsiro_princeton,min,3.168803718798113
11,matsiro_princeton,min,1.000746363611481
12,matsiro_princeton,min,0.6683378576934562
1,matsiro_wfdei,min,0.02188785241779721
2,matsiro_wfdei,min,0.026201281658172197
3,matsiro_wfdei,min,0.02771412577454731
4,matsiro_wfdei,min,0.031206166501810732
5,matsiro_wfdei,min,0.09340648199496848
6,matsiro_wfdei,min,0.04865093947392056
7,matsiro_wfdei,min,0.048050111348777014
8,matsiro_wfdei,min,0.20496076307771252
9,matsiro_wfdei,min,0.37139177142131014
10,matsiro_wfdei,min,0.4742625575508589
11,matsiro_wfdei,min,0.4330638824419414
12,matsiro_wfdei,min,0.3426442751970472
1,pcr-globwb_gswp3,min,0.5619841701323218
2,pcr-globwb_gswp3,min,0.5005162305649784
3,pcr-globwb_gswp3,min,0.4404118442289252
4,pcr-globwb_gswp3,min,0.5206229287238809
5,pcr-globwb_gswp3,min,0.6484790564590603
6,pcr-globwb_gswp3,min,0.6677974426497548
7,pcr-globwb_gswp3,min,0.9589341448258
8,pcr-globwb_gswp3,min,1.2341549841925814
9,pcr-globwb_gswp3,min,1.9162520124591227
10,pcr-globwb_gswp3,min,2.2352337756988323
11,pcr-globwb_gswp3,min,0.9750441201288065
12,pcr-globwb_gswp3,min,0.7198515288178402
1,pcr-globwb_wfdei,min,0.540045261794657
2,pcr-globwb_wfdei,min,0.5654883612528543
3,pcr-globwb_wfdei,min,0.436323827377344
4,pcr-globwb_wfdei,min,0.5022053016653405
5,pcr-globwb_wfdei,min,0.6566568751968093
6,pcr-globwb_wfdei,min,0.6560216315126265
7,pcr-globwb_wfdei,min,0.9343382140674783
8,pcr-globwb_wfdei,min,1.124190563125623
9,pcr-globwb_wfdei,min,1.870584534173814
10,pcr-globwb_wfdei,min,1.6996197278947485
11,pcr-globwb_wfdei,min,0.8580943755398508
12,pcr-globwb_wfdei,min,0.6176325514858034
1,vegas_gswp3,min,0.02987868480227824
2,vegas_gswp3,min,0.018581965584177244
3,vegas_gswp3,min,0.010501801648882106
4,vegas_gswp3,min,0.01820360111716795
5,vegas_gswp3,min,0.05621868707017558
6,vegas_gswp3,min,0.13631876536196816
7,vegas_gswp3,min,1.351800272640471
8,vegas_gswp3,min,1.9659860612723135
9,vegas_gswp3,min,2.2509958776672034
10,vegas_gswp3,min,0.8501299444642193
11,vegas_gswp3,min,0.1624511256286867
12,vegas_gswp3,min,0.045832787460340724
1,vegas_wfdei,min,0.025706070000353295
2,vegas_wfdei,min,0.010040155455289686
3,vegas_wfdei,min,0.005706856229666071
4,vegas_wfdei,min,0.010219063738181596
5,vegas_wfdei,min,0.0239027039998854
6,vegas_wfdei,min,0.07635370140862047
7,vegas_wfdei,min,1.4274045082833644
8,vegas_wfdei,min,2.117852636679177
9,vegas_wfdei,min,2.4348131398155832
10,vegas_wfdei,min,1.0045588709238245
11,vegas_wfdei,min,0.23419126891252973
12,vegas_wfdei,min,0.05993313722713286
1,vic_princeton,min,0.312085849057079
2,vic_princeton,min,0.2259556463920341
3,vic_princeton,min,0.15648018860714008
4,vic_princeton,min,0.20973633967923933
5,vic_princeton,min,0.9469622490158258
6,vic_princeton,min,2.4190402565843345
7,vic_princeton,min,5.120019366998827
8,vic_princeton,min,8.502738291870994
9,vic_princeton,min,6.949416888746343
10,vic_princeton,min,4.583078866325183
11,vic_princeton,min,1.6296550552780222
12,vic_princeton,min,0.6046810492501102
1,watergap2_princeton,min,1.1982743590849483
2,watergap2_princeton,min,0.9239655262884601
3,watergap2_princeton,min,0.7346713136244261
4,watergap2_princeton,min,0.7373111487983713
5,watergap2_princeton,min,0.6655880685891455
6,watergap2_princeton,min,1.737910980342798
7,watergap2_princeton,min,5.368892981480196
8,watergap2_princeton,min,6.486616004849442
9,watergap2_princeton,min,5.117020412305353
10,watergap2_princeton,min,4.141823264333936
11,watergap2_princeton,min,2.7170237778751236
12,watergap2_princeton,min,2.0295851133730647
1,watergap2_wfdei,min,0.8111693411860641
2,watergap2_wfdei,min,0.5599233658140269
3,watergap2_wfdei,min,0.39484554001289524
4,watergap2_wfdei,min,0.33924815770050404
5,watergap2_wfdei,min,0.7628264244604495
6,watergap2_wfdei,min,1.4078787549073022
7,watergap2_wfdei,min,4.363153848361188
8,watergap2_wfdei,min,5.020383256662481
9,watergap2_wfdei,min,4.55469224145672
10,watergap2_wfdei,min,3.087335970782682
11,watergap2_wfdei,min,2.2428151091033923
12,watergap2_wfdei,min,1.5971529243403693
1,LORA,min,2.3676364649068944
2,LORA,min,1.7569287508885547
3,LORA,min,1.3420912582622935
4,LORA,min,1.103344520306283
5,LORA,min,1.5677375537905602
6,LORA,min,1.0212436222818484
7,LORA,min,1.5649755116260675
8,LORA,min,3.292691694823711
9,LORA,min,6.4298462837252455
10,LORA,min,6.535721071836453
11,LORA,min,5.546010491570954
12,LORA,min,4.190363328193948
1,caraib_gswp3,mean,0.14050123297488035
2,caraib_gswp3,mean,0.019707048761186747
3,caraib_gswp3,mean,0.014630119636395218
4,caraib_gswp3,mean,0.24847868524623395
5,caraib_gswp3,mean,1.1680003794549623
6,caraib_gswp3,mean,1.723390612968483
7,caraib_gswp3,mean,5.992532317535777
8,caraib_gswp3,mean,11.266613267562159
9,caraib_gswp3,mean,11.031521029694291
10,caraib_gswp3,mean,6.801355659625707
11,caraib_gswp3,mean,2.3229976139045476
12,caraib_gswp3,mean,0.4599895554445152
1,caraib_princeton,mean,0.07035163991781924
2,caraib_princeton,mean,0.010361243817875981
3,caraib_princeton,mean,0.008568016661937026
4,caraib_princeton,mean,0.23346337722308663
5,caraib_princeton,mean,1.259690215907587
6,caraib_princeton,mean,8.586284893283828
7,caraib_princeton,mean,17.90196765754338
8,caraib_princeton,mean,26.20587443796092
9,caraib_princeton,mean,20.17739125591182
10,caraib_princeton,mean,12.337754324856869
11,caraib_princeton,mean,4.266617485952955
12,caraib_princeton,mean,0.4968939209080589
1,caraib_wfdei,mean,0.22001741360551214
2,caraib_wfdei,mean,0.04388064234642894
3,caraib_wfdei,mean,0.012144964629749523
4,caraib_wfdei,mean,0.02313216336146837
5,caraib_wfdei,mean,0.6737792157526264
6,caraib_wfdei,mean,3.156039829959693
7,caraib_wfdei,mean,8.597083358222475
8,caraib_wfdei,mean,13.739246546918329
9,caraib_wfdei,mean,13.029781855839403
10,caraib_wfdei,mean,8.053461975366025
11,caraib_wfdei,mean,3.2325959116601513
12,caraib_wfdei,mean,0.7040903488763668
1,dbh_gswp3,mean,2.9850732613545503
2,dbh_gswp3,mean,1.0302757976623174
3,dbh_gswp3,mean,0.9109441248481042
4,dbh_gswp3,mean,2.6223399674980907
5,dbh_gswp3,mean,8.196490611171427
6,dbh_gswp3,mean,5.297291285221096
7,dbh_gswp3,mean,6.755331515796168
8,dbh_gswp3,mean,7.033979851134092
9,dbh_gswp3,mean,7.688715432000226
10,dbh_gswp3,mean,5.877422031662534
11,dbh_gswp3,mean,3.1169226706033104
12,dbh_gswp3,mean,1.0987349769038939
1,dbh_princeton,mean,2.6737918594103123
2,dbh_princeton,mean,0.8555361441695065
3,dbh_princeton,mean,0.844232139323998
4,dbh_princeton,mean,2.7358363007062425
5,dbh_princeton,mean,9.098075936320917
6,dbh_princeton,mean,10.74635021293967
7,dbh_princeton,mean,13.883105589781291
8,dbh_princeton,mean,21.160722741358526
9,dbh_princeton,mean,17.611111220661737
10,dbh_princeton,mean,10.830914347291387
11,dbh_princeton,mean,5.78957921456102
12,dbh_princeton,mean,1.3402304785025363
1,dbh_wfdei,mean,3.195955880931656
2,dbh_wfdei,mean,1.0906264314482825
3,dbh_wfdei,mean,0.923544247389433
4,dbh_wfdei,mean,2.1173543054118458
5,dbh_wfdei,mean,6.046265121277286
6,dbh_wfdei,mean,4.742318935303225
7,dbh_wfdei,mean,7.2343345990547965
8,dbh_wfdei,mean,9.371436829480869
9,dbh_wfdei,mean,10.113944682612074
10,dbh_wfdei,mean,6.844850854088233
11,dbh_wfdei,mean,3.584039137346768
12,dbh_wfdei,mean,1.2799138198841766
1,dlem_gswp3,mean,0.49774478439966696
2,dlem_gswp3,mean,0.32633574672483856
3,dlem_gswp3,mean,0.24147467614276605
4,dlem_gswp3,mean,0.3803312582013824
5,dlem_gswp3,mean,1.1436740710624202
6,dlem_gswp3,mean,0.41756650641294973
7,dlem_gswp3,mean,1.6856659015649063
8,dlem_gswp3,mean,6.4489692255159135
9,dlem_gswp3,mean,8.027742991461608
10,dlem_gswp3,mean,5.558040346985808
11,dlem_gswp3,mean,2.797441831180805
12,dlem_gswp3,mean,0.9670884117253202
1,dlem_princeton,mean,0.5418308775170461
2,dlem_princeton,mean,0.388787087406654
3,dlem_princeton,mean,0.26762017251806813
4,dlem_princeton,mean,0.3770728369842411
5,dlem_princeton,mean,1.1283346442104905
6,dlem_princeton,mean,2.9994181958990214
7,dlem_princeton,mean,12.89405452450177
8,dlem_princeton,mean,21.402457360095294
9,dlem_princeton,mean,16.94633672344955
10,dlem_princeton,mean,11.156771948240053
11,dlem_princeton,mean,5.2364757204254815
12,dlem_princeton,mean,1.3195924041116973
1,dlem_wfdei,mean,0.5262650883684469
2,dlem_wfdei,mean,0.3473286620251892
3,dlem_wfdei,mean,0.2529913700215206
4,dlem_wfdei,mean,0.18164855871306318
5,dlem_wfdei,mean,0.24998550082024795
6,dlem_wfdei,mean,0.3351585520571999
7,dlem_wfdei,mean,1.8726398543755378
8,dlem_wfdei,mean,7.210400218551692
9,dlem_wfdei,mean,9.083367913942935
10,dlem_wfdei,mean,6.060530758158647
11,dlem_wfdei,mean,3.0152488582792407
12,dlem_wfdei,mean,1.1032941339589388
1,h08_gswp3,mean,0.11954295336550189
2,h08_gswp3,mean,0.02970087380427466
3,h08_gswp3,mean,0.0083332470457086
4,h08_gswp3,mean,0.03350431633935263
5,h08_gswp3,mean,1.352022889296327
6,h08_gswp3,mean,3.5616847904546627
7,h08_gswp3,mean,9.582021460696765
8,h08_gswp3,mean,12.82598402946911
9,h08_gswp3,mean,11.273778786857017
10,h08_gswp3,mean,5.694449880996112
11,h08_gswp3,mean,1.5768526264580953
12,h08_gswp3,mean,0.36768705823643766
1,h08_princeton,mean,0.046883875408426624
2,h08_princeton,mean,0.007715703302291468
3,h08_princeton,mean,0.003339309624383774
4,h08_princeton,mean,0.0365312777933483
5,h08_princeton,mean,2.634278326271714
6,h08_princeton,mean,13.461831401696537
7,h08_princeton,mean,18.874084344580126
8,h08_princeton,mean,25.29228115302253
9,h08_princeton,mean,18.282917898349876
10,h08_princeton,mean,9.546812268649365
11,h08_princeton,mean,2.5993330344299475
12,h08_princeton,mean,0.3119823557806247
1,lpjml_gswp3,mean,0.19651065107716312
2,lpjml_gswp3,mean,0.11403963667354042
3,lpjml_gswp3,mean,0.13403847520867498
4,lpjml_gswp3,mean,0.770463586454919
5,lpjml_gswp3,mean,3.948320072170775
6,lpjml_gswp3,mean,4.40280736287191
7,lpjml_gswp3,mean,6.343809491721338
8,lpjml_gswp3,mean,9.238397965740539
9,lpjml_gswp3,mean,9.057096698234716
10,lpjml_gswp3,mean,4.937195264559395
11,lpjml_gswp3,mean,1.853464902433307
12,lpjml_gswp3,mean,0.3430377732015841
1,lpjml_princeton,mean,0.2629347438443978
2,lpjml_princeton,mean,0.1176986710143993
3,lpjml_princeton,mean,0.12388681590041062
4,lpjml_princeton,mean,0.7159614323255833
5,lpjml_princeton,mean,4.927805795871994
6,lpjml_princeton,mean,9.383253328122175
7,lpjml_princeton,mean,13.610186977047801
8,lpjml_princeton,mean,19.967469941863694
9,lpjml_princeton,mean,15.832248172303325
10,lpjml_princeton,mean,8.832939382829704
11,lpjml_princeton,mean,3.3426324379902086
12,lpjml_princeton,mean,0.6784878800736638
1,lpjml_wfdei,mean,0.40225419855340483
2,lpjml_wfdei,mean,0.16897276620076418
3,lpjml_wfdei,mean,0.16829856828162107
4,lpjml_wfdei,mean,0.7159993733875685
5,lpjml_wfdei,mean,3.8570852745287896
6,lpjml_wfdei,mean,4.917000771864944
7,lpjml_wfdei,mean,7.833061945387851
8,lpjml_wfdei,mean,12.542293895283633
9,lpjml_wfdei,mean,12.550286119647692
10,lpjml_wfdei,mean,7.252398810313105
11,lpjml_wfdei,mean,3.0501355611323144
12,lpjml_wfdei,mean,0.8863599651348568
1,matsiro_gswp3,mean,0.6767618305904499
2,matsiro_gswp3,mean,0.49674343624054695
3,matsiro_gswp3,mean,0.4082795183190613
4,matsiro_gswp3,mean,0.5280984790218746
5,matsiro_gswp3,mean,0.7935704334585783
6,matsiro_gswp3,mean,0.3691182427156632
7,matsiro_gswp3,mean,0.6567533624312449
8,matsiro_gswp3,mean,2.5119973986906956
9,matsiro_gswp3,mean,3.85945548385329
10,matsiro_gswp3,mean,2.7402947997284186
11,matsiro_gswp3,mean,1.5760574755261625
12,matsiro_gswp3,mean,0.9189817574507271
1,matsiro_princeton,mean,0.7267864332640576
2,matsiro_princeton,mean,0.5234271231884431
3,matsiro_princeton,mean,0.4232229352451726
4,matsiro_princeton,mean,0.3992780123523525
5,matsiro_princeton,mean,0.5344505908350979
6,matsiro_princeton,mean,0.7919767696008138
7,matsiro_princeton,mean,5.62221051112068
8,matsiro_princeton,mean,17.189300365389425
9,matsiro_princeton,mean,15.45899039487657
10,matsiro_princeton,mean,8.867991293212219
11,matsiro_princeton,mean,3.256578452427001
12,matsiro_princeton,mean,1.157599031233772
1,matsiro_wfdei,mean,0.9102714800652425
2,matsiro_wfdei,mean,0.6384902865060585
3,matsiro_wfdei,mean,0.5188360964380752
4,matsiro_wfdei,mean,0.4798273610854128
5,matsiro_wfdei,mean,0.5427631757672129
6,matsiro_wfdei,mean,0.6879401722061869
7,matsiro_wfdei,mean,2.6510714034836838
8,matsiro_wfdei,mean,8.029929690590517
9,matsiro_wfdei,mean,10.546676537605673
10,matsiro_wfdei,mean,6.449864316146483
11,matsiro_wfdei,mean,3.107332506937056
12,matsiro_wfdei,mean,1.3298175824925333
1,pcr-globwb_gswp3,mean,1.4897233192291435
2,pcr-globwb_gswp3,mean,1.2161179639970017
3,pcr-globwb_gswp3,mean,1.0207473659831998
4,pcr-globwb_gswp3,mean,0.9936741471939947
5,pcr-globwb_gswp3,mean,1.9106153712662375
6,pcr-globwb_gswp3,mean,2.2087986568504565
7,pcr-globwb_gswp3,mean,3.0738920248843584
8,pcr-globwb_gswp3,mean,6.007476624675527
9,pcr-globwb_gswp3,mean,7.913354685954984
10,pcr-globwb_gswp3,mean,6.184083128767742
11,pcr-globwb_gswp3,mean,3.2583061436490692
12,pcr-globwb_gswp3,mean,1.9390866285466437
1,pcr-globwb_wfdei,mean,1.3864141871748619
2,pcr-globwb_wfdei,mean,1.1322969259310738
3,pcr-globwb_wfdei,mean,0.9691886599544736
4,pcr-globwb_wfdei,mean,0.9578751982974927
5,pcr-globwb_wfdei,mean,1.7929939461176603
6,pcr-globwb_wfdei,mean,2.0287168250449668
7,pcr-globwb_wfdei,mean,2.7352654638561877
8,pcr-globwb_wfdei,mean,5.367606256969138
9,pcr-globwb_wfdei,mean,7.352399359135517
10,pcr-globwb_wfdei,mean,5.775814206282784
11,pcr-globwb_wfdei,mean,3.089358001797092
12,pcr-globwb_wfdei,mean,1.8361233127616141
1,vegas_gswp3,mean,0.18212940967722716
2,vegas_gswp3,mean,0.11370922308695386
3,vegas_gswp3,mean,0.06609705901190725
4,vegas_gswp3,mean,0.0874331980741751
5,vegas_gswp3,mean,0.4420898824416149
6,vegas_gswp3,mean,1.4536069670512004
7,vegas_gswp3,mean,4.741627544089761
8,vegas_gswp3,mean,8.614470753638228
9,vegas_gswp3,mean,8.201355467567241
10,vegas_gswp3,mean,4.299095166384054
11,vegas_gswp3,mean,1.4159370715732913
12,vegas_gswp3,mean,0.38647672159678
1,vegas_wfdei,mean,0.15284379594257422
2,vegas_wfdei,mean,0.07958957178155746
3,vegas_wfdei,mean,0.047212915297498735
4,vegas_wfdei,mean,0.07060829068341916
5,vegas_wfdei,mean,0.3795908999081948
6,vegas_wfdei,mean,1.440080584182623
7,vegas_wfdei,mean,5.068379612221194
8,vegas_wfdei,mean,9.04039908603839
9,vegas_wfdei,mean,8.481893383644268
10,vegas_wfdei,mean,4.5075188761240845
11,vegas_wfdei,mean,1.553487973573937
12,vegas_wfdei,mean,0.4107940246755121
1,vic_princeton,mean,0.60493452972829
2,vic_princeton,mean,0.3900694359853408
3,vic_princeton,mean,0.3160738020612013
4,vic_princeton,mean,1.0174844311777689
5,vic_princeton,mean,4.033025785732158
6,vic_princeton,mean,6.286331254884907
7,vic_princeton,mean,9.550114259482571
8,vic_princeton,mean,19.869375646886155
9,vic_princeton,mean,17.770783257710683
10,vic_princeton,mean,11.095025065450564
11,vic_princeton,mean,4.876995111997667
12,vic_princeton,mean,1.3918135361639599
1,watergap2_princeton,mean,2.029105574406084
2,watergap2_princeton,mean,1.6352197696639854
3,watergap2_princeton,mean,1.3536143582244213
4,watergap2_princeton,mean,1.2465437576892768
5,watergap2_princeton,mean,4.018442814033018
6,watergap2_princeton,mean,7.6396204979773294
7,watergap2_princeton,mean,10.00804259014733
8,watergap2_princeton,mean,16.009104664584257
9,watergap2_princeton,mean,13.167915023319036
10,watergap2_princeton,mean,9.062227951967579
11,watergap2_princeton,mean,4.665366295448133
12,watergap2_princeton,mean,2.6447869745632095
1,watergap2_wfdei,mean,2.077102249117787
2,watergap2_wfdei,mean,1.7072592266160171
3,watergap2_wfdei,mean,1.4424681245836057
4,watergap2_wfdei,mean,1.5806314499518745
5,watergap2_wfdei,mean,3.7752889651446626
6,watergap2_wfdei,mean,4.423370847747428
7,watergap2_wfdei,mean,7.080387047863736
8,watergap2_wfdei,mean,10.09168979522174
9,watergap2_wfdei,mean,10.602104864409963
10,watergap2_wfdei,mean,7.378012748559459
11,watergap2_wfdei,mean,4.287829817929705
12,watergap2_wfdei,mean,2.6726738437449864
1,LORA,mean,4.4688286306005205
2,LORA,mean,3.4162405472237216
3,LORA,mean,2.7450790788326076
4,LORA,mean,2.3206892266978816
5,LORA,mean,2.667594598974305
6,LORA,mean,2.328159435847833
7,LORA,mean,3.554181559851511
8,LORA,mean,6.695305286030872
9,LORA,mean,9.982680642324693
10,LORA,mean,9.30726462247747
11,LORA,mean,8.016567634244257
12,LORA,mean,6.16369705260339
1,caraib_gswp3,median,0.06145697200498323
2,caraib_gswp3,median,0.01153787327638477
3,caraib_gswp3,median,0.003647457621433185
4,caraib_gswp3,median,0.004054909146457431
5,caraib_gswp3,median,0.4859459617839178
6,caraib_gswp3,median,0.9773958316929052
7,caraib_gswp3,median,5.256825749915524
8,caraib_gswp3,median,11.282967338894114
9,caraib_gswp3,median,10.646322026607143
10,caraib_gswp3,median,5.971775137916778
11,caraib_gswp3,median,2.0386017694438543
12,caraib_gswp3,median,0.3454441345040125
1,caraib_princeton,median,0.05072441748293611
2,caraib_princeton,median,0.00821527290121254
3,caraib_princeton,median,0.002486261990146524
4,caraib_princeton,median,0.0047190498333725996
5,caraib_princeton,median,0.5347003200884887
6,caraib_princeton,median,8.053660831517025
7,caraib_princeton,median,16.65858471005096
8,caraib_princeton,median,24.305781444678264
9,caraib_princeton,median,19.611646465435527
10,caraib_princeton,median,11.03437483996603
11,caraib_princeton,median,3.4744051210404505
12,caraib_princeton,median,0.404886996073311
1,caraib_wfdei,median,0.13309118071578413
2,caraib_wfdei,median,0.02876838984242152
3,caraib_wfdei,median,0.009071088409245972
4,caraib_wfdei,median,0.008473512604631226
5,caraib_wfdei,median,0.3153482825996125
6,caraib_wfdei,median,2.78093739564249
7,caraib_wfdei,median,8.055248773445035
