Month,Prediction,Stat,Value
1,h08_gswp3,min,0.0025611711728510136
2,h08_gswp3,min,5.030610770214667e-4
3,h08_gswp3,min,2.743362871332531e-5
4,h08_gswp3,min,8.442803910445711e-5
5,h08_gswp3,min,7.479006329680445e-4
6,h08_gswp3,min,0.017698248558191288
7,h08_gswp3,min,0.11625975108671166
8,h08_gswp3,min,0.18069832702732339
9,h08_gswp3,min,0.08541324147680733
10,h08_gswp3,min,0.058722737375022524
11,h08_gswp3,min,0.022175009139190863
12,h08_gswp3,min,0.005398613347606485
1,h08_princeton,min,7.961228758544017e-4
2,h08_princeton,min,9.758921353909015e-5
3,h08_princeton,min,4.2142074706993405e-6
4,h08_princeton,min,4.36703850705852e-4
5,h08_princeton,min,0.0022747817662111727
6,h08_princeton,min,0.0031447113424537235
7,h08_princeton,min,0.10223579381740311
8,h08_princeton,min,0.10795241531941868
9,h08_princeton,min,0.08757486743360747
10,h08_princeton,min,0.03895490402745582
11,h08_princeton,min,0.013632305904919094
12,h08_princeton,min,0.0020399656752201497
1,lpjml_gswp3,min,4.014499098850291e-4
2,lpjml_gswp3,min,5.081646690883325e-4
3,lpjml_gswp3,min,5.20601649173889e-4
4,lpjml_gswp3,min,6.071960344854606e-4
5,lpjml_gswp3,min,0.004909157145403474
6,lpjml_gswp3,min,0.09819147978290965
7,lpjml_gswp3,min,0.009512428019524306
8,lpjml_gswp3,min,0.0020322754219821134
9,lpjml_gswp3,min,0.10202867357820747
10,lpjml_gswp3,min,0.017290594532486932
11,lpjml_gswp3,min,9.225046310869066e-4
12,lpjml_gswp3,min,3.989247214567114e-4
1,lpjml_princeton,min,5.675766551091381e-4
2,lpjml_princeton,min,5.731597957371613e-4
3,lpjml_princeton,min,6.73026526339221e-4
4,lpjml_princeton,min,0.003990517214346244
5,lpjml_princeton,min,0.026949692409536194
6,lpjml_princeton,min,0.018103216832333006
7,lpjml_princeton,min,0.14230908617932214
8,lpjml_princeton,min,0.17054907739294234
9,lpjml_princeton,min,0.14069842936297436
10,lpjml_princeton,min,0.04042755431764661
11,lpjml_princeton,min,0.0015784985764472274
12,lpjml_princeton,min,4.7652433813857094e-4
1,lpjml_wfdei,min,0.0013453611675641479
2,lpjml_wfdei,min,8.200061068734731e-4
3,lpjml_wfdei,min,7.66739603821312e-4
4,lpjml_wfdei,min,0.0024842551837508256
5,lpjml_wfdei,min,0.01048135658639323
6,lpjml_wfdei,min,0.09935103099998979
7,lpjml_wfdei,min,0.013436570400223473
8,lpjml_wfdei,min,0.001418598491417221
9,lpjml_wfdei,min,0.10368732439749231
10,lpjml_wfdei,min,0.05130818960713307
11,lpjml_wfdei,min,0.024378062219651803
12,lpjml_wfdei,min,0.006207411492344963
1,matsiro_gswp3,min,0.006417088158782803
2,matsiro_gswp3,min,0.006399781768507914
3,matsiro_gswp3,min,0.006155656598359758
4,matsiro_gswp3,min,0.006468699747439964
5,matsiro_gswp3,min,0.005869980572633417
6,matsiro_gswp3,min,0.00602291462061979
7,matsiro_gswp3,min,0.005954260882731642
8,matsiro_gswp3,min,0.005452926416459845
9,matsiro_gswp3,min,0.005184090514404469
10,matsiro_gswp3,min,0.005768089086294322
11,matsiro_gswp3,min,0.006182456791854879
12,matsiro_gswp3,min,0.005913356648755599
1,matsiro_princeton,min,0.03393404736934689
2,matsiro_princeton,min,0.028010476196428564
3,matsiro_princeton,min,0.021557468032884077
4,matsiro_princeton,min,0.017464272201470073
5,matsiro_princeton,min,0.017583093988979247
6,matsiro_princeton,min,0.015344586471310168
7,matsiro_princeton,min,0.013788487740974176
8,matsiro_princeton,min,0.018887022877386035
9,matsiro_princeton,min,0.037479619715430554
10,matsiro_princeton,min,0.05187848050010786
11,matsiro_princeton,min,0.046938604634300274
12,matsiro_princeton,min,0.04071652496781717
1,matsiro_wfdei,min,0.00325152414347292
2,matsiro_wfdei,min,0.003466032646142131
3,matsiro_wfdei,min,0.003568303716837946
4,matsiro_wfdei,min,0.0035873091490631155
5,matsiro_wfdei,min,0.00418659735087955
6,matsiro_wfdei,min,0.004282201228569476
7,matsiro_wfdei,min,0.004220185673096418
8,matsiro_wfdei,min,0.00787830827619884
9,matsiro_wfdei,min,0.019490872382936505
10,matsiro_wfdei,min,0.019489282742370804
11,matsiro_wfdei,min,0.020324481573311837
12,matsiro_wfdei,min,0.01930945622623906
1,pcr-globwb_gswp3,min,0.00417855232957331
2,pcr-globwb_gswp3,min,0.00303586150862518
3,pcr-globwb_gswp3,min,4.4496278142858403e-4
4,pcr-globwb_gswp3,min,5.271061818943182e-4
5,pcr-globwb_gswp3,min,0.001131972805748705
6,pcr-globwb_gswp3,min,0.001003131441751721
7,pcr-globwb_gswp3,min,0.0015218559222001974
8,pcr-globwb_gswp3,min,0.0022698747820638775
9,pcr-globwb_gswp3,min,0.003510250029397481
10,pcr-globwb_gswp3,min,0.0036667397971452617
11,pcr-globwb_gswp3,min,0.003962516401822278
12,pcr-globwb_gswp3,min,0.0040193935874720315
1,pcr-globwb_wfdei,min,0.011863592399395197
2,pcr-globwb_wfdei,min,0.004794108831849299
3,pcr-globwb_wfdei,min,4.551781794042888e-4
4,pcr-globwb_wfdei,min,4.7851785506172057e-4
5,pcr-globwb_wfdei,min,0.0010218647686162058
6,pcr-globwb_wfdei,min,0.0015837014336681518
7,pcr-globwb_wfdei,min,0.0029730186270265674
8,pcr-globwb_wfdei,min,0.005832549919999054
9,pcr-globwb_wfdei,min,0.014837534471974662
10,pcr-globwb_wfdei,min,0.014713652957810014
11,pcr-globwb_wfdei,min,0.014572643311217553
12,pcr-globwb_wfdei,min,0.014213373358562686
1,vegas_gswp3,min,5.190795267128404e-4
2,vegas_gswp3,min,1.7868579432859204e-4
3,vegas_gswp3,min,5.984855935945258e-5
4,vegas_gswp3,min,0.00016756915755932229
5,vegas_gswp3,min,1.4028905096121613e-4
6,vegas_gswp3,min,0.010986903623465816
7,vegas_gswp3,min,0.012239183013972206
8,vegas_gswp3,min,0.005035045897814614
9,vegas_gswp3,min,0.03800980872892181
10,vegas_gswp3,min,0.022987921784175497
11,vegas_gswp3,min,0.004802675536331122
12,vegas_gswp3,min,6.960879812396735e-4
1,vegas_wfdei,min,5.775198237074413e-4
2,vegas_wfdei,min,3.3893740435085026e-4
3,vegas_wfdei,min,1.1763508786794352e-4
4,vegas_wfdei,min,1.1526473748077783e-4
5,vegas_wfdei,min,1.52259428121943e-4
6,vegas_wfdei,min,0.005335177029194322
7,vegas_wfdei,min,0.008615574673472688
8,vegas_wfdei,min,0.004446938122409228
9,vegas_wfdei,min,0.03880681859083869
10,vegas_wfdei,min,0.024508814682402597
11,vegas_wfdei,min,0.0029607997141538243
12,vegas_wfdei,min,3.8675548271565875e-4
1,vic_princeton,min,0.05840514480606475
2,vic_princeton,min,0.04655261417989369
3,vic_princeton,min,0.03839479969662853
4,vic_princeton,min,0.048230757319993864
5,vic_princeton,min,0.07649036109109485
6,vic_princeton,min,0.07793368202351315
7,vic_princeton,min,0.16581123827196198
8,vic_princeton,min,0.18831589580297609
9,vic_princeton,min,0.21387877012426484
10,vic_princeton,min,0.15511036518597224
11,vic_princeton,min,0.10556754622544254
12,vic_princeton,min,0.07768252161033368
1,watergap2_princeton,min,0.014122270316748871
2,watergap2_princeton,min,0.01016112789844985
3,watergap2_princeton,min,0.007391462328117348
4,watergap2_princeton,min,0.009732827419751643
5,watergap2_princeton,min,0.016214413461909355
6,watergap2_princeton,min,0.009001506776331646
7,watergap2_princeton,min,0.10266939519513812
8,watergap2_princeton,min,0.1780469575586138
9,watergap2_princeton,min,0.168636318964073
10,watergap2_princeton,min,0.059577474664104
11,watergap2_princeton,min,0.027015204615013493
12,watergap2_princeton,min,0.018159688918287148
1,watergap2_wfdei,min,0.016068482500636794
2,watergap2_wfdei,min,0.010095308110805045
3,watergap2_wfdei,min,0.008409139872334482
4,watergap2_wfdei,min,0.008039858120127289
5,watergap2_wfdei,min,0.00861352962074312
6,watergap2_wfdei,min,0.03851063514091137
7,watergap2_wfdei,min,0.11027269215821853
8,watergap2_wfdei,min,0.18429623308110746
9,watergap2_wfdei,min,0.20965840724189694
10,watergap2_wfdei,min,0.037324559156186106
11,watergap2_wfdei,min,0.028093075989411593
12,watergap2_wfdei,min,0.01998502131034513
1,LORA,min,0.028898046483790574
2,LORA,min,0.02004267618954341
3,LORA,min,0.013848733300883315
4,LORA,min,0.011925940702849464
5,LORA,min,0.014486274238581811
6,LORA,min,0.038506054962817046
7,LORA,min,0.09620547205894947
8,LORA,min,0.20383490373287447
9,LORA,min,0.20110328328046095
10,LORA,min,0.12070754581613673
11,LORA,min,0.10487014001124201
12,LORA,min,0.053634304914712494
1,caraib_gswp3,mean,0.016857441062545206
2,caraib_gswp3,mean,0.004172777472193848
3,caraib_gswp3,mean,0.0014023920817654134
4,caraib_gswp3,mean,0.001313786537519776
5,caraib_gswp3,mean,0.02740961725653256
6,caraib_gswp3,mean,0.14643940735311675
7,caraib_gswp3,mean,0.5022592593491623
8,caraib_gswp3,mean,0.7604050096280227
9,caraib_gswp3,mean,0.5446009624719329
10,caraib_gswp3,mean,0.2945951741616909
11,caraib_gswp3,mean,0.14967367729042572
12,caraib_gswp3,mean,0.060292875815728154
1,caraib_princeton,mean,0.008497937148896352
2,caraib_princeton,mean,0.0016536487271487255
3,caraib_princeton,mean,5.946232421546628e-4
4,caraib_princeton,mean,0.00612908070664808
5,caraib_princeton,mean,0.05224186408354071
6,caraib_princeton,mean,0.18899743743578817
7,caraib_princeton,mean,0.4858193484174567
8,caraib_princeton,mean,0.810558911718894
9,caraib_princeton,mean,0.6220594799588461
10,caraib_princeton,mean,0.36522757051733606
11,caraib_princeton,mean,0.19111867360726367
12,caraib_princeton,mean,0.033371475272711
1,caraib_wfdei,mean,0.020441965854620426
2,caraib_wfdei,mean,0.00537834164132226
3,caraib_wfdei,mean,0.0018170758883507927
4,caraib_wfdei,mean,0.0028608861569216996
5,caraib_wfdei,mean,0.08453172384944607
6,caraib_wfdei,mean,0.2598413701241226
7,caraib_wfdei,mean,0.6912108214813835
8,caraib_wfdei,mean,0.8635820959205688
9,caraib_wfdei,mean,0.6276858207819157
10,caraib_wfdei,mean,0.32483580191687295
11,caraib_wfdei,mean,0.1938393954098594
12,caraib_wfdei,mean,0.0576293695828571
1,dbh_gswp3,mean,0.17702785087579834
2,dbh_gswp3,mean,0.09931237854710004
3,dbh_gswp3,mean,0.10500740414589471
4,dbh_gswp3,mean,0.1609061840629579
5,dbh_gswp3,mean,0.3893492091734921
6,dbh_gswp3,mean,0.3268323374094715
7,dbh_gswp3,mean,0.4612662325180524
8,dbh_gswp3,mean,0.2990895926154968
9,dbh_gswp3,mean,0.1662800510969928
10,dbh_gswp3,mean,0.11936050257607028
11,dbh_gswp3,mean,0.11477168785410713
12,dbh_gswp3,mean,0.08478794440652672
1,dbh_princeton,mean,0.1670797543865633
2,dbh_princeton,mean,0.08372889636172962
3,dbh_princeton,mean,0.1025139718287461
4,dbh_princeton,mean,0.16623649452606232
5,dbh_princeton,mean,0.41819880601330744
6,dbh_princeton,mean,0.28666537858799257
7,dbh_princeton,mean,0.33040962245569555
8,dbh_princeton,mean,0.30119130603998917
9,dbh_princeton,mean,0.2180728984847057
10,dbh_princeton,mean,0.1283494064527085
11,dbh_princeton,mean,0.17767047460881488
12,dbh_princeton,mean,0.08530552102877384
1,dbh_wfdei,mean,0.19884437383762119
2,dbh_wfdei,mean,0.10861571808117682
3,dbh_wfdei,mean,0.10132973979911504
4,dbh_wfdei,mean,0.15057093452862813
5,dbh_wfdei,mean,0.394978936616036
6,dbh_wfdei,mean,0.35611468334479773
7,dbh_wfdei,mean,0.5300653323404624
8,dbh_wfdei,mean,0.34875318385390786
9,dbh_wfdei,mean,0.2030582046534218
10,dbh_wfdei,mean,0.14864442109513296
11,dbh_wfdei,mean,0.14711082451693142
12,dbh_wfdei,mean,0.09809319595577524
1,dlem_gswp3,mean,0.02277558539813157
2,dlem_gswp3,mean,0.015621240865211388
3,dlem_gswp3,mean,0.011491330512402862
4,dlem_gswp3,mean,0.008166524037155015
5,dlem_gswp3,mean,0.013058403210866106
6,dlem_gswp3,mean,0.008911534020340246
7,dlem_gswp3,mean,0.0665522654437974
8,dlem_gswp3,mean,0.31362780999796225
9,dlem_gswp3,mean,0.3020662616726887
10,dlem_gswp3,mean,0.18925651012934472
11,dlem_gswp3,mean,0.09458720678262725
12,dlem_gswp3,mean,0.042913709133669924
1,dlem_princeton,mean,0.02271153422105712
2,dlem_princeton,mean,0.016123356435086847
3,dlem_princeton,mean,0.0119520856589465
4,dlem_princeton,mean,0.011164237258947671
5,dlem_princeton,mean,0.007552183675010855
6,dlem_princeton,mean,0.00608047231433889
7,dlem_princeton,mean,0.029616204532829846
8,dlem_princeton,mean,0.21377651703664008
9,dlem_princeton,mean,0.286704649281039
10,dlem_princeton,mean,0.21913637739043582
11,dlem_princeton,mean,0.15041550920489502
12,dlem_princeton,mean,0.045961649151529976
1,dlem_wfdei,mean,0.026186482075157513
2,dlem_wfdei,mean,0.017153004587928056
3,dlem_wfdei,mean,0.012626804101291184
4,dlem_wfdei,mean,0.009063003016015014
5,dlem_wfdei,mean,0.014646367126075878
6,dlem_wfdei,mean,0.01121405490956537
7,dlem_wfdei,mean,0.08044023299098792
8,dlem_wfdei,mean,0.30111934906186083
9,dlem_wfdei,mean,0.38105012578114
10,dlem_wfdei,mean,0.22640687440227822
11,dlem_wfdei,mean,0.11618312734436126
12,dlem_wfdei,mean,0.05190279739139966
1,h08_gswp3,mean,0.018726348009276878
2,h08_gswp3,mean,0.004386815361543703
3,h08_gswp3,mean,0.001271159986093477
4,h08_gswp3,mean,0.002849767142520081
5,h08_gswp3,mean,0.08306068816785048
6,h08_gswp3,mean,0.19538532083849586
7,h08_gswp3,mean,0.6968282892472163
8,h08_gswp3,mean,0.7638062721664562
9,h08_gswp3,mean,0.49613182102445663
10,h08_gswp3,mean,0.2341606008055648
11,h08_gswp3,mean,0.1342529829349441
12,h08_gswp3,mean,0.03797459095462258
1,h08_princeton,mean,0.004733565449591432
2,h08_princeton,mean,0.001291761835451014
3,h08_princeton,mean,7.620596359700711e-4
4,h08_princeton,mean,0.0022703395984743436
5,h08_princeton,mean,0.08887959570628949
6,h08_princeton,mean,0.1811749501029674
7,h08_princeton,mean,0.5647232242675186
8,h08_princeton,mean,0.7481300807150804
9,h08_princeton,mean,0.4833984279832843
10,h08_princeton,mean,0.2470663339634765
11,h08_princeton,mean,0.11841627650306871
12,h08_princeton,mean,0.020521432296434636
1,lpjml_gswp3,mean,0.012735222714969734
2,lpjml_gswp3,mean,0.00829440448759096
3,lpjml_gswp3,mean,0.014209567197448796
4,lpjml_gswp3,mean,0.04421334366602227
5,lpjml_gswp3,mean,0.19025727755747152
6,lpjml_gswp3,mean,0.23662992680051995
7,lpjml_gswp3,mean,0.3992424178171745
8,lpjml_gswp3,mean,0.48318627663615243
9,lpjml_gswp3,mean,0.40367482429814056
10,lpjml_gswp3,mean,0.22428695154986011
11,lpjml_gswp3,mean,0.12478096441127648
12,lpjml_gswp3,mean,0.023632881699849402
1,lpjml_princeton,mean,0.012710077131127337
2,lpjml_princeton,mean,0.005484262658309471
3,lpjml_princeton,mean,0.010774603949241986
4,lpjml_princeton,mean,0.03399975701286609
5,lpjml_princeton,mean,0.21471001316891158
6,lpjml_princeton,mean,0.2245056451972535
7,lpjml_princeton,mean,0.34846547219347296
8,lpjml_princeton,mean,0.46175264155964596
9,lpjml_princeton,mean,0.39886401102829916
10,lpjml_princeton,mean,0.23511241725901427
11,lpjml_princeton,mean,0.12119864140944722
12,lpjml_princeton,mean,0.02098303361380488
1,lpjml_wfdei,mean,0.035468831894104595
2,lpjml_wfdei,mean,0.01569107241560971
3,lpjml_wfdei,mean,0.015569026926686507
4,lpjml_wfdei,mean,0.04457050348704329
5,lpjml_wfdei,mean,0.20622970393851273
6,lpjml_wfdei,mean,0.2556657685561113
7,lpjml_wfdei,mean,0.47892022265873097
8,lpjml_wfdei,mean,0.6793762247524305
9,lpjml_wfdei,mean,0.583866263742778
10,lpjml_wfdei,mean,0.33838920873161943
11,lpjml_wfdei,mean,0.19646793843696295
12,lpjml_wfdei,mean,0.0677729283267321
1,matsiro_gswp3,mean,0.07370527990448089
2,matsiro_gswp3,mean,0.05354832101883651
3,matsiro_gswp3,mean,0.03979214135921199
4,matsiro_gswp3,mean,0.02899350212784727
5,matsiro_gswp3,mean,0.025427610449395396
6,matsiro_gswp3,mean,0.022847892910704215
7,matsiro_gswp3,mean,0.037341863344452296
8,matsiro_gswp3,mean,0.15781045208738162
9,matsiro_gswp3,mean,0.19745687116933594
10,matsiro_gswp3,mean,0.18578018673633398
11,matsiro_gswp3,mean,0.13612854090578078
12,matsiro_gswp3,mean,0.09664734426873996
1,matsiro_princeton,mean,0.07559524399563292
2,matsiro_princeton,mean,0.050613417344861966
3,matsiro_princeton,mean,0.03639089624797001
4,matsiro_princeton,mean,0.026962646651950944
5,matsiro_princeton,mean,0.02462858716108271
6,matsiro_princeton,mean,0.0226949011211564
7,matsiro_princeton,mean,0.031656421481709336
8,matsiro_princeton,mean,0.14024413916979242
9,matsiro_princeton,mean,0.25677192315938713
10,matsiro_princeton,mean,0.23814340820401697
11,matsiro_princeton,mean,0.20248255330231776
12,matsiro_princeton,mean,0.11163327621387416
1,matsiro_wfdei,mean,0.09761932886542003
2,matsiro_wfdei,mean,0.0686577253676382
3,matsiro_wfdei,mean,0.04974674966876769
4,matsiro_wfdei,mean,0.038775261973243276
5,matsiro_wfdei,mean,0.04163960243573854
6,matsiro_wfdei,mean,0.04721168975778536
7,matsiro_wfdei,mean,0.2040437874402511
8,matsiro_wfdei,mean,0.6042734972049594
9,matsiro_wfdei,mean,0.5966784143110435
10,matsiro_wfdei,mean,0.3683250669135495
11,matsiro_wfdei,mean,0.261627209315398
12,matsiro_wfdei,mean,0.14373839573038752
1,pcr-globwb_gswp3,mean,0.060466897663510565
2,pcr-globwb_gswp3,mean,0.03718114790856749
3,pcr-globwb_gswp3,mean,0.023740061941997626
4,pcr-globwb_gswp3,mean,0.015048976180129015
5,pcr-globwb_gswp3,mean,0.012911629768862336
6,pcr-globwb_gswp3,mean,0.020016068486964415
7,pcr-globwb_gswp3,mean,0.061338445292683806
8,pcr-globwb_gswp3,mean,0.18725957820191452
9,pcr-globwb_gswp3,mean,0.20030612808867848
10,pcr-globwb_gswp3,mean,0.1791308511310521
11,pcr-globwb_gswp3,mean,0.1396706010560552
12,pcr-globwb_gswp3,mean,0.10023346770333494
1,pcr-globwb_wfdei,mean,0.059291954096427714
2,pcr-globwb_wfdei,mean,0.036572729167749805
3,pcr-globwb_wfdei,mean,0.023261468290381886
4,pcr-globwb_wfdei,mean,0.0143098101699049
5,pcr-globwb_wfdei,mean,0.013148003569276432
6,pcr-globwb_wfdei,mean,0.01599596574312854
7,pcr-globwb_wfdei,mean,0.05450742490311943
8,pcr-globwb_wfdei,mean,0.1695198566986543
9,pcr-globwb_wfdei,mean,0.19087081965667774
10,pcr-globwb_wfdei,mean,0.16839151195093813
11,pcr-globwb_wfdei,mean,0.14052344495373728
12,pcr-globwb_wfdei,mean,0.09819855718405623
1,vegas_gswp3,mean,0.007594037328895884
2,vegas_gswp3,mean,0.0038844786960275293
3,vegas_gswp3,mean,0.002660877223421999
4,vegas_gswp3,mean,0.00551963874396706
5,vegas_gswp3,mean,0.03797447481545584
6,vegas_gswp3,mean,0.11184125988644206
7,vegas_gswp3,mean,0.3818795033322092
8,vegas_gswp3,mean,0.5688550448880367
9,vegas_gswp3,mean,0.3862608455329388
10,vegas_gswp3,mean,0.17460226291736577
11,vegas_gswp3,mean,0.07841866582379196
12,vegas_gswp3,mean,0.025865865439069134
1,vegas_wfdei,mean,0.007663093441840169
2,vegas_wfdei,mean,0.004061757775222779
3,vegas_wfdei,mean,0.0025718536413903616
4,vegas_wfdei,mean,0.003176607091370063
5,vegas_wfdei,mean,0.025607714931778
6,vegas_wfdei,mean,0.1030022800087816
7,vegas_wfdei,mean,0.4065489953796632
8,vegas_wfdei,mean,0.6033605652319175
9,vegas_wfdei,mean,0.41332291563378093
10,vegas_wfdei,mean,0.18680018679559388
11,vegas_wfdei,mean,0.08147569705113308
12,vegas_wfdei,mean,0.02559313228391664
1,vic_princeton,mean,0.08348287880842781
2,vic_princeton,mean,0.0655151018043463
3,vic_princeton,mean,0.06171265694310318
4,vic_princeton,mean,0.07890678510416317
5,vic_princeton,mean,0.16243799582572746
6,vic_princeton,mean,0.19998511627610285
7,vic_princeton,mean,0.2475183538130959
8,vic_princeton,mean,0.40079339212239795
9,vic_princeton,mean,0.4119565951907527
10,vic_princeton,mean,0.2815689980539095
11,vic_princeton,mean,0.19461434446507975
12,vic_princeton,mean,0.12330262021995783
1,watergap2_princeton,mean,0.030022877481654723
2,watergap2_princeton,mean,0.021562569702562397
3,watergap2_princeton,mean,0.018391157485540717
4,watergap2_princeton,mean,0.02221486202828089
5,watergap2_princeton,mean,0.13842774202894587
6,watergap2_princeton,mean,0.15737317309297505
7,watergap2_princeton,mean,0.28861620366553264
8,watergap2_princeton,mean,0.4210211337267185
9,watergap2_princeton,mean,0.35308909071956834
10,watergap2_princeton,mean,0.21000777864116113
11,watergap2_princeton,mean,0.12155696956950142
12,watergap2_princeton,mean,0.041719520141796126
1,watergap2_wfdei,mean,0.03965967995340828
2,watergap2_wfdei,mean,0.030869502317954784
3,watergap2_wfdei,mean,0.022918941431188652
4,watergap2_wfdei,mean,0.026739588004925027
5,watergap2_wfdei,mean,0.09742206374371636
6,watergap2_wfdei,mean,0.1443409645138015
7,watergap2_wfdei,mean,0.3458710630059941
8,watergap2_wfdei,mean,0.4671370872693188
9,watergap2_wfdei,mean,0.398333894560703
10,watergap2_wfdei,mean,0.2390059028981915
11,watergap2_wfdei,mean,0.15945605274512917
12,watergap2_wfdei,mean,0.06037259989424058
1,LORA,mean,0.08237949334405807
2,LORA,mean,0.0479666958643886
3,LORA,mean,0.03278240719267503
4,LORA,mean,0.026420305930937547
5,LORA,mean,0.04778537703354416
6,LORA,mean,0.11569080579806967
7,LORA,mean,0.26429736878253546
8,LORA,mean,0.37245488494245005
9,LORA,mean,0.3757398004337826
10,LORA,mean,0.29492407133593507
11,LORA,mean,0.23498910375034393
12,LORA,mean,0.14314554352644857
1,caraib_gswp3,median,0.010089664677081686
2,caraib_gswp3,median,0.0024838469383284996
3,caraib_gswp3,median,6.873598553450103e-4
4,caraib_gswp3,median,4.275349748406978e-4
5,caraib_gswp3,median,0.01043856561543969
6,caraib_gswp3,median,0.11312006416886919
7,caraib_gswp3,median,0.45331099696308974
8,caraib_gswp3,median,0.7490703099298891
9,caraib_gswp3,median,0.5019910535361675
10,caraib_gswp3,median,0.23338431138038987
11,caraib_gswp3,median,0.11997942612440993
12,caraib_gswp3,median,0.029364694769222616
1,caraib_princeton,median,0.005323716041243152
2,caraib_princeton,median,0.0011022441591369025
