Month,Prediction,Stat,Value
6,pcr-globwb_gswp3,min,17.84083316819062
7,pcr-globwb_gswp3,min,39.07251735384072
8,pcr-globwb_gswp3,min,71.76064187475441
9,pcr-globwb_gswp3,min,90.21275846030922
10,pcr-globwb_gswp3,min,63.21002968628411
11,pcr-globwb_gswp3,min,36.55200499101337
12,pcr-globwb_gswp3,min,23.388529649565385
1,pcr-globwb_wfdei,min,19.672664273153195
2,pcr-globwb_wfdei,min,17.9880342113719
3,pcr-globwb_wfdei,min,15.927070390637576
4,pcr-globwb_wfdei,min,14.537743719994321
5,pcr-globwb_wfdei,min,16.672765717632544
6,pcr-globwb_wfdei,min,15.896010713856375
7,pcr-globwb_wfdei,min,36.991778637538786
8,pcr-globwb_wfdei,min,59.365772026609015
9,pcr-globwb_wfdei,min,83.3768183978918
10,pcr-globwb_wfdei,min,54.19792203105495
11,pcr-globwb_wfdei,min,32.045899814684425
12,pcr-globwb_wfdei,min,22.47766526501025
1,vegas_gswp3,min,2.8071359314219917
2,vegas_gswp3,min,1.633166702872215
3,vegas_gswp3,min,1.5160277947776055
4,vegas_gswp3,min,1.8460177226444314
5,vegas_gswp3,min,6.396541371776788
6,vegas_gswp3,min,21.16170351276721
7,vegas_gswp3,min,97.81041590207982
8,vegas_gswp3,min,162.86574847079402
9,vegas_gswp3,min,156.76909735954013
10,vegas_gswp3,min,61.029034206146804
11,vegas_gswp3,min,18.698332381914767
12,vegas_gswp3,min,5.902158380165218
1,vegas_wfdei,min,2.440452373079253
2,vegas_wfdei,min,1.3986311892482504
3,vegas_wfdei,min,1.1554040750913364
4,vegas_wfdei,min,1.0863417853247563
5,vegas_wfdei,min,3.2044115051542934
6,vegas_wfdei,min,16.717773513515155
7,vegas_wfdei,min,101.88732047971044
8,vegas_wfdei,min,170.7909484415829
9,vegas_wfdei,min,164.33784040991134
10,vegas_wfdei,min,63.23499583692065
11,vegas_wfdei,min,17.61912529734353
12,vegas_wfdei,min,5.207992353782016
1,vic_princeton,min,38.04583967577819
2,vic_princeton,min,26.95361453572149
3,vic_princeton,min,20.065211249592515
4,vic_princeton,min,23.025241089556598
5,vic_princeton,min,50.20085551564606
6,vic_princeton,min,82.59251289348427
7,vic_princeton,min,151.88531929516623
8,vic_princeton,min,244.0173780470237
9,vic_princeton,min,274.4506015532581
10,vic_princeton,min,329.60493993189675
11,vic_princeton,min,161.8782935864907
12,vic_princeton,min,87.26521891282404
1,watergap2_princeton,min,24.42992842095499
2,watergap2_princeton,min,19.325459342706846
3,watergap2_princeton,min,14.366817666591164
4,watergap2_princeton,min,16.609980766476426
5,watergap2_princeton,min,19.00423839921726
6,watergap2_princeton,min,62.04210076902638
7,watergap2_princeton,min,149.61146703103742
8,watergap2_princeton,min,187.17137448611035
9,watergap2_princeton,min,133.6078847269915
10,watergap2_princeton,min,148.01036965264728
11,watergap2_princeton,min,78.44071884313442
12,watergap2_princeton,min,52.96495382960907
1,watergap2_wfdei,min,30.854074432937075
2,watergap2_wfdei,min,22.29167808813409
3,watergap2_wfdei,min,17.338360350340086
4,watergap2_wfdei,min,16.862327338461252
5,watergap2_wfdei,min,27.352736701789482
6,watergap2_wfdei,min,75.92881353349892
7,watergap2_wfdei,min,173.63829642402104
8,watergap2_wfdei,min,222.83062501504165
9,watergap2_wfdei,min,195.683069628212
10,watergap2_wfdei,min,91.34177090540346
11,watergap2_wfdei,min,65.55435596526435
12,watergap2_wfdei,min,40.68389334171576
1,LORA,min,46.884525532624785
2,LORA,min,28.530467323119098
3,LORA,min,19.00714882416594
4,LORA,min,14.815602133346525
5,LORA,min,20.917064431722903
6,LORA,min,38.68701145260143
7,LORA,min,106.6202556251033
8,LORA,min,189.10077166160048
9,LORA,min,253.95091968051065
10,LORA,min,169.99469657389906
11,LORA,min,114.37420230983491
12,LORA,min,72.9999567875665
1,caraib_gswp3,mean,8.49515485492814
2,caraib_gswp3,mean,1.8972928893353869
3,caraib_gswp3,mean,0.7757257495341537
4,caraib_gswp3,mean,13.338968928528994
5,caraib_gswp3,mean,38.454660916100444
6,caraib_gswp3,mean,121.09847399176658
7,caraib_gswp3,mean,318.0148813283001
8,caraib_gswp3,mean,502.5288258909737
9,caraib_gswp3,mean,455.1356121446564
10,caraib_gswp3,mean,330.95125154701
11,caraib_gswp3,mean,142.0554835428619
12,caraib_gswp3,mean,37.707762483018335
1,caraib_princeton,mean,5.411607671318616
2,caraib_princeton,mean,0.8734561051858506
3,caraib_princeton,mean,0.5207908433791911
4,caraib_princeton,mean,12.061949648899647
5,caraib_princeton,mean,27.022584790043908
6,caraib_princeton,mean,163.86913996194608
7,caraib_princeton,mean,417.7056026653379
8,caraib_princeton,mean,761.9417088465342
9,caraib_princeton,mean,632.5677499146561
10,caraib_princeton,mean,425.9684821567356
11,caraib_princeton,mean,185.22620571199408
12,caraib_princeton,mean,33.92004967564824
1,caraib_wfdei,mean,11.050679374944929
2,caraib_wfdei,mean,2.560313491849379
3,caraib_wfdei,mean,0.8706230683729385
4,caraib_wfdei,mean,1.1500399394932237
5,caraib_wfdei,mean,34.95156834931589
6,caraib_wfdei,mean,197.4738701647659
7,caraib_wfdei,mean,424.23805207401097
8,caraib_wfdei,mean,597.8407631248663
9,caraib_wfdei,mean,522.1857381204977
10,caraib_wfdei,mean,368.94051432098126
11,caraib_wfdei,mean,171.38772215698384
12,caraib_wfdei,mean,43.44444160200536
1,dbh_gswp3,mean,123.46214102571767
2,dbh_gswp3,mean,57.62560897659748
3,dbh_gswp3,mean,51.46286393346755
4,dbh_gswp3,mean,123.10034614899111
5,dbh_gswp3,mean,322.3451410907053
6,dbh_gswp3,mean,315.0258324557263
7,dbh_gswp3,mean,322.78668050615397
8,dbh_gswp3,mean,317.97340024256323
9,dbh_gswp3,mean,272.16274569041786
10,dbh_gswp3,mean,225.2602798164761
11,dbh_gswp3,mean,138.80205342005118
12,dbh_gswp3,mean,61.05873564848056
1,dbh_princeton,mean,109.70358198508193
2,dbh_princeton,mean,49.46049761243969
3,dbh_princeton,mean,50.5789669527248
4,dbh_princeton,mean,121.44453866769473
5,dbh_princeton,mean,308.9110260767827
6,dbh_princeton,mean,299.9028557228917
7,dbh_princeton,mean,322.3780531658769
8,dbh_princeton,mean,473.19524230632237
9,dbh_princeton,mean,448.26645852322343
10,dbh_princeton,mean,325.84008601814514
11,dbh_princeton,mean,211.215401718167
12,dbh_princeton,mean,62.7217653353955
1,dbh_wfdei,mean,134.12059313249242
2,dbh_wfdei,mean,61.74225494292912
3,dbh_wfdei,mean,51.53368750621712
4,dbh_wfdei,mean,96.49759213340946
5,dbh_wfdei,mean,265.5445376776044
6,dbh_wfdei,mean,294.8211756377642
7,dbh_wfdei,mean,319.5062388068138
8,dbh_wfdei,mean,355.46846584039366
9,dbh_wfdei,mean,349.4261598115366
10,dbh_wfdei,mean,283.2819333706121
11,dbh_wfdei,mean,171.71826222585116
12,dbh_wfdei,mean,70.76643525632521
1,dlem_gswp3,mean,20.938652431303936
2,dlem_gswp3,mean,13.503166596147764
3,dlem_gswp3,mean,10.235977537534708
4,dlem_gswp3,mean,20.120432051889473
5,dlem_gswp3,mean,39.73306219661444
6,dlem_gswp3,mean,27.94550006290292
7,dlem_gswp3,mean,90.02226895102625
8,dlem_gswp3,mean,288.5464332033416
9,dlem_gswp3,mean,321.15357493576744
10,dlem_gswp3,mean,223.2979529022856
11,dlem_gswp3,mean,120.37923946509541
12,dlem_gswp3,mean,47.786558373406464
1,dlem_princeton,mean,21.880658319115987
2,dlem_princeton,mean,14.606672731930976
3,dlem_princeton,mean,10.572644514926141
4,dlem_princeton,mean,18.344398925256726
5,dlem_princeton,mean,17.836819353958713
6,dlem_princeton,mean,25.040981024794373
7,dlem_princeton,mean,148.19266855484202
8,dlem_princeton,mean,435.896647262525
9,dlem_princeton,mean,454.41943835794825
10,dlem_princeton,mean,327.57696990617615
11,dlem_princeton,mean,182.318401808677
12,dlem_princeton,mean,56.04959596574315
1,dlem_wfdei,mean,22.619676286427747
2,dlem_wfdei,mean,14.276691819017119
3,dlem_wfdei,mean,10.61611040667377
4,dlem_wfdei,mean,7.865370906210089
5,dlem_wfdei,mean,14.622572909724004
6,dlem_wfdei,mean,22.49163513689847
7,dlem_wfdei,mean,94.87620825051245
8,dlem_wfdei,mean,304.0040755292743
9,dlem_wfdei,mean,351.54568729675395
10,dlem_wfdei,mean,246.84471311416212
11,dlem_wfdei,mean,129.4502525446759
12,dlem_wfdei,mean,53.4140358466429
1,h08_gswp3,mean,7.966402645591624
2,h08_gswp3,mean,2.4941279128430818
3,h08_gswp3,mean,0.6767894056501788
4,h08_gswp3,mean,2.0286103251679624
5,h08_gswp3,mean,55.58957562501986
6,h08_gswp3,mean,200.21426914110577
7,h08_gswp3,mean,409.7105542097406
8,h08_gswp3,mean,529.0859352913245
9,h08_gswp3,mean,431.41821877385144
10,h08_gswp3,mean,305.27827008393496
11,h08_gswp3,mean,103.0126767253297
12,h08_gswp3,mean,26.343524600157508
1,h08_princeton,mean,3.50933916368877
2,h08_princeton,mean,0.8207524300835908
3,h08_princeton,mean,0.3723706386042252
4,h08_princeton,mean,1.636983630632093
5,h08_princeton,mean,73.13575700118108
6,h08_princeton,mean,218.6782328414757
7,h08_princeton,mean,465.89700271523054
8,h08_princeton,mean,713.8954677105577
9,h08_princeton,mean,573.5657324608702
10,h08_princeton,mean,358.7461397576463
11,h08_princeton,mean,117.28183252310188
12,h08_princeton,mean,20.019144313033483
1,lpjml_gswp3,mean,10.025253902569542
2,lpjml_gswp3,mean,6.572836953781361
3,lpjml_gswp3,mean,7.852624273454258
4,lpjml_gswp3,mean,36.99941556760203
5,lpjml_gswp3,mean,161.22265356212492
6,lpjml_gswp3,mean,227.44584193529207
7,lpjml_gswp3,mean,289.7374740994881
8,lpjml_gswp3,mean,402.61023045758236
9,lpjml_gswp3,mean,378.32513994961545
10,lpjml_gswp3,mean,253.40678716925896
11,lpjml_gswp3,mean,107.29992472195916
12,lpjml_gswp3,mean,25.13613084218963
1,lpjml_princeton,mean,9.208160892332835
2,lpjml_princeton,mean,5.394393821311992
3,lpjml_princeton,mean,7.046606889231934
4,lpjml_princeton,mean,32.96646689090809
5,lpjml_princeton,mean,171.80716654883216
6,lpjml_princeton,mean,240.32062689826034
7,lpjml_princeton,mean,333.9604380276675
8,lpjml_princeton,mean,514.3418115214685
9,lpjml_princeton,mean,451.8502854639436
10,lpjml_princeton,mean,285.5374847961823
11,lpjml_princeton,mean,127.65558750990976
12,lpjml_princeton,mean,26.319454382242707
1,lpjml_wfdei,mean,20.58734331915491
2,lpjml_wfdei,mean,9.746899185966155
3,lpjml_wfdei,mean,9.162434676040988
4,lpjml_wfdei,mean,33.32288637776108
5,lpjml_wfdei,mean,161.42003554691254
6,lpjml_wfdei,mean,245.3629308031632
7,lpjml_wfdei,mean,351.599856163749
8,lpjml_wfdei,mean,531.9670503602928
9,lpjml_wfdei,mean,495.104427596704
10,lpjml_wfdei,mean,331.56570277349897
11,lpjml_wfdei,mean,153.5360358346208
12,lpjml_wfdei,mean,48.21625115793627
1,matsiro_gswp3,mean,24.36018097467457
2,matsiro_gswp3,mean,18.75722248708219
3,matsiro_gswp3,mean,15.416660203158646
4,matsiro_gswp3,mean,23.447728471010905
5,matsiro_gswp3,mean,36.359388191699985
6,matsiro_gswp3,mean,30.399479313941505
7,matsiro_gswp3,mean,73.47812439794116
8,matsiro_gswp3,mean,188.66789386762508
9,matsiro_gswp3,mean,214.38280853663284
10,matsiro_gswp3,mean,166.94933081611748
11,matsiro_gswp3,mean,88.04487204891196
12,matsiro_gswp3,mean,36.804433945282966
1,matsiro_princeton,mean,22.85166302886895
2,matsiro_princeton,mean,16.84537048700838
3,matsiro_princeton,mean,14.261998392331495
4,matsiro_princeton,mean,16.771578044712378
5,matsiro_princeton,mean,23.674014009240953
6,matsiro_princeton,mean,26.228717118432996
7,matsiro_princeton,mean,81.923645312487
8,matsiro_princeton,mean,305.89695684514805
9,matsiro_princeton,mean,362.11287246799856
10,matsiro_princeton,mean,274.7196096583579
11,matsiro_princeton,mean,133.45110370135825
12,matsiro_princeton,mean,40.35971925719715
1,matsiro_wfdei,mean,33.58255783965912
2,matsiro_wfdei,mean,23.774028292511208
3,matsiro_wfdei,mean,19.475319963128527
4,matsiro_wfdei,mean,20.91795682650745
5,matsiro_wfdei,mean,32.192715229514675
6,matsiro_wfdei,mean,66.3162219926296
7,matsiro_wfdei,mean,204.41451881151238
8,matsiro_wfdei,mean,418.4474702434755
9,matsiro_wfdei,mean,430.2740729678216
10,matsiro_wfdei,mean,300.97690074152973
11,matsiro_wfdei,mean,155.85391416130028
12,matsiro_wfdei,mean,55.843612478927064
1,pcr-globwb_gswp3,mean,50.567991800088286
2,pcr-globwb_gswp3,mean,35.84972053240167
3,pcr-globwb_gswp3,mean,28.724486308985526
4,pcr-globwb_gswp3,mean,24.955165941316366
5,pcr-globwb_gswp3,mean,35.13899414329681
6,pcr-globwb_gswp3,mean,47.22415166584645
7,pcr-globwb_gswp3,mean,96.52208886457709
8,pcr-globwb_gswp3,mean,189.0607897847644
9,pcr-globwb_gswp3,mean,245.57729014177286
10,pcr-globwb_gswp3,mean,242.29295290660426
11,pcr-globwb_gswp3,mean,164.43134283753983
12,pcr-globwb_gswp3,mean,91.73630567080808
1,pcr-globwb_wfdei,mean,49.193803609705846
2,pcr-globwb_wfdei,mean,35.43855261592638
3,pcr-globwb_wfdei,mean,28.79327661783477
4,pcr-globwb_wfdei,mean,25.144963502710905
5,pcr-globwb_wfdei,mean,34.29123567589242
6,pcr-globwb_wfdei,mean,44.334599876674844
7,pcr-globwb_wfdei,mean,86.66395508837283
8,pcr-globwb_wfdei,mean,174.2066438632301
9,pcr-globwb_wfdei,mean,230.69893066666282
10,pcr-globwb_wfdei,mean,228.26478155992177
11,pcr-globwb_wfdei,mean,156.67818144064137
12,pcr-globwb_wfdei,mean,87.70198687606445
1,vegas_gswp3,mean,10.396099889059192
2,vegas_gswp3,mean,6.183936171397184
3,vegas_gswp3,mean,4.3965421052942375
4,vegas_gswp3,mean,6.352333629870845
5,vegas_gswp3,mean,28.990741881535698
6,vegas_gswp3,mean,98.91248463528822
7,vegas_gswp3,mean,239.04734980597405
8,vegas_gswp3,mean,374.4464868760731
9,vegas_gswp3,mean,345.49903616584
10,vegas_gswp3,mean,219.39892396908388
11,vegas_gswp3,mean,91.7361597614326
12,vegas_gswp3,mean,27.707034270037813
1,vegas_wfdei,mean,9.737178203279536
2,vegas_wfdei,mean,5.322275393712273
3,vegas_wfdei,mean,3.535004677980911
4,vegas_wfdei,mean,4.473485787443061
5,vegas_wfdei,mean,21.635007898786125
6,vegas_wfdei,mean,92.5744313415816
7,vegas_wfdei,mean,253.6768482308325
8,vegas_wfdei,mean,394.8820201289551
9,vegas_wfdei,mean,359.8500384319453
10,vegas_wfdei,mean,226.62860977852267
11,vegas_wfdei,mean,94.2038127204048
12,vegas_wfdei,mean,27.886794454033147
1,vic_princeton,mean,76.38391471412136
2,vic_princeton,mean,48.262259196400734
3,vic_princeton,mean,36.4143305152605
4,vic_princeton,mean,53.448943012444474
5,vic_princeton,mean,159.46153219774294
6,vic_princeton,mean,239.4269961588125
7,vic_princeton,mean,312.8457828269203
8,vic_princeton,mean,535.9941573108531
9,vic_princeton,mean,589.0226659150642
10,vic_princeton,mean,509.9408376402827
11,vic_princeton,mean,309.1598767954888
12,vic_princeton,mean,146.41355436645347
1,watergap2_princeton,mean,54.2281533332606
2,watergap2_princeton,mean,40.749331552663165
3,watergap2_princeton,mean,32.197942674966846
4,watergap2_princeton,mean,30.108597966016713
5,watergap2_princeton,mean,116.98116768785574
6,watergap2_princeton,mean,177.8202912344785
7,watergap2_princeton,mean,274.3553914725952
8,watergap2_princeton,mean,473.1098133108203
9,watergap2_princeton,mean,420.11917851055455
10,watergap2_princeton,mean,321.8663848339147
11,watergap2_princeton,mean,159.26385073104294
12,watergap2_princeton,mean,79.09602661814084
1,watergap2_wfdei,mean,53.59425045653077
2,watergap2_wfdei,mean,41.0083282871579
3,watergap2_wfdei,mean,31.97602841075352
4,watergap2_wfdei,mean,30.139036261322552
5,watergap2_wfdei,mean,84.94239588120998
6,watergap2_wfdei,mean,160.37416728279308
7,watergap2_wfdei,mean,263.04402887728963
8,watergap2_wfdei,mean,377.59894717920815
9,watergap2_wfdei,mean,354.0517636556106
10,watergap2_wfdei,mean,274.5794117350717
11,watergap2_wfdei,mean,146.0635133814846
12,watergap2_wfdei,mean,77.97451703421484
1,LORA,mean,89.83339407819864
2,LORA,mean,58.44285382670778
3,LORA,mean,43.52600313840244
4,LORA,mean,36.00122565170145
5,LORA,mean,46.73929060037021
6,LORA,mean,97.49335396371558
7,LORA,mean,218.08914021095495
8,LORA,mean,335.93319987583226
9,LORA,mean,375.6807792234957
10,LORA,mean,331.4958879208829
11,LORA,mean,247.90523904265999
12,LORA,mean,150.3840730996861
1,caraib_gswp3,median,6.506420926663002
2,caraib_gswp3,median,1.328574696906207
3,caraib_gswp3,median,0.4439290116499883
4,caraib_gswp3,median,1.949048001373611
5,caraib_gswp3,median,25.993406779826167
6,caraib_gswp3,median,96.20715933925871
7,caraib_gswp3,median,285.7305278478833
8,caraib_gswp3,median,507.9632335586824
9,caraib_gswp3,median,434.76480039577746
10,caraib_gswp3,median,306.88111274567484
11,caraib_gswp3,median,123.48472483538194
12,caraib_gswp3,median,27.971127278570627
1,caraib_princeton,median,4.4451667484951125
2,caraib_princeton,median,0.7407539179960254
3,caraib_princeton,median,0.2021749370332696
4,caraib_princeton,median,1.049955891661136
5,caraib_princeton,median,10.771930982838784
6,caraib_princeton,median,127.79968291467836
7,caraib_princeton,median,369.150319774263
8,caraib_princeton,median,640.6558555937617
9,caraib_princeton,median,605.4720247351655
10,caraib_princeton,median,382.64077751679554
11,caraib_princeton,median,171.35118181550578
12,caraib_princeton,median,30.725149551939396
1,caraib_wfdei,median,8.034069067587563
2,caraib_wfdei,median,1.917724584863083
3,caraib_wfdei,median,0.5262590854757819
4,caraib_wfdei,median,0.47011847748811775
5,caraib_wfdei,median,19.192127202325103
6,caraib_wfdei,median,156.74347522061737
7,caraib_wfdei,median,389.31027400575647
8,caraib_wfdei,median,593.3712570520775
9,caraib_wfdei,median,524.8556027427322
10,caraib_wfdei,median,346.7643889818389
11,caraib_wfdei,median,144.33323203554392
12,caraib_wfdei,median,34.5552566557495
1,dbh_gswp3,median,113.82961927033766
2,dbh_gswp3,median,49.22970339650966
3,dbh_gswp3,median,42.605417865619664
4,dbh_gswp3,median,105.1539819688987
5,dbh_gswp3,median,292.2558686197292
6,dbh_gswp3,median,292.3753490530671
7,dbh_gswp3,median,318.7143823357457
8,dbh_gswp3,median,321.7973354997171
9,dbh_gswp3,median,266.4247476663728
10,dbh_gswp3,median,211.27788298884946
11,dbh_gswp3,median,111.94530250157709
12,dbh_gswp3,median,56.85897510246164
1,dbh_princeton,median,106.25894383164383
