Month,Prediction,Stat,Value
11,h08_gswp3,min,0.12639067679929059
12,h08_gswp3,min,0.031450945122142686
1,h08_princeton,min,0.003231808491405116
2,h08_princeton,min,3.5007082823629103e-4
3,h08_princeton,min,1.9658525484049802e-5
4,h08_princeton,min,8.755217161196824e-4
5,h08_princeton,min,0.010180837848627099
6,h08_princeton,min,0.04051897608625879
7,h08_princeton,min,0.6970876381928135
8,h08_princeton,min,0.304645904589387
9,h08_princeton,min,0.6480126101327175
10,h08_princeton,min,0.1875276398603432
11,h08_princeton,min,0.07090131954348865
12,h08_princeton,min,0.009459975697555035
1,lpjml_gswp3,min,0.007880677098818362
2,lpjml_gswp3,min,0.004698436867015133
3,lpjml_gswp3,min,0.004876718449073702
4,lpjml_gswp3,min,0.02088083101484607
5,lpjml_gswp3,min,0.10163430435404236
6,lpjml_gswp3,min,0.5602274956029231
7,lpjml_gswp3,min,0.7781822298656514
8,lpjml_gswp3,min,0.8392931024618211
9,lpjml_gswp3,min,0.8153008211690156
10,lpjml_gswp3,min,0.2948087557099276
11,lpjml_gswp3,min,0.003162750292168114
12,lpjml_gswp3,min,0.0038960286055839087
1,lpjml_princeton,min,0.003103631110581237
2,lpjml_princeton,min,0.0035347329210310622
3,lpjml_princeton,min,0.004156220477407296
4,lpjml_princeton,min,0.014986573201943548
5,lpjml_princeton,min,0.05191124712506517
6,lpjml_princeton,min,0.19420037481813066
7,lpjml_princeton,min,0.7385217083454357
8,lpjml_princeton,min,0.5280133551009656
9,lpjml_princeton,min,0.571526081580216
10,lpjml_princeton,min,0.2732757036581759
11,lpjml_princeton,min,0.005690515560793892
12,lpjml_princeton,min,0.003766940232694534
1,lpjml_wfdei,min,0.0173808502306715
2,lpjml_wfdei,min,0.012384155141201218
3,lpjml_wfdei,min,0.011891557017919628
4,lpjml_wfdei,min,0.020307965576352147
5,lpjml_wfdei,min,0.09120489612385939
6,lpjml_wfdei,min,0.6605815350472791
7,lpjml_wfdei,min,0.8418774731682158
8,lpjml_wfdei,min,0.9848993254770536
9,lpjml_wfdei,min,1.281539515864141
10,lpjml_wfdei,min,0.5461780237744717
11,lpjml_wfdei,min,0.0884666728449906
12,lpjml_wfdei,min,0.02244498772239388
1,matsiro_gswp3,min,0.050095594280218904
2,matsiro_gswp3,min,0.028508442200062194
3,matsiro_gswp3,min,0.023105595394289094
4,matsiro_gswp3,min,0.029959025664504344
5,matsiro_gswp3,min,0.0540620290923921
6,matsiro_gswp3,min,0.07504061818021397
7,matsiro_gswp3,min,0.1341296188971027
8,matsiro_gswp3,min,0.24836714843020608
9,matsiro_gswp3,min,0.45638999643654454
10,matsiro_gswp3,min,0.14531490268223066
11,matsiro_gswp3,min,0.06485313813406875
12,matsiro_gswp3,min,0.052945687674624604
1,matsiro_princeton,min,0.03758348860029126
2,matsiro_princeton,min,0.030139490511159023
3,matsiro_princeton,min,0.024523175870124606
4,matsiro_princeton,min,0.030292998109708546
5,matsiro_princeton,min,0.03895859814770819
6,matsiro_princeton,min,0.05923108938864118
7,matsiro_princeton,min,0.09951243062180572
8,matsiro_princeton,min,0.15389155742650384
9,matsiro_princeton,min,0.2585194701254513
10,matsiro_princeton,min,0.2632058510234851
11,matsiro_princeton,min,0.07845152321833768
12,matsiro_princeton,min,0.051089861311739725
1,matsiro_wfdei,min,3.1825196624939633e-4
2,matsiro_wfdei,min,3.9998136665395486e-4
3,matsiro_wfdei,min,4.287986021887713e-4
4,matsiro_wfdei,min,6.528700372195833e-4
5,matsiro_wfdei,min,0.0014490549980410933
6,matsiro_wfdei,min,0.00522648106104559
7,matsiro_wfdei,min,0.004342346230206431
8,matsiro_wfdei,min,0.007728751597069934
9,matsiro_wfdei,min,0.004267463334684315
10,matsiro_wfdei,min,0.002644614495728301
11,matsiro_wfdei,min,0.0019363056631243882
12,matsiro_wfdei,min,0.006341283866120129
1,pcr-globwb_gswp3,min,0.027234282459158408
2,pcr-globwb_gswp3,min,0.02697268496353945
3,pcr-globwb_gswp3,min,0.021401482185757895
4,pcr-globwb_gswp3,min,0.005833500367541536
5,pcr-globwb_gswp3,min,0.006372279338401047
6,pcr-globwb_gswp3,min,0.008028205632498883
7,pcr-globwb_gswp3,min,0.011984647796621917
8,pcr-globwb_gswp3,min,0.019110076961122786
9,pcr-globwb_gswp3,min,0.028119189857652157
10,pcr-globwb_gswp3,min,0.034880777343068686
11,pcr-globwb_gswp3,min,0.030231204293103598
12,pcr-globwb_gswp3,min,0.02872379869508697
1,pcr-globwb_wfdei,min,0.024802625041604576
2,pcr-globwb_wfdei,min,0.024531101573567936
3,pcr-globwb_wfdei,min,0.006192108734211442
4,pcr-globwb_wfdei,min,0.005828595360143546
5,pcr-globwb_wfdei,min,0.006433245507481096
6,pcr-globwb_wfdei,min,0.007977174857393281
7,pcr-globwb_wfdei,min,0.011238339470202504
8,pcr-globwb_wfdei,min,0.017629443079016587
9,pcr-globwb_wfdei,min,0.02292232437318923
10,pcr-globwb_wfdei,min,0.02309671448993699
11,pcr-globwb_wfdei,min,0.023660997614954705
12,pcr-globwb_wfdei,min,0.024042538775521566
1,vegas_gswp3,min,0.0033253924765250437
2,vegas_gswp3,min,0.0029755903514567202
3,vegas_gswp3,min,0.0016793263821787087
4,vegas_gswp3,min,0.0031099453455873615
5,vegas_gswp3,min,0.015229934916374333
6,vegas_gswp3,min,0.0621531686905166
7,vegas_gswp3,min,0.3316538726269854
8,vegas_gswp3,min,0.6643849600191083
9,vegas_gswp3,min,0.6181749163992818
10,vegas_gswp3,min,0.22328243643032195
11,vegas_gswp3,min,0.025908085086340817
12,vegas_gswp3,min,0.0060582083165051865
1,vegas_wfdei,min,0.002773225576578354
2,vegas_wfdei,min,0.0015404071586266237
3,vegas_wfdei,min,7.082047668121046e-4
4,vegas_wfdei,min,0.0013231736962318974
5,vegas_wfdei,min,0.00293093014099303
6,vegas_wfdei,min,0.04966261580464052
7,vegas_wfdei,min,0.3566755964811188
8,vegas_wfdei,min,0.7612516102382731
9,vegas_wfdei,min,0.6979201917214856
10,vegas_wfdei,min,0.25017667323255516
11,vegas_wfdei,min,0.023753204781548087
12,vegas_wfdei,min,0.0024084514156896457
1,vic_princeton,min,0.1381225036427861
2,vic_princeton,min,0.0809788137854496
3,vic_princeton,min,0.04335237448207995
4,vic_princeton,min,0.042468345462570604
5,vic_princeton,min,0.055733772730825214
6,vic_princeton,min,0.06610475571331369
7,vic_princeton,min,0.3418828886245086
8,vic_princeton,min,0.5311184219118504
9,vic_princeton,min,1.2860422894639718
10,vic_princeton,min,1.0812623354976734
11,vic_princeton,min,0.5804855240294893
12,vic_princeton,min,0.3160922901513011
1,watergap2_princeton,min,0.16107633805020258
2,watergap2_princeton,min,0.10893672398495767
3,watergap2_princeton,min,0.07583299719447067
4,watergap2_princeton,min,0.06847831546345433
5,watergap2_princeton,min,0.10826364796978895
6,watergap2_princeton,min,0.20259797939873395
7,watergap2_princeton,min,0.7101121374115177
8,watergap2_princeton,min,0.7437543655993071
9,watergap2_princeton,min,0.8037658207925967
10,watergap2_princeton,min,0.6337466686160729
11,watergap2_princeton,min,0.33224827132711376
12,watergap2_princeton,min,0.23578880775676228
1,watergap2_wfdei,min,0.16080517115185264
2,watergap2_wfdei,min,0.10541577516383886
3,watergap2_wfdei,min,0.07353921628806095
4,watergap2_wfdei,min,0.06347503977895246
5,watergap2_wfdei,min,0.10058249915063307
6,watergap2_wfdei,min,0.45697604625662597
7,watergap2_wfdei,min,0.8500032267005012
8,watergap2_wfdei,min,1.260641447748829
9,watergap2_wfdei,min,1.113825183759613
10,watergap2_wfdei,min,0.5048655235924419
11,watergap2_wfdei,min,0.3048179393169439
12,watergap2_wfdei,min,0.22511010803356352
1,LORA,min,0.1455899773524319
2,LORA,min,0.08312354276492372
3,LORA,min,0.06224892128071977
4,LORA,min,0.028742949096311043
5,LORA,min,0.04359363590979294
6,LORA,min,0.15598049919417717
7,LORA,min,0.6392402305187737
8,LORA,min,1.2411259655485931
9,LORA,min,1.309254129579675
10,LORA,min,0.7280181742055797
11,LORA,min,0.4235853533418322
12,LORA,min,0.24140326707584947
1,caraib_gswp3,mean,0.04851092620945419
2,caraib_gswp3,mean,0.01061909656801796
3,caraib_gswp3,mean,0.002142874837486258
4,caraib_gswp3,mean,0.04269425735172057
5,caraib_gswp3,mean,0.08288616186808016
6,caraib_gswp3,mean,0.67754387610285
7,caraib_gswp3,mean,2.030076962900948
8,caraib_gswp3,mean,3.1699116626873556
9,caraib_gswp3,mean,2.430204401298487
10,caraib_gswp3,mean,1.6763974340798695
11,caraib_gswp3,mean,0.7870420026805552
12,caraib_gswp3,mean,0.2127500482338903
1,caraib_princeton,mean,0.02827780176576197
2,caraib_princeton,mean,0.0042101229656623185
3,caraib_princeton,mean,0.0011893816289113082
4,caraib_princeton,mean,0.02348821646173219
5,caraib_princeton,mean,0.10834656158740515
6,caraib_princeton,mean,0.5831511185565283
7,caraib_princeton,mean,1.7727235023213677
8,caraib_princeton,mean,3.6118806057350095
9,caraib_princeton,mean,2.8605392651394355
10,caraib_princeton,mean,1.7471471030861203
11,caraib_princeton,mean,0.8871324307352975
12,caraib_princeton,mean,0.1667436088186236
1,caraib_wfdei,mean,0.05156857669865711
2,caraib_wfdei,mean,0.011289806042133949
3,caraib_wfdei,mean,0.002586940377683353
4,caraib_wfdei,mean,0.0050029170136494374
5,caraib_wfdei,mean,0.18785788354780414
6,caraib_wfdei,mean,1.185449938263905
7,caraib_wfdei,mean,2.728050954483798
8,caraib_wfdei,mean,3.650587257539953
9,caraib_wfdei,mean,2.636060583462478
10,caraib_wfdei,mean,1.7526196836167505
11,caraib_wfdei,mean,0.8474725503157826
12,caraib_wfdei,mean,0.21776099494990883
1,dbh_gswp3,mean,0.5279512400817485
2,dbh_gswp3,mean,0.22671349320453305
3,dbh_gswp3,mean,0.19267257647792044
4,dbh_gswp3,mean,0.65293284508559
5,dbh_gswp3,mean,1.7049238485517193
6,dbh_gswp3,mean,1.87828563571659
7,dbh_gswp3,mean,1.8399274284478273
8,dbh_gswp3,mean,1.7664789611742984
9,dbh_gswp3,mean,1.520548182679392
10,dbh_gswp3,mean,1.426547325657666
11,dbh_gswp3,mean,0.7616037718797647
12,dbh_gswp3,mean,0.22043545798832914
1,dbh_princeton,mean,0.44577885768226605
2,dbh_princeton,mean,0.15758599769280224
3,dbh_princeton,mean,0.19509689232855026
4,dbh_princeton,mean,0.49306655105325875
5,dbh_princeton,mean,1.6065880765889209
6,dbh_princeton,mean,1.2541037982022312
7,dbh_princeton,mean,1.4291423006885653
8,dbh_princeton,mean,2.0287300942525084
9,dbh_princeton,mean,2.163669928765238
10,dbh_princeton,mean,1.2826490012875253
11,dbh_princeton,mean,1.0364499267150884
12,dbh_princeton,mean,0.19923775740779773
1,dbh_wfdei,mean,0.5430910243206241
2,dbh_wfdei,mean,0.20796106433602546
3,dbh_wfdei,mean,0.16410815877986923
4,dbh_wfdei,mean,0.49423535793180634
5,dbh_wfdei,mean,1.43859033202635
6,dbh_wfdei,mean,1.6184339928318856
7,dbh_wfdei,mean,1.7621530977402287
8,dbh_wfdei,mean,2.268609303636077
9,dbh_wfdei,mean,2.0596461494774765
10,dbh_wfdei,mean,1.6680328681448418
11,dbh_wfdei,mean,0.8737488400414821
12,dbh_wfdei,mean,0.22974493388309455
1,dlem_gswp3,mean,0.1103581890411202
2,dlem_gswp3,mean,0.07503715162711318
3,dlem_gswp3,mean,0.055784113485608175
4,dlem_gswp3,mean,0.07767808512061407
5,dlem_gswp3,mean,0.07657326235319833
6,dlem_gswp3,mean,0.09641548229391018
7,dlem_gswp3,mean,0.44990016252257026
8,dlem_gswp3,mean,1.9377831012144404
9,dlem_gswp3,mean,2.0001805694266532
10,dlem_gswp3,mean,1.2098653677614146
11,dlem_gswp3,mean,0.6757962487821461
12,dlem_gswp3,mean,0.27099628990109503
1,dlem_princeton,mean,0.10896678628827794
2,dlem_princeton,mean,0.07381288272542015
3,dlem_princeton,mean,0.05575888429596044
4,dlem_princeton,mean,0.05689837759505639
5,dlem_princeton,mean,0.038174290979734904
6,dlem_princeton,mean,0.037792555952519256
7,dlem_princeton,mean,0.31938594134269604
8,dlem_princeton,mean,1.6627625543780575
9,dlem_princeton,mean,2.082144957770407
10,dlem_princeton,mean,1.3150934962432985
11,dlem_princeton,mean,0.8323009726712418
12,dlem_princeton,mean,0.2695468158611985
1,dlem_wfdei,mean,0.12288889548314504
2,dlem_wfdei,mean,0.07865409219673522
3,dlem_wfdei,mean,0.05818181822163363
4,dlem_wfdei,mean,0.04307688301670219
5,dlem_wfdei,mean,0.06591664106988182
6,dlem_wfdei,mean,0.07576120855561017
7,dlem_wfdei,mean,0.5344610261714274
8,dlem_wfdei,mean,2.0386442410220362
9,dlem_wfdei,mean,2.1207540709521737
10,dlem_wfdei,mean,1.3352785890651786
11,dlem_wfdei,mean,0.7155204345154048
12,dlem_wfdei,mean,0.3099250756341577
1,h08_gswp3,mean,0.042583250490111274
2,h08_gswp3,mean,0.013775195879087177
3,h08_gswp3,mean,0.0030545504222038436
4,h08_gswp3,mean,0.0120324116957001
5,h08_gswp3,mean,0.2667128953968475
6,h08_gswp3,mean,1.2135966824399165
7,h08_gswp3,mean,2.612745315213692
8,h08_gswp3,mean,3.1611632406316406
9,h08_gswp3,mean,2.032537363403179
10,h08_gswp3,mean,1.56685362672183
11,h08_gswp3,mean,0.48921172053492445
12,h08_gswp3,mean,0.13497637099766402
1,h08_princeton,mean,0.0156672632286984
2,h08_princeton,mean,0.00393365546271799
3,h08_princeton,mean,0.0018770083417282792
4,h08_princeton,mean,0.00787063057995122
5,h08_princeton,mean,0.35897666850838594
6,h08_princeton,mean,0.6162416979046202
7,h08_princeton,mean,2.080900934367305
8,h08_princeton,mean,3.306032665350652
9,h08_princeton,mean,2.372301401221451
10,h08_princeton,mean,1.2862710818794252
11,h08_princeton,mean,0.5200116974084668
12,h08_princeton,mean,0.0849452839702723
1,lpjml_gswp3,mean,0.049076053052998433
2,lpjml_gswp3,mean,0.036996173392663013
3,lpjml_gswp3,mean,0.038435117203163324
4,lpjml_gswp3,mean,0.1993330885964616
5,lpjml_gswp3,mean,0.7674857787699344
6,lpjml_gswp3,mean,1.2206843599728057
7,lpjml_gswp3,mean,1.5455869107739082
8,lpjml_gswp3,mean,2.03298246780446
9,lpjml_gswp3,mean,1.7873131360602645
10,lpjml_gswp3,mean,1.2715872999175144
11,lpjml_gswp3,mean,0.5756975902094217
12,lpjml_gswp3,mean,0.14441525399895344
1,lpjml_princeton,mean,0.03677076238438506
2,lpjml_princeton,mean,0.02304124493860535
3,lpjml_princeton,mean,0.03381844831510994
4,lpjml_princeton,mean,0.13589413352485952
5,lpjml_princeton,mean,0.8162844083586306
6,lpjml_princeton,mean,0.9261147691767907
7,lpjml_princeton,mean,1.382018442826646
8,lpjml_princeton,mean,2.0957710419416657
9,lpjml_princeton,mean,1.863966068438213
10,lpjml_princeton,mean,1.0927504692821288
11,lpjml_princeton,mean,0.5590615822565821
12,lpjml_princeton,mean,0.09953310723369273
1,lpjml_wfdei,mean,0.11044354769313389
2,lpjml_wfdei,mean,0.053500594828719064
3,lpjml_wfdei,mean,0.04250881267952294
4,lpjml_wfdei,mean,0.19341113354464368
5,lpjml_wfdei,mean,0.826604390570048
6,lpjml_wfdei,mean,1.3207456690394799
7,lpjml_wfdei,mean,1.8652205745218147
8,lpjml_wfdei,mean,2.789624648735466
9,lpjml_wfdei,mean,2.4045705195510094
10,lpjml_wfdei,mean,1.650645150324025
11,lpjml_wfdei,mean,0.7833189526250954
12,lpjml_wfdei,mean,0.24951458406541674
1,matsiro_gswp3,mean,0.07433406650418316
2,matsiro_gswp3,mean,0.06571187853564925
3,matsiro_gswp3,mean,0.05175310553382162
4,matsiro_gswp3,mean,0.08806570914515623
5,matsiro_gswp3,mean,0.1430555826416264
6,matsiro_gswp3,mean,0.17678567018001515
7,matsiro_gswp3,mean,0.4392075189678353
8,matsiro_gswp3,mean,1.2511253350822966
9,matsiro_gswp3,mean,1.3153754350249165
10,matsiro_gswp3,mean,1.0817885190067165
11,matsiro_gswp3,mean,0.503280512776313
12,matsiro_gswp3,mean,0.13672276933482458
1,matsiro_princeton,mean,0.06185356398694766
2,matsiro_princeton,mean,0.048251384841770176
3,matsiro_princeton,mean,0.046880946937037565
4,matsiro_princeton,mean,0.07196817169778405
5,matsiro_princeton,mean,0.15895200550907124
6,matsiro_princeton,mean,0.1618176148304693
7,matsiro_princeton,mean,0.35082543314935943
8,matsiro_princeton,mean,1.3484779477391042
9,matsiro_princeton,mean,1.6616151002258643
10,matsiro_princeton,mean,1.0629461241275173
11,matsiro_princeton,mean,0.6143024393304852
12,matsiro_princeton,mean,0.11776175691102878
1,matsiro_wfdei,mean,0.09764445033575773
2,matsiro_wfdei,mean,0.0748300236310038
3,matsiro_wfdei,mean,0.06336549515728203
4,matsiro_wfdei,mean,0.09994542474287225
5,matsiro_wfdei,mean,0.17993039884593295
6,matsiro_wfdei,mean,0.4054649202543265
7,matsiro_wfdei,mean,1.400226432252991
8,matsiro_wfdei,mean,2.6229505304749434
9,matsiro_wfdei,mean,2.162556352420374
10,matsiro_wfdei,mean,1.5331033536656709
11,matsiro_wfdei,mean,0.7750836075898356
12,matsiro_wfdei,mean,0.20553727230583327
1,pcr-globwb_gswp3,mean,0.07439820905356545
2,pcr-globwb_gswp3,mean,0.04134808010578334
3,pcr-globwb_gswp3,mean,0.039662238194756685
4,pcr-globwb_gswp3,mean,0.033545960114503774
5,pcr-globwb_gswp3,mean,0.025506894465369512
6,pcr-globwb_gswp3,mean,0.02753721396888914
7,pcr-globwb_gswp3,mean,0.09560073694988828
8,pcr-globwb_gswp3,mean,0.4050021056399083
9,pcr-globwb_gswp3,mean,0.8067720351804512
10,pcr-globwb_gswp3,mean,1.1094534335754833
11,pcr-globwb_gswp3,mean,0.9345866305430827
12,pcr-globwb_gswp3,mean,0.4453531342817797
1,pcr-globwb_wfdei,mean,0.07694851509012866
2,pcr-globwb_wfdei,mean,0.047990280076845276
3,pcr-globwb_wfdei,mean,0.04510120097741384
4,pcr-globwb_wfdei,mean,0.03830983390227856
5,pcr-globwb_wfdei,mean,0.03144581302177738
6,pcr-globwb_wfdei,mean,0.03332262400689135
7,pcr-globwb_wfdei,mean,0.08987099855630716
8,pcr-globwb_wfdei,mean,0.3698685056712475
9,pcr-globwb_wfdei,mean,0.7369645680217314
10,pcr-globwb_wfdei,mean,1.0583757260719682
11,pcr-globwb_wfdei,mean,0.8479917598435626
12,pcr-globwb_wfdei,mean,0.3980909967664348
1,vegas_gswp3,mean,0.027061613345490978
2,vegas_gswp3,mean,0.013122483986253403
3,vegas_gswp3,mean,0.009610672639467823
4,vegas_gswp3,mean,0.020962574842076528
5,vegas_gswp3,mean,0.10709566292520942
6,vegas_gswp3,mean,0.41487422543659924
7,vegas_gswp3,mean,1.1609352823993613
8,vegas_gswp3,mean,2.0111120428038647
9,vegas_gswp3,mean,1.6342553089931438
10,vegas_gswp3,mean,0.9915902633901443
11,vegas_gswp3,mean,0.40079070241718395
12,vegas_gswp3,mean,0.10210506688711299
1,vegas_wfdei,mean,0.027765926815023465
2,vegas_wfdei,mean,0.013601124092623835
3,vegas_wfdei,mean,0.008186031545705725
4,vegas_wfdei,mean,0.011327785223066355
5,vegas_wfdei,mean,0.06581288577726083
6,vegas_wfdei,mean,0.3723099197879016
7,vegas_wfdei,mean,1.26001489686908
8,vegas_wfdei,mean,2.173989604987254
9,vegas_wfdei,mean,1.755488869971269
10,vegas_wfdei,mean,1.054203215931641
11,vegas_wfdei,mean,0.414408401536919
12,vegas_wfdei,mean,0.1026029025529001
1,vic_princeton,mean,0.32925876208413585
2,vic_princeton,mean,0.18891119335257428
3,vic_princeton,mean,0.11523869403615661
4,vic_princeton,mean,0.11863425353251833
5,vic_princeton,mean,0.3711443384353375
6,vic_princeton,mean,0.5289557313197701
7,vic_princeton,mean,0.9590646425920201
8,vic_princeton,mean,2.110629387666863
9,vic_princeton,mean,2.3004827324588524
10,vic_princeton,mean,1.6986640030947424
11,vic_princeton,mean,1.3314446613464768
12,vic_princeton,mean,0.625751210419422
1,watergap2_princeton,mean,0.26597795979536026
2,watergap2_princeton,mean,0.18732195779889518
3,watergap2_princeton,mean,0.12951648709072544
4,watergap2_princeton,mean,0.12485609318769672
5,watergap2_princeton,mean,0.7347329099059293
6,watergap2_princeton,mean,0.82642419161199
7,watergap2_princeton,mean,1.3532625659718842
8,watergap2_princeton,mean,2.318804602204154
9,watergap2_princeton,mean,1.9510396727099275
10,watergap2_princeton,mean,1.3309430429467015
11,watergap2_princeton,mean,0.7697510725012179
12,watergap2_princeton,mean,0.3880099403397845
1,watergap2_wfdei,mean,0.2957471146661265
2,watergap2_wfdei,mean,0.21248058767981817
3,watergap2_wfdei,mean,0.14769321223495255
4,watergap2_wfdei,mean,0.1533753854532234
5,watergap2_wfdei,mean,0.5798962617372959
6,watergap2_wfdei,mean,1.0974351269607059
7,watergap2_wfdei,mean,1.7401495441596928
8,watergap2_wfdei,mean,2.428637625977947
9,watergap2_wfdei,mean,1.9134872999994474
10,watergap2_wfdei,mean,1.5212776671716193
11,watergap2_wfdei,mean,0.7813401019934961
12,watergap2_wfdei,mean,0.42892749867409635
1,LORA,mean,0.2855956559631813
2,LORA,mean,0.16037120368023014
3,LORA,mean,0.11284352759017066
4,LORA,mean,0.08506186128637311
5,LORA,mean,0.15755418139953384
6,LORA,mean,0.6314574523253329
7,LORA,mean,1.5828965899886793
8,LORA,mean,2.383397926928303
9,LORA,mean,2.2578712877739973
10,LORA,mean,1.7068387856962772
11,LORA,mean,1.2158860311180058
12,LORA,mean,0.6098555502486673
1,caraib_gswp3,median,0.032579502675356475
2,caraib_gswp3,median,0.007249185298629797
3,caraib_gswp3,median,0.0018150030292052692
4,caraib_gswp3,median,0.001206425813943379
5,caraib_gswp3,median,0.023583228461754917
6,caraib_gswp3,median,0.5655643987587047
7,caraib_gswp3,median,1.795514438302241
8,caraib_gswp3,median,3.173302583588955
9,caraib_gswp3,median,2.4685616032146696
10,caraib_gswp3,median,1.5502330845261931
11,caraib_gswp3,median,0.5834782047134208
12,caraib_gswp3,median,0.12550489971863407
1,caraib_princeton,median,0.01816479477741967
2,caraib_princeton,median,0.00287309857122433
3,caraib_princeton,median,9.292539867393165e-4
4,caraib_princeton,median,0.0010005155166764924
5,caraib_princeton,median,0.033130695634354314
6,caraib_princeton,median,0.3058142240110824
7,caraib_princeton,median,1.5117479558425964
8,caraib_princeton,median,3.2756671890444764
9,caraib_princeton,median,2.816994868314546
