Month,Prediction,Stat,Value
8,dlem_gswp3,min,0.009085607223785248
9,dlem_gswp3,min,0.018284284528181947
10,dlem_gswp3,min,0.03913716193581202
11,dlem_gswp3,min,0.03426392038675418
12,dlem_gswp3,min,0.023716832771606834
1,dlem_princeton,min,0.00693750304040319
2,dlem_princeton,min,0.005539159548384041
3,dlem_princeton,min,0.004493484896589103
4,dlem_princeton,min,0.003929790172700223
5,dlem_princeton,min,0.003216678016902587
6,dlem_princeton,min,0.004173278881480306
7,dlem_princeton,min,0.004285249764659489
8,dlem_princeton,min,0.005786732182348909
9,dlem_princeton,min,0.007808617631204867
10,dlem_princeton,min,0.02765137222808936
11,dlem_princeton,min,0.011132518081809786
12,dlem_princeton,min,0.008997930063893734
1,dlem_wfdei,min,0.015343606434891037
2,dlem_wfdei,min,0.010301745079654166
3,dlem_wfdei,min,0.0058634503229830735
4,dlem_wfdei,min,0.005288795328378665
5,dlem_wfdei,min,0.004997631486034391
6,dlem_wfdei,min,0.004535679894795528
7,dlem_wfdei,min,0.005951127900027314
8,dlem_wfdei,min,0.009918546082892795
9,dlem_wfdei,min,0.02052664061556557
10,dlem_wfdei,min,0.03573964654369956
11,dlem_wfdei,min,0.029037410549005268
12,dlem_wfdei,min,0.020445357572653866
1,h08_gswp3,min,0.001450276086302022
2,h08_gswp3,min,1.0315902721724145e-4
3,h08_gswp3,min,4.2261758937569725e-5
4,h08_gswp3,min,3.175066198206715e-4
5,h08_gswp3,min,0.0037009902456981393
6,h08_gswp3,min,0.021213754562038247
7,h08_gswp3,min,0.04169058380493122
8,h08_gswp3,min,0.129014472070533
9,h08_gswp3,min,0.07200197544105899
10,h08_gswp3,min,0.06250606430500608
11,h08_gswp3,min,0.027049247309343667
12,h08_gswp3,min,0.00839067500092715
1,h08_princeton,min,8.645254027785004e-4
2,h08_princeton,min,6.472587970128778e-5
3,h08_princeton,min,4.828614824216954e-5
4,h08_princeton,min,3.205466203093451e-4
5,h08_princeton,min,0.0020244893161698936
6,h08_princeton,min,0.00649304308010643
7,h08_princeton,min,0.023257350724504227
8,h08_princeton,min,0.08211611359107032
9,h08_princeton,min,0.07279481924878138
10,h08_princeton,min,0.0524588441266436
11,h08_princeton,min,0.010959646655050233
12,h08_princeton,min,0.003523343254534561
1,lpjml_gswp3,min,0.0019148227846475798
2,lpjml_gswp3,min,0.0020385623805247327
3,lpjml_gswp3,min,0.0025119347790883173
4,lpjml_gswp3,min,0.0028467972466388694
5,lpjml_gswp3,min,0.04442105863973257
6,lpjml_gswp3,min,0.10288604768794034
7,lpjml_gswp3,min,0.08748603719869943
8,lpjml_gswp3,min,0.18769611355836988
9,lpjml_gswp3,min,0.1689127208113639
10,lpjml_gswp3,min,0.058934035573005646
11,lpjml_gswp3,min,0.01551523474652795
12,lpjml_gswp3,min,0.00226627562467632
1,lpjml_princeton,min,0.0019637066182345395
2,lpjml_princeton,min,0.002023383652870377
3,lpjml_princeton,min,0.0026760434956914266
4,lpjml_princeton,min,0.0028427980034574063
5,lpjml_princeton,min,0.012339231623299272
6,lpjml_princeton,min,0.05165709661114349
7,lpjml_princeton,min,0.07295806279063134
8,lpjml_princeton,min,0.11704441810657822
9,lpjml_princeton,min,0.06105325151297897
10,lpjml_princeton,min,0.06076285982033
11,lpjml_princeton,min,0.00829219024821772
12,lpjml_princeton,min,0.0019857840090904653
1,lpjml_wfdei,min,0.0022422941402038517
2,lpjml_wfdei,min,0.0022753242930262426
3,lpjml_wfdei,min,0.0019265816942564957
4,lpjml_wfdei,min,0.002358314533467947
5,lpjml_wfdei,min,0.03464746395166699
6,lpjml_wfdei,min,0.1416152476068869
7,lpjml_wfdei,min,0.11925093576898992
8,lpjml_wfdei,min,0.2585340393358095
9,lpjml_wfdei,min,0.28435375067803964
10,lpjml_wfdei,min,0.15767242381411567
11,lpjml_wfdei,min,0.029165546517458767
12,lpjml_wfdei,min,0.005453689960717029
1,matsiro_gswp3,min,3.542847073793257e-4
2,matsiro_gswp3,min,3.118877811816062e-4
3,matsiro_gswp3,min,2.8215887074237004e-4
4,matsiro_gswp3,min,5.526283920928377e-4
5,matsiro_gswp3,min,0.001684223156498565
6,matsiro_gswp3,min,0.0017525557973285168
7,matsiro_gswp3,min,0.0019831555297657134
8,matsiro_gswp3,min,0.0028357487481218526
9,matsiro_gswp3,min,0.003601011669077912
10,matsiro_gswp3,min,0.0012567492380403365
11,matsiro_gswp3,min,0.001078049144820682
12,matsiro_gswp3,min,3.983286828984087e-4
1,matsiro_princeton,min,5.111253981142876e-4
2,matsiro_princeton,min,5.024636910615593e-4
3,matsiro_princeton,min,3.757834552605894e-4
4,matsiro_princeton,min,6.050432670707324e-4
5,matsiro_princeton,min,4.089936094841279e-4
6,matsiro_princeton,min,0.0011952817839057154
7,matsiro_princeton,min,0.0011735780576038516
8,matsiro_princeton,min,0.001709543805508771
9,matsiro_princeton,min,9.905943273319751e-4
10,matsiro_princeton,min,0.0032577248022314736
11,matsiro_princeton,min,7.340539005018833e-4
12,matsiro_princeton,min,5.936400323045822e-4
1,matsiro_wfdei,min,6.560613061465587e-5
2,matsiro_wfdei,min,7.043450394655271e-5
3,matsiro_wfdei,min,7.276215097594856e-5
4,matsiro_wfdei,min,8.882374326621997e-5
5,matsiro_wfdei,min,3.6313866969451945e-4
6,matsiro_wfdei,min,0.0011291729842565685
7,matsiro_wfdei,min,6.366788783310465e-4
8,matsiro_wfdei,min,0.0013882091837005435
9,matsiro_wfdei,min,0.0016515464363230392
10,matsiro_wfdei,min,0.002354830891055472
11,matsiro_wfdei,min,7.265746128502042e-4
12,matsiro_wfdei,min,9.020321779328488e-4
1,pcr-globwb_gswp3,min,0.03311802187253629
2,pcr-globwb_gswp3,min,0.032611117903573995
3,pcr-globwb_gswp3,min,0.027491087133370187
4,pcr-globwb_gswp3,min,0.026515106604613765
5,pcr-globwb_gswp3,min,0.033199062966867074
6,pcr-globwb_gswp3,min,0.04376385621230481
7,pcr-globwb_gswp3,min,0.04712297686754214
8,pcr-globwb_gswp3,min,0.0704650579850834
9,pcr-globwb_gswp3,min,0.08903708445180056
10,pcr-globwb_gswp3,min,0.05136073796590583
11,pcr-globwb_gswp3,min,0.04243833507161435
12,pcr-globwb_gswp3,min,0.03354238633457701
1,pcr-globwb_wfdei,min,0.032579644564723995
2,pcr-globwb_wfdei,min,0.03245190906288718
3,pcr-globwb_wfdei,min,0.023891347780105723
4,pcr-globwb_wfdei,min,0.02613332008698168
5,pcr-globwb_wfdei,min,0.03117147045157056
6,pcr-globwb_wfdei,min,0.04033458048026705
7,pcr-globwb_wfdei,min,0.04902122534009148
8,pcr-globwb_wfdei,min,0.06553963897309269
9,pcr-globwb_wfdei,min,0.08980329055506947
10,pcr-globwb_wfdei,min,0.04711667285555108
11,pcr-globwb_wfdei,min,0.04007410698110661
12,pcr-globwb_wfdei,min,0.03296632845535601
1,vegas_gswp3,min,0.0034106016869476473
2,vegas_gswp3,min,0.0015860457215926813
3,vegas_gswp3,min,9.198080207435205e-4
4,vegas_gswp3,min,9.858242206761112e-4
5,vegas_gswp3,min,0.0016776120476404046
6,vegas_gswp3,min,0.015398204276030907
7,vegas_gswp3,min,0.06992998766631932
8,vegas_gswp3,min,0.15011051329233227
9,vegas_gswp3,min,0.19135393264190925
10,vegas_gswp3,min,0.07443802371889516
11,vegas_gswp3,min,0.021266508944100766
12,vegas_gswp3,min,0.009031189294744944
1,vegas_wfdei,min,0.0024617808189672206
2,vegas_wfdei,min,0.0017266516272060246
3,vegas_wfdei,min,5.331301914951042e-4
4,vegas_wfdei,min,3.5109032874805463e-4
5,vegas_wfdei,min,9.8170160967455e-4
6,vegas_wfdei,min,0.0077584235644757105
7,vegas_wfdei,min,0.05806903868637168
8,vegas_wfdei,min,0.14760550486086335
9,vegas_wfdei,min,0.1945560024820645
10,vegas_wfdei,min,0.07545712784265754
11,vegas_wfdei,min,0.01686680557813376
12,vegas_wfdei,min,0.004470059556113536
1,vic_princeton,min,0.009059153900836534
2,vic_princeton,min,0.0053423660814154355
3,vic_princeton,min,0.003504128782835241
4,vic_princeton,min,0.00512706730238123
5,vic_princeton,min,0.1340145647576491
6,vic_princeton,min,0.12139395277488184
7,vic_princeton,min,0.22528439076081092
8,vic_princeton,min,0.3027725185705496
9,vic_princeton,min,0.3638592958137891
10,vic_princeton,min,0.42711126256459797
11,vic_princeton,min,0.07416457526450704
12,vic_princeton,min,0.019892334866947043
1,watergap2_princeton,min,0.0024634065682000317
2,watergap2_princeton,min,0.0024634065682000317
3,watergap2_princeton,min,0.0024634065682000317
4,watergap2_princeton,min,0.0024634065682000317
5,watergap2_princeton,min,0.002478925483902212
6,watergap2_princeton,min,0.002546104176004645
7,watergap2_princeton,min,0.0025657524865387122
8,watergap2_princeton,min,0.01425380995644958
9,watergap2_princeton,min,0.025812496268686095
10,watergap2_princeton,min,0.024702467883047287
11,watergap2_princeton,min,0.05157859847982868
12,watergap2_princeton,min,0.05157859847982868
1,watergap2_wfdei,min,0.0025008971265421684
2,watergap2_wfdei,min,0.0025008971265421684
3,watergap2_wfdei,min,0.025008968345352604
4,watergap2_wfdei,min,0.025009527330005065
5,watergap2_wfdei,min,0.02505571948562933
6,watergap2_wfdei,min,0.025186233224619423
7,watergap2_wfdei,min,0.025077119420458684
8,watergap2_wfdei,min,0.025119784132634267
9,watergap2_wfdei,min,0.14296722290483152
10,watergap2_wfdei,min,0.1439383544503042
11,watergap2_wfdei,min,0.14018341926557432
12,watergap2_wfdei,min,0.09002788558259629
1,LORA,min,0.06560893972111086
2,LORA,min,0.04031021876108508
3,LORA,min,0.025724944254612296
4,LORA,min,0.01786209593475857
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.0962241453559903
9,LORA,min,0.22187607278171326
10,LORA,min,0.19114286298378258
11,LORA,min,0.16785582266548352
12,LORA,min,0.10471299641660986
1,caraib_gswp3,mean,0.004795495823078394
2,caraib_gswp3,mean,6.867269571480377e-4
3,caraib_gswp3,mean,2.3147212368806582e-4
4,caraib_gswp3,mean,0.021626014796095508
5,caraib_gswp3,mean,0.08612272364990992
6,caraib_gswp3,mean,0.11183639127495651
7,caraib_gswp3,mean,0.233268334887712
8,caraib_gswp3,mean,0.6379844998684008
9,caraib_gswp3,mean,0.862373426082935
10,caraib_gswp3,mean,0.61212751626385
11,caraib_gswp3,mean,0.21963577488416305
12,caraib_gswp3,mean,0.03564156142330137
1,caraib_princeton,mean,0.0034867778627219325
2,caraib_princeton,mean,4.914342195973433e-4
3,caraib_princeton,mean,0.0013589080127854685
4,caraib_princeton,mean,0.040787247188021535
5,caraib_princeton,mean,0.02557942083389553
6,caraib_princeton,mean,0.19655431253139735
7,caraib_princeton,mean,0.5434262277566626
8,caraib_princeton,mean,1.1483596515586916
9,caraib_princeton,mean,1.0611419029651774
10,caraib_princeton,mean,0.7606691980972852
11,caraib_princeton,mean,0.29941722871222315
12,caraib_princeton,mean,0.030650311628309973
1,caraib_wfdei,mean,0.010369262069581135
2,caraib_wfdei,mean,0.0018838573846442289
3,caraib_wfdei,mean,4.1373438090657415e-4
4,caraib_wfdei,mean,5.167774843144435e-4
5,caraib_wfdei,mean,0.025416710067774427
6,caraib_wfdei,mean,0.19815929949608513
7,caraib_wfdei,mean,0.39060232816015295
8,caraib_wfdei,mean,0.8222679078353039
9,caraib_wfdei,mean,0.9838726298277374
10,caraib_wfdei,mean,0.6698227480710652
11,caraib_wfdei,mean,0.2739588091742105
12,caraib_wfdei,mean,0.05217994597189709
1,dbh_gswp3,mean,0.15363056831485916
2,dbh_gswp3,mean,0.04724992370043571
3,dbh_gswp3,mean,0.03834275305449328
4,dbh_gswp3,mean,0.12846571362513426
5,dbh_gswp3,mean,0.34246856253925395
6,dbh_gswp3,mean,0.2625450443886661
7,dbh_gswp3,mean,0.3073889362062138
8,dbh_gswp3,mean,0.5538935417230345
9,dbh_gswp3,mean,0.6888632030091019
10,dbh_gswp3,mean,0.5114393792095621
11,dbh_gswp3,mean,0.25405488455308484
12,dbh_gswp3,mean,0.0721982301969976
1,dbh_princeton,mean,0.13013799284393243
2,dbh_princeton,mean,0.03939607469976446
3,dbh_princeton,mean,0.03477919427486637
4,dbh_princeton,mean,0.16499060770885143
5,dbh_princeton,mean,0.21965676092005798
6,dbh_princeton,mean,0.21194516838245997
7,dbh_princeton,mean,0.36796865580142685
8,dbh_princeton,mean,0.9058016555621805
9,dbh_princeton,mean,0.9073475025894028
10,dbh_princeton,mean,0.689593496934797
11,dbh_princeton,mean,0.360242237530811
12,dbh_princeton,mean,0.06244900290139104
1,dbh_wfdei,mean,0.17711263253826434
2,dbh_wfdei,mean,0.05699588669253297
3,dbh_wfdei,mean,0.041855309949283666
4,dbh_wfdei,mean,0.07824872950785286
5,dbh_wfdei,mean,0.20670449779485328
6,dbh_wfdei,mean,0.24055032085525682
7,dbh_wfdei,mean,0.35428372836359373
8,dbh_wfdei,mean,0.7094832414501784
9,dbh_wfdei,mean,0.9531348146637147
10,dbh_wfdei,mean,0.7019895188958701
11,dbh_wfdei,mean,0.34135868950129017
12,dbh_wfdei,mean,0.09700581756342633
1,dlem_gswp3,mean,0.03333809759257851
2,dlem_gswp3,mean,0.021866788882861175
3,dlem_gswp3,mean,0.01623504370532318
4,dlem_gswp3,mean,0.02910125770300784
5,dlem_gswp3,mean,0.08661904981267785
6,dlem_gswp3,mean,0.05511219290801796
7,dlem_gswp3,mean,0.06372446713331456
8,dlem_gswp3,mean,0.37091527709045874
9,dlem_gswp3,mean,0.7165236269924713
10,dlem_gswp3,mean,0.49987172177766737
11,dlem_gswp3,mean,0.25852484754235944
12,dlem_gswp3,mean,0.08979709412676637
1,dlem_princeton,mean,0.03137781487005731
2,dlem_princeton,mean,0.024147824831007955
3,dlem_princeton,mean,0.016069689245535257
4,dlem_princeton,mean,0.04303743162843241
5,dlem_princeton,mean,0.015310317595234612
6,dlem_princeton,mean,0.013642147841796872
7,dlem_princeton,mean,0.19691904294378343
8,dlem_princeton,mean,0.7653044868983843
9,dlem_princeton,mean,0.8604686129822292
10,dlem_princeton,mean,0.654913254957415
11,dlem_princeton,mean,0.35361118197431696
12,dlem_princeton,mean,0.08532676139417338
1,dlem_wfdei,mean,0.03509000830493198
2,dlem_wfdei,mean,0.02236716332706888
3,dlem_wfdei,mean,0.01651424275233076
4,dlem_wfdei,mean,0.012235294090022067
5,dlem_wfdei,mean,0.018379723753129087
6,dlem_wfdei,mean,0.02975357946440233
7,dlem_wfdei,mean,0.05479490055869485
8,dlem_wfdei,mean,0.35751811528543564
9,dlem_wfdei,mean,0.7257116294003322
10,dlem_wfdei,mean,0.5334542141764615
11,dlem_wfdei,mean,0.25465734302715004
12,dlem_wfdei,mean,0.09618140513917137
1,h08_gswp3,mean,0.005282693242373358
2,h08_gswp3,mean,0.001379745986694239
3,h08_gswp3,mean,2.782408486255528e-4
4,h08_gswp3,mean,0.002302322797484944
5,h08_gswp3,mean,0.08498184477420047
6,h08_gswp3,mean,0.15123806738389686
7,h08_gswp3,mean,0.3717046997051361
8,h08_gswp3,mean,0.7417654269592807
9,h08_gswp3,mean,0.836372044523287
10,h08_gswp3,mean,0.4770497335863741
11,h08_gswp3,mean,0.14080535104497852
12,h08_gswp3,mean,0.023094251036167288
1,h08_princeton,mean,0.003059703817239976
2,h08_princeton,mean,4.439960711735039e-4
3,h08_princeton,mean,1.7286512797901786e-4
4,h08_princeton,mean,0.003578386113468346
5,h08_princeton,mean,0.1005178320987048
6,h08_princeton,mean,0.27578963669802525
7,h08_princeton,mean,0.5669717493369368
8,h08_princeton,mean,1.0437641133613165
9,h08_princeton,mean,1.0126655175656087
10,h08_princeton,mean,0.642114438705949
11,h08_princeton,mean,0.18209532582369714
12,h08_princeton,mean,0.01807951583913704
1,lpjml_gswp3,mean,0.01037755070391523
2,lpjml_gswp3,mean,0.005975257890870137
3,lpjml_gswp3,mean,0.007098605665819818
4,lpjml_gswp3,mean,0.04193250446268737
5,lpjml_gswp3,mean,0.1992272712947919
6,lpjml_gswp3,mean,0.2679900144390963
7,lpjml_gswp3,mean,0.2789338928879755
8,lpjml_gswp3,mean,0.5231893510710379
9,lpjml_gswp3,mean,0.71594321116044
10,lpjml_gswp3,mean,0.4657889948476897
11,lpjml_gswp3,mean,0.1612610732038822
12,lpjml_gswp3,mean,0.025096412515017985
1,lpjml_princeton,mean,0.009654160770547796
2,lpjml_princeton,mean,0.005391401075506968
3,lpjml_princeton,mean,0.006418414879842524
4,lpjml_princeton,mean,0.05228567416975031
5,lpjml_princeton,mean,0.19344719991516035
6,lpjml_princeton,mean,0.27170926888258456
7,lpjml_princeton,mean,0.4284068301372488
8,lpjml_princeton,mean,0.8906211111242731
9,lpjml_princeton,mean,0.8263485313396945
10,lpjml_princeton,mean,0.5409007260550505
11,lpjml_princeton,mean,0.21498224410908534
12,lpjml_princeton,mean,0.037644694162453335
1,lpjml_wfdei,mean,0.015425554200242355
2,lpjml_wfdei,mean,0.006775619744946834
3,lpjml_wfdei,mean,0.00789617968301613
4,lpjml_wfdei,mean,0.03402433172745179
5,lpjml_wfdei,mean,0.19515591775827218
6,lpjml_wfdei,mean,0.3017019785293717
7,lpjml_wfdei,mean,0.4053579609985045
8,lpjml_wfdei,mean,0.8356314798354079
9,lpjml_wfdei,mean,0.9942742662990921
10,lpjml_wfdei,mean,0.6129215865005859
11,lpjml_wfdei,mean,0.23615747797498293
12,lpjml_wfdei,mean,0.05309202485607614
1,matsiro_gswp3,mean,0.012187537951264751
2,matsiro_gswp3,mean,0.0032777916251484247
3,matsiro_gswp3,mean,0.0022925781795047426
4,matsiro_gswp3,mean,0.02904550023929366
5,matsiro_gswp3,mean,0.04654177505980987
6,matsiro_gswp3,mean,0.013744269264181798
7,matsiro_gswp3,mean,0.013191761590873373
8,matsiro_gswp3,mean,0.05845947018543382
9,matsiro_gswp3,mean,0.27588535748582016
10,matsiro_gswp3,mean,0.2927290438161855
11,matsiro_gswp3,mean,0.12545292730687305
12,matsiro_gswp3,mean,0.020912404343545386
1,matsiro_princeton,mean,0.011439935105566037
2,matsiro_princeton,mean,0.0032398929089362187
3,matsiro_princeton,mean,0.0037334897880750297
4,matsiro_princeton,mean,0.01206384084043731
5,matsiro_princeton,mean,0.005869555683587138
6,matsiro_princeton,mean,0.00687094030297953
7,matsiro_princeton,mean,0.06307075246246803
8,matsiro_princeton,mean,0.44365132815524777
9,matsiro_princeton,mean,0.6514383861975337
10,matsiro_princeton,mean,0.5096742479835226
11,matsiro_princeton,mean,0.18134428264250677
12,matsiro_princeton,mean,0.024831582590869095
1,matsiro_wfdei,mean,0.0194013049123375
2,matsiro_wfdei,mean,0.006271205078494472
3,matsiro_wfdei,mean,0.006272560962708998
4,matsiro_wfdei,mean,0.005490031085684002
5,matsiro_wfdei,mean,0.013284738783692329
6,matsiro_wfdei,mean,0.02562775545463263
7,matsiro_wfdei,mean,0.11872737913491507
8,matsiro_wfdei,mean,0.6549836097669405
9,matsiro_wfdei,mean,1.100737070112726
10,matsiro_wfdei,mean,0.647745325688822
11,matsiro_wfdei,mean,0.22875127192722988
12,matsiro_wfdei,mean,0.03519198365346838
1,pcr-globwb_gswp3,mean,0.1487411523812301
2,pcr-globwb_gswp3,mean,0.11764615218530859
3,pcr-globwb_gswp3,mean,0.09484069075070282
4,pcr-globwb_gswp3,mean,0.07434999740488192
5,pcr-globwb_gswp3,mean,0.0765289740667456
6,pcr-globwb_gswp3,mean,0.09265808845405657
7,pcr-globwb_gswp3,mean,0.16174303040338242
8,pcr-globwb_gswp3,mean,0.343459789743426
9,pcr-globwb_gswp3,mean,0.5593727315688481
10,pcr-globwb_gswp3,mean,0.4685621609384155
11,pcr-globwb_gswp3,mean,0.2961935721281188
12,pcr-globwb_gswp3,mean,0.20541009884026604
1,pcr-globwb_wfdei,mean,0.1418217570742562
2,pcr-globwb_wfdei,mean,0.11375747013543228
3,pcr-globwb_wfdei,mean,0.09269992097863303
4,pcr-globwb_wfdei,mean,0.07367172253960316
5,pcr-globwb_wfdei,mean,0.07688372408191842
6,pcr-globwb_wfdei,mean,0.08871782104140853
7,pcr-globwb_wfdei,mean,0.13966392896457164
8,pcr-globwb_wfdei,mean,0.2861689980802207
9,pcr-globwb_wfdei,mean,0.5014725200767391
10,pcr-globwb_wfdei,mean,0.43198885893140293
11,pcr-globwb_wfdei,mean,0.2808638820365124
12,pcr-globwb_wfdei,mean,0.19448751049311241
1,vegas_gswp3,mean,0.01099813483809115
2,vegas_gswp3,mean,0.005479536486142065
3,vegas_gswp3,mean,0.0036456447085411485
4,vegas_gswp3,mean,0.0074061024742585356
5,vegas_gswp3,mean,0.048941503107907874
6,vegas_gswp3,mean,0.15554533381448762
7,vegas_gswp3,mean,0.27959590883415447
8,vegas_gswp3,mean,0.5595224753082582
9,vegas_gswp3,mean,0.7173876208437812
10,vegas_gswp3,mean,0.45628997332055
11,vegas_gswp3,mean,0.1672094518346449
12,vegas_gswp3,mean,0.038695164810970475
1,vegas_wfdei,mean,0.010782660031359963
2,vegas_wfdei,mean,0.005454664396482892
3,vegas_wfdei,mean,0.0030166020761171627
4,vegas_wfdei,mean,0.00339785473170254
5,vegas_wfdei,mean,0.02207027481925946
6,vegas_wfdei,mean,0.11357105348392475
7,vegas_wfdei,mean,0.2794563611254843
8,vegas_wfdei,mean,0.5760657765729784
9,vegas_wfdei,mean,0.7299537882370611
10,vegas_wfdei,mean,0.4524362562912655
11,vegas_wfdei,mean,0.1568728002548937
12,vegas_wfdei,mean,0.035725019288920384
1,vic_princeton,mean,0.024651623993201196
2,vic_princeton,mean,0.015863755179382582
3,vic_princeton,mean,0.01677101411250316
4,vic_princeton,mean,0.1339254363555135
5,vic_princeton,mean,0.4744045206613597
6,vic_princeton,mean,0.5417640180503315
7,vic_princeton,mean,0.5645210418282791
8,vic_princeton,mean,1.0289002380802532
9,vic_princeton,mean,1.2001696792598995
10,vic_princeton,mean,1.0449505098322753
11,vic_princeton,mean,0.4820541867388435
12,vic_princeton,mean,0.11664730392172437
1,watergap2_princeton,mean,0.1939186284269462
2,watergap2_princeton,mean,0.19379548994814683
3,watergap2_princeton,mean,0.1937044071373582
4,watergap2_princeton,mean,0.19363447966550265
5,watergap2_princeton,mean,0.19350679627566789
6,watergap2_princeton,mean,0.19717928873290858
7,watergap2_princeton,mean,0.2052679832336239
8,watergap2_princeton,mean,0.39398903174941385
9,watergap2_princeton,mean,0.40871746915653534
10,watergap2_princeton,mean,0.4204362451434834
11,watergap2_princeton,mean,0.25785240318222163
12,watergap2_princeton,mean,0.20495953295134559
1,watergap2_wfdei,mean,0.21363883373314557
2,watergap2_wfdei,mean,0.21264929792283294
3,watergap2_wfdei,mean,0.21278305423007088
4,watergap2_wfdei,mean,0.21223207846070047
5,watergap2_wfdei,mean,0.21347938468468824
6,watergap2_wfdei,mean,0.219844985425058
7,watergap2_wfdei,mean,0.23093255189927248
8,watergap2_wfdei,mean,0.2894472658732726
9,watergap2_wfdei,mean,0.5716810512125116
10,watergap2_wfdei,mean,0.5360156550301868
11,watergap2_wfdei,mean,0.30776644920595614
12,watergap2_wfdei,mean,0.22739083181571185
1,LORA,mean,0.17016861361803765
2,LORA,mean,0.11818052521201805
3,LORA,mean,0.08946850853744055
4,LORA,mean,0.07023823293982412
5,LORA,mean,0.042419390683597014
6,LORA,mean,0.033093482365553935
7,LORA,mean,0.12431829985030937
8,LORA,mean,0.35081237549110544
9,LORA,mean,0.5020270830593664
10,LORA,mean,0.45811869295483015
11,LORA,mean,0.3568794899479282
12,LORA,mean,0.2557464820755871
1,caraib_gswp3,median,0.0034397604486459733
2,caraib_gswp3,median,4.024998581829814e-4
3,caraib_gswp3,median,8.447143244652669e-5
4,caraib_gswp3,median,8.19219905272754e-5
5,caraib_gswp3,median,0.01338172506840788
6,caraib_gswp3,median,0.05552113058253598
7,caraib_gswp3,median,0.20899738676226393
8,caraib_gswp3,median,0.5548147003742991
9,caraib_gswp3,median,0.9053342929995056
10,caraib_gswp3,median,0.5809889314633976
11,caraib_gswp3,median,0.15129507303665457
12,caraib_gswp3,median,0.022916629555497323
1,caraib_princeton,median,0.0027437635477436614
2,caraib_princeton,median,4.00658585159728e-4
