Month,Prediction,Stat,Value
5,matsiro_wfdei,min,0.2662107393949934
6,matsiro_wfdei,min,0.22289040414330857
7,matsiro_wfdei,min,0.24113065003551987
8,matsiro_wfdei,min,4.955140804069625
9,matsiro_wfdei,min,6.9067271303715065
10,matsiro_wfdei,min,3.5953075996216186
11,matsiro_wfdei,min,1.5833375013004432
12,matsiro_wfdei,min,1.3010218678023335
1,pcr-globwb_gswp3,min,0.6980966413387178
2,pcr-globwb_gswp3,min,0.6267750829308757
3,pcr-globwb_gswp3,min,0.46364847346488736
4,pcr-globwb_gswp3,min,0.3321246017697691
5,pcr-globwb_gswp3,min,0.339762274864254
6,pcr-globwb_gswp3,min,0.4449120259047134
7,pcr-globwb_gswp3,min,0.7247692681855291
8,pcr-globwb_gswp3,min,3.8471003975503963
9,pcr-globwb_gswp3,min,7.169757792319556
10,pcr-globwb_gswp3,min,6.307802297716566
11,pcr-globwb_gswp3,min,1.8427612823138606
12,pcr-globwb_gswp3,min,0.7648662778110662
1,pcr-globwb_wfdei,min,0.7993238167600955
2,pcr-globwb_wfdei,min,0.7316986042785787
3,pcr-globwb_wfdei,min,0.5607783403922493
4,pcr-globwb_wfdei,min,0.39650052172347006
5,pcr-globwb_wfdei,min,0.3341413982266615
6,pcr-globwb_wfdei,min,0.4230802777113864
7,pcr-globwb_wfdei,min,0.7886488891787747
8,pcr-globwb_wfdei,min,3.643612842247454
9,pcr-globwb_wfdei,min,6.704833943333545
10,pcr-globwb_wfdei,min,6.301746242350839
11,pcr-globwb_wfdei,min,1.5045418864580553
12,pcr-globwb_wfdei,min,0.8674586370759491
1,vegas_gswp3,min,0.10174064130366955
2,vegas_gswp3,min,0.06751205123284122
3,vegas_gswp3,min,0.04160560770579021
4,vegas_gswp3,min,0.04241904894142355
5,vegas_gswp3,min,0.11009248798662803
6,vegas_gswp3,min,0.9907580073384903
7,vegas_gswp3,min,7.909700192224838
8,vegas_gswp3,min,17.535173406391788
9,vegas_gswp3,min,17.66073836441838
10,vegas_gswp3,min,4.654411994198896
11,vegas_gswp3,min,0.6716983012762527
12,vegas_gswp3,min,0.1548773062888462
1,vegas_wfdei,min,0.07600285899452536
2,vegas_wfdei,min,0.04886206805011458
3,vegas_wfdei,min,0.027340228398361466
4,vegas_wfdei,min,0.039519626643561935
5,vegas_wfdei,min,0.13803068448578762
6,vegas_wfdei,min,1.0114718978337365
7,vegas_wfdei,min,8.637357269368119
8,vegas_wfdei,min,19.707187090667258
9,vegas_wfdei,min,19.036054577287445
10,vegas_wfdei,min,5.084590848794208
11,vegas_wfdei,min,0.7726759849144024
12,vegas_wfdei,min,0.20084616346218576
1,vic_princeton,min,1.7962694903259
2,vic_princeton,min,1.1865969351998755
3,vic_princeton,min,0.8725486451156232
4,vic_princeton,min,1.2706877115550466
5,vic_princeton,min,2.5084440210019423
6,vic_princeton,min,4.509218210240142
7,vic_princeton,min,16.490098232329327
8,vic_princeton,min,27.20770028405266
9,vic_princeton,min,27.154023281071773
10,vic_princeton,min,14.430485193499429
11,vic_princeton,min,6.933428780499087
12,vic_princeton,min,3.1562962388391433
1,watergap2_princeton,min,2.0354773837973545
2,watergap2_princeton,min,1.4990276788885029
3,watergap2_princeton,min,1.139368305673387
4,watergap2_princeton,min,1.0018237107531032
5,watergap2_princeton,min,0.9340877238672265
6,watergap2_princeton,min,1.682096730928147
7,watergap2_princeton,min,10.03972921407747
8,watergap2_princeton,min,13.263797935536974
9,watergap2_princeton,min,10.837941133896058
10,watergap2_princeton,min,5.863079259874746
11,watergap2_princeton,min,4.124408015839684
12,watergap2_princeton,min,2.9848608343778307
1,watergap2_wfdei,min,2.6763848819198373
2,watergap2_wfdei,min,2.07015992066761
3,watergap2_wfdei,min,1.6022423692461825
4,watergap2_wfdei,min,1.3897763475587765
5,watergap2_wfdei,min,1.9366711259602651
6,watergap2_wfdei,min,4.319143908047857
7,watergap2_wfdei,min,15.688959463214136
8,watergap2_wfdei,min,16.87167976739984
9,watergap2_wfdei,min,17.557033261521433
10,watergap2_wfdei,min,6.928962686913961
11,watergap2_wfdei,min,4.81763497252142
12,watergap2_wfdei,min,3.435410089816904
1,LORA,min,1.4040818317831185
2,LORA,min,0.635427404024193
3,LORA,min,0.40855385368061137
4,LORA,min,0.2108993291439347
5,LORA,min,0.3583920857420654
6,LORA,min,1.1086966983327269
7,LORA,min,13.191170128345124
8,LORA,min,26.112313840809538
9,LORA,min,31.72833381213334
10,LORA,min,19.39880765013877
11,LORA,min,10.334349068086794
12,LORA,min,4.634221143405881
1,caraib_gswp3,mean,0.34151335626076657
2,caraib_gswp3,mean,0.052719656312387245
3,caraib_gswp3,mean,0.10205843781732146
4,caraib_gswp3,mean,1.0387940300411618
5,caraib_gswp3,mean,3.127520627562077
6,caraib_gswp3,mean,12.045322424636836
7,caraib_gswp3,mean,34.64054338194928
8,caraib_gswp3,mean,56.099460339193705
9,caraib_gswp3,mean,45.23254502105103
10,caraib_gswp3,mean,22.780891667968117
11,caraib_gswp3,mean,6.897903872050644
12,caraib_gswp3,mean,1.6409976613440316
1,caraib_princeton,mean,0.18733011507047023
2,caraib_princeton,mean,0.029059481975430308
3,caraib_princeton,mean,0.13016707119714863
4,caraib_princeton,mean,1.0594207180117476
5,caraib_princeton,mean,1.9241077586522066
6,caraib_princeton,mean,16.876562424440422
7,caraib_princeton,mean,37.652926317535936
8,caraib_princeton,mean,60.17489446193084
9,caraib_princeton,mean,51.36884799610479
10,caraib_princeton,mean,28.255128630981414
11,caraib_princeton,mean,10.103701199578502
12,caraib_princeton,mean,1.4988280390903006
1,caraib_wfdei,mean,0.6769100088980583
2,caraib_wfdei,mean,0.12637089808478896
3,caraib_wfdei,mean,0.038737846877065246
4,caraib_wfdei,mean,0.10216388418425457
5,caraib_wfdei,mean,3.599554380814346
6,caraib_wfdei,mean,20.86339278551491
7,caraib_wfdei,mean,46.71689991524403
8,caraib_wfdei,mean,66.04884499044843
9,caraib_wfdei,mean,52.85204863657688
10,caraib_wfdei,mean,27.901110700764708
11,caraib_wfdei,mean,10.03081400641645
12,caraib_wfdei,mean,2.361811283731343
1,dbh_gswp3,mean,10.514472751017959
2,dbh_gswp3,mean,4.838442821597259
3,dbh_gswp3,mean,5.389529876148858
4,dbh_gswp3,mean,13.713132553617287
5,dbh_gswp3,mean,31.667630984337
6,dbh_gswp3,mean,29.405167207483434
7,dbh_gswp3,mean,33.40189429111908
8,dbh_gswp3,mean,33.960908720765445
9,dbh_gswp3,mean,25.74041425858243
10,dbh_gswp3,mean,15.28970969854877
11,dbh_gswp3,mean,9.092979978112075
12,dbh_gswp3,mean,5.2471901597790715
1,dbh_princeton,mean,9.452959098507016
2,dbh_princeton,mean,4.165956449792748
3,dbh_princeton,mean,4.783417555278795
4,dbh_princeton,mean,13.358036071691302
5,dbh_princeton,mean,27.09509640247855
6,dbh_princeton,mean,32.254580818291664
7,dbh_princeton,mean,32.5161446577286
8,dbh_princeton,mean,37.8346808008942
9,dbh_princeton,mean,31.24253907158652
10,dbh_princeton,mean,16.853120511495053
11,dbh_princeton,mean,13.036054697393869
12,dbh_princeton,mean,5.105351072630795
1,dbh_wfdei,mean,11.302959314702541
2,dbh_wfdei,mean,5.272368228190004
3,dbh_wfdei,mean,5.218704816456632
4,dbh_wfdei,mean,10.827947766110043
5,dbh_wfdei,mean,28.483898154928585
6,dbh_wfdei,mean,31.36368969969203
7,dbh_wfdei,mean,37.30572249432225
8,dbh_wfdei,mean,37.89568206682378
9,dbh_wfdei,mean,29.028234791848025
10,dbh_wfdei,mean,17.16589153723072
11,dbh_wfdei,mean,10.438850975208533
12,dbh_wfdei,mean,5.920217473703224
1,dlem_gswp3,mean,1.5339441667049747
2,dlem_gswp3,mean,1.033272336398671
3,dlem_gswp3,mean,0.91264896613763
4,dlem_gswp3,mean,1.5673725934649327
5,dlem_gswp3,mean,3.172181583872839
6,dlem_gswp3,mean,1.9995013843036262
7,dlem_gswp3,mean,11.498902095728335
8,dlem_gswp3,mean,37.53917768228112
9,dlem_gswp3,mean,37.09815497209535
10,dlem_gswp3,mean,19.49748884539893
11,dlem_gswp3,mean,8.979375803847011
12,dlem_gswp3,mean,3.1586354090615316
1,dlem_princeton,mean,1.5315606408206657
2,dlem_princeton,mean,1.1421318138351682
3,dlem_princeton,mean,0.845596232802871
4,dlem_princeton,mean,1.5675603989878844
5,dlem_princeton,mean,0.9255489506311088
6,dlem_princeton,mean,2.5102966550249333
7,dlem_princeton,mean,14.470450550143548
8,dlem_princeton,mean,36.078588719267245
9,dlem_princeton,mean,36.30005318135188
10,dlem_princeton,mean,21.621931406361032
11,dlem_princeton,mean,12.169787075143331
12,dlem_princeton,mean,3.542054497422571
1,dlem_wfdei,mean,1.6087800320322911
2,dlem_wfdei,mean,1.0884469134144454
3,dlem_wfdei,mean,0.8186436256086187
4,dlem_wfdei,mean,0.5943064263177548
5,dlem_wfdei,mean,0.981051315992022
6,dlem_wfdei,mean,2.140479389126356
7,dlem_wfdei,mean,13.656933100016753
8,dlem_wfdei,mean,39.96278218710672
9,dlem_wfdei,mean,40.081441181464925
10,dlem_wfdei,mean,21.785437736819578
11,dlem_wfdei,mean,9.808149783578834
12,dlem_wfdei,mean,3.5077502473768964
1,h08_gswp3,mean,0.28449402773740806
2,h08_gswp3,mean,0.06659829679866713
3,h08_gswp3,mean,0.039561293318506684
4,h08_gswp3,mean,0.21459047937071526
5,h08_gswp3,mean,7.123559749324672
6,h08_gswp3,mean,25.744404052209635
7,h08_gswp3,mean,48.13958846323683
8,h08_gswp3,mean,59.33448081779111
9,h08_gswp3,mean,42.28544213476645
10,h08_gswp3,mean,16.527472887914733
11,h08_gswp3,mean,4.873714085988796
12,h08_gswp3,mean,1.001970087247156
1,h08_princeton,mean,0.13988836546873135
2,h08_princeton,mean,0.02294195363472721
3,h08_princeton,mean,0.020689955626173692
4,h08_princeton,mean,0.17199629733408908
5,h08_princeton,mean,7.395156620891445
6,h08_princeton,mean,26.96098498836434
7,h08_princeton,mean,42.20029682970097
8,h08_princeton,mean,59.52944652629114
9,h08_princeton,mean,46.17078739235173
10,h08_princeton,mean,18.216839284342438
11,h08_princeton,mean,6.0766258989985005
12,h08_princeton,mean,0.8535825589393513
1,lpjml_gswp3,mean,0.9733918138907305
2,lpjml_gswp3,mean,0.6746966950993877
3,lpjml_gswp3,mean,1.0412740147896493
4,lpjml_gswp3,mean,4.04333137807597
5,lpjml_gswp3,mean,14.706394407146039
6,lpjml_gswp3,mean,21.184482965745712
7,lpjml_gswp3,mean,31.69595922020189
8,lpjml_gswp3,mean,45.27272637671327
9,lpjml_gswp3,mean,39.155006192083015
10,lpjml_gswp3,mean,19.650311614066947
11,lpjml_gswp3,mean,7.464360324327454
12,lpjml_gswp3,mean,2.112176043756112
1,lpjml_princeton,mean,0.7860361404643682
2,lpjml_princeton,mean,0.5417061411974498
3,lpjml_princeton,mean,0.7775652476521895
4,lpjml_princeton,mean,3.6565922815560308
5,lpjml_princeton,mean,14.646714898613496
6,lpjml_princeton,mean,21.28841975645039
7,lpjml_princeton,mean,31.083224579444785
8,lpjml_princeton,mean,45.2735948718582
9,lpjml_princeton,mean,38.51524597126566
10,lpjml_princeton,mean,19.64721961993451
11,lpjml_princeton,mean,8.019790846609164
12,lpjml_princeton,mean,1.6546435314871772
1,lpjml_wfdei,mean,1.670099714798266
2,lpjml_wfdei,mean,0.835197932175994
3,lpjml_wfdei,mean,1.042840162567145
4,lpjml_wfdei,mean,3.521265768394484
5,lpjml_wfdei,mean,15.094238897218895
6,lpjml_wfdei,mean,23.024540754784944
7,lpjml_wfdei,mean,39.733402906564194
8,lpjml_wfdei,mean,58.823010345370605
9,lpjml_wfdei,mean,50.06810965422917
10,lpjml_wfdei,mean,26.05075940678205
11,lpjml_wfdei,mean,11.059630995659003
12,lpjml_wfdei,mean,4.017661345241219
1,matsiro_gswp3,mean,3.299879239462442
2,matsiro_gswp3,mean,2.495496885939856
3,matsiro_gswp3,mean,2.0529900775150782
4,matsiro_gswp3,mean,2.2818839732442884
5,matsiro_gswp3,mean,2.7509997954285774
6,matsiro_gswp3,mean,1.8091001202141288
7,matsiro_gswp3,mean,3.1880189073289493
8,matsiro_gswp3,mean,15.072693569948395
9,matsiro_gswp3,mean,21.36548078900717
10,matsiro_gswp3,mean,13.51803014692134
11,matsiro_gswp3,mean,7.284803906877823
12,matsiro_gswp3,mean,4.679845578891495
1,matsiro_princeton,mean,3.455980819415313
2,matsiro_princeton,mean,2.574810657455442
3,matsiro_princeton,mean,2.122457950003123
4,matsiro_princeton,mean,1.925715955950853
5,matsiro_princeton,mean,1.9919936296139842
6,matsiro_princeton,mean,2.2274719107151806
7,matsiro_princeton,mean,8.675851907127909
8,matsiro_princeton,mean,27.341384395327335
9,matsiro_princeton,mean,28.519611614502146
10,matsiro_princeton,mean,18.055531984460348
11,matsiro_princeton,mean,9.424692481201577
12,matsiro_princeton,mean,5.070563150580442
1,matsiro_wfdei,mean,4.624008499630082
2,matsiro_wfdei,mean,3.3099824974449534
3,matsiro_wfdei,mean,2.680923838950179
4,matsiro_wfdei,mean,2.455085169688421
5,matsiro_wfdei,mean,2.674807495328125
6,matsiro_wfdei,mean,4.427538077356029
7,matsiro_wfdei,mean,19.796828440616036
8,matsiro_wfdei,mean,46.23116891005299
9,matsiro_wfdei,mean,46.119447038328914
10,matsiro_wfdei,mean,25.478386922598105
11,matsiro_wfdei,mean,12.593165551783859
12,matsiro_wfdei,mean,6.802412912420669
1,pcr-globwb_gswp3,mean,2.7694573690586877
2,pcr-globwb_gswp3,mean,1.8313519153650366
3,pcr-globwb_gswp3,mean,1.2853489044257211
4,pcr-globwb_gswp3,mean,0.8613308662440857
5,pcr-globwb_gswp3,mean,0.756734407651005
6,pcr-globwb_gswp3,mean,1.5986220723706916
7,pcr-globwb_gswp3,mean,6.181639461976021
8,pcr-globwb_gswp3,mean,19.63860674259906
9,pcr-globwb_gswp3,mean,26.643871690213796
10,pcr-globwb_gswp3,mean,21.111076851895515
11,pcr-globwb_gswp3,mean,12.007457898674755
12,pcr-globwb_gswp3,mean,5.245151665873762
1,pcr-globwb_wfdei,mean,2.716026954330671
2,pcr-globwb_wfdei,mean,1.819558187805175
3,pcr-globwb_wfdei,mean,1.2991014954195381
4,pcr-globwb_wfdei,mean,0.8610786553014811
5,pcr-globwb_wfdei,mean,0.7490726793021977
6,pcr-globwb_wfdei,mean,1.290672969994513
7,pcr-globwb_wfdei,mean,5.341633642090759
8,pcr-globwb_wfdei,mean,17.735495902898016
9,pcr-globwb_wfdei,mean,24.95879164355709
10,pcr-globwb_wfdei,mean,20.031156666274327
11,pcr-globwb_wfdei,mean,11.647455101428129
12,pcr-globwb_wfdei,mean,5.140648483666967
1,vegas_gswp3,mean,0.32830592206552894
2,vegas_gswp3,mean,0.2003845200868215
3,vegas_gswp3,mean,0.15510605403834526
4,vegas_gswp3,mean,0.29224545592805085
5,vegas_gswp3,mean,1.7798933978020548
6,vegas_gswp3,mean,8.882643279538831
7,vegas_gswp3,mean,25.477414748967842
8,vegas_gswp3,mean,41.52033370923435
9,vegas_gswp3,mean,33.591419779114176
10,vegas_gswp3,mean,14.302768794274993
11,vegas_gswp3,mean,3.7901041706907965
12,vegas_gswp3,mean,0.9240147584242291
1,vegas_wfdei,mean,0.288396040631749
2,vegas_wfdei,mean,0.146597368040653
3,vegas_wfdei,mean,0.10306639099961894
4,vegas_wfdei,mean,0.2063194992617804
5,vegas_wfdei,mean,1.6826877486592173
6,vegas_wfdei,mean,9.464547898955992
7,vegas_wfdei,mean,27.826448768889577
8,vegas_wfdei,mean,44.7768211673173
9,vegas_wfdei,mean,35.95992151810113
10,vegas_wfdei,mean,15.45018764869763
11,vegas_wfdei,mean,4.136202704591052
12,vegas_wfdei,mean,0.9728565594148846
1,vic_princeton,mean,2.7664268307040096
2,vic_princeton,mean,1.6997519318565952
3,vic_princeton,mean,1.45435798360931
4,vic_princeton,mean,3.882436149275335
5,vic_princeton,mean,10.257975522091222
6,vic_princeton,mean,21.48319176353867
7,vic_princeton,mean,30.899396778935984
8,vic_princeton,mean,45.354783296982184
9,vic_princeton,mean,46.61154493844274
10,vic_princeton,mean,26.239291327995694
11,vic_princeton,mean,15.542175628283873
12,vic_princeton,mean,6.189158199668415
1,watergap2_princeton,mean,3.068660668609225
2,watergap2_princeton,mean,2.3537386459897265
3,watergap2_princeton,mean,1.7898281070151367
4,watergap2_princeton,mean,1.514551911109997
5,watergap2_princeton,mean,4.025440494797718
6,watergap2_princeton,mean,10.563093582302692
7,watergap2_princeton,mean,18.07223498547567
8,watergap2_princeton,mean,31.000275235400807
9,watergap2_princeton,mean,27.95743086340809
10,watergap2_princeton,mean,15.667863288048016
11,watergap2_princeton,mean,7.768332543928886
12,watergap2_princeton,mean,4.166823005180513
1,watergap2_wfdei,mean,3.8687261917987352
2,watergap2_wfdei,mean,2.9673707075875377
3,watergap2_wfdei,mean,2.346210880461859
4,watergap2_wfdei,mean,2.1563459723240106
5,watergap2_wfdei,mean,5.782638219573557
6,watergap2_wfdei,mean,13.495735505572831
7,watergap2_wfdei,mean,23.76223037722929
8,watergap2_wfdei,mean,36.91070414246689
9,watergap2_wfdei,mean,32.03693765140186
10,watergap2_wfdei,mean,18.532940470310077
11,watergap2_wfdei,mean,9.404495814388936
12,watergap2_wfdei,mean,5.338831416297316
1,LORA,mean,3.246354481559824
2,LORA,mean,1.3454530362838146
3,LORA,mean,1.0053253253972183
4,LORA,mean,1.0026301878639783
5,LORA,mean,1.904488020154651
6,LORA,mean,10.335980298145238
7,LORA,mean,27.75377727534536
8,LORA,mean,40.95816333836895
9,LORA,mean,44.3683565183193
10,LORA,mean,33.96121351641533
11,LORA,mean,20.419838153192817
12,LORA,mean,8.995989561677495
1,caraib_gswp3,median,0.17597174736781968
2,caraib_gswp3,median,0.033442795981692267
3,caraib_gswp3,median,0.007651793471887845
4,caraib_gswp3,median,0.020166398983471133
5,caraib_gswp3,median,1.6740975684169528
6,caraib_gswp3,median,10.297685668406942
7,caraib_gswp3,median,33.34737407940334
8,caraib_gswp3,median,56.03795649190035
9,caraib_gswp3,median,46.36361917560764
10,caraib_gswp3,median,20.567185004593007
11,caraib_gswp3,median,5.939713194678392
12,caraib_gswp3,median,1.1167925557310396
1,caraib_princeton,median,0.1336943223704563
2,caraib_princeton,median,0.020396101975880536
3,caraib_princeton,median,0.005250943126700828
4,caraib_princeton,median,0.15745927102218943
5,caraib_princeton,median,0.7204316090568765
6,caraib_princeton,median,15.72137588455723
7,caraib_princeton,median,32.198829504438365
8,caraib_princeton,median,57.0991870777989
9,caraib_princeton,median,50.082343612254014
10,caraib_princeton,median,26.373523027326335
11,caraib_princeton,median,7.594100821608597
12,caraib_princeton,median,1.0422138360367188
1,caraib_wfdei,median,0.3805426337910342
2,caraib_wfdei,median,0.0823978625371993
3,caraib_wfdei,median,0.02375296320717067
4,caraib_wfdei,median,0.0369399457822448
5,caraib_wfdei,median,2.037141245012356
6,caraib_wfdei,median,20.970520623702548
7,caraib_wfdei,median,43.60466336659025
8,caraib_wfdei,median,67.49635135827026
9,caraib_wfdei,median,55.090506967901376
10,caraib_wfdei,median,25.516204276943363
11,caraib_wfdei,median,9.071207752872105
12,caraib_wfdei,median,1.8821109974564296
1,dbh_gswp3,median,9.275846276379625
2,dbh_gswp3,median,4.218523306513749
