Month,Prediction,Stat,Value
7,vic_princeton,min,0.3391075679052773
8,vic_princeton,min,0.5513050672981228
9,vic_princeton,min,0.44654761198913373
10,vic_princeton,min,0.37373610109765393
11,vic_princeton,min,0.10583742731805136
12,vic_princeton,min,0.03713169650755792
1,watergap2_princeton,min,0.04110986449774886
2,watergap2_princeton,min,0.030389498191346787
3,watergap2_princeton,min,0.022417783570612162
4,watergap2_princeton,min,0.016402222682357952
5,watergap2_princeton,min,0.012078491983246903
6,watergap2_princeton,min,0.024453260463180405
7,watergap2_princeton,min,0.20982392142776735
8,watergap2_princeton,min,0.24146618097154052
9,watergap2_princeton,min,0.13804864595848337
10,watergap2_princeton,min,0.14066447945086366
11,watergap2_princeton,min,0.07751863708626273
12,watergap2_princeton,min,0.056274271735728895
1,watergap2_wfdei,min,0.04647908176997962
2,watergap2_wfdei,min,0.03436264382383984
3,watergap2_wfdei,min,0.025311364628151048
4,watergap2_wfdei,min,0.020139358779054976
5,watergap2_wfdei,min,0.054414928874366005
6,watergap2_wfdei,min,0.05235471833476811
7,watergap2_wfdei,min,0.11145063370976942
8,watergap2_wfdei,min,0.13991234010960146
9,watergap2_wfdei,min,0.13737059038771696
10,watergap2_wfdei,min,0.14541490550575664
11,watergap2_wfdei,min,0.08568876146574395
12,watergap2_wfdei,min,0.06370639713416835
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.1556664802578147
8,LORA,min,0.5204020263747476
9,LORA,min,0.7712063627615302
10,LORA,min,0.47280140899074896
11,LORA,min,0.22128427062639092
12,LORA,min,0.0139716358977695
1,caraib_gswp3,mean,0.004528865811434375
2,caraib_gswp3,mean,1.8216606402276505e-4
3,caraib_gswp3,mean,2.529951114048372e-5
4,caraib_gswp3,mean,0.020370255107668156
5,caraib_gswp3,mean,0.03993270237214138
6,caraib_gswp3,mean,0.024832863185551834
7,caraib_gswp3,mean,0.06872468237169083
8,caraib_gswp3,mean,0.18306054679526262
9,caraib_gswp3,mean,0.30791543387475384
10,caraib_gswp3,mean,0.25868270602257315
11,caraib_gswp3,mean,0.0799358592831475
12,caraib_gswp3,mean,0.008387239318710757
1,caraib_princeton,mean,0.0012036252332885708
2,caraib_princeton,mean,1.4395951221976943e-4
3,caraib_princeton,mean,2.5424058873483954e-5
4,caraib_princeton,mean,0.007461300446907538
5,caraib_princeton,mean,0.01338533669600614
6,caraib_princeton,mean,0.3974052335075552
7,caraib_princeton,mean,0.8888842209764648
8,caraib_princeton,mean,1.237709631875976
9,caraib_princeton,mean,0.9231539714214508
10,caraib_princeton,mean,0.5425746134361693
11,caraib_princeton,mean,0.17272758767096827
12,caraib_princeton,mean,0.015783196433126492
1,caraib_wfdei,mean,0.006065502621794197
2,caraib_wfdei,mean,6.581042013441695e-4
3,caraib_wfdei,mean,1.078520652479486e-4
4,caraib_wfdei,mean,1.2405441736066056e-4
5,caraib_wfdei,mean,0.005395257803261316
6,caraib_wfdei,mean,0.045623378656607136
7,caraib_wfdei,mean,0.12197257561942253
8,caraib_wfdei,mean,0.28316644022693843
9,caraib_wfdei,mean,0.4125398845494069
10,caraib_wfdei,mean,0.34688611681705134
11,caraib_wfdei,mean,0.12791380375799224
12,caraib_wfdei,mean,0.01857694656415261
1,dbh_gswp3,mean,0.11720816125146165
2,dbh_gswp3,mean,0.028379714945781728
3,dbh_gswp3,mean,0.019462151496753392
4,dbh_gswp3,mean,0.061696252157684
5,dbh_gswp3,mean,0.17153292415882654
6,dbh_gswp3,mean,0.09347916950617864
7,dbh_gswp3,mean,0.13290480112941538
8,dbh_gswp3,mean,0.19805995832350554
9,dbh_gswp3,mean,0.2799820706836574
10,dbh_gswp3,mean,0.25728844763105174
11,dbh_gswp3,mean,0.14169814171362977
12,dbh_gswp3,mean,0.05540710276102202
1,dbh_princeton,mean,0.10837330120098553
2,dbh_princeton,mean,0.028153267495713768
3,dbh_princeton,mean,0.020137340116142526
4,dbh_princeton,mean,0.06368544773113978
5,dbh_princeton,mean,0.13778201901437745
6,dbh_princeton,mean,0.3597408834196746
7,dbh_princeton,mean,0.5568842356325269
8,dbh_princeton,mean,1.064010041302539
9,dbh_princeton,mean,0.9103881127997331
10,dbh_princeton,mean,0.6303412462454625
11,dbh_princeton,mean,0.3053906594755636
12,dbh_princeton,mean,0.08211395557261618
1,dbh_wfdei,mean,0.13155791730524263
2,dbh_wfdei,mean,0.0317474416878915
3,dbh_wfdei,mean,0.020976736431420864
4,dbh_wfdei,mean,0.04125813296522865
5,dbh_wfdei,mean,0.10703530123787158
6,dbh_wfdei,mean,0.07848083494045803
7,dbh_wfdei,mean,0.12688467871008027
8,dbh_wfdei,mean,0.22109238194374747
9,dbh_wfdei,mean,0.3191281099706352
10,dbh_wfdei,mean,0.29484574574684896
11,dbh_wfdei,mean,0.16826707621557252
12,dbh_wfdei,mean,0.0707739308533385
1,dlem_gswp3,mean,0.013292372150892155
2,dlem_gswp3,mean,0.007644029824636492
3,dlem_gswp3,mean,0.005621114204260102
4,dlem_gswp3,mean,0.024419131977297403
5,dlem_gswp3,mean,0.05040735992382055
6,dlem_gswp3,mean,0.009123116611184106
7,dlem_gswp3,mean,0.007002998975456872
8,dlem_gswp3,mean,0.021192213098157428
9,dlem_gswp3,mean,0.0373547015679843
10,dlem_gswp3,mean,0.052818687965527994
11,dlem_gswp3,mean,0.04094089304124202
12,dlem_gswp3,mean,0.01825484730604197
1,dlem_princeton,mean,0.023120029875801834
2,dlem_princeton,mean,0.01583378516127416
3,dlem_princeton,mean,0.01191332979639927
4,dlem_princeton,mean,0.01639174262994229
5,dlem_princeton,mean,0.006615030483378485
6,dlem_princeton,mean,0.021945273064914367
7,dlem_princeton,mean,0.3723332333637901
8,dlem_princeton,mean,1.011334761534167
9,dlem_princeton,mean,0.7756890273813637
10,dlem_princeton,mean,0.4993238480709499
11,dlem_princeton,mean,0.23835639999763175
12,dlem_princeton,mean,0.05704534484623335
1,dlem_wfdei,mean,0.014998929857659821
2,dlem_wfdei,mean,0.008907101779413833
3,dlem_wfdei,mean,0.006610220530667813
4,dlem_wfdei,mean,0.005661408744758136
5,dlem_wfdei,mean,0.005715674072665753
6,dlem_wfdei,mean,0.003626405818889727
7,dlem_wfdei,mean,0.005891128963806611
8,dlem_wfdei,mean,0.028477469439619423
9,dlem_wfdei,mean,0.08174137370771417
10,dlem_wfdei,mean,0.08793851669359774
11,dlem_wfdei,mean,0.0529485971158995
12,dlem_wfdei,mean,0.025030137859898376
1,h08_gswp3,mean,0.0015937972205451966
2,h08_gswp3,mean,5.075181867582027e-4
3,h08_gswp3,mean,3.2916358392960696e-5
4,h08_gswp3,mean,0.0010409287241042147
5,h08_gswp3,mean,0.03898643272869786
6,h08_gswp3,mean,0.07993923511619216
7,h08_gswp3,mean,0.14002589354720507
8,h08_gswp3,mean,0.3043921734584938
9,h08_gswp3,mean,0.3773206558350664
10,h08_gswp3,mean,0.26169706596166453
11,h08_gswp3,mean,0.04272031853208857
12,h08_gswp3,mean,0.007538381567493531
1,h08_princeton,mean,0.00111050859789285
2,h08_princeton,mean,1.4492077523771876e-4
3,h08_princeton,mean,8.350572472175782e-6
4,h08_princeton,mean,0.0010260393301105468
5,h08_princeton,mean,0.10021319442071604
6,h08_princeton,mean,0.7186344505012442
7,h08_princeton,mean,0.9006353220783073
8,h08_princeton,mean,1.1680762685260284
9,h08_princeton,mean,0.8341941667820403
10,h08_princeton,mean,0.4355798540070595
11,h08_princeton,mean,0.10472970055033894
12,h08_princeton,mean,0.008241877038337444
1,lpjml_gswp3,mean,0.009321930987117881
2,lpjml_gswp3,mean,0.005023456987726642
3,lpjml_gswp3,mean,0.004276447230234258
4,lpjml_gswp3,mean,0.030312196190703924
5,lpjml_gswp3,mean,0.17487407807503919
6,lpjml_gswp3,mean,0.14619016461891962
7,lpjml_gswp3,mean,0.17921712031869413
8,lpjml_gswp3,mean,0.23241193549576705
9,lpjml_gswp3,mean,0.2602686051744147
10,lpjml_gswp3,mean,0.1730869368982323
11,lpjml_gswp3,mean,0.054195214272933515
12,lpjml_gswp3,mean,0.006399813233417016
1,lpjml_princeton,mean,0.013134075349430846
2,lpjml_princeton,mean,0.00757130959987287
3,lpjml_princeton,mean,0.0063990248055608035
4,lpjml_princeton,mean,0.03306046380980776
5,lpjml_princeton,mean,0.22228490216607313
6,lpjml_princeton,mean,0.4593504033144103
7,lpjml_princeton,mean,0.6029373373199365
8,lpjml_princeton,mean,0.942918895592243
9,lpjml_princeton,mean,0.7600617552906793
10,lpjml_princeton,mean,0.4180755612900029
11,lpjml_princeton,mean,0.14573668644556814
12,lpjml_princeton,mean,0.03007015520708526
1,lpjml_wfdei,mean,0.01740881294587035
2,lpjml_wfdei,mean,0.007985631907452197
3,lpjml_wfdei,mean,0.006848884255017582
4,lpjml_wfdei,mean,0.027580339919275255
5,lpjml_wfdei,mean,0.16360368965342567
6,lpjml_wfdei,mean,0.16687072323326282
7,lpjml_wfdei,mean,0.21083253607957347
8,lpjml_wfdei,mean,0.31038505560972246
9,lpjml_wfdei,mean,0.38393586407860214
10,lpjml_wfdei,mean,0.2764656254657584
11,lpjml_wfdei,mean,0.10655045438091887
12,lpjml_wfdei,mean,0.029814239244653543
1,matsiro_gswp3,mean,0.003817574511175056
2,matsiro_gswp3,mean,5.12629947726318e-4
3,matsiro_gswp3,mean,4.2571028932155325e-4
4,matsiro_gswp3,mean,0.015579673551861357
5,matsiro_gswp3,mean,0.027760075588730834
6,matsiro_gswp3,mean,0.0011227332740068158
7,matsiro_gswp3,mean,0.0022114904041860713
8,matsiro_gswp3,mean,0.0017450802287639277
9,matsiro_gswp3,mean,0.002562665762916777
10,matsiro_gswp3,mean,0.0037268817599478174
11,matsiro_gswp3,mean,0.0031246336492101283
12,matsiro_gswp3,mean,0.0017254458573391896
1,matsiro_princeton,mean,0.003796746623486411
2,matsiro_princeton,mean,0.002227969453142317
3,matsiro_princeton,mean,0.001427738511264156
4,matsiro_princeton,mean,0.0027064309538216884
5,matsiro_princeton,mean,0.0041255517988879106
6,matsiro_princeton,mean,0.007112914830263045
7,matsiro_princeton,mean,0.12360009478121241
8,matsiro_princeton,mean,0.6898539885493333
9,matsiro_princeton,mean,0.8394536660229417
10,matsiro_princeton,mean,0.4061424069116259
11,matsiro_princeton,mean,0.09618097791990585
12,matsiro_princeton,mean,0.017300332449554427
1,matsiro_wfdei,mean,0.006898281451644703
2,matsiro_wfdei,mean,0.004189421361014113
3,matsiro_wfdei,mean,0.0026732635388206543
4,matsiro_wfdei,mean,0.003756596644184114
5,matsiro_wfdei,mean,0.005773855811006316
6,matsiro_wfdei,mean,0.00446164551257669
7,matsiro_wfdei,mean,0.008120385428355888
8,matsiro_wfdei,mean,0.04284788561592376
9,matsiro_wfdei,mean,0.17127807342937515
10,matsiro_wfdei,mean,0.1419221183969489
11,matsiro_wfdei,mean,0.06111950287989454
12,matsiro_wfdei,mean,0.016363027242124347
1,pcr-globwb_gswp3,mean,0.015059497180059231
2,pcr-globwb_gswp3,mean,0.014057961998024886
3,pcr-globwb_gswp3,mean,0.013201335088961454
4,pcr-globwb_gswp3,mean,0.015030558296828428
5,pcr-globwb_gswp3,mean,0.030899898621104052
6,pcr-globwb_gswp3,mean,0.03567773214776892
7,pcr-globwb_gswp3,mean,0.04326140454725829
8,pcr-globwb_gswp3,mean,0.06452089739977561
9,pcr-globwb_gswp3,mean,0.08947652386212288
10,pcr-globwb_gswp3,mean,0.08820785050757463
11,pcr-globwb_gswp3,mean,0.025239848752602063
12,pcr-globwb_gswp3,mean,0.015321583266934101
1,pcr-globwb_wfdei,mean,0.014463123851786547
2,pcr-globwb_wfdei,mean,0.013568608668935656
3,pcr-globwb_wfdei,mean,0.013059270507366324
4,pcr-globwb_wfdei,mean,0.014329528148652066
5,pcr-globwb_wfdei,mean,0.027458837992613096
6,pcr-globwb_wfdei,mean,0.03164473602722135
7,pcr-globwb_wfdei,mean,0.03897829921777304
8,pcr-globwb_wfdei,mean,0.057547914547090954
9,pcr-globwb_wfdei,mean,0.07843995724436954
10,pcr-globwb_wfdei,mean,0.0738628520510166
11,pcr-globwb_wfdei,mean,0.024339178554450887
12,pcr-globwb_wfdei,mean,0.014891702386861471
1,vegas_gswp3,mean,0.01858976172796021
2,vegas_gswp3,mean,0.012164446958667396
3,vegas_gswp3,mean,0.006582258581813149
4,vegas_gswp3,mean,0.0066149201947453716
5,vegas_gswp3,mean,0.019207337363910656
6,vegas_gswp3,mean,0.0395970897770922
7,vegas_gswp3,mean,0.09424791219901887
8,vegas_gswp3,mean,0.19331624253478605
9,vegas_gswp3,mean,0.2742659887107655
10,vegas_gswp3,mean,0.20048170017874006
11,vegas_gswp3,mean,0.07330883890351148
12,vegas_gswp3,mean,0.02868249616715879
1,vegas_wfdei,mean,0.0136554331273835
2,vegas_wfdei,mean,0.007377176220185453
3,vegas_wfdei,mean,0.004184789685860169
4,vegas_wfdei,mean,0.006175805298150038
5,vegas_wfdei,mean,0.021560854953348366
6,vegas_wfdei,mean,0.04984748397348547
7,vegas_wfdei,mean,0.10032684727658162
8,vegas_wfdei,mean,0.19089417752561993
9,vegas_wfdei,mean,0.27366108518571863
10,vegas_wfdei,mean,0.21221142534429402
11,vegas_wfdei,mean,0.08627088842563667
12,vegas_wfdei,mean,0.029075702586992297
1,vic_princeton,mean,0.034993244997109395
2,vic_princeton,mean,0.01603997601785383
3,vic_princeton,mean,0.007901909202836125
4,vic_princeton,mean,0.03533811218487083
5,vic_princeton,mean,0.21303715267173576
6,vic_princeton,mean,0.5086395990963263
7,vic_princeton,mean,0.6217654912427885
8,vic_princeton,mean,0.9468780748587495
9,vic_princeton,mean,0.9242373273254373
10,vic_princeton,mean,0.6789053705680117
11,vic_princeton,mean,0.3393750986863368
12,vic_princeton,mean,0.1159829610445467
1,watergap2_princeton,mean,0.07933674583375117
2,watergap2_princeton,mean,0.058769868124841175
3,watergap2_princeton,mean,0.04351595976055437
4,watergap2_princeton,mean,0.03208700316535431
5,watergap2_princeton,mean,0.0849559232143156
6,watergap2_princeton,mean,0.3104416523144462
7,watergap2_princeton,mean,0.4108928340112217
8,watergap2_princeton,mean,0.7159464388992566
9,watergap2_princeton,mean,0.5454927290736357
10,watergap2_princeton,mean,0.3624784926680064
11,watergap2_princeton,mean,0.20142655779284152
12,watergap2_princeton,mean,0.10938118349049453
1,watergap2_wfdei,mean,0.08838650396258763
2,watergap2_wfdei,mean,0.06657460287180506
3,watergap2_wfdei,mean,0.049190173418274336
4,watergap2_wfdei,mean,0.06834390064443084
5,watergap2_wfdei,mean,0.22415444562888318
6,watergap2_wfdei,mean,0.21030726057159616
7,watergap2_wfdei,mean,0.26721488586289366
8,watergap2_wfdei,mean,0.3649375252770534
9,watergap2_wfdei,mean,0.42021030594895864
10,watergap2_wfdei,mean,0.3496225487057656
11,watergap2_wfdei,mean,0.19052247721432497
12,watergap2_wfdei,mean,0.11913244042427454
1,LORA,mean,0.009539000275371096
2,LORA,mean,9.938906359375768e-4
3,LORA,mean,1.4858386937425773e-4
4,LORA,mean,8.98425965120737e-5
5,LORA,mean,5.012731283221648e-4
6,LORA,mean,0.11347549231798987
7,LORA,mean,0.5525927137035
8,LORA,mean,0.9570388451764074
9,LORA,mean,1.1840322093163864
10,LORA,mean,0.9411935435578426
11,LORA,mean,0.520237311322244
12,LORA,mean,0.16171249562153914
1,caraib_gswp3,median,6.636500787918353e-4
2,caraib_gswp3,median,7.811902783947534e-5
3,caraib_gswp3,median,1.850806207645384e-5
4,caraib_gswp3,median,1.0687116448615517e-5
5,caraib_gswp3,median,0.002411156355165719
6,caraib_gswp3,median,0.009247249342852159
7,caraib_gswp3,median,0.02641264171290887
8,caraib_gswp3,median,0.12176713162231229
9,caraib_gswp3,median,0.3101027012430266
10,caraib_gswp3,median,0.21281557427178427
11,caraib_gswp3,median,0.04957032162928164
