Month,Prediction,Stat,Value
6,matsiro_gswp3,min,0.2375043552788736
7,matsiro_gswp3,min,0.23878666038654764
8,matsiro_gswp3,min,0.33403208579348787
9,matsiro_gswp3,min,0.5124540225859022
10,matsiro_gswp3,min,0.4491940561042199
11,matsiro_gswp3,min,0.4639044212378579
12,matsiro_gswp3,min,0.32216799238648886
1,matsiro_princeton,min,0.9868135733733218
2,matsiro_princeton,min,0.7789780935745263
3,matsiro_princeton,min,0.6475137835249529
4,matsiro_princeton,min,0.5996657136864272
5,matsiro_princeton,min,0.6344900220471297
6,matsiro_princeton,min,0.6693909194589192
7,matsiro_princeton,min,0.6001305744979399
8,matsiro_princeton,min,0.9858169188478202
9,matsiro_princeton,min,4.276445345299675
10,matsiro_princeton,min,4.386029869977302
11,matsiro_princeton,min,1.6772739820204912
12,matsiro_princeton,min,1.2832423430517585
1,matsiro_wfdei,min,0.04319106378062017
2,matsiro_wfdei,min,0.05246647632492184
3,matsiro_wfdei,min,0.05566000277141006
4,matsiro_wfdei,min,0.061888649471878804
5,matsiro_wfdei,min,0.44758749297465333
6,matsiro_wfdei,min,0.09476792707502649
7,matsiro_wfdei,min,0.09689453693947038
8,matsiro_wfdei,min,0.420451958773687
9,matsiro_wfdei,min,0.7053878648297464
10,matsiro_wfdei,min,0.9808571772823087
11,matsiro_wfdei,min,0.9376164464013883
12,matsiro_wfdei,min,0.734260431015455
1,pcr-globwb_gswp3,min,0.4470752205820614
2,pcr-globwb_gswp3,min,0.41299972473908886
3,pcr-globwb_gswp3,min,0.2980191408880513
4,pcr-globwb_gswp3,min,0.2738262277706171
5,pcr-globwb_gswp3,min,0.3600857104716959
6,pcr-globwb_gswp3,min,0.40722547219660254
7,pcr-globwb_gswp3,min,0.5924195235020795
8,pcr-globwb_gswp3,min,0.8547752192568467
9,pcr-globwb_gswp3,min,3.1779130869914485
10,pcr-globwb_gswp3,min,3.109615541100408
11,pcr-globwb_gswp3,min,0.8203549456941758
12,pcr-globwb_gswp3,min,0.6295111356538557
1,pcr-globwb_wfdei,min,0.4343360672016575
2,pcr-globwb_wfdei,min,0.4495064812614332
3,pcr-globwb_wfdei,min,0.26724564630592795
4,pcr-globwb_wfdei,min,0.2584171192394591
5,pcr-globwb_wfdei,min,0.34364824164949215
6,pcr-globwb_wfdei,min,0.3569632786719096
7,pcr-globwb_wfdei,min,0.5809128174092121
8,pcr-globwb_wfdei,min,0.753082241109039
9,pcr-globwb_wfdei,min,2.796596924083006
10,pcr-globwb_wfdei,min,1.9187000145079218
11,pcr-globwb_wfdei,min,0.7322497627182999
12,pcr-globwb_wfdei,min,0.5007142509474163
1,vegas_gswp3,min,0.05714223837105369
2,vegas_gswp3,min,0.033505444396627046
3,vegas_gswp3,min,0.02865239417922149
4,vegas_gswp3,min,0.032636487390451205
5,vegas_gswp3,min,0.1162218436124364
6,vegas_gswp3,min,0.1658627398838589
7,vegas_gswp3,min,1.3698495552565864
8,vegas_gswp3,min,1.7220397012100865
9,vegas_gswp3,min,4.03327445382223
10,vegas_gswp3,min,1.8248226817639568
11,vegas_gswp3,min,0.3130244288512458
12,vegas_gswp3,min,0.10058291371430587
1,vegas_wfdei,min,0.03991304252543783
2,vegas_wfdei,min,0.01564739959632146
3,vegas_wfdei,min,0.012419157493443595
4,vegas_wfdei,min,0.017224632281740555
5,vegas_wfdei,min,0.0548264585447415
6,vegas_wfdei,min,0.19784225830752072
7,vegas_wfdei,min,1.6478625732509986
8,vegas_wfdei,min,1.9430956765763208
9,vegas_wfdei,min,4.0953889256876055
10,vegas_wfdei,min,2.017762463774518
11,vegas_wfdei,min,0.3351823430715573
12,vegas_wfdei,min,0.08789304834914832
1,vic_princeton,min,0.8767427333309765
2,vic_princeton,min,0.61312002547943
3,vic_princeton,min,0.4552742058714369
4,vic_princeton,min,0.6575378399300497
5,vic_princeton,min,1.6736692649810254
6,vic_princeton,min,3.2931357673306447
7,vic_princeton,min,6.216108843389938
8,vic_princeton,min,11.605022859076701
9,vic_princeton,min,11.468053494820444
10,vic_princeton,min,7.141599306667683
11,vic_princeton,min,3.7254475354216927
12,vic_princeton,min,1.5372671851241173
1,watergap2_princeton,min,1.6040345766054676
2,watergap2_princeton,min,1.1604565514539735
3,watergap2_princeton,min,0.8532685843007288
4,watergap2_princeton,min,1.1149157063128134
5,watergap2_princeton,min,1.3315806287196685
6,watergap2_princeton,min,2.7407875847090772
7,watergap2_princeton,min,7.187241793311577
8,watergap2_princeton,min,9.988454058676712
9,watergap2_princeton,min,8.936349668919753
10,watergap2_princeton,min,4.789167195725465
11,watergap2_princeton,min,3.214465768218023
12,watergap2_princeton,min,2.3794590307137042
1,watergap2_wfdei,min,1.2263070369209883
2,watergap2_wfdei,min,0.859321858973952
3,watergap2_wfdei,min,0.6187886109284494
4,watergap2_wfdei,min,0.7479251084997283
5,watergap2_wfdei,min,1.483073682647336
6,watergap2_wfdei,min,2.7042371403780034
7,watergap2_wfdei,min,9.019219425718973
8,watergap2_wfdei,min,9.376067072561765
9,watergap2_wfdei,min,9.100041266713335
10,watergap2_wfdei,min,3.988479069437175
11,watergap2_wfdei,min,2.759850798841426
12,watergap2_wfdei,min,1.9429728587531316
1,LORA,min,1.7368268617991103
2,LORA,min,1.0606962667655528
3,LORA,min,0.7620585302670568
4,LORA,min,0.6465884236015336
5,LORA,min,0.9651403849565054
6,LORA,min,1.253425285338337
7,LORA,min,4.0099052759032325
8,LORA,min,8.391760481961898
9,LORA,min,12.275721333459295
10,LORA,min,8.872852269274818
11,LORA,min,5.716821832579696
12,LORA,min,3.2147373207125267
1,caraib_gswp3,mean,0.2742605218000979
2,caraib_gswp3,mean,0.047574732042586144
3,caraib_gswp3,mean,0.05778363467998466
4,caraib_gswp3,mean,0.3084412743486972
5,caraib_gswp3,mean,1.4120114819829397
6,caraib_gswp3,mean,3.7327866220523953
7,caraib_gswp3,mean,13.561193436336238
8,caraib_gswp3,mean,23.219530352368675
9,caraib_gswp3,mean,19.08297044289199
10,caraib_gswp3,mean,9.738251510786062
11,caraib_gswp3,mean,3.406112674734922
12,caraib_gswp3,mean,0.8699551365511209
1,caraib_princeton,mean,0.15140704328369278
2,caraib_princeton,mean,0.022142333681860228
3,caraib_princeton,mean,0.02142919392811622
4,caraib_princeton,mean,0.28154595522240317
5,caraib_princeton,mean,1.3180155622997785
6,caraib_princeton,mean,9.186374695142385
7,caraib_princeton,mean,21.228024868176703
8,caraib_princeton,mean,33.83937911717522
9,caraib_princeton,mean,27.011220095830357
10,caraib_princeton,mean,16.0137236565798
11,caraib_princeton,mean,6.003399031893657
12,caraib_princeton,mean,0.8036808756808569
1,caraib_wfdei,mean,0.3954342413797421
2,caraib_wfdei,mean,0.08625165892317765
3,caraib_wfdei,mean,0.026842248452346635
4,caraib_wfdei,mean,0.05408732100311336
5,caraib_wfdei,mean,1.88390425694316
6,caraib_wfdei,mean,6.689681975337929
7,caraib_wfdei,mean,18.82793788443064
8,caraib_wfdei,mean,26.995415222204908
9,caraib_wfdei,mean,22.426038108625292
10,caraib_wfdei,mean,11.627021136355166
11,caraib_wfdei,mean,4.871449889623412
12,caraib_wfdei,mean,1.2043257477373364
1,dbh_gswp3,mean,4.992218992575461
2,dbh_gswp3,mean,2.0273704224152835
3,dbh_gswp3,mean,1.9423060297738313
4,dbh_gswp3,mean,4.773874146909755
5,dbh_gswp3,mean,12.633766072987571
6,dbh_gswp3,mean,10.094382399547023
7,dbh_gswp3,mean,15.684562263021524
8,dbh_gswp3,mean,12.33521356769603
9,dbh_gswp3,mean,10.098080340320843
10,dbh_gswp3,mean,7.112506605571291
11,dbh_gswp3,mean,4.864084041827234
12,dbh_gswp3,mean,2.029853271935504
1,dbh_princeton,mean,4.636803242230628
2,dbh_princeton,mean,1.5720417430059233
3,dbh_princeton,mean,1.8595937926957078
4,dbh_princeton,mean,4.696319976580868
5,dbh_princeton,mean,12.055284576912367
6,dbh_princeton,mean,12.498134827668212
7,dbh_princeton,mean,16.828035862753925
8,dbh_princeton,mean,22.715682288057266
9,dbh_princeton,mean,19.34091658811503
10,dbh_princeton,mean,11.389432091850672
11,dbh_princeton,mean,7.881921282677447
12,dbh_princeton,mean,2.3729111116518737
1,dbh_wfdei,mean,5.243991475764022
2,dbh_wfdei,mean,2.018448628430223
3,dbh_wfdei,mean,1.8662543264052476
4,dbh_wfdei,mean,3.9598640588601577
5,dbh_wfdei,mean,11.098773504157952
6,dbh_wfdei,mean,9.75674811134238
7,dbh_wfdei,mean,15.085524836076498
8,dbh_wfdei,mean,13.890756671861949
9,dbh_wfdei,mean,13.021017668637594
10,dbh_wfdei,mean,8.58988801422193
11,dbh_wfdei,mean,5.534585969430368
12,dbh_wfdei,mean,2.2899846036717313
1,dlem_gswp3,mean,0.6860822311009869
2,dlem_gswp3,mean,0.4691582679597781
3,dlem_gswp3,mean,0.3722108323421779
4,dlem_gswp3,mean,0.5048290262172115
5,dlem_gswp3,mean,1.2611544178156175
6,dlem_gswp3,mean,0.5321479292831746
7,dlem_gswp3,mean,2.6108776676288388
8,dlem_gswp3,mean,11.666453737065984
9,dlem_gswp3,mean,12.886610591681789
10,dlem_gswp3,mean,7.148995726207323
11,dlem_gswp3,mean,3.3571765548640204
12,dlem_gswp3,mean,1.2422216260286583
1,dlem_princeton,mean,0.7914764090949548
2,dlem_princeton,mean,0.5828207382767278
3,dlem_princeton,mean,0.41051711732095775
4,dlem_princeton,mean,0.4967947149594947
5,dlem_princeton,mean,0.7107239788648133
6,dlem_princeton,mean,1.6954750371696152
7,dlem_princeton,mean,8.933497720143013
8,dlem_princeton,mean,19.712155242099765
9,dlem_princeton,mean,17.86087617346452
10,dlem_princeton,mean,12.13358140575907
11,dlem_princeton,mean,6.429416585640051
12,dlem_princeton,mean,1.7669974263089672
1,dlem_wfdei,mean,0.7608072576855875
2,dlem_wfdei,mean,0.5110694149787608
3,dlem_wfdei,mean,0.3771780203555265
4,dlem_wfdei,mean,0.27725099651739116
5,dlem_wfdei,mean,0.42621105810830645
6,dlem_wfdei,mean,0.47692361875000117
7,dlem_wfdei,mean,3.1008357682876753
8,dlem_wfdei,mean,12.47086053316131
9,dlem_wfdei,mean,14.741390313265585
10,dlem_wfdei,mean,8.08569333349049
11,dlem_wfdei,mean,3.7861354987772367
12,dlem_wfdei,mean,1.4550630312457555
1,h08_gswp3,mean,0.30218363492259964
2,h08_gswp3,mean,0.07234298823808966
3,h08_gswp3,mean,0.026177994833383574
4,h08_gswp3,mean,0.0861580816264346
5,h08_gswp3,mean,2.7616777996259656
6,h08_gswp3,mean,7.582341990496368
7,h08_gswp3,mean,21.43296438852794
8,h08_gswp3,mean,25.28976459281775
9,h08_gswp3,mean,18.974094557864607
10,h08_gswp3,mean,7.505653980666262
11,h08_gswp3,mean,2.6487551064856643
12,h08_gswp3,mean,0.7293602894500669
1,h08_princeton,mean,0.10064458506137586
2,h08_princeton,mean,0.02073899496058219
3,h08_princeton,mean,0.012227208552584717
4,h08_princeton,mean,0.07671412815789187
5,h08_princeton,mean,3.6375906539245912
6,h08_princeton,mean,14.177463733552788
7,h08_princeton,mean,23.877892030010912
8,h08_princeton,mean,32.98093611799384
9,h08_princeton,mean,23.587277147390605
10,h08_princeton,mean,11.611150001104747
11,h08_princeton,mean,3.7194197991136075
12,h08_princeton,mean,0.5324107543937878
1,lpjml_gswp3,mean,0.381797761557161
2,lpjml_gswp3,mean,0.25915167106623066
3,lpjml_gswp3,mean,0.35614266324796345
4,lpjml_gswp3,mean,1.5462277350047373
5,lpjml_gswp3,mean,6.493454584443789
6,lpjml_gswp3,mean,7.61457645810282
7,lpjml_gswp3,mean,12.604890700622816
8,lpjml_gswp3,mean,18.04489149776943
9,lpjml_gswp3,mean,16.182783465709694
10,lpjml_gswp3,mean,7.6925622104467735
11,lpjml_gswp3,mean,3.2560227076687682
12,lpjml_gswp3,mean,0.7086614717359724
1,lpjml_princeton,mean,0.4422454757997243
2,lpjml_princeton,mean,0.2014284911498439
3,lpjml_princeton,mean,0.3051901466545082
4,lpjml_princeton,mean,1.3044332160790686
5,lpjml_princeton,mean,7.4450630453495075
6,lpjml_princeton,mean,11.127488556202612
7,lpjml_princeton,mean,16.178747953975382
8,lpjml_princeton,mean,23.753515672978203
9,lpjml_princeton,mean,19.978332472412674
10,lpjml_princeton,mean,11.038454131683993
11,lpjml_princeton,mean,4.5658727712354805
12,lpjml_princeton,mean,0.9260856533520377
1,lpjml_wfdei,mean,0.7643634547633166
2,lpjml_wfdei,mean,0.3608261733101033
3,lpjml_wfdei,mean,0.3919946638068504
4,lpjml_wfdei,mean,1.4360084776050324
5,lpjml_wfdei,mean,6.6231762473604014
6,lpjml_wfdei,mean,8.355463237312037
7,lpjml_wfdei,mean,15.231250350819474
8,lpjml_wfdei,mean,23.48378665576374
9,lpjml_wfdei,mean,20.910786346087267
10,lpjml_wfdei,mean,10.785573642516493
11,lpjml_wfdei,mean,5.030287656444785
12,lpjml_wfdei,mean,1.6290007124487962
1,matsiro_gswp3,mean,1.4686891721293123
2,matsiro_gswp3,mean,1.0865897431130627
3,matsiro_gswp3,mean,0.8984109922318125
4,matsiro_gswp3,mean,0.9685917038976943
5,matsiro_gswp3,mean,1.13724124332703
6,matsiro_gswp3,mean,0.801361978467126
7,matsiro_gswp3,mean,1.6389422892484518
8,matsiro_gswp3,mean,6.911075147579756
9,matsiro_gswp3,mean,9.289047189301055
10,matsiro_gswp3,mean,5.364012500137634
11,matsiro_gswp3,mean,3.171773464300644
12,matsiro_gswp3,mean,2.010423119167862
1,matsiro_princeton,mean,1.52370335861227
2,matsiro_princeton,mean,1.0990842793914597
3,matsiro_princeton,mean,0.9316106421467475
4,matsiro_princeton,mean,0.8148610948641601
5,matsiro_princeton,mean,0.9337508639014233
6,matsiro_princeton,mean,1.0648147531924108
7,matsiro_princeton,mean,4.643331643509925
8,matsiro_princeton,mean,16.07705173739584
9,matsiro_princeton,mean,18.086211156933015
10,matsiro_princeton,mean,10.905277727764615
11,matsiro_princeton,mean,5.118213109664934
12,matsiro_princeton,mean,2.256028321972698
1,matsiro_wfdei,mean,1.835604859858232
2,matsiro_wfdei,mean,1.3086527310147082
3,matsiro_wfdei,mean,1.0792044400904288
4,matsiro_wfdei,mean,0.9981215989513569
5,matsiro_wfdei,mean,1.1356398665636565
6,matsiro_wfdei,mean,1.5409709117415131
7,matsiro_wfdei,mean,6.283044233004738
8,matsiro_wfdei,mean,16.877508018341203
9,matsiro_wfdei,mean,17.950165453032486
10,matsiro_wfdei,mean,9.539156823751373
11,matsiro_wfdei,mean,5.301394603483124
12,matsiro_wfdei,mean,2.6251584818299465
1,pcr-globwb_gswp3,mean,1.3212701613536888
2,pcr-globwb_gswp3,mean,0.9384052222190992
3,pcr-globwb_gswp3,mean,0.7239258184451384
4,pcr-globwb_gswp3,mean,0.6609137118790279
5,pcr-globwb_gswp3,mean,1.1580806366565424
6,pcr-globwb_gswp3,mean,1.36745960967439
7,pcr-globwb_gswp3,mean,2.3183843016783308
8,pcr-globwb_gswp3,mean,7.403409626292665
9,pcr-globwb_gswp3,mean,10.6357810947964
10,pcr-globwb_gswp3,mean,8.124366405291656
11,pcr-globwb_gswp3,mean,4.178525657546678
12,pcr-globwb_gswp3,mean,2.0709353549036966
1,pcr-globwb_wfdei,mean,1.2491051286287445
2,pcr-globwb_wfdei,mean,0.874378846192032
3,pcr-globwb_wfdei,mean,0.6945846208795329
4,pcr-globwb_wfdei,mean,0.6376133280908377
5,pcr-globwb_wfdei,mean,1.0852236762259015
6,pcr-globwb_wfdei,mean,1.2193560110367085
7,pcr-globwb_wfdei,mean,1.987167314770259
8,pcr-globwb_wfdei,mean,6.344946227001885
9,pcr-globwb_wfdei,mean,9.912431039240268
10,pcr-globwb_wfdei,mean,7.65529644642059
11,pcr-globwb_wfdei,mean,4.094465959931036
12,pcr-globwb_wfdei,mean,2.0305389266153253
1,vegas_gswp3,mean,0.29492789583626994
2,vegas_gswp3,mean,0.18737770720916108
3,vegas_gswp3,mean,0.12549307112543903
4,vegas_gswp3,mean,0.20295710361728037
5,vegas_gswp3,mean,1.0235068860936565
6,vegas_gswp3,mean,3.1030895351433614
7,vegas_gswp3,mean,10.745778395038007
8,vegas_gswp3,mean,17.970839732481142
9,vegas_gswp3,mean,14.182782230242672
10,vegas_gswp3,mean,6.160213380718125
11,vegas_gswp3,mean,1.986839856778506
12,vegas_gswp3,mean,0.6287718627145507
1,vegas_wfdei,mean,0.23431590683740128
2,vegas_wfdei,mean,0.13676395944825115
3,vegas_wfdei,mean,0.09645865948229142
4,vegas_wfdei,mean,0.1542973355595462
5,vegas_wfdei,mean,0.8793623387107925
6,vegas_wfdei,mean,3.078406090277039
7,vegas_wfdei,mean,11.466051822993022
8,vegas_wfdei,mean,18.919475154945072
9,vegas_wfdei,mean,14.919529757101879
10,vegas_wfdei,mean,6.612207181380979
11,vegas_wfdei,mean,2.1612464472172817
12,vegas_wfdei,mean,0.6102091394554559
1,vic_princeton,mean,1.4945285844455465
2,vic_princeton,mean,0.9914212318002987
3,vic_princeton,mean,0.8370829065713119
4,vic_princeton,mean,1.7290099213127412
5,vic_princeton,mean,5.479098601889588
6,vic_princeton,mean,8.36486816104988
7,vic_princeton,mean,12.129285254031634
8,vic_princeton,mean,22.456029114965094
9,vic_princeton,mean,22.20173352377962
10,vic_princeton,mean,14.171579493829519
11,vic_princeton,mean,7.942124351871605
12,vic_princeton,mean,2.94007720143043
1,watergap2_princeton,mean,2.361056337512614
2,watergap2_princeton,mean,1.8025217993465514
3,watergap2_princeton,mean,1.5233256085769078
4,watergap2_princeton,mean,1.855037560294694
5,watergap2_princeton,mean,6.485293238965748
6,watergap2_princeton,mean,9.64265610317759
7,watergap2_princeton,mean,13.963848912376598
8,watergap2_princeton,mean,21.16274710760439
9,watergap2_princeton,mean,17.872376992742492
10,watergap2_princeton,mean,11.387506291547501
11,watergap2_princeton,mean,6.453069346032165
12,watergap2_princeton,mean,3.219216707129412
1,watergap2_wfdei,mean,2.4443697724429803
2,watergap2_wfdei,mean,1.9140081165272596
3,watergap2_wfdei,mean,1.5422149764652544
4,watergap2_wfdei,mean,1.902457293348521
5,watergap2_wfdei,mean,5.791352981937096
6,watergap2_wfdei,mean,7.261655138488659
7,watergap2_wfdei,mean,13.33926154535336
8,watergap2_wfdei,mean,18.110034902144452
9,watergap2_wfdei,mean,16.679936365724938
10,watergap2_wfdei,mean,9.721293083259354
11,watergap2_wfdei,mean,5.889561598230591
12,watergap2_wfdei,mean,3.3656225178817176
1,LORA,mean,3.3086599267924863
2,LORA,mean,2.278107055486726
3,LORA,mean,1.7986408698221013
4,LORA,mean,1.6173146160653262
5,LORA,mean,2.341880311154938
6,LORA,mean,3.804999020541979
7,LORA,mean,9.922464777607424
8,LORA,mean,16.25992367252477
9,LORA,mean,20.08848276766516
10,LORA,mean,15.45327928197946
11,LORA,mean,10.585263644568215
12,LORA,mean,5.94687445690005
1,caraib_gswp3,median,0.11822656430038433
2,caraib_gswp3,median,0.023418995044923625
3,caraib_gswp3,median,0.007901977905472025
4,caraib_gswp3,median,0.010708917223842023
5,caraib_gswp3,median,0.8858980560824858
6,caraib_gswp3,median,2.697542769591244
7,caraib_gswp3,median,13.166751380556402
8,caraib_gswp3,median,22.136438152260983
9,caraib_gswp3,median,19.55986650684323
10,caraib_gswp3,median,8.865871215397352
11,caraib_gswp3,median,3.063429547499123
12,caraib_gswp3,median,0.5114317691777435
1,caraib_princeton,median,0.08584182388613107
2,caraib_princeton,median,0.014381724046868733
3,caraib_princeton,median,0.005156511976278379
4,caraib_princeton,median,0.015130594358525262
5,caraib_princeton,median,0.704418093008923
6,caraib_princeton,median,8.66282611804033
7,caraib_princeton,median,19.85755336957145
8,caraib_princeton,median,32.39273110545963
9,caraib_princeton,median,27.01787179274252
10,caraib_princeton,median,14.529850479817886
11,caraib_princeton,median,4.96788675188059
12,caraib_princeton,median,0.6362840468113424
1,caraib_wfdei,median,0.18600679249935226
2,caraib_wfdei,median,0.042849262742866934
3,caraib_wfdei,median,0.01909768188050072
4,caraib_wfdei,median,0.023425183579938037
5,caraib_wfdei,median,0.6715446724532179
6,caraib_wfdei,median,6.271753413901452
7,caraib_wfdei,median,17.203220976768552
8,caraib_wfdei,median,27.92657084794534
9,caraib_wfdei,median,23.78857527259092
