Month,Prediction,Stat,Value
1,dbh_princeton,min,0.038394958899872704
2,dbh_princeton,min,0.010736101725530058
3,dbh_princeton,min,0.007077738863378222
4,dbh_princeton,min,0.008700640519380295
5,dbh_princeton,min,0.006603003869737733
6,dbh_princeton,min,0.012895545058877033
7,dbh_princeton,min,0.017770017938607798
8,dbh_princeton,min,0.023916358587506903
9,dbh_princeton,min,0.03686870028330821
10,dbh_princeton,min,0.02031638693046774
11,dbh_princeton,min,0.011020986464254765
12,dbh_princeton,min,0.008394999690911375
1,dbh_wfdei,min,0.04491389952529872
2,dbh_wfdei,min,0.014337796380890812
3,dbh_wfdei,min,0.009885367807382115
4,dbh_wfdei,min,0.009715777723874443
5,dbh_wfdei,min,0.014607987949426561
6,dbh_wfdei,min,0.016775465159818443
7,dbh_wfdei,min,0.026718279384303677
8,dbh_wfdei,min,0.10638239744254042
9,dbh_wfdei,min,0.09460413859271137
10,dbh_wfdei,min,0.030920917706672695
11,dbh_wfdei,min,0.020590021952475727
12,dbh_wfdei,min,0.013382510161637159
1,dlem_gswp3,min,0.0076023982102314995
2,dlem_gswp3,min,0.005723797245377238
3,dlem_gswp3,min,0.0038252110894743123
4,dlem_gswp3,min,0.0023668842249096812
5,dlem_gswp3,min,0.002090085498234439
6,dlem_gswp3,min,0.0018296423808113998
7,dlem_gswp3,min,0.0026225247229335496
8,dlem_gswp3,min,0.005777488034773472
9,dlem_gswp3,min,0.05822707394562101
10,dlem_gswp3,min,0.05529852103749255
11,dlem_gswp3,min,0.019498205600535924
12,dlem_gswp3,min,0.010947369294638187
1,dlem_princeton,min,0.0014135742084357677
2,dlem_princeton,min,0.0012159602089148974
3,dlem_princeton,min,0.001021030764758657
4,dlem_princeton,min,9.666035684229444e-4
5,dlem_princeton,min,8.247589237089629e-4
6,dlem_princeton,min,0.0010572227100845994
7,dlem_princeton,min,0.0010523506303287368
8,dlem_princeton,min,9.897107402403924e-4
9,dlem_princeton,min,9.773916201373525e-4
10,dlem_princeton,min,0.0035140992644897722
11,dlem_princeton,min,0.0017778600822682476
12,dlem_princeton,min,0.0016516059497196606
1,dlem_wfdei,min,0.007264143121650811
2,dlem_wfdei,min,0.005531925169552723
3,dlem_wfdei,min,0.0034410196576336784
4,dlem_wfdei,min,0.002239585961736135
5,dlem_wfdei,min,0.002025357346896176
6,dlem_wfdei,min,0.0017368657559654111
7,dlem_wfdei,min,0.0024659248387645044
8,dlem_wfdei,min,0.006792255207893755
9,dlem_wfdei,min,0.09680491735516543
10,dlem_wfdei,min,0.06747363154206953
11,dlem_wfdei,min,0.01757363046275377
12,dlem_wfdei,min,0.010272947060830359
1,h08_gswp3,min,7.401914162814512e-4
2,h08_gswp3,min,8.276913289647686e-5
3,h08_gswp3,min,4.191729060245992e-6
4,h08_gswp3,min,3.382258917860217e-5
5,h08_gswp3,min,0.001100826647683004
6,h08_gswp3,min,0.017725820170591544
7,h08_gswp3,min,0.07188947151505751
8,h08_gswp3,min,0.15140532270665363
9,h08_gswp3,min,0.03149495462498357
10,h08_gswp3,min,0.02516401791236045
11,h08_gswp3,min,0.009312219091527059
12,h08_gswp3,min,0.00389540419729718
1,h08_princeton,min,2.0883848321327867e-4
2,h08_princeton,min,1.5559455180253225e-5
3,h08_princeton,min,1.525372641866828e-6
4,h08_princeton,min,3.112416310129602e-5
5,h08_princeton,min,5.003520765046835e-4
6,h08_princeton,min,0.0022311454952349007
7,h08_princeton,min,0.008385792140471023
8,h08_princeton,min,0.02114416873075236
9,h08_princeton,min,0.029089183567751312
10,h08_princeton,min,0.020787435597809847
11,h08_princeton,min,0.005348773626930791
12,h08_princeton,min,0.0011633696588528046
1,lpjml_gswp3,min,4.5838204677037877e-4
2,lpjml_gswp3,min,4.947068330416417e-4
3,lpjml_gswp3,min,7.032396986328864e-4
4,lpjml_gswp3,min,0.0012384121963152218
5,lpjml_gswp3,min,0.014789921313161343
6,lpjml_gswp3,min,0.058849474345971424
7,lpjml_gswp3,min,0.07404194528840399
8,lpjml_gswp3,min,0.09854205570726751
9,lpjml_gswp3,min,0.07699216092672191
10,lpjml_gswp3,min,0.03974215030636801
11,lpjml_gswp3,min,0.0035843238440531997
12,lpjml_gswp3,min,8.40409836184524e-4
1,lpjml_princeton,min,3.041807900503032e-4
2,lpjml_princeton,min,3.1104065593486383e-4
3,lpjml_princeton,min,3.277760718742854e-4
4,lpjml_princeton,min,5.854746309929896e-4
5,lpjml_princeton,min,0.004473259051003325
6,lpjml_princeton,min,0.014174013628257476
7,lpjml_princeton,min,0.03863607693805793
8,lpjml_princeton,min,0.02625760685445546
9,lpjml_princeton,min,0.022849165216747448
10,lpjml_princeton,min,0.02228180666536279
11,lpjml_princeton,min,5.586722715158666e-4
12,lpjml_princeton,min,3.0633312728715905e-4
1,lpjml_wfdei,min,0.0015903938911740188
2,lpjml_wfdei,min,0.001315824969107126
3,lpjml_wfdei,min,0.0012209291675893035
4,lpjml_wfdei,min,0.001494482172334012
5,lpjml_wfdei,min,0.01270184189996536
6,lpjml_wfdei,min,0.07160243906846182
7,lpjml_wfdei,min,0.08037198426168023
8,lpjml_wfdei,min,0.10684462384984178
9,lpjml_wfdei,min,0.11372934366729505
10,lpjml_wfdei,min,0.06010827275960518
11,lpjml_wfdei,min,0.022198586482222452
12,lpjml_wfdei,min,0.0020654512317329755
1,matsiro_gswp3,min,0.0048368740045484
2,matsiro_gswp3,min,0.003232579140937715
3,matsiro_gswp3,min,0.0025620338123016604
4,matsiro_gswp3,min,0.002971419961942831
5,matsiro_gswp3,min,0.007340928446483812
6,matsiro_gswp3,min,0.007454529985637966
7,matsiro_gswp3,min,0.013695933093226495
8,matsiro_gswp3,min,0.0198587038980764
9,matsiro_gswp3,min,0.043819222106035234
10,matsiro_gswp3,min,0.020178683124386143
11,matsiro_gswp3,min,0.007982454763996673
12,matsiro_gswp3,min,0.005741928146903785
1,matsiro_princeton,min,0.002061515674681065
2,matsiro_princeton,min,0.0017442374548730646
3,matsiro_princeton,min,0.0014428345029032575
4,matsiro_princeton,min,0.0023232065353535995
5,matsiro_princeton,min,0.001861866741026225
6,matsiro_princeton,min,0.004952682380298222
7,matsiro_princeton,min,0.006440698699428896
8,matsiro_princeton,min,0.005584955370293554
9,matsiro_princeton,min,0.00455970302122471
10,matsiro_princeton,min,0.012619347792132501
11,matsiro_princeton,min,0.002976348945148798
12,matsiro_princeton,min,0.002355327579248403
1,matsiro_wfdei,min,3.1216973939738754e-5
2,matsiro_wfdei,min,3.9372774176527716e-5
3,matsiro_wfdei,min,4.221590767456451e-5
4,matsiro_wfdei,min,5.3137023855177636e-5
5,matsiro_wfdei,min,1.1900656223888283e-4
6,matsiro_wfdei,min,6.329765741346815e-4
7,matsiro_wfdei,min,5.227867782899276e-4
8,matsiro_wfdei,min,0.0010026337044969143
9,matsiro_wfdei,min,6.98238870847458e-4
10,matsiro_wfdei,min,4.78466063852848e-4
11,matsiro_wfdei,min,2.2024893628172618e-4
12,matsiro_wfdei,min,9.901385492793752e-4
1,pcr-globwb_gswp3,min,0.0033411614143170204
2,pcr-globwb_gswp3,min,0.003253538366461908
3,pcr-globwb_gswp3,min,0.0031494921563761167
4,pcr-globwb_gswp3,min,6.876453717110604e-4
5,pcr-globwb_gswp3,min,6.961917771773629e-4
6,pcr-globwb_gswp3,min,0.0010662403969183862
7,pcr-globwb_gswp3,min,0.0015766758680978825
8,pcr-globwb_gswp3,min,0.002247245515806188
9,pcr-globwb_gswp3,min,0.004399317309193695
10,pcr-globwb_gswp3,min,0.01035222850795509
11,pcr-globwb_gswp3,min,0.0040865600526016664
12,pcr-globwb_gswp3,min,0.0034548440170453446
1,pcr-globwb_wfdei,min,0.0033948178709053696
2,pcr-globwb_wfdei,min,0.003269388361538742
3,pcr-globwb_wfdei,min,0.0024946771348338557
4,pcr-globwb_wfdei,min,6.541913088656979e-4
5,pcr-globwb_wfdei,min,6.92894317612726e-4
6,pcr-globwb_wfdei,min,9.696444856175578e-4
7,pcr-globwb_wfdei,min,0.0014977307553318696
8,pcr-globwb_wfdei,min,0.0022586517964847883
9,pcr-globwb_wfdei,min,0.004793406126596056
10,pcr-globwb_wfdei,min,0.004422315204134196
11,pcr-globwb_wfdei,min,0.0035436451888450756
12,pcr-globwb_wfdei,min,0.0034657055822951534
1,vegas_gswp3,min,2.8080465420937553e-4
2,vegas_gswp3,min,4.5588615024394204e-5
3,vegas_gswp3,min,4.80092541183664e-5
4,vegas_gswp3,min,3.940200693690157e-5
5,vegas_gswp3,min,5.886948100091198e-4
6,vegas_gswp3,min,0.010676994301310225
7,vegas_gswp3,min,0.03086332976304788
8,vegas_gswp3,min,0.06672365832463824
9,vegas_gswp3,min,0.07982095250989493
10,vegas_gswp3,min,0.023039535578380857
11,vegas_gswp3,min,0.004610846493826946
12,vegas_gswp3,min,0.0010066866806937038
1,vegas_wfdei,min,1.6259356212740476e-4
2,vegas_wfdei,min,8.565107403899782e-5
3,vegas_wfdei,min,4.701289625334854e-5
4,vegas_wfdei,min,1.3296926006903208e-5
5,vegas_wfdei,min,5.944882890789927e-5
6,vegas_wfdei,min,0.005040878722936684
7,vegas_wfdei,min,0.03777657741795043
8,vegas_wfdei,min,0.07111644250504413
9,vegas_wfdei,min,0.08545877143258816
10,vegas_wfdei,min,0.023867083135666104
11,vegas_wfdei,min,0.004517926939241139
12,vegas_wfdei,min,4.893763811011548e-4
1,vic_princeton,min,0.032722227891466775
2,vic_princeton,min,0.019265591926022164
3,vic_princeton,min,0.011459266373849624
4,vic_princeton,min,0.014203937849292246
5,vic_princeton,min,0.0362273939500829
6,vic_princeton,min,0.0450746024979063
7,vic_princeton,min,0.054813955416527886
8,vic_princeton,min,0.10978298322517034
9,vic_princeton,min,0.1642373088370387
10,vic_princeton,min,0.22089576002433708
11,vic_princeton,min,0.16135053514134884
12,vic_princeton,min,0.09586607019296094
1,watergap2_princeton,min,0.01002351158203882
2,watergap2_princeton,min,0.007302592051724677
3,watergap2_princeton,min,0.005260600300460424
4,watergap2_princeton,min,0.0040656965138846325
5,watergap2_princeton,min,0.007021037595364736
6,watergap2_princeton,min,0.013237741426644278
7,watergap2_princeton,min,0.03029819432361108
8,watergap2_princeton,min,0.04607804620235218
9,watergap2_princeton,min,0.05299590353734109
10,watergap2_princeton,min,0.06260866249219532
11,watergap2_princeton,min,0.03706590284545311
12,watergap2_princeton,min,0.026414917237009884
1,watergap2_wfdei,min,0.02205645628709475
2,watergap2_wfdei,min,0.016228696120480477
3,watergap2_wfdei,min,0.011891164195934455
4,watergap2_wfdei,min,0.010795226635463073
5,watergap2_wfdei,min,0.022674586703412748
6,watergap2_wfdei,min,0.05155544133609373
7,watergap2_wfdei,min,0.0876538253100026
8,watergap2_wfdei,min,0.13050598122892346
9,watergap2_wfdei,min,0.11055661582949419
10,watergap2_wfdei,min,0.060967813678768155
11,watergap2_wfdei,min,0.04487344784809828
12,watergap2_wfdei,min,0.030159098131431958
1,LORA,min,0.005591174059069764
2,LORA,min,0.0025391740433336188
3,LORA,min,5.417635623181315e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.03777199137239946
8,LORA,min,0.05569111033772094
9,LORA,min,0.03233032779056703
10,LORA,min,0.04499797167070878
11,LORA,min,0.02947278275865595
12,LORA,min,0.012885340585422563
1,caraib_gswp3,mean,0.0028231289212701646
2,caraib_gswp3,mean,5.344001694465519e-4
3,caraib_gswp3,mean,8.853322558043973e-5
4,caraib_gswp3,mean,0.012547385420921306
5,caraib_gswp3,mean,0.025117496425449304
6,caraib_gswp3,mean,0.05265802742494336
7,caraib_gswp3,mean,0.1497313488372285
8,caraib_gswp3,mean,0.28833188869592774
9,caraib_gswp3,mean,0.277550251621618
10,caraib_gswp3,mean,0.2010086140652581
11,caraib_gswp3,mean,0.07651994240074078
12,caraib_gswp3,mean,0.016935664687893367
1,caraib_princeton,mean,0.0018153383038573487
2,caraib_princeton,mean,2.4813200470733595e-4
3,caraib_princeton,mean,6.561471935970237e-5
4,caraib_princeton,mean,0.009715507878674489
5,caraib_princeton,mean,0.008193100788580824
6,caraib_princeton,mean,0.04713824811104472
7,caraib_princeton,mean,0.14228289378762854
8,caraib_princeton,mean,0.352041122088177
9,caraib_princeton,mean,0.3121747499607493
10,caraib_princeton,mean,0.21984798646593348
11,caraib_princeton,mean,0.09244015197982329
12,caraib_princeton,mean,0.015221736349071051
1,caraib_wfdei,mean,0.003784317965480642
2,caraib_wfdei,mean,8.412807070793027e-4
3,caraib_wfdei,mean,1.886478891377934e-4
4,caraib_wfdei,mean,3.911302547702508e-4
5,caraib_wfdei,mean,0.016972956217140546
6,caraib_wfdei,mean,0.11926828541372128
7,caraib_wfdei,mean,0.23019642472726706
8,caraib_wfdei,mean,0.3587055761526306
9,caraib_wfdei,mean,0.31358114403462956
10,caraib_wfdei,mean,0.2081571569061224
11,caraib_wfdei,mean,0.09287977287167276
12,caraib_wfdei,mean,0.01924180606929849
1,dbh_gswp3,mean,0.05776486534051634
2,dbh_gswp3,mean,0.020790041171821524
3,dbh_gswp3,mean,0.016522959898841956
4,dbh_gswp3,mean,0.07916903904802075
5,dbh_gswp3,mean,0.21972044831815965
6,dbh_gswp3,mean,0.2289464737510665
7,dbh_gswp3,mean,0.18816386973630472
8,dbh_gswp3,mean,0.20301443385098322
9,dbh_gswp3,mean,0.18995930567303873
10,dbh_gswp3,mean,0.16370018394701466
11,dbh_gswp3,mean,0.0825817304674469
12,dbh_gswp3,mean,0.02290339395037981
1,dbh_princeton,mean,0.04649204671316263
2,dbh_princeton,mean,0.01604035437920593
3,dbh_princeton,mean,0.014257469547450463
4,dbh_princeton,mean,0.06682068559223057
5,dbh_princeton,mean,0.17255523309089044
6,dbh_princeton,mean,0.1363547729106963
7,dbh_princeton,mean,0.13012991802577015
8,dbh_princeton,mean,0.24168341923045306
9,dbh_princeton,mean,0.266280189600841
10,dbh_princeton,mean,0.22126068111869465
11,dbh_princeton,mean,0.12050454262233867
12,dbh_princeton,mean,0.019171886090088717
1,dbh_wfdei,mean,0.05956492326793248
2,dbh_wfdei,mean,0.020945793544270022
3,dbh_wfdei,mean,0.015924477369629975
4,dbh_wfdei,mean,0.053602468470478754
5,dbh_wfdei,mean,0.1647703260291268
6,dbh_wfdei,mean,0.174942763635928
7,dbh_wfdei,mean,0.17142096943550228
8,dbh_wfdei,mean,0.2721019209899701
9,dbh_wfdei,mean,0.2833981624761308
10,dbh_wfdei,mean,0.20059941423467897
11,dbh_wfdei,mean,0.09955320693634559
12,dbh_wfdei,mean,0.02468254466011777
1,dlem_gswp3,mean,0.01203589518073348
2,dlem_gswp3,mean,0.007990430243478534
3,dlem_gswp3,mean,0.005939987098025353
4,dlem_gswp3,mean,0.015551151425085608
5,dlem_gswp3,mean,0.025104461323000156
6,dlem_gswp3,mean,0.015382104082075531
7,dlem_gswp3,mean,0.025248847060421006
8,dlem_gswp3,mean,0.13967271846442722
9,dlem_gswp3,mean,0.22058141697349642
10,dlem_gswp3,mean,0.16142813720553387
11,dlem_gswp3,mean,0.08215003113985507
12,dlem_gswp3,mean,0.030288698600111963
1,dlem_princeton,mean,0.011384544681245331
2,dlem_princeton,mean,0.007420766699033629
3,dlem_princeton,mean,0.005568062438689998
4,dlem_princeton,mean,0.012192527869820984
5,dlem_princeton,mean,0.003983063729721226
6,dlem_princeton,mean,0.003436243290514054
7,dlem_princeton,mean,0.030839667966427262
8,dlem_princeton,mean,0.1601396831217707
9,dlem_princeton,mean,0.21758699226197262
10,dlem_princeton,mean,0.16848822956992565
11,dlem_princeton,mean,0.10207592476814722
12,dlem_princeton,mean,0.030108191009540892
1,dlem_wfdei,mean,0.012614531455504997
2,dlem_wfdei,mean,0.008313838602029076
3,dlem_wfdei,mean,0.006156773356051909
4,dlem_wfdei,mean,0.004549509574800551
5,dlem_wfdei,mean,0.008801221961042287
6,dlem_wfdei,mean,0.009201882642139739
7,dlem_wfdei,mean,0.027921273693083674
8,dlem_wfdei,mean,0.15299539609470814
9,dlem_wfdei,mean,0.24269403613931362
10,dlem_wfdei,mean,0.16130719086150488
11,dlem_wfdei,mean,0.0850713625869
12,dlem_wfdei,mean,0.03227568868451154
1,h08_gswp3,mean,0.002857347147534585
2,h08_gswp3,mean,8.171917405041925e-4
3,h08_gswp3,mean,1.401244608928585e-4
4,h08_gswp3,mean,0.0012426914864581756
5,h08_gswp3,mean,0.03112428870857059
6,h08_gswp3,mean,0.12499428204469237
7,h08_gswp3,mean,0.2195810693644961
8,h08_gswp3,mean,0.32087920834216416
9,h08_gswp3,mean,0.2527398635574058
10,h08_gswp3,mean,0.17318156136498206
11,h08_gswp3,mean,0.05111695692131914
12,h08_gswp3,mean,0.011393530918958106
1,h08_princeton,mean,0.0010509255681524822
2,h08_princeton,mean,2.1179336612088523e-4
3,h08_princeton,mean,7.467230850182355e-5
4,h08_princeton,mean,9.237174965155926e-4
5,h08_princeton,mean,0.03429000545045928
6,h08_princeton,mean,0.06039013714047162
7,h08_princeton,mean,0.1656931848061835
8,h08_princeton,mean,0.341511792265754
9,h08_princeton,mean,0.2969281664782527
10,h08_princeton,mean,0.1907495541557084
11,h08_princeton,mean,0.059075182846726255
12,h08_princeton,mean,0.006857772485004972
1,lpjml_gswp3,mean,0.0055357933395283245
2,lpjml_gswp3,mean,0.0032565358153017238
3,lpjml_gswp3,mean,0.002989599934747685
4,lpjml_gswp3,mean,0.02294466162384949
5,lpjml_gswp3,mean,0.09237646144223442
6,lpjml_gswp3,mean,0.13610536527962672
7,lpjml_gswp3,mean,0.14791615077732817
8,lpjml_gswp3,mean,0.2031925590705309
9,lpjml_gswp3,mean,0.20723304455853125
10,lpjml_gswp3,mean,0.1537651023609748
11,lpjml_gswp3,mean,0.0653712194611148
12,lpjml_gswp3,mean,0.01551169479332385
1,lpjml_princeton,mean,0.003899017508263376
2,lpjml_princeton,mean,0.002369528416376246
3,lpjml_princeton,mean,0.0021599095303594038
4,lpjml_princeton,mean,0.01855599675674619
5,lpjml_princeton,mean,0.08518955214950924
6,lpjml_princeton,mean,0.09516735708430975
7,lpjml_princeton,mean,0.1319979297989838
8,lpjml_princeton,mean,0.228720228748836
9,lpjml_princeton,mean,0.21727387990321498
10,lpjml_princeton,mean,0.14379662035710186
11,lpjml_princeton,mean,0.06346482066814518
12,lpjml_princeton,mean,0.01167687723568633
1,lpjml_wfdei,mean,0.010171232958378263
2,lpjml_wfdei,mean,0.004413022622375615
3,lpjml_wfdei,mean,0.0035463991131711916
4,lpjml_wfdei,mean,0.018873483086418927
5,lpjml_wfdei,mean,0.09384257486046864
6,lpjml_wfdei,mean,0.14640731199169138
7,lpjml_wfdei,mean,0.17562927616803226
8,lpjml_wfdei,mean,0.2738660876543412
9,lpjml_wfdei,mean,0.28153768516476585
10,lpjml_wfdei,mean,0.19460902343545297
11,lpjml_wfdei,mean,0.08768542885039782
12,lpjml_wfdei,mean,0.025674234480100047
1,matsiro_gswp3,mean,0.006941129423495343
2,matsiro_gswp3,mean,0.006087395922628206
3,matsiro_gswp3,mean,0.004544972565765338
4,matsiro_gswp3,mean,0.009740440148046816
5,matsiro_gswp3,mean,0.01805395890659133
6,matsiro_gswp3,mean,0.02166228087472139
7,matsiro_gswp3,mean,0.04445808845746763
8,matsiro_gswp3,mean,0.12913450915205826
9,matsiro_gswp3,mean,0.17430814679600184
10,matsiro_gswp3,mean,0.13450347358540937
11,matsiro_gswp3,mean,0.053143658129877425
12,matsiro_gswp3,mean,0.012613070260738336
1,matsiro_princeton,mean,0.006016369719685138
2,matsiro_princeton,mean,0.0049429829368845424
3,matsiro_princeton,mean,0.003976854774534474
4,matsiro_princeton,mean,0.008125751165928851
5,matsiro_princeton,mean,0.0181144288797736
6,matsiro_princeton,mean,0.02053216792864789
7,matsiro_princeton,mean,0.05207097562661449
8,matsiro_princeton,mean,0.1809677369665311
9,matsiro_princeton,mean,0.22141151457730468
10,matsiro_princeton,mean,0.15838141884723578
11,matsiro_princeton,mean,0.07036640956106635
12,matsiro_princeton,mean,0.013073426173750142
1,matsiro_wfdei,mean,0.009341285995414693
2,matsiro_wfdei,mean,0.0069497873399919224
3,matsiro_wfdei,mean,0.006144907999363731
4,matsiro_wfdei,mean,0.010894005650657103
5,matsiro_wfdei,mean,0.02126233236469061
6,matsiro_wfdei,mean,0.04819782970060445
7,matsiro_wfdei,mean,0.1320583615769173
8,matsiro_wfdei,mean,0.27592491932997626
9,matsiro_wfdei,mean,0.27386803848501695
10,matsiro_wfdei,mean,0.1836619224195214
11,matsiro_wfdei,mean,0.08546411815090323
12,matsiro_wfdei,mean,0.019226290749558696
1,pcr-globwb_gswp3,mean,0.005575180435967924
2,pcr-globwb_gswp3,mean,0.0050084338717745125
3,pcr-globwb_gswp3,mean,0.004688510900895353
4,pcr-globwb_gswp3,mean,0.00392228027205163
5,pcr-globwb_gswp3,mean,0.0031082874499241135
6,pcr-globwb_gswp3,mean,0.003369447668195589
7,pcr-globwb_gswp3,mean,0.007890981391996971
8,pcr-globwb_gswp3,mean,0.047313442503585094
9,pcr-globwb_gswp3,mean,0.12456081502499478
10,pcr-globwb_gswp3,mean,0.15750932863143555
11,pcr-globwb_gswp3,mean,0.09958334674736194
12,pcr-globwb_gswp3,mean,0.027501184805637856
1,pcr-globwb_wfdei,mean,0.006271655030872911
2,pcr-globwb_wfdei,mean,0.005662893509629465
3,pcr-globwb_wfdei,mean,0.005291229236612009
4,pcr-globwb_wfdei,mean,0.0046376215701968634
5,pcr-globwb_wfdei,mean,0.0036782012095314498
6,pcr-globwb_wfdei,mean,0.003950118741383779
7,pcr-globwb_wfdei,mean,0.006468223567049428
8,pcr-globwb_wfdei,mean,0.04031582394860287
9,pcr-globwb_wfdei,mean,0.10729606068319418
10,pcr-globwb_wfdei,mean,0.14005974422972955
11,pcr-globwb_wfdei,mean,0.09442397959201539
12,pcr-globwb_wfdei,mean,0.02599356314493948
1,vegas_gswp3,mean,0.00223094205399183
2,vegas_gswp3,mean,0.0010133795473678275
3,vegas_gswp3,mean,6.08039863452899e-4
4,vegas_gswp3,mean,0.0015311938679333336
5,vegas_gswp3,mean,0.010180424212655982
6,vegas_gswp3,mean,0.03762665902890206
7,vegas_gswp3,mean,0.08911011095364402
8,vegas_gswp3,mean,0.17200209421562723
9,vegas_gswp3,mean,0.1838149236488985
10,vegas_gswp3,mean,0.11839966563266557
11,vegas_gswp3,mean,0.04476752970444125
12,vegas_gswp3,mean,0.010177561100999617
1,vegas_wfdei,mean,0.002183847383300933
2,vegas_wfdei,mean,0.001020212751678322
3,vegas_wfdei,mean,5.353071196832738e-4
4,vegas_wfdei,mean,7.621516528022373e-4
5,vegas_wfdei,mean,0.005949085532314807
6,vegas_wfdei,mean,0.0338577750053612
7,vegas_wfdei,mean,0.09564456212779462
8,vegas_wfdei,mean,0.18623728452160054
9,vegas_wfdei,mean,0.19581349226695208
10,vegas_wfdei,mean,0.12362344934326328
11,vegas_wfdei,mean,0.04513056536734778
12,vegas_wfdei,mean,0.009780811635758592
1,vic_princeton,mean,0.08988991834870072
2,vic_princeton,mean,0.053850019139251366
3,vic_princeton,mean,0.03475581639455857
4,vic_princeton,mean,0.03428999052002836
5,vic_princeton,mean,0.07645705633659476
6,vic_princeton,mean,0.11999035726392711
7,vic_princeton,mean,0.14881193958057398
8,vic_princeton,mean,0.22932417874224587
9,vic_princeton,mean,0.29441434381449577
10,vic_princeton,mean,0.31116371936600734
11,vic_princeton,mean,0.25195149337521555
12,vic_princeton,mean,0.16085010913254144
1,watergap2_princeton,mean,0.029793090689811542
2,watergap2_princeton,mean,0.0220594377637817
3,watergap2_princeton,mean,0.01622414825834095
4,watergap2_princeton,mean,0.016345365836442912
5,watergap2_princeton,mean,0.07602202327379451
6,watergap2_princeton,mean,0.08702845517067732
7,watergap2_princeton,mean,0.12054981242249968
8,watergap2_princeton,mean,0.24398218783210288
9,watergap2_princeton,mean,0.22790975450337214
10,watergap2_princeton,mean,0.18167916949406157
11,watergap2_princeton,mean,0.08899102635847495
12,watergap2_princeton,mean,0.0429129499315141
1,watergap2_wfdei,mean,0.035737106096656604
2,watergap2_wfdei,mean,0.026569094628577043
3,watergap2_wfdei,mean,0.019826727729338512
4,watergap2_wfdei,mean,0.019671219672476606
5,watergap2_wfdei,mean,0.06836957922503002
6,watergap2_wfdei,mean,0.12179759988404362
7,watergap2_wfdei,mean,0.16066401318483994
8,watergap2_wfdei,mean,0.24528853532618516
9,watergap2_wfdei,mean,0.2283018181497271
10,watergap2_wfdei,mean,0.17265273586394128
11,watergap2_wfdei,mean,0.09201796340000205
12,watergap2_wfdei,mean,0.050544179141619926
1,LORA,mean,0.01807707972282859
2,LORA,mean,0.008839722498515293
3,LORA,mean,0.00764976466542786
4,LORA,mean,0.007267142193973284
5,LORA,mean,0.005633432233341892
6,LORA,mean,0.03031269450506707
7,LORA,mean,0.1198222367893035
8,LORA,mean,0.16578856354257387
9,LORA,mean,0.20004322741285332
10,LORA,mean,0.18493285306422588
11,LORA,mean,0.11478596581473709
12,LORA,mean,0.042708766402963
1,caraib_gswp3,median,0.0022493674740712523
2,caraib_gswp3,median,4.009788834420053e-4
3,caraib_gswp3,median,7.199271420233285e-5
4,caraib_gswp3,median,4.9099677875957134e-5
5,caraib_gswp3,median,0.0037421099585242803
6,caraib_gswp3,median,0.03862997078459644
7,caraib_gswp3,median,0.13319191562800362
8,caraib_gswp3,median,0.2816026850539206
9,caraib_gswp3,median,0.28548834509170606
10,caraib_gswp3,median,0.19691679111110416
