Month,Prediction,Stat,Value
6,matsiro_princeton,mean,0.11473250616456171
7,matsiro_princeton,mean,0.157040824466052
8,matsiro_princeton,mean,0.39143237346062226
9,matsiro_princeton,mean,0.6588559456785273
10,matsiro_princeton,mean,0.5794721445379826
11,matsiro_princeton,mean,0.4468573764221175
12,matsiro_princeton,mean,0.2808005433797941
1,matsiro_wfdei,mean,0.232410451970981
2,matsiro_wfdei,mean,0.17824127163138018
3,matsiro_wfdei,mean,0.15103840414839045
4,matsiro_wfdei,mean,0.1370245351634572
5,matsiro_wfdei,mean,0.13517648877889712
6,matsiro_wfdei,mean,0.16719531410198446
7,matsiro_wfdei,mean,0.4835269234258489
8,matsiro_wfdei,mean,1.31877012888647
9,matsiro_wfdei,mean,1.2792814329049829
10,matsiro_wfdei,mean,0.6959157555367037
11,matsiro_wfdei,mean,0.46125013570446327
12,matsiro_wfdei,mean,0.31286198619119593
1,pcr-globwb_gswp3,mean,0.1152520252114849
2,pcr-globwb_gswp3,mean,0.06099603604290473
3,pcr-globwb_gswp3,mean,0.03515928399957458
4,pcr-globwb_gswp3,mean,0.023310069521477794
5,pcr-globwb_gswp3,mean,0.015521599096700369
6,pcr-globwb_gswp3,mean,0.021306509356899338
7,pcr-globwb_gswp3,mean,0.06515027568483246
8,pcr-globwb_gswp3,mean,0.39166658581871405
9,pcr-globwb_gswp3,mean,0.412184059191434
10,pcr-globwb_gswp3,mean,0.33440008377837943
11,pcr-globwb_gswp3,mean,0.28553340724036
12,pcr-globwb_gswp3,mean,0.1999670297915371
1,pcr-globwb_wfdei,mean,0.10722432513485941
2,pcr-globwb_wfdei,mean,0.05612990355092585
3,pcr-globwb_wfdei,mean,0.03360545641454176
4,pcr-globwb_wfdei,mean,0.02221205874412584
5,pcr-globwb_wfdei,mean,0.015336307248189785
6,pcr-globwb_wfdei,mean,0.018302750326623336
7,pcr-globwb_wfdei,mean,0.04813500500046489
8,pcr-globwb_wfdei,mean,0.3349269027840256
9,pcr-globwb_wfdei,mean,0.3809956026433861
10,pcr-globwb_wfdei,mean,0.3139714750535751
11,pcr-globwb_wfdei,mean,0.26994862377424345
12,pcr-globwb_wfdei,mean,0.18847123966899063
1,vegas_gswp3,mean,0.007337177271643444
2,vegas_gswp3,mean,0.004663736577290489
3,vegas_gswp3,mean,0.0033862225278837744
4,vegas_gswp3,mean,0.007204048636506892
5,vegas_gswp3,mean,0.06334529024052092
6,vegas_gswp3,mean,0.2732614724097742
7,vegas_gswp3,mean,1.0990206226342887
8,vegas_gswp3,mean,1.6168386924696487
9,vegas_gswp3,mean,0.9623291941891785
10,vegas_gswp3,mean,0.26066190641129094
11,vegas_gswp3,mean,0.06290565330091542
12,vegas_gswp3,mean,0.01999476149275291
1,vegas_wfdei,mean,0.004954233363867403
2,vegas_wfdei,mean,0.003522795534821713
3,vegas_wfdei,mean,0.0028344807129407727
4,vegas_wfdei,mean,0.00524638852111851
5,vegas_wfdei,mean,0.05676573773822112
6,vegas_wfdei,mean,0.2744845855206213
7,vegas_wfdei,mean,1.1721027551859085
8,vegas_wfdei,mean,1.6994224492831596
9,vegas_wfdei,mean,1.0306501178243392
10,vegas_wfdei,mean,0.29331428870223725
11,vegas_wfdei,mean,0.067618971655306
12,vegas_wfdei,mean,0.016738949836343282
1,vic_princeton,mean,0.11353282565491703
2,vic_princeton,mean,0.07731304118147844
3,vic_princeton,mean,0.06768047671250804
4,vic_princeton,mean,0.12334234566155704
5,vic_princeton,mean,0.3599612874492538
6,vic_princeton,mean,0.35921474175612167
7,vic_princeton,mean,0.5909011441162394
8,vic_princeton,mean,1.1509063248118987
9,vic_princeton,mean,1.1992809902085875
10,vic_princeton,mean,0.6280929243894385
11,vic_princeton,mean,0.5073201185183882
12,vic_princeton,mean,0.19141626515359797
1,watergap2_princeton,mean,0.0614980334235848
2,watergap2_princeton,mean,0.03928897628177463
3,watergap2_princeton,mean,0.026373081869115883
4,watergap2_princeton,mean,0.03597945218177728
5,watergap2_princeton,mean,0.28673309787766793
6,watergap2_princeton,mean,0.3271360447355283
7,watergap2_princeton,mean,0.5419170250148171
8,watergap2_princeton,mean,0.9078548580145885
9,watergap2_princeton,mean,0.8359058320495246
10,watergap2_princeton,mean,0.4854655992769088
11,watergap2_princeton,mean,0.2779935810256841
12,watergap2_princeton,mean,0.09983017967106385
1,watergap2_wfdei,mean,0.07614629592652407
2,watergap2_wfdei,mean,0.05251224134017951
3,watergap2_wfdei,mean,0.034891287586192005
4,watergap2_wfdei,mean,0.044806183687233055
5,watergap2_wfdei,mean,0.22033486591395696
6,watergap2_wfdei,mean,0.38486554383231997
7,watergap2_wfdei,mean,0.931665388188172
8,watergap2_wfdei,mean,1.3108222270599095
9,watergap2_wfdei,mean,0.992517297209091
10,watergap2_wfdei,mean,0.37862791884483854
11,watergap2_wfdei,mean,0.24107278959218617
12,watergap2_wfdei,mean,0.11983683606843602
1,LORA,mean,0.15983510066202322
2,LORA,mean,0.1010009996278295
3,LORA,mean,0.07708091560091147
4,LORA,mean,0.06499954158201937
5,LORA,mean,0.09980079559316535
6,LORA,mean,0.2538607602252654
7,LORA,mean,0.6130763528805501
8,LORA,mean,1.0096889011498102
9,LORA,mean,0.9750503304359085
10,LORA,mean,0.6058650541356767
11,LORA,mean,0.42610420339873273
12,LORA,mean,0.26885287819174303
1,caraib_gswp3,median,0.00698887142848177
2,caraib_gswp3,median,0.0017249701048030136
3,caraib_gswp3,median,5.079193749907877e-4
4,caraib_gswp3,median,5.108167628896086e-4
5,caraib_gswp3,median,0.006050330134215996
6,caraib_gswp3,median,0.1350381545546497
7,caraib_gswp3,median,1.2448344637201827
8,caraib_gswp3,median,1.8605257174837222
9,caraib_gswp3,median,1.3974638554691785
10,caraib_gswp3,median,0.45142066449425045
11,caraib_gswp3,median,0.13586597662092204
12,caraib_gswp3,median,0.029408310026837428
1,caraib_princeton,median,0.0053591007355834235
2,caraib_princeton,median,8.186106070818874e-4
