Month,Prediction,Stat,Value
5,dbh_princeton,min,0.2015515511377808
6,dbh_princeton,min,0.4485181921146193
7,dbh_princeton,min,0.5353248523179204
8,dbh_princeton,min,0.8274848979353892
9,dbh_princeton,min,0.5433764781065967
10,dbh_princeton,min,0.9657439198966647
11,dbh_princeton,min,0.1749358258196115
12,dbh_princeton,min,0.15355160372925225
1,dbh_wfdei,min,0.8295228832102974
2,dbh_wfdei,min,0.24774455003526033
3,dbh_wfdei,min,0.159021301355371
4,dbh_wfdei,min,0.14945823752371018
5,dbh_wfdei,min,0.42021243304566175
6,dbh_wfdei,min,0.5023214896172054
7,dbh_wfdei,min,0.544118896315918
8,dbh_wfdei,min,1.3773548619247693
9,dbh_wfdei,min,1.9787970502499266
10,dbh_wfdei,min,0.6700512991709038
11,dbh_wfdei,min,0.42074368161575953
12,dbh_wfdei,min,0.2554387199860073
1,dlem_gswp3,min,0.07810626358229161
2,dlem_gswp3,min,0.060231341896175426
3,dlem_gswp3,min,0.03330353199801945
4,dlem_gswp3,min,0.03257864006528665
5,dlem_gswp3,min,0.02935891071330196
6,dlem_gswp3,min,0.027334687894542433
7,dlem_gswp3,min,0.03224486928190613
8,dlem_gswp3,min,0.04477676986490852
9,dlem_gswp3,min,0.1009039350323457
10,dlem_gswp3,min,0.17458293931739663
11,dlem_gswp3,min,0.15307299684142817
12,dlem_gswp3,min,0.10665054631579232
1,dlem_princeton,min,0.032027908955704884
2,dlem_princeton,min,0.025852199312490665
3,dlem_princeton,min,0.02133912348391483
4,dlem_princeton,min,0.031832786212959825
5,dlem_princeton,min,0.01615496487693431
6,dlem_princeton,min,0.02071679030666999
7,dlem_princeton,min,0.023003917182924518
8,dlem_princeton,min,0.029394871926284497
9,dlem_princeton,min,0.03791120925407764
10,dlem_princeton,min,0.1261712042924978
11,dlem_princeton,min,0.05108026153718577
12,dlem_princeton,min,0.04112443013757242
1,dlem_wfdei,min,0.07120688423366693
2,dlem_wfdei,min,0.048974761217033036
3,dlem_wfdei,min,0.028988829598719044
4,dlem_wfdei,min,0.027060939010751166
5,dlem_wfdei,min,0.028175724717272498
6,dlem_wfdei,min,0.025825276613789992
7,dlem_wfdei,min,0.03239393644886679
8,dlem_wfdei,min,0.05011548915729964
9,dlem_wfdei,min,0.1200657462533608
10,dlem_wfdei,min,0.16286266748522538
11,dlem_wfdei,min,0.13273397765500725
12,dlem_wfdei,min,0.09418445624534352
1,h08_gswp3,min,0.006966776206887209
2,h08_gswp3,min,5.36752908086682e-4
3,h08_gswp3,min,1.9381012569680354e-4
4,h08_gswp3,min,0.0017631426359026516
5,h08_gswp3,min,0.017591128854309943
6,h08_gswp3,min,0.15492275059492994
7,h08_gswp3,min,0.5507188854706626
8,h08_gswp3,min,0.8075620079966127
9,h08_gswp3,min,0.4172851939570254
10,h08_gswp3,min,0.4600854713805793
11,h08_gswp3,min,0.14330507882132917
12,h08_gswp3,min,0.04183920075157971
1,h08_princeton,min,0.004046852645640528
2,h08_princeton,min,3.116625773592696e-4
3,h08_princeton,min,2.419706834642004e-4
4,h08_princeton,min,0.0019003564237528702
5,h08_princeton,min,0.027436570557576728
6,h08_princeton,min,0.10158123641468228
7,h08_princeton,min,0.5500435526418471
8,h08_princeton,min,0.793432316477098
9,h08_princeton,min,0.7487931719915162
10,h08_princeton,min,0.30950771968115603
11,h08_princeton,min,0.060315552726786535
12,h08_princeton,min,0.01788637212382394
1,lpjml_gswp3,min,0.012879466183205696
2,lpjml_gswp3,min,0.015358214692506762
3,lpjml_gswp3,min,0.016273625201163378
4,lpjml_gswp3,min,0.017429693637444916
5,lpjml_gswp3,min,0.2830790517434989
6,lpjml_gswp3,min,0.6640813650484886
7,lpjml_gswp3,min,0.640867429547525
8,lpjml_gswp3,min,1.3770988889281912
9,lpjml_gswp3,min,1.175766942025276
10,lpjml_gswp3,min,0.33443885676544
11,lpjml_gswp3,min,0.1077957067355351
12,lpjml_gswp3,min,0.013430178912967364
1,lpjml_princeton,min,0.012051854314243035
2,lpjml_princeton,min,0.013541624195106216
3,lpjml_princeton,min,0.016912690469383852
4,lpjml_princeton,min,0.018621487179599945
5,lpjml_princeton,min,0.14475502478603344
6,lpjml_princeton,min,0.5281955951911221
7,lpjml_princeton,min,0.6938771321738205
8,lpjml_princeton,min,0.9499430880316657
9,lpjml_princeton,min,0.5919231947959458
10,lpjml_princeton,min,0.5658689532860135
11,lpjml_princeton,min,0.037843731403851104
12,lpjml_princeton,min,0.009825706947996626
1,lpjml_wfdei,min,0.021125182101725332
2,lpjml_wfdei,min,0.02036901098003028
3,lpjml_wfdei,min,0.020617822845934004
4,lpjml_wfdei,min,0.01731213828026084
5,lpjml_wfdei,min,0.2534298817362539
6,lpjml_wfdei,min,0.8256987934465907
7,lpjml_wfdei,min,0.8416002648217766
8,lpjml_wfdei,min,1.6498048877058764
9,lpjml_wfdei,min,2.099277808373495
10,lpjml_wfdei,min,0.9127321255121874
11,lpjml_wfdei,min,0.2660987627139955
12,lpjml_wfdei,min,0.03626617992445496
1,matsiro_gswp3,min,0.004445986477858915
2,matsiro_gswp3,min,0.004506245288295923
3,matsiro_gswp3,min,0.0039686189958876425
4,matsiro_gswp3,min,0.006264153240579639
5,matsiro_gswp3,min,0.012496967464583234
6,matsiro_gswp3,min,0.010224513402156337
7,matsiro_gswp3,min,0.012392375914730433
8,matsiro_gswp3,min,0.01656675077901005
9,matsiro_gswp3,min,0.019422634481105955
10,matsiro_gswp3,min,0.008492698082721333
11,matsiro_gswp3,min,0.0077061393678973
12,matsiro_gswp3,min,0.004683753908441644
1,matsiro_princeton,min,0.008078049342813249
2,matsiro_princeton,min,0.007226704783224406
3,matsiro_princeton,min,0.006376054136379885
4,matsiro_princeton,min,0.007978993829549695
5,matsiro_princeton,min,0.006551346194300469
6,matsiro_princeton,min,0.01216330580986904
7,matsiro_princeton,min,0.011476460616162008
8,matsiro_princeton,min,0.01312108841720901
9,matsiro_princeton,min,0.011320249204929083
10,matsiro_princeton,min,0.024007148207376684
11,matsiro_princeton,min,0.01020207563548196
12,matsiro_princeton,min,0.009079576334125657
1,matsiro_wfdei,min,0.0021610462440161114
2,matsiro_wfdei,min,0.002308370702378624
3,matsiro_wfdei,min,0.002370165136491544
4,matsiro_wfdei,min,0.002598717934849813
5,matsiro_wfdei,min,0.004342655960387166
6,matsiro_wfdei,min,0.007950737171427382
7,matsiro_wfdei,min,0.005191514179746131
8,matsiro_wfdei,min,0.009267311936108132
9,matsiro_wfdei,min,0.011192726407558914
10,matsiro_wfdei,min,0.01453262656747403
11,matsiro_wfdei,min,0.009189058328846561
12,matsiro_wfdei,min,0.010302060448030628
1,pcr-globwb_gswp3,min,0.14694838002424132
2,pcr-globwb_gswp3,min,0.14514998068413407
3,pcr-globwb_gswp3,min,0.12180274462360889
4,pcr-globwb_gswp3,min,0.11768595257604664
5,pcr-globwb_gswp3,min,0.14782759359239356
6,pcr-globwb_gswp3,min,0.19673320067978547
7,pcr-globwb_gswp3,min,0.21254000359206984
8,pcr-globwb_gswp3,min,0.31618835492400615
9,pcr-globwb_gswp3,min,0.39767350461713785
10,pcr-globwb_gswp3,min,0.23222934203805815
11,pcr-globwb_gswp3,min,0.1923227819071274
12,pcr-globwb_gswp3,min,0.1487457436164067
1,pcr-globwb_wfdei,min,0.14457282009009687
2,pcr-globwb_wfdei,min,0.14408168938237445
3,pcr-globwb_wfdei,min,0.10625207578358949
4,pcr-globwb_wfdei,min,0.11599524574594855
5,pcr-globwb_wfdei,min,0.13887391303755212
6,pcr-globwb_wfdei,min,0.1803054552455322
7,pcr-globwb_wfdei,min,0.22079280312736527
8,pcr-globwb_wfdei,min,0.29471208317440417
9,pcr-globwb_wfdei,min,0.40052423098162926
10,pcr-globwb_wfdei,min,0.21339721903944223
11,pcr-globwb_wfdei,min,0.18022333781632605
12,pcr-globwb_wfdei,min,0.1461927069964688
1,vegas_gswp3,min,0.015217983598872655
2,vegas_gswp3,min,0.007146254476106999
3,vegas_gswp3,min,0.004475832582513815
4,vegas_gswp3,min,0.00429792079424524
5,vegas_gswp3,min,0.007340299179021567
6,vegas_gswp3,min,0.071588852187409
7,vegas_gswp3,min,0.35286683392572443
8,vegas_gswp3,min,0.7972454870540329
9,vegas_gswp3,min,1.1408244049122374
10,vegas_gswp3,min,0.44434625680217976
11,vegas_gswp3,min,0.11510181761366947
12,vegas_gswp3,min,0.04364017186364421
1,vegas_wfdei,min,0.010861356161596577
2,vegas_wfdei,min,0.007695148490908977
3,vegas_wfdei,min,0.0023663470195539778
4,vegas_wfdei,min,0.0015742190528603276
5,vegas_wfdei,min,0.004309269356385088
6,vegas_wfdei,min,0.036188803082798635
7,vegas_wfdei,min,0.32202620792124664
8,vegas_wfdei,min,0.8017054555396737
9,vegas_wfdei,min,1.1648038616684315
10,vegas_wfdei,min,0.44884430756149124
11,vegas_wfdei,min,0.09910618530192805
12,vegas_wfdei,min,0.020611145830326822
1,vic_princeton,min,0.074282730233681
2,vic_princeton,min,0.04203315852480762
3,vic_princeton,min,0.02635124996752373
4,vic_princeton,min,0.046393869146490796
5,vic_princeton,min,0.5859093067550265
6,vic_princeton,min,0.5384276731867701
7,vic_princeton,min,0.9938172761812056
8,vic_princeton,min,1.333315511507693
9,vic_princeton,min,1.6119922833487885
10,vic_princeton,min,2.488071584131616
11,vic_princeton,min,0.7013658546874462
12,vic_princeton,min,0.14581578686604646
1,watergap2_princeton,min,0.025905678929722585
2,watergap2_princeton,min,0.02198178033585929
3,watergap2_princeton,min,0.019100532950907002
4,watergap2_princeton,min,0.016885541530144366
5,watergap2_princeton,min,0.01542913020433059
6,watergap2_princeton,min,0.015539661712451872
7,watergap2_princeton,min,0.018841445632792123
8,watergap2_princeton,min,0.07381245836494059
9,watergap2_princeton,min,0.12577662219900257
10,watergap2_princeton,min,0.11616003064584714
11,watergap2_princeton,min,0.25224320698347064
12,watergap2_princeton,min,0.25003560481202747
1,watergap2_wfdei,min,0.04532142132026951
2,watergap2_wfdei,min,0.036404801644515844
3,watergap2_wfdei,min,0.1279033024233134
4,watergap2_wfdei,min,0.12289581480368632
5,watergap2_wfdei,min,0.11953756209164201
6,watergap2_wfdei,min,0.11877024113005774
7,watergap2_wfdei,min,0.14126752297273326
8,watergap2_wfdei,min,0.20940253750646165
9,watergap2_wfdei,min,0.6789136334724608
10,watergap2_wfdei,min,0.6383643929233639
11,watergap2_wfdei,min,0.617914118355292
12,watergap2_wfdei,min,0.42473218360008236
1,LORA,min,0.28578889675078933
2,LORA,min,0.17558767361253722
3,LORA,min,0.11205806894262665
4,LORA,min,0.07922526070181227
5,LORA,min,1.0872753677534543e-5
6,LORA,min,0
7,LORA,min,3.903147064860617e-9
8,LORA,min,0.419120677785307
9,LORA,min,1.0872249457178356
10,LORA,min,0.8326100351684091
11,LORA,min,0.7311570527114044
12,LORA,min,0.45612689934236783
1,caraib_gswp3,mean,0.026442598784575326
2,caraib_gswp3,mean,0.0037760959792677573
3,caraib_gswp3,mean,0.0028745586872889316
4,caraib_gswp3,mean,0.1204766107244107
5,caraib_gswp3,mean,0.4116059559283154
6,caraib_gswp3,mean,0.6852341912422037
7,caraib_gswp3,mean,1.4497620178326351
8,caraib_gswp3,mean,3.6907968255601125
9,caraib_gswp3,mean,4.7673946160716625
10,caraib_gswp3,mean,3.2438477543570285
11,caraib_gswp3,mean,1.0926957210543864
12,caraib_gswp3,mean,0.18305472780049575
1,caraib_princeton,mean,0.017727593038033163
2,caraib_princeton,mean,0.0025947328697149942
3,caraib_princeton,mean,0.006116789468767563
4,caraib_princeton,mean,0.21843411549707645
5,caraib_princeton,mean,0.1601104439879854
6,caraib_princeton,mean,1.0890843803320114
7,caraib_princeton,mean,2.8965195814338935
8,caraib_princeton,mean,6.011078713645412
9,caraib_princeton,mean,5.752616058112604
10,caraib_princeton,mean,3.992261894454218
11,caraib_princeton,mean,1.4905845661611372
12,caraib_princeton,mean,0.1533328267136926
1,caraib_wfdei,mean,0.06353370362996281
2,caraib_wfdei,mean,0.011732157541873027
3,caraib_wfdei,mean,0.007858323509639185
4,caraib_wfdei,mean,0.0045624599992485255
5,caraib_wfdei,mean,0.20134946461008357
6,caraib_wfdei,mean,1.2082637608790483
7,caraib_wfdei,mean,2.4124366353785374
8,caraib_wfdei,mean,4.837726660389637
9,caraib_wfdei,mean,5.551491999268077
10,caraib_wfdei,mean,3.6952518873437468
11,caraib_wfdei,mean,1.4389932760821058
12,caraib_wfdei,mean,0.28476311111534897
1,dbh_gswp3,mean,0.9126265874976842
2,dbh_gswp3,mean,0.2765453574135243
3,dbh_gswp3,mean,0.27382780013958175
4,dbh_gswp3,mean,0.8645434533997566
5,dbh_gswp3,mean,2.281998815796687
6,dbh_gswp3,mean,1.6879933485591823
7,dbh_gswp3,mean,1.873113378312856
8,dbh_gswp3,mean,3.055242570279198
9,dbh_gswp3,mean,3.8026969299555904
10,dbh_gswp3,mean,2.754950977385033
11,dbh_gswp3,mean,1.3244636499730118
12,dbh_gswp3,mean,0.4076505041005432
1,dbh_princeton,mean,0.7572539173357693
2,dbh_princeton,mean,0.2249296961853924
3,dbh_princeton,mean,0.2376065282717221
4,dbh_princeton,mean,1.0381567595288483
5,dbh_princeton,mean,1.6177204443706115
6,dbh_princeton,mean,1.515122277055833
7,dbh_princeton,mean,2.0633236941737105
8,dbh_princeton,mean,4.6054257420908895
9,dbh_princeton,mean,4.761267169910711
10,dbh_princeton,mean,3.386291248686388
11,dbh_princeton,mean,1.8125716266786114
12,dbh_princeton,mean,0.3387052027106762
1,dbh_wfdei,mean,1.0439725826959168
2,dbh_wfdei,mean,0.3236804383180397
3,dbh_wfdei,mean,0.276653836111344
4,dbh_wfdei,mean,0.5292218715284198
5,dbh_wfdei,mean,1.5730564320405616
6,dbh_wfdei,mean,1.5017303132357804
7,dbh_wfdei,mean,2.1330325945196753
8,dbh_wfdei,mean,4.136814535378619
9,dbh_wfdei,mean,5.356870906334315
10,dbh_wfdei,mean,3.7158642768430106
11,dbh_wfdei,mean,1.7504387141839584
12,dbh_wfdei,mean,0.532180696715326
1,dlem_gswp3,mean,0.16683600351222685
2,dlem_gswp3,mean,0.11135061465671839
3,dlem_gswp3,mean,0.08483794489420902
4,dlem_gswp3,mean,0.15427581165258208
5,dlem_gswp3,mean,0.40947544645991985
6,dlem_gswp3,mean,0.2523568602057964
7,dlem_gswp3,mean,0.2917151709160912
8,dlem_gswp3,mean,1.678966208452359
9,dlem_gswp3,mean,3.288290178155407
10,dlem_gswp3,mean,2.3331668764860294
11,dlem_gswp3,mean,1.209457786693348
12,dlem_gswp3,mean,0.4261982160621717
1,dlem_princeton,mean,0.15201426565134984
2,dlem_princeton,mean,0.1225134938798541
3,dlem_princeton,mean,0.07871707252536993
4,dlem_princeton,mean,0.2263491999061062
5,dlem_princeton,mean,0.07347913879184624
6,dlem_princeton,mean,0.06580185363440853
7,dlem_princeton,mean,0.8641358383275485
8,dlem_princeton,mean,3.3782933325512876
9,dlem_princeton,mean,3.8732013709394084
10,dlem_princeton,mean,2.9566665869261946
11,dlem_princeton,mean,1.5984264680390183
12,dlem_princeton,mean,0.3934021563957845
1,dlem_wfdei,mean,0.1789581234250903
2,dlem_wfdei,mean,0.11636365702596765
3,dlem_wfdei,mean,0.09159102495527886
4,dlem_wfdei,mean,0.0629860070649187
5,dlem_wfdei,mean,0.11361321090481412
6,dlem_wfdei,mean,0.14609422841716566
7,dlem_wfdei,mean,0.2514546678775106
8,dlem_wfdei,mean,1.629841349741595
9,dlem_wfdei,mean,3.4282786889501704
10,dlem_wfdei,mean,2.5411252185688826
11,dlem_wfdei,mean,1.2206998688213133
12,dlem_wfdei,mean,0.46248657575427365
1,h08_gswp3,mean,0.02683167839110727
2,h08_gswp3,mean,0.006822043529623076
3,h08_gswp3,mean,0.002128981749961248
4,h08_gswp3,mean,0.01345945394517852
5,h08_gswp3,mean,0.5083440336340527
6,h08_gswp3,mean,1.0933836024136736
7,h08_gswp3,mean,2.2948782904897276
8,h08_gswp3,mean,4.393750921859865
9,h08_gswp3,mean,4.586684628653621
10,h08_gswp3,mean,2.4494293629105837
11,h08_gswp3,mean,0.6827362060202056
12,h08_gswp3,mean,0.11811535549208939
1,h08_princeton,mean,0.01471703090208033
2,h08_princeton,mean,0.0020850665860344055
3,h08_princeton,mean,0.0012486056174687208
4,h08_princeton,mean,0.020015036754180107
5,h08_princeton,mean,0.6301387991371261
6,h08_princeton,mean,1.6067540149471118
7,h08_princeton,mean,3.0145917756661555
8,h08_princeton,mean,5.646630973199441
9,h08_princeton,mean,5.363339660491237
10,h08_princeton,mean,3.1566874216231446
11,h08_princeton,mean,0.8715920777589158
12,h08_princeton,mean,0.09048582590678211
1,lpjml_gswp3,mean,0.06369504335692729
2,lpjml_gswp3,mean,0.036138213196974314
3,lpjml_gswp3,mean,0.05613667136837619
4,lpjml_gswp3,mean,0.2764796851443827
5,lpjml_gswp3,mean,1.248556931208303
6,lpjml_gswp3,mean,1.5987581916668412
7,lpjml_gswp3,mean,1.7217877849540675
8,lpjml_gswp3,mean,3.015429836100688
9,lpjml_gswp3,mean,3.913174522097543
10,lpjml_gswp3,mean,2.468288000674005
11,lpjml_gswp3,mean,0.8438221376148519
12,lpjml_gswp3,mean,0.14513518678173173
1,lpjml_princeton,mean,0.049247959443696136
2,lpjml_princeton,mean,0.028869012397655106
3,lpjml_princeton,mean,0.04259417734783959
4,lpjml_princeton,mean,0.31907614738142853
5,lpjml_princeton,mean,1.2175092907982745
6,lpjml_princeton,mean,1.5752042974491383
7,lpjml_princeton,mean,2.3149431334458765
8,lpjml_princeton,mean,4.547012047893263
9,lpjml_princeton,mean,4.300850420388766
10,lpjml_princeton,mean,2.7194448538311438
11,lpjml_princeton,mean,1.0342390167882396
12,lpjml_princeton,mean,0.17822130780547116
1,lpjml_wfdei,mean,0.10857434210726825
2,lpjml_wfdei,mean,0.04485103698822727
3,lpjml_wfdei,mean,0.06145702988699698
4,lpjml_wfdei,mean,0.2279026230288227
5,lpjml_wfdei,mean,1.251267306432542
6,lpjml_wfdei,mean,1.8008526351625813
7,lpjml_wfdei,mean,2.421393723505855
8,lpjml_wfdei,mean,4.808118224393088
9,lpjml_wfdei,mean,5.6201811505145525
10,lpjml_wfdei,mean,3.3842075927424933
11,lpjml_wfdei,mean,1.3097369592682238
12,lpjml_wfdei,mean,0.3375442183519603
1,matsiro_gswp3,mean,0.06381295539089334
2,matsiro_gswp3,mean,0.02299945498780422
3,matsiro_gswp3,mean,0.018515811213020344
4,matsiro_gswp3,mean,0.1600382752750711
5,matsiro_gswp3,mean,0.21630615034628
6,matsiro_gswp3,mean,0.06640522414954528
7,matsiro_gswp3,mean,0.06401392137968351
8,matsiro_gswp3,mean,0.27097583219968746
9,matsiro_gswp3,mean,1.2188497079491838
10,matsiro_gswp3,mean,1.2957086229687371
11,matsiro_gswp3,mean,0.5629525315481229
12,matsiro_gswp3,mean,0.10413734800100162
1,matsiro_princeton,mean,0.06874146706240886
2,matsiro_princeton,mean,0.029939597011142086
3,matsiro_princeton,mean,0.03134836029552938
4,matsiro_princeton,mean,0.062429955335284844
5,matsiro_princeton,mean,0.03628753036953237
6,matsiro_princeton,mean,0.0390443717055092
7,matsiro_princeton,mean,0.28408473623125824
8,matsiro_princeton,mean,1.9521779774672574
9,matsiro_princeton,mean,2.9098796584601514
10,matsiro_princeton,mean,2.280692305106532
11,matsiro_princeton,mean,0.8308880849672634
12,matsiro_princeton,mean,0.13448009718985646
1,matsiro_wfdei,mean,0.16210526159987831
2,matsiro_wfdei,mean,0.0758877680979131
3,matsiro_wfdei,mean,0.06475900268175919
4,matsiro_wfdei,mean,0.050416374569138944
5,matsiro_wfdei,mean,0.09725158229476384
6,matsiro_wfdei,mean,0.15073267200223928
7,matsiro_wfdei,mean,0.6381504922249324
8,matsiro_wfdei,mean,3.488293847057174
9,matsiro_wfdei,mean,5.857231506885045
10,matsiro_wfdei,mean,3.5051944986072763
11,matsiro_wfdei,mean,1.2878743835684303
12,matsiro_wfdei,mean,0.2883888233456119
1,pcr-globwb_gswp3,mean,0.6611878765214732
2,pcr-globwb_gswp3,mean,0.5243146498931566
3,pcr-globwb_gswp3,mean,0.4213635838715752
4,pcr-globwb_gswp3,mean,0.32762493850301505
5,pcr-globwb_gswp3,mean,0.33951346560881
6,pcr-globwb_gswp3,mean,0.41267990209870153
7,pcr-globwb_gswp3,mean,0.71723016768288
8,pcr-globwb_gswp3,mean,1.5363853182957137
9,pcr-globwb_gswp3,mean,2.6625533629691587
10,pcr-globwb_gswp3,mean,2.4039887828856923
11,pcr-globwb_gswp3,mean,1.5156287343411154
12,pcr-globwb_gswp3,mean,0.9334544231121013
1,pcr-globwb_wfdei,mean,0.6315072268374927
2,pcr-globwb_wfdei,mean,0.5072026664164081
3,pcr-globwb_wfdei,mean,0.41199189445106144
4,pcr-globwb_wfdei,mean,0.32491223304204736
5,pcr-globwb_wfdei,mean,0.3413358130216919
6,pcr-globwb_wfdei,mean,0.3951863288113208
7,pcr-globwb_wfdei,mean,0.6192927066812535
8,pcr-globwb_wfdei,mean,1.2744841870824175
9,pcr-globwb_wfdei,mean,2.3785180297437996
10,pcr-globwb_wfdei,mean,2.183595349396644
11,pcr-globwb_wfdei,mean,1.4179021901810875
12,pcr-globwb_wfdei,mean,0.8819214559701495
1,vegas_gswp3,mean,0.05068045225289113
2,vegas_gswp3,mean,0.025185672246286928
3,vegas_gswp3,mean,0.0173666642694027
4,vegas_gswp3,mean,0.03665102245391902
5,vegas_gswp3,mean,0.24445386040479794
6,vegas_gswp3,mean,0.79884035297086
7,vegas_gswp3,mean,1.5235278172514968
8,vegas_gswp3,mean,3.0933824501855725
9,vegas_gswp3,mean,3.8366390314206438
10,vegas_gswp3,mean,2.3029257731970785
11,vegas_gswp3,mean,0.7893382469853789
12,vegas_gswp3,mean,0.17919813257470704
1,vegas_wfdei,mean,0.04839957542220153
2,vegas_wfdei,mean,0.024358171611155104
3,vegas_wfdei,mean,0.01369286851941505
4,vegas_wfdei,mean,0.01705221211072971
5,vegas_wfdei,mean,0.12367896520658188
6,vegas_wfdei,mean,0.6202325718839107
7,vegas_wfdei,mean,1.5732418092730567
8,vegas_wfdei,mean,3.2701130627996964
9,vegas_wfdei,mean,3.9827481107986866
10,vegas_wfdei,mean,2.3221053633947233
11,vegas_wfdei,mean,0.7487390670766779
12,vegas_wfdei,mean,0.16430803214447798
1,vic_princeton,mean,0.19670968122980528
2,vic_princeton,mean,0.12115048716236282
3,vic_princeton,mean,0.10303927721132024
4,vic_princeton,mean,0.6010158858198772
5,vic_princeton,mean,2.086168961239778
6,vic_princeton,mean,2.4098759976014175
7,vic_princeton,mean,2.5551818851124986
8,vic_princeton,mean,4.6415844521378755
9,vic_princeton,mean,5.538964806466414
10,vic_princeton,mean,4.907933473647981
11,vic_princeton,mean,2.365735507159178
12,vic_princeton,mean,0.6667840999945183
1,watergap2_princeton,mean,0.85743487307119
2,watergap2_princeton,mean,0.8535934580921577
3,watergap2_princeton,mean,0.8507798922159491
4,watergap2_princeton,mean,0.8486099564568959
5,watergap2_princeton,mean,0.850934737812217
6,watergap2_princeton,mean,0.8750681583469824
7,watergap2_princeton,mean,0.9312842472972394
8,watergap2_princeton,mean,1.8254437659530565
9,watergap2_princeton,mean,1.973219866172579
10,watergap2_princeton,mean,1.9327445660530853
11,watergap2_princeton,mean,1.1563229900269418
12,watergap2_princeton,mean,0.9108118393199381
1,watergap2_wfdei,mean,0.959696075632166
2,watergap2_wfdei,mean,0.9474638875171619
3,watergap2_wfdei,mean,0.9426259373853291
4,watergap2_wfdei,mean,0.9360850260316664
5,watergap2_wfdei,mean,0.9413573702864979
6,watergap2_wfdei,mean,0.9859293641903212
7,watergap2_wfdei,mean,1.1098345181393754
8,watergap2_wfdei,mean,1.5975299476095977
9,watergap2_wfdei,mean,2.9108617229001608
10,watergap2_wfdei,mean,2.5511803182975505
11,watergap2_wfdei,mean,1.4268706843903132
12,watergap2_wfdei,mean,1.033397467772603
1,LORA,mean,0.7467243911006014
2,LORA,mean,0.5225092577352984
3,LORA,mean,0.39640130171871907
4,LORA,mean,0.3096668855739999
5,LORA,mean,0.18574103453266583
6,LORA,mean,0.14428286939741033
7,LORA,mean,0.5533502844721514
8,LORA,mean,1.57093799214763
9,LORA,mean,2.319838019726128
10,LORA,mean,2.138574326564169
11,LORA,mean,1.6048622782352608
12,LORA,mean,1.1191137236220472
1,caraib_gswp3,median,0.018461820880390244
2,caraib_gswp3,median,0.0025263336206072465
3,caraib_gswp3,median,6.081023601445222e-4
4,caraib_gswp3,median,6.516996652745611e-4
5,caraib_gswp3,median,0.1542738997547829
6,caraib_gswp3,median,0.37975998032148456
7,caraib_gswp3,median,1.3765512810115006
8,caraib_gswp3,median,3.182668755023177
9,caraib_gswp3,median,5.004079764389301
10,caraib_gswp3,median,2.942549045809301
11,caraib_gswp3,median,0.7947973549657494
12,caraib_gswp3,median,0.12157778337314498
1,caraib_princeton,median,0.013329126143748054
2,caraib_princeton,median,0.002077519044802473
3,caraib_princeton,median,5.990476685613234e-4
4,caraib_princeton,median,0.0015822376014188338
5,caraib_princeton,median,0.050241205804828104
6,caraib_princeton,median,0.6896438544714418
7,caraib_princeton,median,2.0953550065665567
8,caraib_princeton,median,4.719286617382427
9,caraib_princeton,median,5.396323870328742
10,caraib_princeton,median,3.524761177748677
11,caraib_princeton,median,1.2185160275712024
