Month,Prediction,Stat,Value
7,caraib_princeton,median,0.7483840926814521
8,caraib_princeton,median,1.7966376456912703
9,caraib_princeton,median,2.1356402260914065
10,caraib_princeton,median,1.4553598705935062
11,caraib_princeton,median,0.5221549315699882
12,caraib_princeton,median,0.05829023789325631
1,caraib_wfdei,median,0.020598006857682042
2,caraib_wfdei,median,0.004096849580916772
3,caraib_wfdei,median,0.0010879175723010294
4,caraib_wfdei,median,8.270297026306021e-4
5,caraib_wfdei,median,0.0559998855356247
6,caraib_wfdei,median,0.7189584151869479
7,caraib_wfdei,median,1.5842870221329588
8,caraib_wfdei,median,2.5466903050222602
9,caraib_wfdei,median,2.2213388928078937
10,caraib_wfdei,median,1.3804304778397458
11,caraib_wfdei,median,0.49492855772444233
12,caraib_wfdei,median,0.0961038083871802
1,dbh_gswp3,median,0.37638357683070855
2,dbh_gswp3,median,0.11087285064769548
3,dbh_gswp3,median,0.07650643269002114
4,dbh_gswp3,median,0.47838273661331054
5,dbh_gswp3,median,1.390352316650103
6,dbh_gswp3,median,1.423890477714881
7,dbh_gswp3,median,1.2769077967671665
8,dbh_gswp3,median,1.4733139736791285
9,dbh_gswp3,median,1.3111314968456407
10,dbh_gswp3,median,1.0873169826907687
11,dbh_gswp3,median,0.32898108433090656
12,dbh_gswp3,median,0.12576397617746243
1,dbh_princeton,median,0.32140211137459684
2,dbh_princeton,median,0.09084129488106307
3,dbh_princeton,median,0.07164029445002396
4,dbh_princeton,median,0.3893057656591713
5,dbh_princeton,median,1.1133724686238855
6,dbh_princeton,median,0.8321995106060144
7,dbh_princeton,median,0.6688249349642246
8,dbh_princeton,median,1.4217319340098868
9,dbh_princeton,median,1.6550730173738504
10,dbh_princeton,median,1.4767024276967773
11,dbh_princeton,median,0.4843263083983804
12,dbh_princeton,median,0.09936116852543059
1,dbh_wfdei,median,0.384869096686268
2,dbh_wfdei,median,0.11875397612153682
3,dbh_wfdei,median,0.07939049356944519
4,dbh_wfdei,median,0.35149697744495084
5,dbh_wfdei,median,1.0621998153273828
6,dbh_wfdei,median,1.1436725282218765
7,dbh_wfdei,median,0.9844853443858266
8,dbh_wfdei,median,1.9880432690219418
9,dbh_wfdei,median,2.125483083930712
10,dbh_wfdei,median,1.3608474065420357
11,dbh_wfdei,median,0.5002536540949822
12,dbh_wfdei,median,0.13672389356507642
1,dlem_gswp3,median,0.07928996071335476
2,dlem_gswp3,median,0.05490947438892818
3,dlem_gswp3,median,0.04154122015222434
4,dlem_gswp3,median,0.03232899146122552
5,dlem_gswp3,median,0.028784697891272082
6,dlem_gswp3,median,0.02803867342587714
7,dlem_gswp3,median,0.05555945343397493
8,dlem_gswp3,median,0.6655764335468073
9,dlem_gswp3,median,1.4702982739057118
10,dlem_gswp3,median,0.9809758077814613
11,dlem_gswp3,median,0.5481298982977116
12,dlem_gswp3,median,0.15601248275557772
1,dlem_princeton,median,0.0765171230172796
2,dlem_princeton,median,0.05316334814194053
3,dlem_princeton,median,0.04030151297886084
4,dlem_princeton,median,0.03401934752622629
5,dlem_princeton,median,0.021383128302426856
6,dlem_princeton,median,0.01872276799336869
7,dlem_princeton,median,0.027867754391891823
8,dlem_princeton,median,0.4473291809359088
9,dlem_princeton,median,1.5350851058728567
10,dlem_princeton,median,0.9549565251129088
11,dlem_princeton,median,0.6113552366465476
12,dlem_princeton,median,0.16205698052201956
1,dlem_wfdei,median,0.07917992584051602
2,dlem_wfdei,median,0.05577847335645737
3,dlem_wfdei,median,0.0427515836504532
4,dlem_wfdei,median,0.03218496912086384
5,dlem_wfdei,median,0.02387721448672117
6,dlem_wfdei,median,0.02564337113690362
7,dlem_wfdei,median,0.05438576897124777
8,dlem_wfdei,median,0.6968845735826734
9,dlem_wfdei,median,1.6396066825471876
10,dlem_wfdei,median,0.9090727291837198
11,dlem_wfdei,median,0.5526931000032804
12,dlem_wfdei,median,0.17419730570814174
1,h08_gswp3,median,0.014860098228604068
2,h08_gswp3,median,0.002912165567742724
3,h08_gswp3,median,3.3576183231790585e-4
4,h08_gswp3,median,0.004651211790350519
5,h08_gswp3,median,0.05429308745245645
6,h08_gswp3,median,0.9044973942024159
7,h08_gswp3,median,1.4457486722328956
8,h08_gswp3,median,2.464484806602961
9,h08_gswp3,median,1.8625262291292848
10,h08_gswp3,median,0.8759615379133646
11,h08_gswp3,median,0.20050579456393125
12,h08_gswp3,median,0.068871296426443
1,h08_princeton,median,0.007227387726706385
2,h08_princeton,median,8.368276801732752e-4
3,h08_princeton,median,2.386245242997303e-4
4,h08_princeton,median,0.003932379002144522
5,h08_princeton,median,0.051039794820670274
6,h08_princeton,median,0.2725626119507545
7,h08_princeton,median,0.9971990159910902
8,h08_princeton,median,1.575956554462308
9,h08_princeton,median,1.9840474721829637
10,h08_princeton,median,1.0935542011918238
11,h08_princeton,median,0.1785408665319766
12,h08_princeton,median,0.04283621056830553
1,lpjml_gswp3,median,0.0218275407975523
2,lpjml_gswp3,median,0.01479475622779472
3,lpjml_gswp3,median,0.011785955691385616
4,lpjml_gswp3,median,0.1296419069093001
5,lpjml_gswp3,median,0.5599640950401592
6,lpjml_gswp3,median,0.9684597352381686
7,lpjml_gswp3,median,0.979995853670548
8,lpjml_gswp3,median,1.402195608882019
9,lpjml_gswp3,median,1.4064553000009017
10,lpjml_gswp3,median,1.0445201136882805
11,lpjml_gswp3,median,0.3652101700785503
12,lpjml_gswp3,median,0.08016301601901629
1,lpjml_princeton,median,0.013522468796722927
2,lpjml_princeton,median,0.011863041193148023
3,lpjml_princeton,median,0.010630153961636152
4,lpjml_princeton,median,0.08762585172595777
5,lpjml_princeton,median,0.531391713838586
6,lpjml_princeton,median,0.5982767447800075
7,lpjml_princeton,median,0.8340877985492755
8,lpjml_princeton,median,1.0712686080154428
9,lpjml_princeton,median,1.2078745684633874
10,lpjml_princeton,median,0.9686231681393067
11,lpjml_princeton,median,0.3605228301306671
12,lpjml_princeton,median,0.03182787064423676
1,lpjml_wfdei,median,0.06094220520092006
2,lpjml_wfdei,median,0.020806921673495613
3,lpjml_wfdei,median,0.015212706477405965
4,lpjml_wfdei,median,0.10792526429663947
5,lpjml_wfdei,median,0.6107595803676784
6,lpjml_wfdei,median,1.0598595762649894
7,lpjml_wfdei,median,1.0609874169590887
8,lpjml_wfdei,median,1.644837536066142
9,lpjml_wfdei,median,1.9586126238534254
10,lpjml_wfdei,median,1.3084652497088576
11,lpjml_wfdei,median,0.47556238436616105
12,lpjml_wfdei,median,0.174016602098612
1,matsiro_gswp3,median,0.041407785390467994
2,matsiro_gswp3,median,0.03762886415425474
3,matsiro_gswp3,median,0.028644602336393148
4,matsiro_gswp3,median,0.0663512807260643
5,matsiro_gswp3,median,0.12635231049796275
6,matsiro_gswp3,median,0.13197405563209264
7,matsiro_gswp3,median,0.24536147853521723
8,matsiro_gswp3,median,0.7464223975265274
9,matsiro_gswp3,median,1.2076423386379784
10,matsiro_gswp3,median,0.8714271594386656
11,matsiro_gswp3,median,0.23393254928471816
12,matsiro_gswp3,median,0.07413764960505434
1,matsiro_princeton,median,0.03997158258632165
2,matsiro_princeton,median,0.03185964901571735
3,matsiro_princeton,median,0.024132971520031014
4,matsiro_princeton,median,0.05148552741262183
5,matsiro_princeton,median,0.12711610377935043
6,matsiro_princeton,median,0.12143322766393982
7,matsiro_princeton,median,0.17023700629515426
8,matsiro_princeton,median,0.7248683747604453
9,matsiro_princeton,median,1.325128114937905
10,matsiro_princeton,median,0.9462719945182311
11,matsiro_princeton,median,0.34496956100878917
12,matsiro_princeton,median,0.06901779813647807
1,matsiro_wfdei,median,0.05810839064654388
2,matsiro_wfdei,median,0.0410722730656641
3,matsiro_wfdei,median,0.038005551884968056
4,matsiro_wfdei,median,0.07148405618827144
5,matsiro_wfdei,median,0.14259580486558593
6,matsiro_wfdei,median,0.29081784006737754
7,matsiro_wfdei,median,0.7462445976832818
8,matsiro_wfdei,median,1.868391157988714
9,matsiro_wfdei,median,2.0596168014177603
10,matsiro_wfdei,median,1.1902958285443193
11,matsiro_wfdei,median,0.40767558086070016
12,matsiro_wfdei,median,0.11900247597280264
1,pcr-globwb_gswp3,median,0.039559147258983934
2,pcr-globwb_gswp3,median,0.03487611493670005
3,pcr-globwb_gswp3,median,0.03385381944603085
4,pcr-globwb_gswp3,median,0.023172463708556027
5,pcr-globwb_gswp3,median,0.023686309722868525
6,pcr-globwb_gswp3,median,0.021600766143841363
7,pcr-globwb_gswp3,median,0.02847911669585877
8,pcr-globwb_gswp3,median,0.18423680512833318
9,pcr-globwb_gswp3,median,0.9291024265399305
10,pcr-globwb_gswp3,median,0.9464554053314042
11,pcr-globwb_gswp3,median,0.7266753929864118
12,pcr-globwb_gswp3,median,0.10889641776204548
1,pcr-globwb_wfdei,median,0.03986841623757813
2,pcr-globwb_wfdei,median,0.03822824395496678
3,pcr-globwb_wfdei,median,0.03712916394907886
4,pcr-globwb_wfdei,median,0.03582936221563145
5,pcr-globwb_wfdei,median,0.02405255729695709
6,pcr-globwb_wfdei,median,0.02625720946004441
7,pcr-globwb_wfdei,median,0.03644401471016498
8,pcr-globwb_wfdei,median,0.09720755452212014
9,pcr-globwb_wfdei,median,0.7203088541370583
10,pcr-globwb_wfdei,median,0.9006958727298464
11,pcr-globwb_wfdei,median,0.7037012944873925
12,pcr-globwb_wfdei,median,0.09091679727178403
1,vegas_gswp3,median,0.011684088723453528
2,vegas_gswp3,median,0.005345603320664272
3,vegas_gswp3,median,0.0029986721805824183
4,vegas_gswp3,median,0.006327506485835477
5,vegas_gswp3,median,0.05047242103347897
6,vegas_gswp3,median,0.22372248037616477
7,vegas_gswp3,median,0.5315235805797853
8,vegas_gswp3,median,1.106712292800641
9,vegas_gswp3,median,1.2111297086946502
10,vegas_gswp3,median,0.7996677958486478
11,vegas_gswp3,median,0.26356981563452475
12,vegas_gswp3,median,0.04979435092361703
1,vegas_wfdei,median,0.011004137118641408
2,vegas_wfdei,median,0.0046310886705601085
3,vegas_wfdei,median,0.002529357366354566
4,vegas_wfdei,median,0.0027546726342862664
5,vegas_wfdei,median,0.0346160287320106
6,vegas_wfdei,median,0.18569874322382723
7,vegas_wfdei,median,0.571808235919695
8,vegas_wfdei,median,1.2182881794160088
9,vegas_wfdei,median,1.2705824686983793
10,vegas_wfdei,median,0.842737599106454
11,vegas_wfdei,median,0.2710266282584384
12,vegas_wfdei,median,0.04481999510519602
1,vic_princeton,median,0.6731131455353505
2,vic_princeton,median,0.3894142146288857
3,vic_princeton,median,0.24221622611219917
4,vic_princeton,median,0.21845460832758412
5,vic_princeton,median,0.48002907381510984
6,vic_princeton,median,0.8090654815947288
7,vic_princeton,median,1.0412899819431103
8,vic_princeton,median,1.4338046684515793
9,vic_princeton,median,1.973325015867403
10,vic_princeton,median,2.028205948467424
11,vic_princeton,median,1.754809258689207
12,vic_princeton,median,1.1801264994998963
1,watergap2_princeton,median,0.20995797374815545
2,watergap2_princeton,median,0.157352628971044
3,watergap2_princeton,median,0.11404333009872374
4,watergap2_princeton,median,0.11402370957330829
5,watergap2_princeton,median,0.4100815790610981
6,watergap2_princeton,median,0.6110804063360835
7,watergap2_princeton,median,0.7827003558943999
8,watergap2_princeton,median,1.0602507001814678
9,watergap2_princeton,median,1.338930314709113
10,watergap2_princeton,median,1.1409131103933667
11,watergap2_princeton,median,0.5697204817149776
12,watergap2_princeton,median,0.2942370114649797
1,watergap2_wfdei,median,0.25356513649857226
2,watergap2_wfdei,median,0.18559643784923255
3,watergap2_wfdei,median,0.13861718492101177
4,watergap2_wfdei,median,0.1370498882374674
5,watergap2_wfdei,median,0.36554225372547244
6,watergap2_wfdei,median,0.777311751921559
7,watergap2_wfdei,median,1.0518551166687278
8,watergap2_wfdei,median,1.684451484095907
9,watergap2_wfdei,median,1.7207591055532054
10,watergap2_wfdei,median,1.0803918306856661
11,watergap2_wfdei,median,0.5659556281095779
12,watergap2_wfdei,median,0.3432389341727598
1,LORA,median,0.1064102756122047
2,LORA,median,0.040875951660858306
3,LORA,median,0.0133533657334984
4,LORA,median,0.011783008927023785
5,LORA,median,0.003991562086744333
6,LORA,median,0.09859037940096448
7,LORA,median,0.8223601208887964
8,LORA,median,0.9410212703032277
9,LORA,median,1.1704358183550894
10,LORA,median,1.340671001978484
11,LORA,median,0.70387037409712
12,LORA,median,0.2659657642290722
1,caraib_gswp3,max,0.057289155532126095
2,caraib_gswp3,max,0.01031568891664309
3,caraib_gswp3,max,0.0018110472016858066
4,caraib_gswp3,max,1.336443547132688
5,caraib_gswp3,max,0.83135254005625
6,caraib_gswp3,max,1.3880144363393987
7,caraib_gswp3,max,2.598261051274323
8,caraib_gswp3,max,3.688832896864337
9,caraib_gswp3,max,3.35817279232527
10,caraib_gswp3,max,3.6691145904697744
11,caraib_gswp3,max,1.847450089013889
12,caraib_gswp3,max,0.4580705787423078
1,caraib_princeton,max,0.06749714934145555
2,caraib_princeton,max,0.006484277079094277
3,caraib_princeton,max,0.0018064968044727177
4,caraib_princeton,max,0.993800698102741
5,caraib_princeton,max,0.34673817804248086
6,caraib_princeton,max,2.4405148860271186
7,caraib_princeton,max,5.216240694852504
8,caraib_princeton,max,8.255887087237701
9,caraib_princeton,max,4.664128973532641
10,caraib_princeton,max,4.733901420320378
11,caraib_princeton,max,2.2054123869698476
12,caraib_princeton,max,0.5041809935269782
1,caraib_wfdei,max,0.11074083649775202
2,caraib_wfdei,max,0.01703355109821785
3,caraib_wfdei,max,0.0035098518305320143
4,caraib_wfdei,max,0.0409684969260009
5,caraib_wfdei,max,0.7433786786421347
6,caraib_wfdei,max,2.6316303829000076
7,caraib_wfdei,max,3.793491710000591
8,caraib_wfdei,max,4.187856980163955
9,caraib_wfdei,max,3.297501124328046
10,caraib_wfdei,max,3.56142285152504
11,caraib_wfdei,max,1.9809277014259223
12,caraib_wfdei,max,0.5551450759922885
1,dbh_gswp3,max,0.8630616678792951
2,dbh_gswp3,max,0.4886995055076447
3,dbh_gswp3,max,0.522966663799061
4,dbh_gswp3,max,1.868724313795495
5,dbh_gswp3,max,3.5705179121296404
6,dbh_gswp3,max,2.7335547595324607
7,dbh_gswp3,max,2.825722195540835
8,dbh_gswp3,max,2.8391856642739963
9,dbh_gswp3,max,2.4999997445380107
10,dbh_gswp3,max,3.3789438167464945
11,dbh_gswp3,max,1.7296134305308501
12,dbh_gswp3,max,0.6344456644902433
1,dbh_princeton,max,0.578594891820643
2,dbh_princeton,max,0.39305812860221634
3,dbh_princeton,max,0.4356287718745044
4,dbh_princeton,max,1.5288163301332918
5,dbh_princeton,max,2.9484910752834996
6,dbh_princeton,max,2.297105213547408
7,dbh_princeton,max,3.6551859473125563
8,dbh_princeton,max,5.596103787811533
9,dbh_princeton,max,4.677382298933484
10,dbh_princeton,max,4.327864189070528
11,dbh_princeton,max,3.170097368993254
12,dbh_princeton,max,0.7228144381190048
1,dbh_wfdei,max,0.9752920739381636
2,dbh_wfdei,max,0.44488026060249825
3,dbh_wfdei,max,0.5130090505880828
4,dbh_wfdei,max,1.3611451095961535
5,dbh_wfdei,max,2.9061310399461355
6,dbh_wfdei,max,2.9259908714420555
7,dbh_wfdei,max,2.869519496907538
8,dbh_wfdei,max,3.2398944039804185
9,dbh_wfdei,max,3.029112922114075
10,dbh_wfdei,max,3.47139916341561
11,dbh_wfdei,max,1.9677581474487111
12,dbh_wfdei,max,0.6152402078947912
1,dlem_gswp3,max,0.16133807946738507
2,dlem_gswp3,max,0.07596853008887754
3,dlem_gswp3,max,0.05539807103856671
4,dlem_gswp3,max,1.3093506393202279
5,dlem_gswp3,max,0.9001453186423694
6,dlem_gswp3,max,0.826515526592083
7,dlem_gswp3,max,1.2183322727711565
8,dlem_gswp3,max,3.337528711631324
9,dlem_gswp3,max,3.193892170125498
10,dlem_gswp3,max,3.7284107488455245
11,dlem_gswp3,max,1.612932417420914
12,dlem_gswp3,max,0.6119902769308955
1,dlem_princeton,max,0.18014644378981173
2,dlem_princeton,max,0.08348903459422248
3,dlem_princeton,max,0.057965518644364
4,dlem_princeton,max,0.9040899377174223
5,dlem_princeton,max,0.16899641012257452
6,dlem_princeton,max,0.10672735795576967
7,dlem_princeton,max,3.8553301738334493
8,dlem_princeton,max,6.58730900132817
9,dlem_princeton,max,4.730871925423445
10,dlem_princeton,max,4.6890891409540405
11,dlem_princeton,max,2.39319418145521
12,dlem_princeton,max,0.7077778964410596
1,dlem_wfdei,max,0.21521035981093994
2,dlem_wfdei,max,0.07819381574508022
3,dlem_wfdei,max,0.05541274622663359
4,dlem_wfdei,max,0.04443436088545232
5,dlem_wfdei,max,0.5754298759175618
6,dlem_wfdei,max,0.5782682761890006
7,dlem_wfdei,max,1.2030008156547267
8,dlem_wfdei,max,3.576095430669596
9,dlem_wfdei,max,3.3415365881380446
10,dlem_wfdei,max,3.3397293554801064
11,dlem_wfdei,max,1.6623545553160073
12,dlem_wfdei,max,0.7116363853407917
1,h08_gswp3,max,0.05197350310300882
2,h08_gswp3,max,0.022390758656527853
3,h08_gswp3,max,0.004961160082730228
4,h08_gswp3,max,0.053916243365097066
5,h08_gswp3,max,1.8216483475806804
6,h08_gswp3,max,1.7843443322279677
7,h08_gswp3,max,2.786875699537975
8,h08_gswp3,max,3.2949974166258524
9,h08_gswp3,max,3.040448939778147
10,h08_gswp3,max,3.306288260621208
11,h08_gswp3,max,1.5356617134449015
12,h08_gswp3,max,0.1572596548419579
1,h08_princeton,max,0.028575222425199033
2,h08_princeton,max,0.006903827192244779
3,h08_princeton,max,0.002786621930467737
4,h08_princeton,max,0.0398622289817265
5,h08_princeton,max,1.3844257028601326
6,h08_princeton,max,1.5898173656391288
7,h08_princeton,max,3.4728641626466294
8,h08_princeton,max,9.393418391004545
9,h08_princeton,max,5.375211409613069
10,h08_princeton,max,4.031383111282487
11,h08_princeton,max,1.9506373270053223
12,h08_princeton,max,0.16013609891905192
1,lpjml_gswp3,max,0.1522467356836291
2,lpjml_gswp3,max,0.08946997115037039
3,lpjml_gswp3,max,0.13841579309354055
4,lpjml_gswp3,max,0.651679633537394
5,lpjml_gswp3,max,1.6379227482730074
6,lpjml_gswp3,max,1.4741782060026192
7,lpjml_gswp3,max,1.9333000732251102
8,lpjml_gswp3,max,2.8051853308327654
9,lpjml_gswp3,max,2.5483510091661667
10,lpjml_gswp3,max,3.0368684976684555
11,lpjml_gswp3,max,1.2815672605587216
12,lpjml_gswp3,max,0.43626617091054154
1,lpjml_princeton,max,0.1791179029679652
2,lpjml_princeton,max,0.0647407022892213
3,lpjml_princeton,max,0.10518598520414374
4,lpjml_princeton,max,0.5087793084679216
5,lpjml_princeton,max,1.3722938566715601
6,lpjml_princeton,max,1.7690667690137718
7,lpjml_princeton,max,3.351034780849541
8,lpjml_princeton,max,6.571529667300071
9,lpjml_princeton,max,3.558678980014483
10,lpjml_princeton,max,3.782536237609058
11,lpjml_princeton,max,1.3306880500561769
12,lpjml_princeton,max,0.4235137228570526
1,lpjml_wfdei,max,0.23201548278391462
2,lpjml_wfdei,max,0.11409825148748909
3,lpjml_wfdei,max,0.1442739137378667
4,lpjml_wfdei,max,0.5132902423803755
5,lpjml_wfdei,max,1.5987220106528113
6,lpjml_wfdei,max,1.7120410163549484
7,lpjml_wfdei,max,3.2424072607800736
8,lpjml_wfdei,max,4.45024165898742
9,lpjml_wfdei,max,3.2631651333736973
10,lpjml_wfdei,max,3.0927183053941825
11,lpjml_wfdei,max,1.6314051599688846
12,lpjml_wfdei,max,0.48929548343447155
1,matsiro_gswp3,max,0.13399041753781626
2,matsiro_gswp3,max,0.10390212738126274
3,matsiro_gswp3,max,0.09450596854965919
4,matsiro_gswp3,max,0.1772745742614484
5,matsiro_gswp3,max,0.23547125057136264
6,matsiro_gswp3,max,0.44715248899118387
7,matsiro_gswp3,max,1.0309150841150998
8,matsiro_gswp3,max,2.6918829078697772
9,matsiro_gswp3,max,2.398094952692311
10,matsiro_gswp3,max,2.9297099795601476
11,matsiro_gswp3,max,1.1914603728442503
12,matsiro_gswp3,max,0.2737440159644648
1,matsiro_princeton,max,0.0890073163019813
2,matsiro_princeton,max,0.07636140519979187
3,matsiro_princeton,max,0.08295514365788378
4,matsiro_princeton,max,0.16230053950326956
5,matsiro_princeton,max,0.23668018228944682
6,matsiro_princeton,max,0.5382667423702909
7,matsiro_princeton,max,3.4187012197653632
8,matsiro_princeton,max,6.810000892633589
9,matsiro_princeton,max,4.06207947690294
10,matsiro_princeton,max,3.916112488728098
11,matsiro_princeton,max,1.497885232981092
12,matsiro_princeton,max,0.38359617489394643
1,matsiro_wfdei,max,0.2177903338177538
2,matsiro_wfdei,max,0.10979521830631567
3,matsiro_wfdei,max,0.12070233628821811
4,matsiro_wfdei,max,0.18063908337558438
5,matsiro_wfdei,max,0.35481182768829483
6,matsiro_wfdei,max,0.9621510394131956
7,matsiro_wfdei,max,2.6883768021769603
8,matsiro_wfdei,max,4.21698913602779
9,matsiro_wfdei,max,3.2794839782427285
10,matsiro_wfdei,max,3.2393443144955474
11,matsiro_wfdei,max,1.831039467260948
12,matsiro_wfdei,max,0.3521923981986783
1,pcr-globwb_gswp3,max,0.0694662066607438
2,pcr-globwb_gswp3,max,0.06870694325475946
3,pcr-globwb_gswp3,max,0.060102712966170695
4,pcr-globwb_gswp3,max,0.05934955640404857
5,pcr-globwb_gswp3,max,0.05975713797435899
6,pcr-globwb_gswp3,max,0.06156106927339882
7,pcr-globwb_gswp3,max,0.6915446099287585
8,pcr-globwb_gswp3,max,1.807621208671103
9,pcr-globwb_gswp3,max,2.2193643317346643
10,pcr-globwb_gswp3,max,3.125412605172787
11,pcr-globwb_gswp3,max,1.4743534684008655
12,pcr-globwb_gswp3,max,0.7563801179534915
1,pcr-globwb_wfdei,max,0.08171935433533753
2,pcr-globwb_wfdei,max,0.0680745476313965
3,pcr-globwb_wfdei,max,0.05959826621995339
4,pcr-globwb_wfdei,max,0.058643449790395354
5,pcr-globwb_wfdei,max,0.05902144421593654
6,pcr-globwb_wfdei,max,0.06080986046835346
7,pcr-globwb_wfdei,max,0.2920956580563875
8,pcr-globwb_wfdei,max,2.0462586902600535
9,pcr-globwb_wfdei,max,1.9392825822823843
10,pcr-globwb_wfdei,max,2.8893501656553
11,pcr-globwb_wfdei,max,1.532161325937998
12,pcr-globwb_wfdei,max,0.7205549684326383
1,vegas_gswp3,max,0.0548639386809482
2,vegas_gswp3,max,0.022362908503385612
3,vegas_gswp3,max,0.02205488719457176
4,vegas_gswp3,max,0.052687341286424806
5,vegas_gswp3,max,0.2907833384131649
6,vegas_gswp3,max,0.8579730828258669
7,vegas_gswp3,max,1.6070851889941953
8,vegas_gswp3,max,2.7434917925158206
9,vegas_gswp3,max,2.4617399280563292
10,vegas_gswp3,max,2.2966883664774906
11,vegas_gswp3,max,0.9516793046891491
12,vegas_gswp3,max,0.3514973997700428
1,vegas_wfdei,max,0.0556281492376873
2,vegas_wfdei,max,0.026247467883404926
3,vegas_wfdei,max,0.024364914009907018
4,vegas_wfdei,max,0.03167605267090618
5,vegas_wfdei,max,0.1813089249364976
6,vegas_wfdei,max,0.8653187101957412
7,vegas_wfdei,max,1.7142419124392645
8,vegas_wfdei,max,2.9652190716031317
9,vegas_wfdei,max,2.4993074505465818
10,vegas_wfdei,max,2.3104392837572574
11,vegas_wfdei,max,0.976200946127126
12,vegas_wfdei,max,0.3547982043750869
1,vic_princeton,max,1.014842407149642
2,vic_princeton,max,0.5804009451027367
3,vic_princeton,max,0.40662087933829977
4,vic_princeton,max,0.5328470457615458
5,vic_princeton,max,1.0966681465469659
6,vic_princeton,max,1.314074575657957
7,vic_princeton,max,1.6342834088484075
8,vic_princeton,max,3.4152500086573143
9,vic_princeton,max,3.780340454218302
10,vic_princeton,max,4.373402106229279
11,vic_princeton,max,2.7321092021335462
12,vic_princeton,max,1.803072105867677
1,watergap2_princeton,max,0.30579242877481677
2,watergap2_princeton,max,0.22685410522380853
3,watergap2_princeton,max,0.16770804922828672
4,watergap2_princeton,max,0.23356250224413008
5,watergap2_princeton,max,1.2889808885954783
6,watergap2_princeton,max,1.0745354791051067
7,watergap2_princeton,max,2.0655435581623784
8,watergap2_princeton,max,7.118469003551945
9,watergap2_princeton,max,3.760141820207012
10,watergap2_princeton,max,3.788225546683621
11,watergap2_princeton,max,1.379123657926556
12,watergap2_princeton,max,0.43804570610546173
1,watergap2_wfdei,max,0.3453499811960108
2,watergap2_wfdei,max,0.2583810194788561
3,watergap2_wfdei,max,0.18957189045489062
4,watergap2_wfdei,max,0.21955559141722134
5,watergap2_wfdei,max,1.2651349096993092
6,watergap2_wfdei,max,1.4968772597592028
7,watergap2_wfdei,max,1.7164057076626664
8,watergap2_wfdei,max,2.521962438903593
9,watergap2_wfdei,max,2.4282242172248005
10,watergap2_wfdei,max,2.675738753580402
11,watergap2_wfdei,max,1.2523278887090092
12,watergap2_wfdei,max,0.5161167416773821
1,LORA,max,0.28041258224603316
2,LORA,max,0.22427917036833084
3,LORA,max,0.34086745951981423
4,LORA,max,0.3536971388217964
5,LORA,max,0.30636103088658306
6,LORA,max,1.5014678194105011
7,LORA,max,1.93369705828215
8,LORA,max,2.5728328503359092
9,LORA,max,3.0227091257096292
10,LORA,max,2.7479923212359747
11,LORA,max,1.9235740108049637
12,LORA,max,0.7348485033284574
