Month,Prediction,Stat,Value
3,dbh_wfdei,min,0.014314264260957818
4,dbh_wfdei,min,0.01350166814930187
5,dbh_wfdei,min,0.017767451870328563
6,dbh_wfdei,min,0.017895518946094056
7,dbh_wfdei,min,0.016301446067970446
8,dbh_wfdei,min,0.01921147160215003
9,dbh_wfdei,min,0.026388432253654337
10,dbh_wfdei,min,0.017999443213225517
11,dbh_wfdei,min,0.015182079521500365
12,dbh_wfdei,min,0.015049929411082508
1,dlem_gswp3,min,2.1850967589697888e-4
2,dlem_gswp3,min,2.0651828459569707e-4
3,dlem_gswp3,min,1.971916652300829e-4
4,dlem_gswp3,min,2.2579333260543428e-4
5,dlem_gswp3,min,2.877932390906601e-4
6,dlem_gswp3,min,3.1390780881373716e-4
7,dlem_gswp3,min,2.344981807275654e-4
8,dlem_gswp3,min,3.624062954423089e-4
9,dlem_gswp3,min,4.0202225966535625e-4
10,dlem_gswp3,min,4.210308469633712e-4
11,dlem_gswp3,min,2.4782195165751e-4
12,dlem_gswp3,min,2.291686875695978e-4
1,dlem_princeton,min,0.001987905182488099
2,dlem_princeton,min,0.0015164342622608336
3,dlem_princeton,min,0.0011724908275677754
4,dlem_princeton,min,0.0010408522121755524
5,dlem_princeton,min,8.793681713891992e-4
6,dlem_princeton,min,0.001751274986429866
7,dlem_princeton,min,0.0015348970722967167
8,dlem_princeton,min,0.00696566279683058
9,dlem_princeton,min,0.0037283433308218502
10,dlem_princeton,min,0.055224322461503925
11,dlem_princeton,min,0.003629214519730825
12,dlem_princeton,min,0.0027766716912683274
1,dlem_wfdei,min,2.1318015738232748e-4
2,dlem_wfdei,min,2.1241879759452016e-4
3,dlem_wfdei,min,1.971916652300829e-4
4,dlem_wfdei,min,2.643434032682249e-4
5,dlem_wfdei,min,2.98452250763279e-4
6,dlem_wfdei,min,3.0840064137237634e-4
7,dlem_wfdei,min,2.4515719240018435e-4
8,dlem_wfdei,min,3.677358646703279e-4
9,dlem_wfdei,min,4.736152842629443e-4
10,dlem_wfdei,min,4.2636031476465496e-4
11,dlem_wfdei,min,2.4782195165751e-4
12,dlem_wfdei,min,2.291686875695978e-4
1,h08_gswp3,min,3.784155166835608e-4
2,h08_gswp3,min,1.6311338521735077e-4
3,h08_gswp3,min,4.020659983601202e-6
4,h08_gswp3,min,1.8578373592791438e-8
5,h08_gswp3,min,0.0015861418145643505
6,h08_gswp3,min,0.002312645391978286
7,h08_gswp3,min,0.003011103969974694
8,h08_gswp3,min,0.007386496115227142
9,h08_gswp3,min,0.00879748805641072
10,h08_gswp3,min,0.026425069213237715
11,h08_gswp3,min,0.004895770732914782
12,h08_gswp3,min,9.495691647594826e-4
1,h08_princeton,min,3.233883178933394e-4
2,h08_princeton,min,1.795606178145803e-4
3,h08_princeton,min,7.429156529690751e-6
4,h08_princeton,min,7.94375254898797e-8
5,h08_princeton,min,7.796685813458153e-4
6,h08_princeton,min,0.01145426563823628
7,h08_princeton,min,0.036966653271760574
8,h08_princeton,min,0.12263574387692192
9,h08_princeton,min,0.03932830583080117
10,h08_princeton,min,0.045773528575367886
11,h08_princeton,min,0.011793695481786033
12,h08_princeton,min,0.00210294277699584
1,lpjml_gswp3,min,0.001301657673423082
2,lpjml_gswp3,min,0.0014584613775134557
3,lpjml_gswp3,min,0.002196650937650632
4,lpjml_gswp3,min,0.002406475670422264
5,lpjml_gswp3,min,0.013990566921158997
6,lpjml_gswp3,min,0.002003466072203066
7,lpjml_gswp3,min,0.020677326481526162
8,lpjml_gswp3,min,0.014133468265508457
9,lpjml_gswp3,min,0.05948066862767337
10,lpjml_gswp3,min,0.02767636029706656
11,lpjml_gswp3,min,5.693449304637162e-4
12,lpjml_gswp3,min,6.952336642372359e-4
1,lpjml_princeton,min,0.0018446537130487163
2,lpjml_princeton,min,0.002301095118226748
3,lpjml_princeton,min,0.0024473711329099073
4,lpjml_princeton,min,0.0038106008187790744
5,lpjml_princeton,min,0.008482544249566928
6,lpjml_princeton,min,0.16536479888357958
7,lpjml_princeton,min,0.13241476116948853
8,lpjml_princeton,min,0.18905666912137814
9,lpjml_princeton,min,0.025407828840737404
10,lpjml_princeton,min,0.04099228850613829
11,lpjml_princeton,min,0.0021243002046277045
12,lpjml_princeton,min,0.0013105898188588048
1,lpjml_wfdei,min,0.0014853362166869367
2,lpjml_wfdei,min,0.001980673456268068
3,lpjml_wfdei,min,0.0026877604066282636
4,lpjml_wfdei,min,0.0030877247685497026
5,lpjml_wfdei,min,0.01131842116041536
6,lpjml_wfdei,min,0.0014432408759218324
7,lpjml_wfdei,min,0.017168998430415344
8,lpjml_wfdei,min,0.010519570399914227
9,lpjml_wfdei,min,0.06640289238235086
10,lpjml_wfdei,min,0.029251054988869072
11,lpjml_wfdei,min,4.6743854822913557e-4
12,lpjml_wfdei,min,7.526515418895785e-4
1,matsiro_gswp3,min,2.032339692389372e-7
2,matsiro_gswp3,min,2.48271773087067e-7
3,matsiro_gswp3,min,2.7415802528622757e-7
4,matsiro_gswp3,min,2.9856913259535863e-7
5,matsiro_gswp3,min,1.5980156538643238e-6
6,matsiro_gswp3,min,7.881108911182494e-7
7,matsiro_gswp3,min,5.409014987002374e-7
8,matsiro_gswp3,min,5.05361778688872e-7
9,matsiro_gswp3,min,1.5068202415246594e-6
10,matsiro_gswp3,min,6.001871587939163e-7
11,matsiro_gswp3,min,2.909051244412943e-7
12,matsiro_gswp3,min,2.6890847363022164e-7
1,matsiro_princeton,min,5.094037584929734e-4
2,matsiro_princeton,min,2.542272021257329e-4
3,matsiro_princeton,min,2.0700503149794015e-4
4,matsiro_princeton,min,2.148580345061202e-4
5,matsiro_princeton,min,2.193743134579075e-4
6,matsiro_princeton,min,0.0013145704125086131
7,matsiro_princeton,min,0.001398358632753533
8,matsiro_princeton,min,0.0020885572202884142
9,matsiro_princeton,min,6.181139475517602e-4
10,matsiro_princeton,min,0.002368308992818544
11,matsiro_princeton,min,0.001056635733574292
12,matsiro_princeton,min,6.951702725277335e-4
1,matsiro_wfdei,min,4.1956476471061144e-6
2,matsiro_wfdei,min,4.382310874906811e-6
3,matsiro_wfdei,min,4.327189010107204e-6
4,matsiro_wfdei,min,7.843431652441575e-6
5,matsiro_wfdei,min,9.914280322610448e-6
6,matsiro_wfdei,min,7.684991998504072e-6
7,matsiro_wfdei,min,5.4697948590237066e-6
8,matsiro_wfdei,min,1.2592348669346158e-5
9,matsiro_wfdei,min,1.258863312277295e-5
10,matsiro_wfdei,min,7.895603029362029e-6
11,matsiro_wfdei,min,4.2034424501858e-6
12,matsiro_wfdei,min,4.027542342262238e-6
1,pcr-globwb_gswp3,min,0.14961251610786883
2,pcr-globwb_gswp3,min,0.12683392140474503
3,pcr-globwb_gswp3,min,0.10856275677932242
4,pcr-globwb_gswp3,min,0.10159637263555107
5,pcr-globwb_gswp3,min,0.11083669549775876
6,pcr-globwb_gswp3,min,0.11846367440215412
7,pcr-globwb_gswp3,min,0.15352134993681363
8,pcr-globwb_gswp3,min,0.19103671373188794
9,pcr-globwb_gswp3,min,0.18557528812527627
10,pcr-globwb_gswp3,min,0.2228897847911252
11,pcr-globwb_gswp3,min,0.1990817330680993
12,pcr-globwb_gswp3,min,0.17735904098610775
1,pcr-globwb_wfdei,min,0.13929932882874732
2,pcr-globwb_wfdei,min,0.11810000519171844
3,pcr-globwb_wfdei,min,0.10141784210765922
4,pcr-globwb_wfdei,min,0.09473598510996487
5,pcr-globwb_wfdei,min,0.10461646159429053
6,pcr-globwb_wfdei,min,0.10879528203255348
7,pcr-globwb_wfdei,min,0.14031005192495036
8,pcr-globwb_wfdei,min,0.17193298004211305
9,pcr-globwb_wfdei,min,0.17389531635607014
10,pcr-globwb_wfdei,min,0.19851556091805286
11,pcr-globwb_wfdei,min,0.1786668584065865
12,pcr-globwb_wfdei,min,0.16495225010091447
1,vegas_gswp3,min,0.0011033939375379583
2,vegas_gswp3,min,8.946410674777778e-4
3,vegas_gswp3,min,8.258243998330291e-4
4,vegas_gswp3,min,0.0014145620396490985
5,vegas_gswp3,min,0.0026224124236363493
6,vegas_gswp3,min,0.0032116242080452474
7,vegas_gswp3,min,0.008700729149657388
8,vegas_gswp3,min,0.01563646424613043
9,vegas_gswp3,min,0.02351145893186734
10,vegas_gswp3,min,0.028808209959257196
11,vegas_gswp3,min,0.0063262314929458455
12,vegas_gswp3,min,0.0012725695437601763
1,vegas_wfdei,min,8.290205482939196e-4
2,vegas_wfdei,min,6.520665242463039e-4
3,vegas_wfdei,min,6.98882975104678e-4
4,vegas_wfdei,min,0.001728211418964182
5,vegas_wfdei,min,0.0036880959022276287
6,vegas_wfdei,min,0.003618658299809439
7,vegas_wfdei,min,0.00838666032586395
8,vegas_wfdei,min,0.016758692102407963
9,vegas_wfdei,min,0.024577277506662575
10,vegas_wfdei,min,0.029219357868913283
11,vegas_wfdei,min,0.009677727047996536
12,vegas_wfdei,min,0.001642895550405364
1,vic_princeton,min,2.92897336686321e-4
2,vic_princeton,min,1.437216837837873e-4
3,vic_princeton,min,8.865354662756921e-5
4,vic_princeton,min,9.002020849273094e-5
5,vic_princeton,min,0.0016422857724225335
6,vic_princeton,min,0.03272995954980421
7,vic_princeton,min,0.02454518553227637
8,vic_princeton,min,0.07405607021815631
9,vic_princeton,min,0.016560123190606457
10,vic_princeton,min,0.06841551039172485
11,vic_princeton,min,0.02257561465215065
12,vic_princeton,min,0.0016424079916384539
1,watergap2_princeton,min,0.036944040789707304
2,watergap2_princeton,min,0.0305631534289873
3,watergap2_princeton,min,0.024117132253161064
4,watergap2_princeton,min,0.018517745189911287
5,watergap2_princeton,min,0.01453640503933178
6,watergap2_princeton,min,0.01942748782854544
7,watergap2_princeton,min,0.023610113797913244
8,watergap2_princeton,min,0.1498506693277829
9,watergap2_princeton,min,0.05726180219221105
10,watergap2_princeton,min,0.16323555797982664
11,watergap2_princeton,min,0.10700225858479291
12,watergap2_princeton,min,0.055189782195390676
1,watergap2_wfdei,min,1.2830591037021283e-4
2,watergap2_wfdei,min,2.3195472784554342e-4
3,watergap2_wfdei,min,2.3400484108753407e-4
4,watergap2_wfdei,min,1.5459987863118162e-4
5,watergap2_wfdei,min,7.772725015100444e-5
6,watergap2_wfdei,min,9.690199979796699e-5
7,watergap2_wfdei,min,1.775990849778628e-5
8,watergap2_wfdei,min,4.419348152863309e-9
9,watergap2_wfdei,min,2.613119925042093e-7
10,watergap2_wfdei,min,4.304043879809132e-8
11,watergap2_wfdei,min,2.0218714553921628e-8
12,watergap2_wfdei,min,2.0854770995329165e-5
1,LORA,min,0.20835445406377273
2,LORA,min,0.16218922355118656
3,LORA,min,0.12805032818297485
4,LORA,min,0.1028820871418942
5,LORA,min,0.1191066777098244
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.10234484027390013
10,LORA,min,0.13312384602367877
11,LORA,min,0.3833210834134151
12,LORA,min,0.32615784528823344
1,caraib_gswp3,mean,0.001720157450757924
2,caraib_gswp3,mean,3.196068701705687e-4
3,caraib_gswp3,mean,4.955256145831876e-4
4,caraib_gswp3,mean,0.018129437636699403
5,caraib_gswp3,mean,0.07625302564885021
6,caraib_gswp3,mean,0.011375689980069813
7,caraib_gswp3,mean,0.020330571570633723
8,caraib_gswp3,mean,0.06112032523401563
9,caraib_gswp3,mean,0.1540577451955109
10,caraib_gswp3,mean,0.24871610097015928
11,caraib_gswp3,mean,0.08635869197686533
12,caraib_gswp3,mean,0.01046614349947371
1,caraib_princeton,mean,0.002528601501479909
2,caraib_princeton,mean,4.2572953270662465e-4
3,caraib_princeton,mean,1.1281272585362103e-4
4,caraib_princeton,mean,0.015001137555070885
5,caraib_princeton,mean,0.10382280486330159
6,caraib_princeton,mean,0.32894268130933796
7,caraib_princeton,mean,0.7510371563197663
8,caraib_princeton,mean,1.1920787621053157
9,caraib_princeton,mean,0.910469498645399
10,caraib_princeton,mean,0.7263100498478351
11,caraib_princeton,mean,0.19475568523237696
12,caraib_princeton,mean,0.020314888913685724
1,caraib_wfdei,mean,0.0048720541441448426
2,caraib_wfdei,mean,8.619045920333807e-4
3,caraib_wfdei,mean,1.9824349866765127e-4
4,caraib_wfdei,mean,2.459078053122401e-4
5,caraib_wfdei,mean,0.00905394435438748
6,caraib_wfdei,mean,0.025613154658814315
7,caraib_wfdei,mean,0.034040231579050194
8,caraib_wfdei,mean,0.09507217887647541
9,caraib_wfdei,mean,0.20674117005423223
10,caraib_wfdei,mean,0.30413115184301087
11,caraib_wfdei,mean,0.11494829587947042
12,caraib_wfdei,mean,0.018319644431782238
1,dbh_gswp3,mean,0.12297111032203524
2,dbh_gswp3,mean,0.027830029509332194
3,dbh_gswp3,mean,0.026768690334051645
4,dbh_gswp3,mean,0.09349775527424725
5,dbh_gswp3,mean,0.41809073712355077
6,dbh_gswp3,mean,0.1594034495407062
7,dbh_gswp3,mean,0.11815617718392622
8,dbh_gswp3,mean,0.1527182175481126
9,dbh_gswp3,mean,0.20361248650755545
10,dbh_gswp3,mean,0.22516739093802376
11,dbh_gswp3,mean,0.08696738222952322
12,dbh_gswp3,mean,0.027720026656818584
1,dbh_princeton,mean,0.11628824684656211
2,dbh_princeton,mean,0.034470155775089155
3,dbh_princeton,mean,0.030041902490260824
4,dbh_princeton,mean,0.12897618383789972
5,dbh_princeton,mean,0.5768818407232815
6,dbh_princeton,mean,0.5674776507180024
7,dbh_princeton,mean,0.496298320538339
8,dbh_princeton,mean,1.0196847561695934
9,dbh_princeton,mean,0.8136847349881373
10,dbh_princeton,mean,0.6678436211464106
11,dbh_princeton,mean,0.2645763484687104
12,dbh_princeton,mean,0.04149744618650206
1,dbh_wfdei,mean,0.13435852292143288
2,dbh_wfdei,mean,0.03061566910910308
3,dbh_wfdei,mean,0.02613223383814393
4,dbh_wfdei,mean,0.0628676800188095
5,dbh_wfdei,mean,0.209258204816598
6,dbh_wfdei,mean,0.08208894597478587
7,dbh_wfdei,mean,0.08891536698501452
8,dbh_wfdei,mean,0.15451458763185727
9,dbh_wfdei,mean,0.24416169670259089
10,dbh_wfdei,mean,0.17781146009096246
11,dbh_wfdei,mean,0.07120004642804602
12,dbh_wfdei,mean,0.02936796755800379
1,dlem_gswp3,mean,0.003362117633534738
2,dlem_gswp3,mean,0.00198139545075515
3,dlem_gswp3,mean,0.003111497805418243
4,dlem_gswp3,mean,0.030249007676222357
5,dlem_gswp3,mean,0.13416813691406493
6,dlem_gswp3,mean,0.036903716210768336
7,dlem_gswp3,mean,0.006855874210196838
8,dlem_gswp3,mean,0.03557230773865765
9,dlem_gswp3,mean,0.028476118016701718
10,dlem_gswp3,mean,0.06469991610230924
11,dlem_gswp3,mean,0.022483646152081482
12,dlem_gswp3,mean,0.005581190026125564
1,dlem_princeton,mean,0.013822468695901239
2,dlem_princeton,mean,0.006444403254581293
3,dlem_princeton,mean,0.0033290748044816085
4,dlem_princeton,mean,0.03332406690229165
5,dlem_princeton,mean,0.1835030876700086
6,dlem_princeton,mean,0.057770046866259465
7,dlem_princeton,mean,0.3044853723467198
8,dlem_princeton,mean,1.0112555630115894
9,dlem_princeton,mean,0.790708270082532
10,dlem_princeton,mean,0.7049463066571643
11,dlem_princeton,mean,0.2334967364026656
12,dlem_princeton,mean,0.03161208688728893
1,dlem_wfdei,mean,0.006867199442111808
2,dlem_wfdei,mean,0.002118287549159103
3,dlem_wfdei,mean,0.0013223832178829223
4,dlem_wfdei,mean,0.004331927615194724
5,dlem_wfdei,mean,0.021751705780264658
6,dlem_wfdei,mean,0.0034078271524582192
7,dlem_wfdei,mean,0.003928111062066743
8,dlem_wfdei,mean,0.02437262263272186
9,dlem_wfdei,mean,0.046687312961633996
10,dlem_wfdei,mean,0.07601778208573978
11,dlem_wfdei,mean,0.021821960826477797
12,dlem_wfdei,mean,0.008324152513422639
1,h08_gswp3,mean,0.0012673282471603864
2,h08_gswp3,mean,4.303249424809824e-4
3,h08_gswp3,mean,6.00064317851614e-5
4,h08_gswp3,mean,6.476563447638041e-4
5,h08_gswp3,mean,0.03230020035492437
6,h08_gswp3,mean,0.020302427966143507
7,h08_gswp3,mean,0.04709090775164215
8,h08_gswp3,mean,0.07190854553815923
9,h08_gswp3,mean,0.16649589288850555
10,h08_gswp3,mean,0.2953808308729532
11,h08_gswp3,mean,0.06189163513063997
12,h08_gswp3,mean,0.007567409059603223
1,h08_princeton,mean,0.001610527554858051
2,h08_princeton,mean,3.602469402425899e-4
3,h08_princeton,mean,4.3802326508550555e-5
4,h08_princeton,mean,9.309249544743826e-4
5,h08_princeton,mean,0.09913196822636794
6,h08_princeton,mean,0.5349701294608343
7,h08_princeton,mean,0.7687884484207606
8,h08_princeton,mean,1.1013740283622522
9,h08_princeton,mean,0.9201206070754236
10,h08_princeton,mean,0.6814682185736792
11,h08_princeton,mean,0.08871280721834468
12,h08_princeton,mean,0.011610509248290744
1,lpjml_gswp3,mean,0.0052226830365100525
2,lpjml_gswp3,mean,0.0029382824875813333
3,lpjml_gswp3,mean,0.004322211242679825
4,lpjml_gswp3,mean,0.02902765646319388
5,lpjml_gswp3,mean,0.19524810797472203
6,lpjml_gswp3,mean,0.13202441269091017
7,lpjml_gswp3,mean,0.12633304742168658
8,lpjml_gswp3,mean,0.1872490439156814
9,lpjml_gswp3,mean,0.25066008214870256
10,lpjml_gswp3,mean,0.22156437681024801
11,lpjml_gswp3,mean,0.05349399031331877
12,lpjml_gswp3,mean,0.0031804745695367355
1,lpjml_princeton,mean,0.012935027073030562
2,lpjml_princeton,mean,0.006998942901686295
3,lpjml_princeton,mean,0.006124376124872878
4,lpjml_princeton,mean,0.03870409816499836
5,lpjml_princeton,mean,0.2623109239769901
6,lpjml_princeton,mean,0.4580549429014782
7,lpjml_princeton,mean,0.5201340710101938
8,lpjml_princeton,mean,0.8072096373232819
9,lpjml_princeton,mean,0.6613103030344325
10,lpjml_princeton,mean,0.48700617356406684
11,lpjml_princeton,mean,0.16836769285633055
12,lpjml_princeton,mean,0.03534084130827557
1,lpjml_wfdei,mean,0.009696806795615793
2,lpjml_wfdei,mean,0.004668797046678413
3,lpjml_wfdei,mean,0.006163655732685305
4,lpjml_wfdei,mean,0.0280715483979572
5,lpjml_wfdei,mean,0.17290886636128516
6,lpjml_wfdei,mean,0.13796690272889006
7,lpjml_wfdei,mean,0.1315888065482458
8,lpjml_wfdei,mean,0.2028230017757779
9,lpjml_wfdei,mean,0.28083380024400856
10,lpjml_wfdei,mean,0.250676507518767
11,lpjml_wfdei,mean,0.07741228267369632
12,lpjml_wfdei,mean,0.01418084459589892
1,matsiro_gswp3,mean,1.5214776870817947e-5
2,matsiro_gswp3,mean,9.881615136190988e-6
3,matsiro_gswp3,mean,7.1820868980394615e-6
4,matsiro_gswp3,mean,0.009468478658167112
5,matsiro_gswp3,mean,0.05364023582371817
6,matsiro_gswp3,mean,0.004917735680073427
7,matsiro_gswp3,mean,1.19502323395648e-5
8,matsiro_gswp3,mean,0.007426967768659691
9,matsiro_gswp3,mean,0.0019386889623477254
10,matsiro_gswp3,mean,0.002837787872264214
11,matsiro_gswp3,mean,3.667267966790646e-4
12,matsiro_gswp3,mean,1.624867050919824e-4
1,matsiro_princeton,mean,0.001544555313980085
2,matsiro_princeton,mean,0.001053909912252788
3,matsiro_princeton,mean,7.426269141919238e-4
4,matsiro_princeton,mean,0.008969363169229387
5,matsiro_princeton,mean,0.01374191785856475
6,matsiro_princeton,mean,0.010558538216871303
7,matsiro_princeton,mean,0.076854115859471675
8,matsiro_princeton,mean,0.3384285951610209
9,matsiro_princeton,mean,0.366602481160781
10,matsiro_princeton,mean,0.29391917449944666
11,matsiro_princeton,mean,0.054563061692365876
12,matsiro_princeton,mean,0.0082927062888843
1,matsiro_wfdei,mean,1.7846877415478695e-4
2,matsiro_wfdei,mean,9.621933173466348e-5
3,matsiro_wfdei,mean,8.277521463453439e-4
4,matsiro_wfdei,mean,0.0029198865026291787
5,matsiro_wfdei,mean,0.00152660518708895
6,matsiro_wfdei,mean,9.747265741463242e-5
7,matsiro_wfdei,mean,1.309783814072887e-4
8,matsiro_wfdei,mean,0.0010564776494487952
9,matsiro_wfdei,mean,0.0024036674283886596
10,matsiro_wfdei,mean,0.004309289264133775
11,matsiro_wfdei,mean,0.0013720598988623232
12,matsiro_wfdei,mean,5.613511999404814e-4
1,pcr-globwb_gswp3,mean,0.2821348003523032
2,pcr-globwb_gswp3,mean,0.2401822953942733
3,pcr-globwb_gswp3,mean,0.20576792750990613
4,pcr-globwb_gswp3,mean,0.18176195870886264
5,pcr-globwb_gswp3,mean,0.2152656106324364
6,pcr-globwb_gswp3,mean,0.22606367587796578
7,pcr-globwb_gswp3,mean,0.25574170583931793
8,pcr-globwb_gswp3,mean,0.2948939136362115
9,pcr-globwb_gswp3,mean,0.3450705087351568
10,pcr-globwb_gswp3,mean,0.397806414068384
11,pcr-globwb_gswp3,mean,0.3644607259522938
12,pcr-globwb_gswp3,mean,0.33058437066095914
1,pcr-globwb_wfdei,mean,0.2698767313953146
2,pcr-globwb_wfdei,mean,0.23018848211695636
3,pcr-globwb_wfdei,mean,0.19811410678464064
4,pcr-globwb_wfdei,mean,0.17791151796782712
5,pcr-globwb_wfdei,mean,0.20493717726097774
6,pcr-globwb_wfdei,mean,0.21905991826047233
7,pcr-globwb_wfdei,mean,0.24163616581545067
8,pcr-globwb_wfdei,mean,0.27528540411432467
9,pcr-globwb_wfdei,mean,0.3233393260183079
10,pcr-globwb_wfdei,mean,0.3697450336401651
11,pcr-globwb_wfdei,mean,0.34443293066553204
12,pcr-globwb_wfdei,mean,0.31524984969002073
1,vegas_gswp3,mean,0.027423509277564578
2,vegas_gswp3,mean,0.020262669046472604
3,vegas_gswp3,mean,0.013566187625047113
4,vegas_gswp3,mean,0.013855925978327327
5,vegas_gswp3,mean,0.031834571311267365
6,vegas_gswp3,mean,0.03547872202626852
7,vegas_gswp3,mean,0.055437273803845534
8,vegas_gswp3,mean,0.12605793694497403
9,vegas_gswp3,mean,0.22868736390421782
10,vegas_gswp3,mean,0.22790512789453546
11,vegas_gswp3,mean,0.1044404051906587
12,vegas_gswp3,mean,0.03870962578396132
1,vegas_wfdei,mean,0.025919183494172843
2,vegas_wfdei,mean,0.014954557395775458
3,vegas_wfdei,mean,0.00915369757792336
4,vegas_wfdei,mean,0.013088158464352882
5,vegas_wfdei,mean,0.03718261893661294
6,vegas_wfdei,mean,0.05288656582153445
7,vegas_wfdei,mean,0.07174407602807166
8,vegas_wfdei,mean,0.12155172105017602
9,vegas_wfdei,mean,0.1994205625257218
10,vegas_wfdei,mean,0.21614072039007515
11,vegas_wfdei,mean,0.12116241607332033
12,vegas_wfdei,mean,0.04931652348710178
1,vic_princeton,mean,0.004523747117380679
2,vic_princeton,mean,0.0016938406610670501
3,vic_princeton,mean,9.865942483739726e-4
4,vic_princeton,mean,0.014980259290608196
5,vic_princeton,mean,0.09363852197514329
6,vic_princeton,mean,0.13474856113562825
7,vic_princeton,mean,0.22547973775856459
8,vic_princeton,mean,0.6852643643662393
9,vic_princeton,mean,0.6970775529430353
10,vic_princeton,mean,0.7018223474215247
11,vic_princeton,mean,0.19952442525230246
12,vic_princeton,mean,0.031156097181394893
1,watergap2_princeton,mean,0.08386274236830245
2,watergap2_princeton,mean,0.061552643559815094
3,watergap2_princeton,mean,0.04601112479086042
4,watergap2_princeton,mean,0.037686223902710224
5,watergap2_princeton,mean,0.15192880357786717
6,watergap2_princeton,mean,0.26773361699943
7,watergap2_princeton,mean,0.38289857627301355
8,watergap2_princeton,mean,0.8011957466190434
9,watergap2_princeton,mean,0.6589638177232663
10,watergap2_princeton,mean,0.6270236827035275
11,watergap2_princeton,mean,0.19952653392973146
12,watergap2_princeton,mean,0.12021973932076839
1,watergap2_wfdei,mean,0.021737597451692153
2,watergap2_wfdei,mean,0.017680176673046877
3,watergap2_wfdei,mean,0.013848893494702998
4,watergap2_wfdei,mean,0.010339063459932369
5,watergap2_wfdei,mean,0.011614583114063772
6,watergap2_wfdei,mean,0.014059275976504915
7,watergap2_wfdei,mean,0.024113326786362226
8,watergap2_wfdei,mean,0.02738179739420663
9,watergap2_wfdei,mean,0.0423019097607009
10,watergap2_wfdei,mean,0.0563872619919575
11,watergap2_wfdei,mean,0.04041338599958429
12,watergap2_wfdei,mean,0.02869205182827924
1,LORA,mean,0.3479507197501534
2,LORA,mean,0.27183936936999975
3,LORA,mean,0.21611516486451157
4,LORA,mean,0.1765180686055016
5,LORA,mean,0.16377832204342155
6,LORA,mean,0.0983568128689025
7,LORA,mean,0.10083766741443213
8,LORA,mean,0.1107091408036849
9,LORA,mean,0.27777914178208146
10,LORA,mean,0.39931634475652067
11,LORA,mean,0.5097539753904514
12,LORA,mean,0.4578450548705714
1,caraib_gswp3,median,8.763613758240826e-4
2,caraib_gswp3,median,1.823250415175856e-4
3,caraib_gswp3,median,5.8488376620294765e-5
4,caraib_gswp3,median,3.550627335683738e-5
5,caraib_gswp3,median,0.03351166270074485
