Month,Prediction,Stat,Value
9,dlem_princeton,min,0.6352830965441609
10,dlem_princeton,min,2.159373720186596
11,dlem_princeton,min,0.9621937654824844
12,dlem_princeton,min,0.47300829821791324
1,dlem_wfdei,min,0.3596379570342161
2,dlem_wfdei,min,0.2650046182747595
3,dlem_wfdei,min,0.1729894639702149
4,dlem_wfdei,min,0.12740949093028453
5,dlem_wfdei,min,0.12407267604439857
6,dlem_wfdei,min,0.11881396270852396
7,dlem_wfdei,min,0.33538719616594065
8,dlem_wfdei,min,4.100930357980815
9,dlem_wfdei,min,5.750586313048132
10,dlem_wfdei,min,2.6606800564486686
11,dlem_wfdei,min,0.8510864742982567
12,dlem_wfdei,min,0.5121326241527153
1,h08_gswp3,min,0.0531457145006986
2,h08_gswp3,min,0.011008218649606381
3,h08_gswp3,min,0.002012130196357794
4,h08_gswp3,min,0.007268844124180084
5,h08_gswp3,min,0.13479890144774184
6,h08_gswp3,min,1.7324702524706537
7,h08_gswp3,min,6.87788962703588
8,h08_gswp3,min,10.93147551480922
9,h08_gswp3,min,4.245505368519003
10,h08_gswp3,min,2.062375830579993
11,h08_gswp3,min,0.8319157108090551
12,h08_gswp3,min,0.23806277644234536
1,h08_princeton,min,0.02154378428225796
2,h08_princeton,min,0.0038578118547475657
3,h08_princeton,min,0.0017829011240774629
4,h08_princeton,min,0.012433736928866974
5,h08_princeton,min,0.1329896357402327
6,h08_princeton,min,0.5502890069313442
7,h08_princeton,min,4.904390805962814
8,h08_princeton,min,4.5316959277233595
9,h08_princeton,min,4.199668411191937
10,h08_princeton,min,1.5643810713793294
11,h08_princeton,min,0.46644445752009556
12,h08_princeton,min,0.11379626345195304
1,lpjml_gswp3,min,0.09253898663337537
2,lpjml_gswp3,min,0.07651101282589422
3,lpjml_gswp3,min,0.08194791122368758
4,lpjml_gswp3,min,0.1416487795310437
5,lpjml_gswp3,min,1.7484316365767143
6,lpjml_gswp3,min,4.008547098453756
7,lpjml_gswp3,min,5.768419092166364
8,lpjml_gswp3,min,7.990499372095222
9,lpjml_gswp3,min,7.403172346575403
10,lpjml_gswp3,min,2.1243320647368056
11,lpjml_gswp3,min,0.785939125810369
12,lpjml_gswp3,min,0.09354112172961754
1,lpjml_princeton,min,0.056958446581556035
2,lpjml_princeton,min,0.06006663813190019
3,lpjml_princeton,min,0.07188053314076646
4,lpjml_princeton,min,0.16228418839227535
5,lpjml_princeton,min,0.7682562852945288
6,lpjml_princeton,min,3.0078823516435267
7,lpjml_princeton,min,4.805999069377109
8,lpjml_princeton,min,4.669349142907767
9,lpjml_princeton,min,3.6732657442048646
10,lpjml_princeton,min,3.4308385102948056
11,lpjml_princeton,min,0.18757213262092376
12,lpjml_princeton,min,0.05776598019912125
1,lpjml_wfdei,min,0.16846575165136563
2,lpjml_wfdei,min,0.10453160021301448
3,lpjml_wfdei,min,0.11301209513412203
4,lpjml_wfdei,min,0.13167634723583274
5,lpjml_wfdei,min,1.6054054556574038
6,lpjml_wfdei,min,5.303825632953712
7,lpjml_wfdei,min,6.630600809902087
8,lpjml_wfdei,min,10.4924965131173
9,lpjml_wfdei,min,10.045466083879896
10,lpjml_wfdei,min,3.475338179896765
11,lpjml_wfdei,min,1.4155666021092472
12,lpjml_wfdei,min,0.17553868551136162
1,matsiro_gswp3,min,0.2792219421721304
2,matsiro_gswp3,min,0.19333172856517739
3,matsiro_gswp3,min,0.1496118104217944
4,matsiro_gswp3,min,0.17579470668528804
5,matsiro_gswp3,min,0.38205429124836576
6,matsiro_gswp3,min,0.4367199901980237
7,matsiro_gswp3,min,0.8909951472922975
8,matsiro_gswp3,min,2.426541388252605
9,matsiro_gswp3,min,3.142026488404942
10,matsiro_gswp3,min,1.0129225261471608
11,matsiro_gswp3,min,0.5578218101378488
12,matsiro_gswp3,min,0.2789414242125896
1,matsiro_princeton,min,0.2602118838115288
2,matsiro_princeton,min,0.19687615804092312
3,matsiro_princeton,min,0.1818190800766916
4,matsiro_princeton,min,0.19607563162482752
5,matsiro_princeton,min,0.2203845808846485
6,matsiro_princeton,min,0.47134991642499524
7,matsiro_princeton,min,0.7387596790017255
8,matsiro_princeton,min,1.2956916150684687
9,matsiro_princeton,min,1.320843705163309
10,matsiro_princeton,min,2.1106450096665563
11,matsiro_princeton,min,0.47624827676722653
12,matsiro_princeton,min,0.33369395142533653
1,matsiro_wfdei,min,0.011618111078639621
2,matsiro_wfdei,min,0.013863376630565466
3,matsiro_wfdei,min,0.014612070202610945
4,matsiro_wfdei,min,0.016980879299671507
5,matsiro_wfdei,min,0.02575710467006412
6,matsiro_wfdei,min,0.048764739771375916
7,matsiro_wfdei,min,0.04031966312819971
8,matsiro_wfdei,min,0.06299140602826549
9,matsiro_wfdei,min,0.07504329996255929
10,matsiro_wfdei,min,0.07987288907832855
11,matsiro_wfdei,min,0.05995677477886313
12,matsiro_wfdei,min,0.09234998672802791
1,pcr-globwb_gswp3,min,0.5252887150996594
2,pcr-globwb_gswp3,min,0.49159140675596064
3,pcr-globwb_gswp3,min,0.4380661996138942
4,pcr-globwb_gswp3,min,0.45521680762289535
5,pcr-globwb_gswp3,min,0.3957235074185763
6,pcr-globwb_gswp3,min,0.34178508642359207
7,pcr-globwb_gswp3,min,0.690253136424571
8,pcr-globwb_gswp3,min,3.3422596048459576
9,pcr-globwb_gswp3,min,3.4784892495080806
10,pcr-globwb_gswp3,min,1.6885387015237234
11,pcr-globwb_gswp3,min,0.8714974984025773
12,pcr-globwb_gswp3,min,0.6115597708134327
1,pcr-globwb_wfdei,min,0.6294852750659524
2,pcr-globwb_wfdei,min,0.6210511385161154
3,pcr-globwb_wfdei,min,0.5557234480819216
4,pcr-globwb_wfdei,min,0.3474089327509877
5,pcr-globwb_wfdei,min,0.386403562346052
6,pcr-globwb_wfdei,min,0.31519569513925383
7,pcr-globwb_wfdei,min,0.6192235629899259
8,pcr-globwb_wfdei,min,2.7019245788271955
9,pcr-globwb_wfdei,min,3.0939466001075004
10,pcr-globwb_wfdei,min,1.3124329893361404
11,pcr-globwb_wfdei,min,0.7918449294767104
12,pcr-globwb_wfdei,min,0.6418564628009721
1,vegas_gswp3,min,0.06162692211571375
2,vegas_gswp3,min,0.040058751806982665
3,vegas_gswp3,min,0.027236672901021677
4,vegas_gswp3,min,0.031095764549704575
5,vegas_gswp3,min,0.14961260550226183
6,vegas_gswp3,min,0.859821041494568
7,vegas_gswp3,min,4.071105124017129
8,vegas_gswp3,min,6.110663543251695
9,vegas_gswp3,min,5.394090374871846
10,vegas_gswp3,min,1.76839763270582
11,vegas_gswp3,min,0.473006243724739
12,vegas_gswp3,min,0.1500981153048611
1,vegas_wfdei,min,0.04839192585513394
2,vegas_wfdei,min,0.03325871707554377
3,vegas_wfdei,min,0.021824686663797187
4,vegas_wfdei,min,0.019250026679867818
5,vegas_wfdei,min,0.07360011278247913
6,vegas_wfdei,min,0.5899462870714645
7,vegas_wfdei,min,4.228073441356325
8,vegas_wfdei,min,6.126635212956125
9,vegas_wfdei,min,5.584719322042255
10,vegas_wfdei,min,1.7850175939255717
11,vegas_wfdei,min,0.41401268163050187
12,vegas_wfdei,min,0.09826783527266576
1,vic_princeton,min,1.5095102965193048
2,vic_princeton,min,0.9332994768969265
3,vic_princeton,min,0.6275249674786413
4,vic_princeton,min,0.660563945313292
5,vic_princeton,min,2.0751934938792473
6,vic_princeton,min,2.641123084846831
7,vic_princeton,min,4.8821873121638175
8,vic_princeton,min,6.909655007290827
9,vic_princeton,min,9.733122564057929
10,vic_princeton,min,11.750982238239724
11,vic_princeton,min,6.0834039982906365
12,vic_princeton,min,3.3057478962110207
1,watergap2_princeton,min,0.5934553830849464
2,watergap2_princeton,min,0.4416227285285419
3,watergap2_princeton,min,0.33005400959312264
4,watergap2_princeton,min,0.2731170942578062
5,watergap2_princeton,min,0.6613283579988221
6,watergap2_princeton,min,1.133731330961275
7,watergap2_princeton,min,3.0954034722911783
8,watergap2_princeton,min,3.9399209031872178
9,watergap2_princeton,min,2.9590095919458954
10,watergap2_princeton,min,3.937892141282007
11,watergap2_princeton,min,1.729187596550982
12,watergap2_princeton,min,1.3214622764086048
1,watergap2_wfdei,min,1.3056053518377513
2,watergap2_wfdei,min,1.0587575342305677
3,watergap2_wfdei,min,0.8901232899765562
4,watergap2_wfdei,min,0.7375213907347588
5,watergap2_wfdei,min,1.3092843797405758
6,watergap2_wfdei,min,2.8096928496843403
7,watergap2_wfdei,min,5.4520531635030425
8,watergap2_wfdei,min,6.600775172154988
9,watergap2_wfdei,min,6.778781285189678
10,watergap2_wfdei,min,3.154263371444779
11,watergap2_wfdei,min,2.338596485802174
12,watergap2_wfdei,min,1.624115179680407
1,LORA,min,0.8658617467017605
2,LORA,min,0.5173993448251222
3,LORA,min,0.36536491659101195
4,LORA,min,0.26103324713022485
5,LORA,min,0.41327219605419485
6,LORA,min,0.7799357576814848
7,LORA,min,2.443883042778881
8,LORA,min,5.559412172644665
9,LORA,min,6.673294056016571
10,LORA,min,4.255230099840954
11,LORA,min,2.4801394818342866
12,LORA,min,1.403072537056541
1,caraib_gswp3,mean,0.22992990260907192
2,caraib_gswp3,mean,0.05048008429198131
3,caraib_gswp3,mean,0.02423808337716922
4,caraib_gswp3,mean,0.5548115155100617
5,caraib_gswp3,mean,1.3316019268876198
6,caraib_gswp3,mean,4.420189983322911
7,caraib_gswp3,mean,10.818051153844335
8,caraib_gswp3,mean,18.54644958382719
9,caraib_gswp3,mean,19.1216817061886
10,caraib_gswp3,mean,13.138692101303253
11,caraib_gswp3,mean,5.036205062227387
12,caraib_gswp3,mean,1.1632663552970766
1,caraib_princeton,mean,0.14334551021187356
2,caraib_princeton,mean,0.02377793660103259
3,caraib_princeton,mean,0.039914995987960264
4,caraib_princeton,mean,0.6306019755549892
5,caraib_princeton,mean,0.712369418328192
6,caraib_princeton,mean,4.111235529661077
7,caraib_princeton,mean,11.750128313768396
8,caraib_princeton,mean,23.963824300447605
9,caraib_princeton,mean,22.018047687039584
10,caraib_princeton,mean,14.848827998351661
11,caraib_princeton,mean,6.12776357976973
12,caraib_princeton,mean,0.9754613328429413
1,caraib_wfdei,mean,0.3513539613824942
2,caraib_wfdei,mean,0.08247222968090538
3,caraib_wfdei,mean,0.05181594135670717
4,caraib_wfdei,mean,0.037973071063782275
5,caraib_wfdei,mean,1.3051081861636504
6,caraib_wfdei,mean,7.354496616568156
7,caraib_wfdei,mean,14.940630541669464
8,caraib_wfdei,mean,23.012004335043887
9,caraib_wfdei,mean,22.070493242122726
10,caraib_wfdei,mean,14.663141407785808
11,caraib_wfdei,mean,6.252787579778246
12,caraib_wfdei,mean,1.459746512746011
1,dbh_gswp3,mean,4.6145529104899445
2,dbh_gswp3,mean,2.015976259466421
3,dbh_gswp3,mean,1.8941629920872372
4,dbh_gswp3,mean,4.745143676752938
5,dbh_gswp3,mean,11.328462652785532
6,dbh_gswp3,mean,10.55492109395813
7,dbh_gswp3,mean,11.072995966542312
8,dbh_gswp3,mean,12.86473505216804
9,dbh_gswp3,mean,12.152700856242454
10,dbh_gswp3,mean,9.110848053332386
11,dbh_gswp3,mean,5.262859314709213
12,dbh_gswp3,mean,2.2871981278208384
1,dbh_princeton,mean,3.9475352318765387
2,dbh_princeton,mean,1.6692075482854762
3,dbh_princeton,mean,1.8312013077128535
4,dbh_princeton,mean,4.7909876828439275
5,dbh_princeton,mean,9.334617955586497
6,dbh_princeton,mean,8.215845814964215
7,dbh_princeton,mean,9.335368807286283
8,dbh_princeton,mean,15.579153552528533
9,dbh_princeton,mean,15.294006107913342
10,dbh_princeton,mean,10.813168714899964
11,dbh_princeton,mean,6.984399657119353
12,dbh_princeton,mean,2.042517448593767
1,dbh_wfdei,mean,5.069126709781294
2,dbh_wfdei,mean,2.257270017231206
3,dbh_wfdei,mean,1.9541671580526492
4,dbh_wfdei,mean,3.5798991608535293
5,dbh_wfdei,mean,9.675450838702279
6,dbh_wfdei,mean,10.348909025909172
7,dbh_wfdei,mean,11.588810394456877
8,dbh_wfdei,mean,15.12717822681117
9,dbh_wfdei,mean,15.762090422374147
10,dbh_wfdei,mean,11.977406992888374
11,dbh_wfdei,mean,6.773777766339106
12,dbh_wfdei,mean,2.746416544437142
1,dlem_gswp3,mean,0.7353562872126261
2,dlem_gswp3,mean,0.47721936923230107
3,dlem_gswp3,mean,0.3621830213641207
4,dlem_gswp3,mean,0.7556606994340359
5,dlem_gswp3,mean,1.2873565450467417
6,dlem_gswp3,mean,1.0599422888285055
7,dlem_gswp3,mean,3.2602432831963366
8,dlem_gswp3,mean,11.121384761297428
9,dlem_gswp3,mean,13.54982203108822
10,dlem_gswp3,mean,9.175623944279543
11,dlem_gswp3,mean,4.767241851840315
12,dlem_gswp3,mean,1.776510288734319
1,dlem_princeton,mean,0.6707460791418004
2,dlem_princeton,mean,0.4814041732457693
3,dlem_princeton,mean,0.34302914101895765
4,dlem_princeton,mean,0.7578780029375445
5,dlem_princeton,mean,0.31790490454395176
6,dlem_princeton,mean,0.39161191166467674
7,dlem_princeton,mean,3.0261420832047095
8,dlem_princeton,mean,12.71118343368913
9,dlem_princeton,mean,14.626238271030374
10,dlem_princeton,mean,10.553676434108924
11,dlem_princeton,mean,5.970680431093094
12,dlem_princeton,mean,1.714027837001275
1,dlem_wfdei,mean,0.778735498887509
2,dlem_wfdei,mean,0.5044651982043171
3,dlem_wfdei,mean,0.39420337910171566
4,dlem_wfdei,mean,0.27403609405605456
5,dlem_wfdei,mean,0.6132654484523739
6,dlem_wfdei,mean,0.8843667847538176
7,dlem_wfdei,mean,3.131386206348505
8,dlem_wfdei,mean,11.665345397728014
9,dlem_wfdei,mean,14.422124559673469
10,dlem_wfdei,mean,9.772969134171072
11,dlem_wfdei,mean,5.033064808051608
12,dlem_wfdei,mean,1.9471634209785695
1,h08_gswp3,mean,0.2011158301433341
2,h08_gswp3,mean,0.06580153026098483
3,h08_gswp3,mean,0.020320708138338472
4,h08_gswp3,mean,0.07989439645460494
5,h08_gswp3,mean,2.226595645232855
6,h08_gswp3,mean,7.569178700448453
7,h08_gswp3,mean,14.333292490162748
8,h08_gswp3,mean,20.612196462704084
9,h08_gswp3,mean,18.01510782985547
10,h08_gswp3,mean,10.714159411189211
11,h08_gswp3,mean,3.283514177577393
12,h08_gswp3,mean,0.7107836533914278
1,h08_princeton,mean,0.089477743026290385
2,h08_princeton,mean,0.02148080789300893
3,h08_princeton,mean,0.012649588364572802
4,h08_princeton,mean,0.07617594673400432
5,h08_princeton,mean,2.5923567010822084
6,h08_princeton,mean,5.611879991397786
7,h08_princeton,mean,13.13870414727006
8,h08_princeton,mean,23.02382671772785
9,h08_princeton,mean,20.00051385504095
10,h08_princeton,mean,11.67259288846486
11,h08_princeton,mean,3.5852338143957128
12,h08_princeton,mean,0.49397705538676534
1,lpjml_gswp3,mean,0.3224626148176933
2,lpjml_gswp3,mean,0.2238459552334166
3,lpjml_gswp3,mean,0.29181022719967087
4,lpjml_gswp3,mean,1.4229229854896563
5,lpjml_gswp3,mean,5.8283476115966915
6,lpjml_gswp3,mean,8.188473511672736
7,lpjml_gswp3,mean,10.037711653368232
8,lpjml_gswp3,mean,15.142438611055203
9,lpjml_gswp3,mean,15.605643012876426
10,lpjml_gswp3,mean,9.810126778776956
11,lpjml_gswp3,mean,3.8089097495993607
12,lpjml_gswp3,mean,0.8270833343040006
1,lpjml_princeton,mean,0.24078894785878288
2,lpjml_princeton,mean,0.15350842288599728
3,lpjml_princeton,mean,0.24827249353342248
4,lpjml_princeton,mean,1.3554364735544018
5,lpjml_princeton,mean,5.7204548439206055
6,lpjml_princeton,mean,6.840524118977864
7,lpjml_princeton,mean,9.596652536444811
8,lpjml_princeton,mean,16.592442627723162
9,lpjml_princeton,mean,15.599933716221521
10,lpjml_princeton,mean,9.635034870481245
11,lpjml_princeton,mean,4.024591044328012
12,lpjml_princeton,mean,0.7299907344727727
1,lpjml_wfdei,mean,0.6387457295963144
2,lpjml_wfdei,mean,0.3071321114645668
3,lpjml_wfdei,mean,0.32485547607923126
4,lpjml_wfdei,mean,1.2282330533866033
5,lpjml_wfdei,mean,5.931723637930602
6,lpjml_wfdei,mean,8.958976693094003
7,lpjml_wfdei,mean,12.774766114373183
8,lpjml_wfdei,mean,20.913247787804732
9,lpjml_wfdei,mean,20.97254015299163
10,lpjml_wfdei,mean,13.091628274308803
11,lpjml_wfdei,mean,5.6557468882564415
12,lpjml_wfdei,mean,1.6892640759938602
1,matsiro_gswp3,mean,0.49183726778380327
2,matsiro_gswp3,mean,0.3830813316440619
3,matsiro_gswp3,mean,0.3201749245336101
4,matsiro_gswp3,mean,0.7271748224985926
5,matsiro_gswp3,mean,1.0783730063868258
6,matsiro_gswp3,mean,1.2576678400076622
7,matsiro_gswp3,mean,3.1918863829937725
8,matsiro_gswp3,mean,7.024460341345031
9,matsiro_gswp3,mean,8.692917888879157
10,matsiro_gswp3,mean,6.587857911507955
11,matsiro_gswp3,mean,2.944049779788037
12,matsiro_gswp3,mean,0.8082584298186781
1,matsiro_princeton,mean,0.49753328828553367
2,matsiro_princeton,mean,0.3729888172349793
3,matsiro_princeton,mean,0.3376497919487708
4,matsiro_princeton,mean,0.49482539383263474
5,matsiro_princeton,mean,0.7618509431810282
6,matsiro_princeton,mean,0.8867894867271596
7,matsiro_princeton,mean,2.481867465428957
8,matsiro_princeton,mean,9.432594594738148
9,matsiro_princeton,mean,11.852219531067737
10,matsiro_princeton,mean,8.959577244387296
11,matsiro_princeton,mean,4.090463911664445
12,matsiro_princeton,mean,0.8953421219425828
1,matsiro_wfdei,mean,0.9660654673072295
2,matsiro_wfdei,mean,0.6563529486261621
3,matsiro_wfdei,mean,0.5481666936238168
4,matsiro_wfdei,mean,0.6594571499127168
5,matsiro_wfdei,mean,1.2383242448997314
6,matsiro_wfdei,mean,3.0213460196298696
7,matsiro_wfdei,mean,8.09850301028523
8,matsiro_wfdei,mean,16.77236499765251
9,matsiro_wfdei,mean,19.594147042979042
10,matsiro_wfdei,mean,12.9177142252536
11,matsiro_wfdei,mean,5.809636351720042
12,matsiro_wfdei,mean,1.6896773348990293
1,pcr-globwb_gswp3,mean,1.5459732252964276
2,pcr-globwb_gswp3,mean,1.2131480479072794
3,pcr-globwb_gswp3,mean,1.0159396318721192
4,pcr-globwb_gswp3,mean,0.8415996824497949
5,pcr-globwb_gswp3,mean,0.8381347481781546
6,pcr-globwb_gswp3,mean,1.2245296933471228
7,pcr-globwb_gswp3,mean,3.318088907168605
8,pcr-globwb_gswp3,mean,7.477248778397679
9,pcr-globwb_gswp3,mean,10.633240301725913
10,pcr-globwb_gswp3,mean,9.854519535836136
11,pcr-globwb_gswp3,mean,5.942143588616055
12,pcr-globwb_gswp3,mean,2.876153120539707
1,pcr-globwb_wfdei,mean,1.526502925287406
2,pcr-globwb_wfdei,mean,1.2197854820179252
3,pcr-globwb_wfdei,mean,1.03941822729358
4,pcr-globwb_wfdei,mean,0.8618537455045715
5,pcr-globwb_wfdei,mean,0.883924162591548
6,pcr-globwb_wfdei,mean,1.2047999736184167
7,pcr-globwb_wfdei,mean,2.8837963731111813
8,pcr-globwb_wfdei,mean,6.731845660302838
9,pcr-globwb_wfdei,mean,9.901782321352462
10,pcr-globwb_wfdei,mean,9.087304434578824
11,pcr-globwb_wfdei,mean,5.658720265195463
12,pcr-globwb_wfdei,mean,2.751919499267207
1,vegas_gswp3,mean,0.2583284674004261
2,vegas_gswp3,mean,0.15313952714189338
3,vegas_gswp3,mean,0.11067450376188505
4,vegas_gswp3,mean,0.18724571629088524
5,vegas_gswp3,mean,1.0309094337929767
6,vegas_gswp3,mean,3.802501388247272
7,vegas_gswp3,mean,8.276841179750672
8,vegas_gswp3,mean,13.866411239846558
9,vegas_gswp3,mean,14.33895572347504
10,vegas_gswp3,mean,8.551617498585772
11,vegas_gswp3,mean,3.1664067643800395
12,vegas_gswp3,mean,0.8324636824383678
1,vegas_wfdei,mean,0.24023019053712127
2,vegas_wfdei,mean,0.13977409153618933
3,vegas_wfdei,mean,0.09414250046576332
4,vegas_wfdei,mean,0.12728398162227855
5,vegas_wfdei,mean,0.7322213115853289
6,vegas_wfdei,mean,3.3630767147046923
7,vegas_wfdei,mean,8.614282687908066
8,vegas_wfdei,mean,14.651759347224
9,vegas_wfdei,mean,15.049840491632082
10,vegas_wfdei,mean,8.852270891487738
11,vegas_wfdei,mean,3.1637881447902494
12,vegas_wfdei,mean,0.8008970748638073
1,vic_princeton,mean,2.940655349012114
2,vic_princeton,mean,1.805403538618841
3,vic_princeton,mean,1.26640292319889
4,vic_princeton,mean,2.1091838880169376
5,vic_princeton,mean,5.950114344233478
6,vic_princeton,mean,8.133774415301614
7,vic_princeton,mean,10.0710885694216
8,vic_princeton,mean,17.08429852899581
9,vic_princeton,mean,20.36711195196724
10,vic_princeton,mean,18.226136077265465
11,vic_princeton,mean,11.644178666812692
12,vic_princeton,mean,5.666734386471498
1,watergap2_princeton,mean,1.948121595939287
2,watergap2_princeton,mean,1.652686384392487
3,watergap2_princeton,mean,1.4419364850621927
4,watergap2_princeton,mean,1.4069580842301401
5,watergap2_princeton,mean,3.53369233657792
6,watergap2_princeton,mean,4.354872912284961
7,watergap2_princeton,mean,6.435215081524045
8,watergap2_princeton,mean,11.895727744489982
9,watergap2_princeton,mean,11.225204460303376
10,watergap2_princeton,mean,8.968575543467589
11,watergap2_princeton,mean,4.536539495020639
12,watergap2_princeton,mean,2.494831821370116
1,watergap2_wfdei,mean,2.367667034104125
2,watergap2_wfdei,mean,2.001086903734386
3,watergap2_wfdei,mean,1.710779088293844
4,watergap2_wfdei,mean,1.6504439439872607
5,watergap2_wfdei,mean,3.318630957119003
6,watergap2_wfdei,mean,5.545099911901024
7,watergap2_wfdei,mean,8.458987624849252
8,watergap2_wfdei,mean,12.541963065059825
9,watergap2_wfdei,mean,13.479854995780366
10,watergap2_wfdei,mean,10.28779344336657
11,watergap2_wfdei,mean,5.359497133775468
12,watergap2_wfdei,mean,3.074734642531406
1,LORA,mean,2.191435882816286
2,LORA,mean,1.4393154169343327
3,LORA,mean,1.110512922626145
4,LORA,mean,0.9326830358784194
5,LORA,mean,1.0223990974402042
6,LORA,mean,2.472117472420865
7,LORA,mean,6.319770334177158
8,LORA,mean,10.136628935023076
9,LORA,mean,11.726590171940396
10,LORA,mean,9.985144348729433
11,LORA,mean,6.851911054089144
12,LORA,mean,3.787064702171376
1,caraib_gswp3,median,0.18165581092575972
2,caraib_gswp3,median,0.03606132866729648
3,caraib_gswp3,median,0.010670397912539497
4,caraib_gswp3,median,0.018294963261300704
5,caraib_gswp3,median,0.8537099783945474
6,caraib_gswp3,median,3.3738940447139276
7,caraib_gswp3,median,10.266850044418536
8,caraib_gswp3,median,17.27193093599378
9,caraib_gswp3,median,19.17055368169016
10,caraib_gswp3,median,12.123494281907696
11,caraib_gswp3,median,4.074598237374501
12,caraib_gswp3,median,0.901824273012136
1,caraib_princeton,median,0.10847649390541403
2,caraib_princeton,median,0.018180576627486875
3,caraib_princeton,median,0.006293868649504882
4,caraib_princeton,median,0.07067093072957119
5,caraib_princeton,median,0.2145343826093663
6,caraib_princeton,median,2.603919187367759
7,caraib_princeton,median,9.040677807976612
8,caraib_princeton,median,18.794015044157014
9,caraib_princeton,median,20.76258673043901
10,caraib_princeton,median,12.851768388963004
11,caraib_princeton,median,5.538896505631446
12,caraib_princeton,median,0.7477561298125375
1,caraib_wfdei,median,0.2605667032866533
2,caraib_wfdei,median,0.06421265169116303
3,caraib_wfdei,median,0.02034370984235677
4,caraib_wfdei,median,0.018508324264927586
5,caraib_wfdei,median,0.916552613511096
6,caraib_wfdei,median,5.725494827556833
7,caraib_wfdei,median,14.645156927009404
8,caraib_wfdei,median,23.15236035949728
9,caraib_wfdei,median,22.43450821964189
10,caraib_wfdei,median,14.088398896580873
