Month,Prediction,Stat,Value
9,h08_princeton,min,0.037068804093230434
10,h08_princeton,min,0.016530404114748536
11,h08_princeton,min,0.004106230737530416
12,h08_princeton,min,5.344365342841832e-4
1,lpjml_gswp3,min,0.0010066232407417023
2,lpjml_gswp3,min,0.0011406539032014736
3,lpjml_gswp3,min,0.0010696488916431667
4,lpjml_gswp3,min,0.0023132065650916956
5,lpjml_gswp3,min,0.0042573758877657774
6,lpjml_gswp3,min,0.06435579873891813
7,lpjml_gswp3,min,0.1353014973647381
8,lpjml_gswp3,min,0.1162413547834471
9,lpjml_gswp3,min,0.09600844819194848
10,lpjml_gswp3,min,0.020138516212836383
11,lpjml_gswp3,min,0.002473542454639581
12,lpjml_gswp3,min,0.0017769467531620392
1,lpjml_princeton,min,5.321853394915591e-4
2,lpjml_princeton,min,3.4250868731023585e-4
3,lpjml_princeton,min,3.228236742499067e-4
4,lpjml_princeton,min,0.0014362660144819318
5,lpjml_princeton,min,0.008549137256545056
6,lpjml_princeton,min,0.02793428892842407
7,lpjml_princeton,min,0.04230555071896178
8,lpjml_princeton,min,0.10659499114185632
9,lpjml_princeton,min,0.08710074109483365
10,lpjml_princeton,min,0.004560142298954738
11,lpjml_princeton,min,8.327980420852826e-4
12,lpjml_princeton,min,3.7364203647232715e-4
1,lpjml_wfdei,min,0.0026274928334004003
2,lpjml_wfdei,min,0.002551547678565539
3,lpjml_wfdei,min,0.0021991452962285968
4,lpjml_wfdei,min,0.002454985786613596
5,lpjml_wfdei,min,0.004148768130869187
6,lpjml_wfdei,min,0.08229103632868116
7,lpjml_wfdei,min,0.1497623769965815
8,lpjml_wfdei,min,0.14436792561948197
9,lpjml_wfdei,min,0.19057698985892774
10,lpjml_wfdei,min,0.08107060321653455
11,lpjml_wfdei,min,0.03383356537987538
12,lpjml_wfdei,min,0.007900858220337906
1,matsiro_gswp3,min,0.015143853643011997
2,matsiro_gswp3,min,0.01306987666762827
3,matsiro_gswp3,min,0.01145455213823532
4,matsiro_gswp3,min,0.010897752303242442
5,matsiro_gswp3,min,0.01147928088052602
6,matsiro_gswp3,min,0.011090886198454287
7,matsiro_gswp3,min,0.011511243164606074
8,matsiro_gswp3,min,0.01332822761993062
9,matsiro_gswp3,min,0.016826851837707376
10,matsiro_gswp3,min,0.01833241328336392
11,matsiro_gswp3,min,0.01815557793733759
12,matsiro_gswp3,min,0.017244222011412534
1,matsiro_princeton,min,0.02173503722640253
2,matsiro_princeton,min,0.018412616178093633
3,matsiro_princeton,min,0.017072495074015863
4,matsiro_princeton,min,0.01568789300736079
5,matsiro_princeton,min,0.016474746200277925
6,matsiro_princeton,min,0.013111726052403756
7,matsiro_princeton,min,0.012472709853531095
8,matsiro_princeton,min,0.017182476210306514
9,matsiro_princeton,min,0.022285018522854454
10,matsiro_princeton,min,0.027255475500669486
11,matsiro_princeton,min,0.03368405870115143
12,matsiro_princeton,min,0.026294459864003847
1,matsiro_wfdei,min,0.001112184966115684
2,matsiro_wfdei,min,0.0013712354670610586
3,matsiro_wfdei,min,0.0014595404869148973
4,matsiro_wfdei,min,0.001639104896940425
5,matsiro_wfdei,min,0.002434393228711198
6,matsiro_wfdei,min,0.00237460484493939
7,matsiro_wfdei,min,0.0023439194432057046
8,matsiro_wfdei,min,0.003077725197593953
9,matsiro_wfdei,min,0.004132675324819527
10,matsiro_wfdei,min,0.005568321032539287
11,matsiro_wfdei,min,0.007863321528217919
12,matsiro_wfdei,min,0.00939614393937573
1,pcr-globwb_gswp3,min,0.0063208656783078215
2,pcr-globwb_gswp3,min,0.0042015847678033595
3,pcr-globwb_gswp3,min,0.002034823792856579
4,pcr-globwb_gswp3,min,0.0019506361635469027
5,pcr-globwb_gswp3,min,0.001881172796735759
6,pcr-globwb_gswp3,min,0.003042416510201598
7,pcr-globwb_gswp3,min,0.0040866112831135365
8,pcr-globwb_gswp3,min,0.006389959762567425
9,pcr-globwb_gswp3,min,0.006779905431355631
10,pcr-globwb_gswp3,min,0.0069572815125467135
11,pcr-globwb_gswp3,min,0.006221112789450687
12,pcr-globwb_gswp3,min,0.006258000159750881
1,pcr-globwb_wfdei,min,0.006270749639842838
2,pcr-globwb_wfdei,min,0.003725529881571207
3,pcr-globwb_wfdei,min,0.002033728474431383
4,pcr-globwb_wfdei,min,0.0019207946164056973
5,pcr-globwb_wfdei,min,0.0018727340309999162
6,pcr-globwb_wfdei,min,0.002754524712264297
7,pcr-globwb_wfdei,min,0.0038608868838619303
8,pcr-globwb_wfdei,min,0.006366792557923239
9,pcr-globwb_wfdei,min,0.00674799722079205
10,pcr-globwb_wfdei,min,0.0067425129352795795
11,pcr-globwb_wfdei,min,0.006052775777952745
12,pcr-globwb_wfdei,min,0.006109863783066407
1,vegas_gswp3,min,4.825084634070951e-11
2,vegas_gswp3,min,4.93226571928439e-13
3,vegas_gswp3,min,2.2898610938032807e-11
4,vegas_gswp3,min,7.262733916982255e-8
5,vegas_gswp3,min,7.363570604537724e-7
6,vegas_gswp3,min,8.602042693883973e-4
7,vegas_gswp3,min,0.021706667867463957
8,vegas_gswp3,min,0.04271489663682583
9,vegas_gswp3,min,0.05289996306831969
10,vegas_gswp3,min,0.009788477343551764
11,vegas_gswp3,min,9.756698129831226e-4
12,vegas_gswp3,min,1.4111392676634586e-7
1,vegas_wfdei,min,2.544425315242559e-10
2,vegas_wfdei,min,7.520460201919112e-10
3,vegas_wfdei,min,2.4540096586909536e-10
4,vegas_wfdei,min,7.119278717672149e-8
5,vegas_wfdei,min,7.054438937742215e-7
6,vegas_wfdei,min,8.320660383418214e-4
7,vegas_wfdei,min,0.022344216896989965
8,vegas_wfdei,min,0.062382898316063744
9,vegas_wfdei,min,0.06560425371447101
10,vegas_wfdei,min,0.013284196188194642
11,vegas_wfdei,min,0.0011757557120932291
12,vegas_wfdei,min,3.0955567822608005e-7
1,vic_princeton,min,0.008713336105355313
2,vic_princeton,min,0.00332658075247876
3,vic_princeton,min,0.0013817763957026535
4,vic_princeton,min,0.0016001739433773282
5,vic_princeton,min,0.003376320694249883
6,vic_princeton,min,0.010581595442961346
7,vic_princeton,min,0.06475370244669204
8,vic_princeton,min,0.1226849765762185
9,vic_princeton,min,0.1994140549624211
10,vic_princeton,min,0.11118880981140117
11,vic_princeton,min,0.05861423583127667
12,vic_princeton,min,0.022270454722417007
1,watergap2_princeton,min,0.0024207506563532215
2,watergap2_princeton,min,0.0017946175826864103
3,watergap2_princeton,min,0.0013314854975532938
4,watergap2_princeton,min,0.0010591794015904117
5,watergap2_princeton,min,0.001162906584002987
6,watergap2_princeton,min,0.002245654675106863
7,watergap2_princeton,min,0.0030177119471255813
8,watergap2_princeton,min,0.00652668223105468
9,watergap2_princeton,min,0.01846893704266868
10,watergap2_princeton,min,0.007698810547727194
11,watergap2_princeton,min,0.004534055124420868
12,watergap2_princeton,min,0.0033107213857563236
1,watergap2_wfdei,min,0.005678914122772495
2,watergap2_wfdei,min,0.004210027270326926
3,watergap2_wfdei,min,0.0031262997012172955
4,watergap2_wfdei,min,0.002295197006750703
5,watergap2_wfdei,min,0.0016942691158093937
6,watergap2_wfdei,min,0.0013497793814778694
7,watergap2_wfdei,min,0.0037000001478413296
8,watergap2_wfdei,min,0.027943918410577587
9,watergap2_wfdei,min,0.05371517172160459
10,watergap2_wfdei,min,0.018947128052612658
11,watergap2_wfdei,min,0.010544157226188438
12,watergap2_wfdei,min,0.007756961119420708
1,LORA,min,0.015511720611438896
2,LORA,min,0.009933490497099922
3,LORA,min,0.007273542563261992
4,LORA,min,0.004031022828932381
5,LORA,min,0.004830858501646611
6,LORA,min,0.01319284511955896
7,LORA,min,0.021239264850028507
8,LORA,min,0.10927143853217268
9,LORA,min,0.12437983577477171
10,LORA,min,0.07337039379133237
11,LORA,min,0.04398929978817863
12,LORA,min,0.03257819813835297
1,caraib_gswp3,mean,0.0025315959292699463
2,caraib_gswp3,mean,2.828824200210639e-4
3,caraib_gswp3,mean,0.001174478507532555
4,caraib_gswp3,mean,0.003768667670161844
5,caraib_gswp3,mean,0.008075808807312556
6,caraib_gswp3,mean,0.0697299730419141
7,caraib_gswp3,mean,0.2242938468295164
8,caraib_gswp3,mean,0.45412092722201297
9,caraib_gswp3,mean,0.4051741029068231
10,caraib_gswp3,mean,0.17326179499431243
11,caraib_gswp3,mean,0.05080972290108935
12,caraib_gswp3,mean,0.012970475709988502
1,caraib_princeton,mean,0.0011765470820659769
2,caraib_princeton,mean,1.4088676387440305e-4
3,caraib_princeton,mean,0.0021052645925828772
4,caraib_princeton,mean,0.012252074396451795
5,caraib_princeton,mean,0.013019467070657278
6,caraib_princeton,mean,0.05954066814599994
7,caraib_princeton,mean,0.17085841198211255
8,caraib_princeton,mean,0.37924461553943745
9,caraib_princeton,mean,0.4190325673402678
10,caraib_princeton,mean,0.2298173789002455
11,caraib_princeton,mean,0.07908221663859097
12,caraib_princeton,mean,0.01261943582090374
1,caraib_wfdei,mean,0.007938805909993494
2,caraib_wfdei,mean,0.0014304356070316672
3,caraib_wfdei,mean,4.8173561850479036e-4
4,caraib_wfdei,mean,8.629378421579375e-4
5,caraib_wfdei,mean,0.02992833457926728
6,caraib_wfdei,mean,0.14420148881399913
7,caraib_wfdei,mean,0.3616411013004448
8,caraib_wfdei,mean,0.5702815746004255
9,caraib_wfdei,mean,0.493287192726568
10,caraib_wfdei,mean,0.23676340775797586
11,caraib_wfdei,mean,0.0866854531911349
12,caraib_wfdei,mean,0.0236908191719516
1,dbh_gswp3,mean,0.1129638027960923
2,dbh_gswp3,mean,0.0561775446979263
3,dbh_gswp3,mean,0.06523065583254187
4,dbh_gswp3,mean,0.14270190905876806
5,dbh_gswp3,mean,0.2867636087929485
6,dbh_gswp3,mean,0.20776743061462685
7,dbh_gswp3,mean,0.2344764409162816
8,dbh_gswp3,mean,0.23674905392104628
9,dbh_gswp3,mean,0.14728868093798533
10,dbh_gswp3,mean,0.07863820736680512
11,dbh_gswp3,mean,0.07188615436850414
12,dbh_gswp3,mean,0.05783160090019115
1,dbh_princeton,mean,0.10067085441318642
2,dbh_princeton,mean,0.04603347399108906
3,dbh_princeton,mean,0.05873977084090278
4,dbh_princeton,mean,0.14433976167021778
5,dbh_princeton,mean,0.20055827589327832
6,dbh_princeton,mean,0.16321529190287137
7,dbh_princeton,mean,0.177908694161967
8,dbh_princeton,mean,0.20484247866369845
9,dbh_princeton,mean,0.18390661002745812
10,dbh_princeton,mean,0.07237619099553297
11,dbh_princeton,mean,0.09271909912178701
12,dbh_princeton,mean,0.05333247225572179
1,dbh_wfdei,mean,0.12124901979191127
2,dbh_wfdei,mean,0.061838742666137446
3,dbh_wfdei,mean,0.06553855404025541
4,dbh_wfdei,mean,0.12163313879750708
5,dbh_wfdei,mean,0.29129750099342455
6,dbh_wfdei,mean,0.23775447411397083
7,dbh_wfdei,mean,0.2859431556357596
8,dbh_wfdei,mean,0.2519628213676579
9,dbh_wfdei,mean,0.1492785988295571
10,dbh_wfdei,mean,0.09020819213103601
11,dbh_wfdei,mean,0.0798585206379713
12,dbh_wfdei,mean,0.062169156470640544
1,dlem_gswp3,mean,0.013387013357612786
2,dlem_gswp3,mean,0.009540954893711918
3,dlem_gswp3,mean,0.009132624438142476
4,dlem_gswp3,mean,0.009013724298445417
5,dlem_gswp3,mean,0.009768382432883674
6,dlem_gswp3,mean,0.0063084207793870205
7,dlem_gswp3,mean,0.03336823942117426
8,dlem_gswp3,mean,0.22467901128940237
9,dlem_gswp3,mean,0.31560648165420174
10,dlem_gswp3,mean,0.15843138934821716
11,dlem_gswp3,mean,0.07231514916127194
12,dlem_gswp3,mean,0.026324585011352198
1,dlem_princeton,mean,0.013586468106193522
2,dlem_princeton,mean,0.00979031220027308
3,dlem_princeton,mean,0.007768130498823604
4,dlem_princeton,mean,0.017644109101700067
5,dlem_princeton,mean,0.003820323454133599
6,dlem_princeton,mean,0.006695489484316023
7,dlem_princeton,mean,0.01574567773654558
8,dlem_princeton,mean,0.10119547420828989
9,dlem_princeton,mean,0.1967993059269972
10,dlem_princeton,mean,0.15079240139785055
11,dlem_princeton,mean,0.09149992328484179
12,dlem_princeton,mean,0.028794130498927293
1,dlem_wfdei,mean,0.014420093121383214
2,dlem_wfdei,mean,0.010201512168107382
3,dlem_wfdei,mean,0.008157150598264249
4,dlem_wfdei,mean,0.00518145350966701
5,dlem_wfdei,mean,0.007329517318864662
6,dlem_wfdei,mean,0.008799713618662561
7,dlem_wfdei,mean,0.04148417005259292
8,dlem_wfdei,mean,0.25410456329587
9,dlem_wfdei,mean,0.3468014974414615
10,dlem_wfdei,mean,0.1872157706668877
11,dlem_wfdei,mean,0.08013350368073519
12,dlem_wfdei,mean,0.02857987712577232
1,h08_gswp3,mean,0.0027659749474066527
2,h08_gswp3,mean,4.756822580350124e-4
3,h08_gswp3,mean,3.723365044348424e-4
4,h08_gswp3,mean,0.001363846862847743
5,h08_gswp3,mean,0.05185973628069626
6,h08_gswp3,mean,0.16945236725525642
7,h08_gswp3,mean,0.4025705161542872
8,h08_gswp3,mean,0.5143314774715294
9,h08_gswp3,mean,0.37865539124904807
10,h08_gswp3,mean,0.09387376123272555
11,h08_gswp3,mean,0.043295771160903884
12,h08_gswp3,mean,0.008853278112366213
1,h08_princeton,mean,0.0011066386606005127
2,h08_princeton,mean,1.3894552370163584e-4
3,h08_princeton,mean,1.599702559141411e-4
4,h08_princeton,mean,0.001636384824322488
5,h08_princeton,mean,0.057995328227684106
6,h08_princeton,mean,0.10386537193377804
7,h08_princeton,mean,0.2348984712734652
8,h08_princeton,mean,0.41995663600064187
9,h08_princeton,mean,0.38895093400233977
10,h08_princeton,mean,0.1262619968419549
11,h08_princeton,mean,0.04610232572183824
12,h08_princeton,mean,0.00721338971375947
1,lpjml_gswp3,mean,0.0074169061085926115
2,lpjml_gswp3,mean,0.0045319100818759835
3,lpjml_gswp3,mean,0.00956778828552079
4,lpjml_gswp3,mean,0.037808290210076416
5,lpjml_gswp3,mean,0.12852806435745576
6,lpjml_gswp3,mean,0.15357391682892982
7,lpjml_gswp3,mean,0.2330199150938535
8,lpjml_gswp3,mean,0.342383726666864
9,lpjml_gswp3,mean,0.34106753243439364
10,lpjml_gswp3,mean,0.15635648815532377
11,lpjml_gswp3,mean,0.06115608852399801
12,lpjml_gswp3,mean,0.016780052594007253
1,lpjml_princeton,mean,0.005765523911782261
2,lpjml_princeton,mean,0.002674482353094987
3,lpjml_princeton,mean,0.006255611322031028
4,lpjml_princeton,mean,0.03720106909601427
5,lpjml_princeton,mean,0.12555958199482264
6,lpjml_princeton,mean,0.12100030592722451
7,lpjml_princeton,mean,0.16835721652897725
8,lpjml_princeton,mean,0.2539867236290526
9,lpjml_princeton,mean,0.2747951044983268
10,lpjml_princeton,mean,0.138337422074523
11,lpjml_princeton,mean,0.06050064480043677
12,lpjml_princeton,mean,0.011352542849185306
1,lpjml_wfdei,mean,0.015530532897726301
2,lpjml_wfdei,mean,0.0063758417883818235
3,lpjml_wfdei,mean,0.009993952843509398
4,lpjml_wfdei,mean,0.03360690329419248
5,lpjml_wfdei,mean,0.13723933863523163
6,lpjml_wfdei,mean,0.16814620988581733
7,lpjml_wfdei,mean,0.29114340395673616
8,lpjml_wfdei,mean,0.4799712764593593
9,lpjml_wfdei,mean,0.46062848993688604
10,lpjml_wfdei,mean,0.2217797473031829
11,lpjml_wfdei,mean,0.09821756394121986
12,lpjml_wfdei,mean,0.03702477789771914
1,matsiro_gswp3,mean,0.036828722691770246
2,matsiro_gswp3,mean,0.029376860134738104
3,matsiro_gswp3,mean,0.024823359690208293
4,matsiro_gswp3,mean,0.023183934704427655
5,matsiro_gswp3,mean,0.024023811178640095
6,matsiro_gswp3,mean,0.021384033172012987
7,matsiro_gswp3,mean,0.026856729367074866
8,matsiro_gswp3,mean,0.059815324384696264
9,matsiro_gswp3,mean,0.11819184143152285
10,matsiro_gswp3,mean,0.09298034564495333
11,matsiro_gswp3,mean,0.06504410510220657
12,matsiro_gswp3,mean,0.04812449001509857
1,matsiro_princeton,mean,0.0374790855806233
2,matsiro_princeton,mean,0.029863113769761862
3,matsiro_princeton,mean,0.02552826539211293
4,matsiro_princeton,mean,0.024714718609957647
5,matsiro_princeton,mean,0.025168093656589233
6,matsiro_princeton,mean,0.022509380819018477
7,matsiro_princeton,mean,0.02478015209300068
8,matsiro_princeton,mean,0.05148613071679389
9,matsiro_princeton,mean,0.10583400579601476
10,matsiro_princeton,mean,0.09610583266078399
11,matsiro_princeton,mean,0.07403611940583824
12,matsiro_princeton,mean,0.04951010985084301
1,matsiro_wfdei,mean,0.056233315331499556
2,matsiro_wfdei,mean,0.041196333677262366
3,matsiro_wfdei,mean,0.0338979429895848
4,matsiro_wfdei,mean,0.03205501827867961
5,matsiro_wfdei,mean,0.03444991690610941
6,matsiro_wfdei,mean,0.04238196253813532
7,matsiro_wfdei,mean,0.1161755143532304
8,matsiro_wfdei,mean,0.31217119122943654
9,matsiro_wfdei,mean,0.3857836867384931
10,matsiro_wfdei,mean,0.2259042627365363
11,matsiro_wfdei,mean,0.124563822145522
12,matsiro_wfdei,mean,0.07605907593022226
1,pcr-globwb_gswp3,mean,0.009787849246285446
2,pcr-globwb_gswp3,mean,0.007240880941895685
3,pcr-globwb_gswp3,mean,0.006041955469476025
4,pcr-globwb_gswp3,mean,0.003680460932909265
5,pcr-globwb_gswp3,mean,0.0041411401719809995
6,pcr-globwb_gswp3,mean,0.005426182056429115
7,pcr-globwb_gswp3,mean,0.015987705394857006
8,pcr-globwb_gswp3,mean,0.11363102269959251
9,pcr-globwb_gswp3,mean,0.22696766004487895
10,pcr-globwb_gswp3,mean,0.18697240576189045
11,pcr-globwb_gswp3,mean,0.094189562945996
12,pcr-globwb_gswp3,mean,0.02094799308532356
1,pcr-globwb_wfdei,mean,0.00941294541622668
2,pcr-globwb_wfdei,mean,0.007129740708160402
3,pcr-globwb_wfdei,mean,0.005901655162011442
4,pcr-globwb_wfdei,mean,0.0034902068075291256
5,pcr-globwb_wfdei,mean,0.004044378860687807
6,pcr-globwb_wfdei,mean,0.005147393766637513
7,pcr-globwb_wfdei,mean,0.011268210843861403
8,pcr-globwb_wfdei,mean,0.09352199163565458
9,pcr-globwb_wfdei,mean,0.2074331779658236
10,pcr-globwb_wfdei,mean,0.1746470679682317
11,pcr-globwb_wfdei,mean,0.09257671418219275
12,pcr-globwb_wfdei,mean,0.021311632478694064
1,vegas_gswp3,mean,2.476765953452276e-4
2,vegas_gswp3,mean,3.327773372673661e-5
3,vegas_gswp3,mean,1.0458820067467174e-5
4,vegas_gswp3,mean,9.042295723676424e-5
5,vegas_gswp3,mean,0.005073607247873538
6,vegas_gswp3,mean,0.03687903685051952
7,vegas_gswp3,mean,0.15603243502100606
8,vegas_gswp3,mean,0.3291688969742656
9,vegas_gswp3,mean,0.2757676145669759
10,vegas_gswp3,mean,0.09561569557639632
11,vegas_gswp3,mean,0.017268404684717693
12,vegas_gswp3,mean,0.0027242210172978717
1,vegas_wfdei,mean,2.8707755711997673e-4
2,vegas_wfdei,mean,3.696288942767913e-5
3,vegas_wfdei,mean,1.1539121204586614e-5
4,vegas_wfdei,mean,9.148276254444697e-5
5,vegas_wfdei,mean,0.005156658164262019
6,vegas_wfdei,mean,0.03943175347274678
7,vegas_wfdei,mean,0.17576108580954541
8,vegas_wfdei,mean,0.3587867681583158
9,vegas_wfdei,mean,0.3019369411702241
10,vegas_wfdei,mean,0.10784179582273398
11,vegas_wfdei,mean,0.019958728214307365
12,vegas_wfdei,mean,0.003190376953282791
1,vic_princeton,mean,0.019692724877130117
2,vic_princeton,mean,0.008042142418937637
3,vic_princeton,mean,0.004524955479876955
4,vic_princeton,mean,0.02583380818162801
5,vic_princeton,mean,0.06326744738534784
6,vic_princeton,mean,0.13110802288043025
7,vic_princeton,mean,0.19307379792592444
8,vic_princeton,mean,0.33991780688042994
9,vic_princeton,mean,0.391580553253949
10,vic_princeton,mean,0.20827688868352198
11,vic_princeton,mean,0.1455316534344486
12,vic_princeton,mean,0.05520598594296292
1,watergap2_princeton,mean,0.008013746881831528
2,watergap2_princeton,mean,0.00592721351344821
3,watergap2_princeton,mean,0.004406455072056111
4,watergap2_princeton,mean,0.0033072123518624605
5,watergap2_princeton,mean,0.0042003633327924806
6,watergap2_princeton,mean,0.006181964324406682
7,watergap2_princeton,mean,0.016980120506336703
8,watergap2_princeton,mean,0.05582492028952781
9,watergap2_princeton,mean,0.09321039768062962
10,watergap2_princeton,mean,0.04720189979027004
11,watergap2_princeton,mean,0.02153870871585756
12,watergap2_princeton,mean,0.011171100269730087
1,watergap2_wfdei,mean,0.013768109268122853
2,watergap2_wfdei,mean,0.009943527238389725
3,watergap2_wfdei,mean,0.007355627201147371
4,watergap2_wfdei,mean,0.005420209646679502
5,watergap2_wfdei,mean,0.005106089821828523
6,watergap2_wfdei,mean,0.010592180460625522
7,watergap2_wfdei,mean,0.04821212183658082
8,watergap2_wfdei,mean,0.1407905933573334
9,watergap2_wfdei,mean,0.14847705485305407
10,watergap2_wfdei,mean,0.06656976694207775
11,watergap2_wfdei,mean,0.03619282107333925
12,watergap2_wfdei,mean,0.01998486680611849
1,LORA,mean,0.031408964889106224
2,LORA,mean,0.018507004684816683
3,LORA,mean,0.013972176676407376
4,LORA,mean,0.011227664669122648
5,LORA,mean,0.023649079885741137
6,LORA,mean,0.06214219027316552
7,LORA,mean,0.12405152543431393
8,LORA,mean,0.19924775006855844
9,LORA,mean,0.24049516435032814
10,LORA,mean,0.20305427490204325
11,LORA,mean,0.127534998261283
12,LORA,mean,0.06308368286028314
1,caraib_gswp3,median,0.001037687047185196
2,caraib_gswp3,median,1.5583216735819095e-4
3,caraib_gswp3,median,3.692804564671392e-5
4,caraib_gswp3,median,6.137757639512037e-5
5,caraib_gswp3,median,0.0023228546212783144
6,caraib_gswp3,median,0.039973042546220784
7,caraib_gswp3,median,0.23704699970022253
8,caraib_gswp3,median,0.42003038673111304
9,caraib_gswp3,median,0.39211792943543833
10,caraib_gswp3,median,0.15542916194602419
11,caraib_gswp3,median,0.0339278291473771
