Month,Prediction,Stat,Value
9,matsiro_gswp3,mean,3.4509397462155693
10,matsiro_gswp3,mean,1.9052468365661885
11,matsiro_gswp3,mean,0.8355953335851409
12,matsiro_gswp3,mean,0.47641505790592165
1,matsiro_princeton,mean,0.3050310820770064
2,matsiro_princeton,mean,0.21673851882896747
3,matsiro_princeton,mean,0.17455792020638597
4,matsiro_princeton,mean,0.15866887216553266
5,matsiro_princeton,mean,0.1712507192981851
6,matsiro_princeton,mean,0.23993951443002168
7,matsiro_princeton,mean,1.9569698084285636
8,matsiro_princeton,mean,5.488716824239311
9,matsiro_princeton,mean,4.372969500045681
10,matsiro_princeton,mean,2.463012278706896
11,matsiro_princeton,mean,1.0447824063091835
12,matsiro_princeton,mean,0.4796454535186806
1,matsiro_wfdei,mean,0.435231666651243
2,matsiro_wfdei,mean,0.29769552806283006
3,matsiro_wfdei,mean,0.23389542226423082
4,matsiro_wfdei,mean,0.21449906243451666
5,matsiro_wfdei,mean,0.24911210373163845
6,matsiro_wfdei,mean,0.41267197139555295
7,matsiro_wfdei,mean,2.573294262829792
8,matsiro_wfdei,mean,6.8592513188203394
9,matsiro_wfdei,mean,6.54388809802011
10,matsiro_wfdei,mean,3.3626722827038322
11,matsiro_wfdei,mean,1.4250053699762975
12,matsiro_wfdei,mean,0.6821814533090083
1,pcr-globwb_gswp3,mean,0.495752112723264
2,pcr-globwb_gswp3,mean,0.3897795612612792
3,pcr-globwb_gswp3,mean,0.2918130412614906
4,pcr-globwb_gswp3,mean,0.20075907146622057
5,pcr-globwb_gswp3,mean,0.1523968175167539
6,pcr-globwb_gswp3,mean,0.3834494246767448
7,pcr-globwb_gswp3,mean,1.6189287675332442
8,pcr-globwb_gswp3,mean,3.798280350463178
9,pcr-globwb_gswp3,mean,4.2305983953584585
10,pcr-globwb_gswp3,mean,2.9895301862792225
11,pcr-globwb_gswp3,mean,1.4462484640037343
12,pcr-globwb_gswp3,mean,0.6819584572578926
1,pcr-globwb_wfdei,mean,0.4877115225599931
2,pcr-globwb_wfdei,mean,0.3828333722846952
3,pcr-globwb_wfdei,mean,0.2878679163950642
4,pcr-globwb_wfdei,mean,0.19490433872942703
5,pcr-globwb_wfdei,mean,0.14170651365106227
6,pcr-globwb_wfdei,mean,0.2909519541860202
7,pcr-globwb_wfdei,mean,1.4185787667650573
8,pcr-globwb_wfdei,mean,3.521061017961805
9,pcr-globwb_wfdei,mean,4.017898333755064
10,pcr-globwb_wfdei,mean,2.8370910576084323
11,pcr-globwb_wfdei,mean,1.417911630413122
12,pcr-globwb_wfdei,mean,0.6747226024539981
1,vegas_gswp3,mean,0.06612313009320422
2,vegas_gswp3,mean,0.046680685312820866
3,vegas_gswp3,mean,0.035850592506506594
4,vegas_gswp3,mean,0.05493437124848608
5,vegas_gswp3,mean,0.2618088935934115
6,vegas_gswp3,mean,1.0445732202134488
7,vegas_gswp3,mean,3.2881536441712704
8,vegas_gswp3,mean,5.840202923053345
9,vegas_gswp3,mean,5.02538850635036
10,vegas_gswp3,mean,2.232446815834252
11,vegas_gswp3,mean,0.5889748890467118
12,vegas_gswp3,mean,0.1444643989736164
1,vegas_wfdei,mean,0.06343166102558345
2,vegas_wfdei,mean,0.03413459619211436
3,vegas_wfdei,mean,0.023037283542224094
4,vegas_wfdei,mean,0.04348892762192447
5,vegas_wfdei,mean,0.2726278952227176
6,vegas_wfdei,mean,1.2040130867404968
7,vegas_wfdei,mean,3.639925378701402
8,vegas_wfdei,mean,6.269920217678675
9,vegas_wfdei,mean,5.319611455742939
10,vegas_wfdei,mean,2.3818534511314744
11,vegas_wfdei,mean,0.6613557288825205
12,vegas_wfdei,mean,0.1704256515673886
1,vic_princeton,mean,0.24557473697796975
2,vic_princeton,mean,0.1485281034556218
3,vic_princeton,mean,0.13068860707603955
4,vic_princeton,mean,0.4789737179299648
5,vic_princeton,mean,1.3430771502831225
6,vic_princeton,mean,3.541280434039528
7,vic_princeton,mean,5.27145019811041
8,vic_princeton,mean,7.362336395484423
9,vic_princeton,mean,6.955275660306629
10,vic_princeton,mean,3.5977751839824488
11,vic_princeton,mean,1.929102492452385
12,vic_princeton,mean,0.6407986352244633
1,watergap2_princeton,mean,0.6352065951180282
2,watergap2_princeton,mean,0.4871608901880664
3,watergap2_princeton,mean,0.369000538589972
4,watergap2_princeton,mean,0.3138057823428782
5,watergap2_princeton,mean,0.6703588100950812
6,watergap2_princeton,mean,2.3154423988069595
7,watergap2_princeton,mean,3.245531879836929
8,watergap2_princeton,mean,5.119833147624887
9,watergap2_princeton,mean,4.292703945026512
10,watergap2_princeton,mean,2.367995984185628
11,watergap2_princeton,mean,1.431510184291423
12,watergap2_princeton,mean,0.8633544459003797
1,watergap2_wfdei,mean,0.8274872767591016
2,watergap2_wfdei,mean,0.6383739376970029
3,watergap2_wfdei,mean,0.5148815827777843
4,watergap2_wfdei,mean,0.5341605636921124
5,watergap2_wfdei,mean,1.6597427111078447
6,watergap2_wfdei,mean,2.958178131310977
7,watergap2_wfdei,mean,4.265343034634947
8,watergap2_wfdei,mean,5.842192351378751
9,watergap2_wfdei,mean,5.110930917599453
10,watergap2_wfdei,mean,3.115583219538419
11,watergap2_wfdei,mean,1.801201768394067
12,watergap2_wfdei,mean,1.1293225362276236
1,LORA,mean,0.30807476402910045
2,LORA,mean,0.1272522317408388
3,LORA,mean,0.10257040036948457
4,LORA,mean,0.11556315027025721
5,LORA,mean,0.28015409211346365
6,LORA,mean,2.0160684581040345
7,LORA,mean,4.931392218927651
8,LORA,mean,7.64299261437454
9,LORA,mean,7.71819172598336
10,LORA,mean,5.645673783569167
11,LORA,mean,3.136206065870076
12,LORA,mean,1.1840069350289246
1,caraib_gswp3,median,0.012550615483528578
2,caraib_gswp3,median,0.0018257080669870879
3,caraib_gswp3,median,4.5640231706190685e-4
4,caraib_gswp3,median,0.002075094999535303
5,caraib_gswp3,median,0.18516557280114754
6,caraib_gswp3,median,1.6164809527882598
7,caraib_gswp3,median,5.466219057295752
8,caraib_gswp3,median,8.320168465104398
9,caraib_gswp3,median,6.805536441292466
10,caraib_gswp3,median,2.774323494160752
11,caraib_gswp3,median,0.5648430091557337
12,caraib_gswp3,median,0.07238102061380722
1,caraib_princeton,median,0.007824656743709723
2,caraib_princeton,median,0.0011511798706858789
3,caraib_princeton,median,3.206129832246694e-4
4,caraib_princeton,median,9.48555885399491e-4
5,caraib_princeton,median,0.11397342104630412
6,caraib_princeton,median,3.4898414064259233
7,caraib_princeton,median,5.630282991760911
8,caraib_princeton,median,8.826737229823056
9,caraib_princeton,median,7.104530536107073
10,caraib_princeton,median,3.4515889803532747
11,caraib_princeton,median,0.8009620530563126
12,caraib_princeton,median,0.07203443967270917
1,caraib_wfdei,median,0.040220601439471516
