Month,Prediction,Stat,Value
7,dlem_gswp3,min,0.11055962048822918
8,dlem_gswp3,min,1.0103571164654566
9,dlem_gswp3,min,1.036882207422576
10,dlem_gswp3,min,0.5675460972866281
11,dlem_gswp3,min,0.22808672468517596
12,dlem_gswp3,min,0.1308926509223779
1,dlem_princeton,min,0.08914451053825911
2,dlem_princeton,min,0.04999464344083925
3,dlem_princeton,min,0.035646150985808596
4,dlem_princeton,min,0.03206283598759135
5,dlem_princeton,min,0.02489861334082854
6,dlem_princeton,min,0.027626338698259895
7,dlem_princeton,min,0.051962380933626956
8,dlem_princeton,min,0.09138651698219062
9,dlem_princeton,min,0.3383363896268432
10,dlem_princeton,min,0.9088124779759115
11,dlem_princeton,min,0.35133580063268544
12,dlem_princeton,min,0.1407380399712581
1,dlem_wfdei,min,0.07902999827224699
2,dlem_wfdei,min,0.05208852423357355
3,dlem_wfdei,min,0.03342105128417871
4,dlem_wfdei,min,0.027112435469463944
5,dlem_wfdei,min,0.025585116798140437
6,dlem_wfdei,min,0.0255465898732411
7,dlem_wfdei,min,0.08876670912641814
8,dlem_wfdei,min,1.1438864277367038
9,dlem_wfdei,min,1.4696633001500017
10,dlem_wfdei,min,0.556433050719914
11,dlem_wfdei,min,0.20214738122756487
12,dlem_wfdei,min,0.12049008447448878
1,h08_gswp3,min,0.019658676538204665
2,h08_gswp3,min,0.005885786659349824
3,h08_gswp3,min,0.0013260138691020289
4,h08_gswp3,min,0.002226398164825144
5,h08_gswp3,min,0.033080365617896415
6,h08_gswp3,min,0.40597315839856574
7,h08_gswp3,min,2.2815088644287456
8,h08_gswp3,min,3.505823368843661
9,h08_gswp3,min,1.5757553464752367
10,h08_gswp3,min,0.6368566144664104
11,h08_gswp3,min,0.24741014428043923
12,h08_gswp3,min,0.08364339132060286
1,h08_princeton,min,0.010023010447567062
2,h08_princeton,min,0.0018994691976728208
3,h08_princeton,min,0.0012035580176949555
4,h08_princeton,min,0.0034541917870561678
5,h08_princeton,min,0.03198077888798967
6,h08_princeton,min,0.15238225287376145
7,h08_princeton,min,2.7536539393788124
8,h08_princeton,min,1.1021417805965228
9,h08_princeton,min,0.9887647718763579
10,h08_princeton,min,0.6723415441237037
11,h08_princeton,min,0.18190177167658042
12,h08_princeton,min,0.041893855563774146
1,lpjml_gswp3,min,0.02219251807136527
2,lpjml_gswp3,min,0.020563505003335068
3,lpjml_gswp3,min,0.020744370513464627
4,lpjml_gswp3,min,0.024509814299757758
5,lpjml_gswp3,min,0.4373430950260667
6,lpjml_gswp3,min,1.223516230119899
7,lpjml_gswp3,min,1.6571432162626962
8,lpjml_gswp3,min,2.4714972965451327
9,lpjml_gswp3,min,2.000075629835837
10,lpjml_gswp3,min,0.9684724862912608
11,lpjml_gswp3,min,0.15234448528412184
12,lpjml_gswp3,min,0.03039363146816504
1,lpjml_princeton,min,0.021969872039617075
2,lpjml_princeton,min,0.02146510818464569
3,lpjml_princeton,min,0.022109245800147958
4,lpjml_princeton,min,0.036618715077196204
5,lpjml_princeton,min,0.13945257550251508
6,lpjml_princeton,min,1.115860411232853
7,lpjml_princeton,min,1.8747423316388647
8,lpjml_princeton,min,1.612427946899733
9,lpjml_princeton,min,0.9137397221857652
10,lpjml_princeton,min,0.814286469588857
11,lpjml_princeton,min,0.09773314959966847
12,lpjml_princeton,min,0.02323851031897406
1,lpjml_wfdei,min,0.024226994071836306
2,lpjml_wfdei,min,0.021365818664749986
3,lpjml_wfdei,min,0.023550749507806515
4,lpjml_wfdei,min,0.02459447932571753
5,lpjml_wfdei,min,0.39223832295371186
6,lpjml_wfdei,min,1.1869044466011918
7,lpjml_wfdei,min,1.6279700866020197
8,lpjml_wfdei,min,3.391388482173725
9,lpjml_wfdei,min,2.6788531467670427
10,lpjml_wfdei,min,1.3911392830950629
11,lpjml_wfdei,min,0.30029289206217985
12,lpjml_wfdei,min,0.05009348669310569
1,matsiro_gswp3,min,0.04278867663697543
2,matsiro_gswp3,min,0.031074991471989673
3,matsiro_gswp3,min,0.022361475469743753
4,matsiro_gswp3,min,0.022247140181117165
5,matsiro_gswp3,min,0.07400667538038777
6,matsiro_gswp3,min,0.13279366181482427
7,matsiro_gswp3,min,0.2833416955239846
8,matsiro_gswp3,min,0.9847584798672002
9,matsiro_gswp3,min,0.7802949177139721
10,matsiro_gswp3,min,0.389441994025173
11,matsiro_gswp3,min,0.13084365321364932
12,matsiro_gswp3,min,0.04721404038906493
1,matsiro_princeton,min,0.03638311265328884
2,matsiro_princeton,min,0.024946350960138797
3,matsiro_princeton,min,0.017809537506927656
4,matsiro_princeton,min,0.024057744299890625
5,matsiro_princeton,min,0.036439213520747846
6,matsiro_princeton,min,0.08775451353425322
7,matsiro_princeton,min,0.1616076674721366
8,matsiro_princeton,min,0.5172625778666929
9,matsiro_princeton,min,0.6011567281406933
10,matsiro_princeton,min,0.7309405591659468
11,matsiro_princeton,min,0.11833166445670412
12,matsiro_princeton,min,0.050019268613858976
1,matsiro_wfdei,min,5.430947184580617e-4
2,matsiro_wfdei,min,7.454773773906357e-4
3,matsiro_wfdei,min,8.163410377242462e-4
4,matsiro_wfdei,min,0.0011000442525690509
5,matsiro_wfdei,min,0.002875998742941149
6,matsiro_wfdei,min,0.009180941014397186
7,matsiro_wfdei,min,0.0077032057526280305
8,matsiro_wfdei,min,0.01165076865518061
9,matsiro_wfdei,min,0.01750640615302832
10,matsiro_wfdei,min,0.023235136267590585
11,matsiro_wfdei,min,0.011738009646530056
12,matsiro_wfdei,min,0.019747806289759855
1,pcr-globwb_gswp3,min,0.49478462927027866
2,pcr-globwb_gswp3,min,0.44645703077143395
3,pcr-globwb_gswp3,min,0.3923972876211733
4,pcr-globwb_gswp3,min,0.3392787262200829
5,pcr-globwb_gswp3,min,0.3062016496348151
6,pcr-globwb_gswp3,min,0.3183442967754879
7,pcr-globwb_gswp3,min,0.5555780145155894
8,pcr-globwb_gswp3,min,2.001954911717319
9,pcr-globwb_gswp3,min,1.8297432172236674
10,pcr-globwb_gswp3,min,1.1749174505690445
11,pcr-globwb_gswp3,min,0.6683218701999271
12,pcr-globwb_gswp3,min,0.5537559343949394
1,pcr-globwb_wfdei,min,0.4727606962348583
2,pcr-globwb_wfdei,min,0.4293031320233021
3,pcr-globwb_wfdei,min,0.3619443108115717
4,pcr-globwb_wfdei,min,0.3318610729480663
5,pcr-globwb_wfdei,min,0.2889430409040258
6,pcr-globwb_wfdei,min,0.2946316319093065
7,pcr-globwb_wfdei,min,0.48968507894077085
8,pcr-globwb_wfdei,min,1.5856313582435146
9,pcr-globwb_wfdei,min,1.817686620558352
10,pcr-globwb_wfdei,min,0.9592313561816058
11,pcr-globwb_wfdei,min,0.6140221113993957
12,pcr-globwb_wfdei,min,0.5274669510655737
1,vegas_gswp3,min,0.034022735745688676
2,vegas_gswp3,min,0.019190828703731247
3,vegas_gswp3,min,0.019003183031737456
4,vegas_gswp3,min,0.01642062669398776
5,vegas_gswp3,min,0.08286962539423215
6,vegas_gswp3,min,0.493073610711924
7,vegas_gswp3,min,1.694353211559653
8,vegas_gswp3,min,2.4752473092148435
9,vegas_gswp3,min,1.6463618359291174
10,vegas_gswp3,min,0.7217601185187115
11,vegas_gswp3,min,0.22652571624305562
12,vegas_gswp3,min,0.07792055555598015
1,vegas_wfdei,min,0.02622911941745147
2,vegas_wfdei,min,0.014893059445124389
3,vegas_wfdei,min,0.013229031833157557
4,vegas_wfdei,min,0.007772592766193574
5,vegas_wfdei,min,0.03258750107586425
6,vegas_wfdei,min,0.33170890461474145
7,vegas_wfdei,min,1.720690171598883
8,vegas_wfdei,min,2.4701675198516053
9,vegas_wfdei,min,1.626029754189152
10,vegas_wfdei,min,0.669719017854404
11,vegas_wfdei,min,0.1787797933447665
12,vegas_wfdei,min,0.0520252543276539
1,vic_princeton,min,0.21920281035662142
2,vic_princeton,min,0.11807873541639834
3,vic_princeton,min,0.06936217714623998
4,vic_princeton,min,0.05746542357559331
5,vic_princeton,min,0.5526457342031543
6,vic_princeton,min,0.6663201784799899
7,vic_princeton,min,1.624621652247448
8,vic_princeton,min,2.1426063654266567
9,vic_princeton,min,2.400216743187995
10,vic_princeton,min,3.0983703163534475
11,vic_princeton,min,1.1533268931005856
12,vic_princeton,min,0.4374918564499047
1,watergap2_princeton,min,0.21433376037567647
2,watergap2_princeton,min,0.1684907876772005
3,watergap2_princeton,min,0.12720270296547678
4,watergap2_princeton,min,0.11035119685447625
5,watergap2_princeton,min,0.16700779650750777
6,watergap2_princeton,min,0.48669417416884375
7,watergap2_princeton,min,1.413703507646106
8,watergap2_princeton,min,1.441519558955179
9,watergap2_princeton,min,0.9510010930711422
10,watergap2_princeton,min,1.3974689808496037
11,watergap2_princeton,min,0.5786366767306299
12,watergap2_princeton,min,0.44973909585177474
1,watergap2_wfdei,min,0.29563539526026733
2,watergap2_wfdei,min,0.22119333190183996
3,watergap2_wfdei,min,0.24184116487192994
4,watergap2_wfdei,min,0.22933017802432132
5,watergap2_wfdei,min,0.3040526556463503
6,watergap2_wfdei,min,0.5995853013023795
7,watergap2_wfdei,min,1.545126936028192
8,watergap2_wfdei,min,1.6339294302669787
9,watergap2_wfdei,min,1.4942659424635116
10,watergap2_wfdei,min,0.9643268762152181
11,watergap2_wfdei,min,0.6855622968979894
12,watergap2_wfdei,min,0.4511946706786059
1,LORA,min,0.6493197475774963
2,LORA,min,0.4159731624229127
3,LORA,min,0.2890892521128451
4,LORA,min,0.22141690549582344
5,LORA,min,0.2894560649861824
6,LORA,min,0.2165998064304866
7,LORA,min,0.771127523329232
8,LORA,min,2.006808851218472
9,LORA,min,2.3012054360341985
10,LORA,min,2.0310753503517773
11,LORA,min,1.436276907164384
12,LORA,min,0.9494192620723376
1,caraib_gswp3,mean,0.06473600599633514
2,caraib_gswp3,mean,0.01763736085803441
3,caraib_gswp3,mean,0.007329073227756617
4,caraib_gswp3,mean,0.1292985036579663
5,caraib_gswp3,mean,0.5070399252000212
6,caraib_gswp3,mean,1.610803579538627
7,caraib_gswp3,mean,3.669936838662505
8,caraib_gswp3,mean,5.132761119103519
9,caraib_gswp3,mean,5.169650962329593
10,caraib_gswp3,mean,3.775783510366432
11,caraib_gswp3,mean,1.4726562439220163
12,caraib_gswp3,mean,0.31656209104647526
1,caraib_princeton,mean,0.0454740012768821
2,caraib_princeton,mean,0.008974139183006746
3,caraib_princeton,mean,0.006933321629634828
4,caraib_princeton,mean,0.15429043208510348
5,caraib_princeton,mean,0.33765292493063914
6,caraib_princeton,mean,1.6947398783143293
7,caraib_princeton,mean,4.685089691125667
8,caraib_princeton,mean,8.020606027151423
9,caraib_princeton,mean,6.590404264042078
10,caraib_princeton,mean,4.563752109143239
11,caraib_princeton,mean,1.8060243502227218
12,caraib_princeton,mean,0.2738171389521842
1,caraib_wfdei,mean,0.0977862192127304
2,caraib_wfdei,mean,0.028964592932693004
3,caraib_wfdei,mean,0.012366769006711709
4,caraib_wfdei,mean,0.012143955569191147
5,caraib_wfdei,mean,0.3812456333149609
6,caraib_wfdei,mean,2.2008806457204613
7,caraib_wfdei,mean,4.481093356925913
8,caraib_wfdei,mean,6.091631152275682
9,caraib_wfdei,mean,5.842332384437815
10,caraib_wfdei,mean,4.111127154741434
11,caraib_wfdei,mean,1.8123466339522727
12,caraib_wfdei,mean,0.40652490438827055
1,dbh_gswp3,mean,1.2529674531960013
2,dbh_gswp3,mean,0.5755681506683585
3,dbh_gswp3,mean,0.49807853830667426
4,dbh_gswp3,mean,1.111246896046465
5,dbh_gswp3,mean,2.9796319660688
6,dbh_gswp3,mean,2.8403737309062307
7,dbh_gswp3,mean,3.129605038337618
8,dbh_gswp3,mean,3.636168081611753
9,dbh_gswp3,mean,3.827065731604251
10,dbh_gswp3,mean,2.9950620348847266
11,dbh_gswp3,mean,1.6648701470515643
12,dbh_gswp3,mean,0.6055000945348991
1,dbh_princeton,mean,1.0853129151929237
2,dbh_princeton,mean,0.4622322367304989
3,dbh_princeton,mean,0.4777760769145277
4,dbh_princeton,mean,1.0813600562784604
5,dbh_princeton,mean,2.5054888140294147
6,dbh_princeton,mean,2.7031050815207003
7,dbh_princeton,mean,3.1274380147626437
8,dbh_princeton,mean,5.586851533900325
9,dbh_princeton,mean,5.21006468740365
10,dbh_princeton,mean,4.010938050955804
11,dbh_princeton,mean,2.114911108868427
12,dbh_princeton,mean,0.548219563990837
1,dbh_wfdei,mean,1.3771124051561836
2,dbh_wfdei,mean,0.6282500115244849
3,dbh_wfdei,mean,0.5111115131132876
4,dbh_wfdei,mean,0.8426640075239021
5,dbh_wfdei,mean,2.2502840168046196
6,dbh_wfdei,mean,2.7367230864541665
7,dbh_wfdei,mean,3.2998785508789292
8,dbh_wfdei,mean,4.147657780422867
9,dbh_wfdei,mean,4.869829547975394
10,dbh_wfdei,mean,3.702431020678569
11,dbh_wfdei,mean,2.0309687566435626
12,dbh_wfdei,mean,0.7316273866379064
1,dlem_gswp3,mean,0.17671714686267792
2,dlem_gswp3,mean,0.11013018941895529
3,dlem_gswp3,mean,0.07881869823430095
4,dlem_gswp3,mean,0.19691274870527942
5,dlem_gswp3,mean,0.5361541113945844
6,dlem_gswp3,mean,0.4341505840133416
7,dlem_gswp3,mean,1.2301743597129509
8,dlem_gswp3,mean,3.552928779879531
9,dlem_gswp3,mean,4.116566736648229
10,dlem_gswp3,mean,2.7705735981113806
11,dlem_gswp3,mean,1.3460977972354815
12,dlem_gswp3,mean,0.4618296285205957
1,dlem_princeton,mean,0.17313606480270533
2,dlem_princeton,mean,0.11633986430701371
3,dlem_princeton,mean,0.07590782823809908
4,dlem_princeton,mean,0.1984542775265187
5,dlem_princeton,mean,0.3556842748356579
6,dlem_princeton,mean,0.21449689703564903
7,dlem_princeton,mean,1.3578217713284617
8,dlem_princeton,mean,5.023868145922716
9,dlem_princeton,mean,5.302534629812828
10,dlem_princeton,mean,3.8188725352056103
11,dlem_princeton,mean,1.818793259362002
12,dlem_princeton,mean,0.44898824864801046
1,dlem_wfdei,mean,0.18963604962127414
2,dlem_wfdei,mean,0.11457284341963958
3,dlem_wfdei,mean,0.0787167338931298
4,dlem_wfdei,mean,0.06541107042438837
5,dlem_wfdei,mean,0.20963322435331314
6,dlem_wfdei,mean,0.3327274323507364
7,dlem_wfdei,mean,1.0922082327839309
8,dlem_wfdei,mean,3.5998885967551324
9,dlem_wfdei,mean,4.28062090974046
10,dlem_wfdei,mean,2.9082820959287043
11,dlem_wfdei,mean,1.379364751780646
12,dlem_wfdei,mean,0.5092706553897522
1,h08_gswp3,mean,0.06964875172530224
2,h08_gswp3,mean,0.027537322671922188
3,h08_gswp3,mean,0.008017967624959169
4,h08_gswp3,mean,0.022150715204261078
5,h08_gswp3,mean,0.6004317344778045
6,h08_gswp3,mean,2.091893602429096
7,h08_gswp3,mean,4.486356514249249
8,h08_gswp3,mean,5.378210144497697
9,h08_gswp3,mean,4.920312686789751
10,h08_gswp3,mean,3.256097494335654
11,h08_gswp3,mean,1.008377774922601
12,h08_gswp3,mean,0.2141253519128124
1,h08_princeton,mean,0.03548655557596252
2,h08_princeton,mean,0.010753634134140867
3,h08_princeton,mean,0.005763113159922246
4,h08_princeton,mean,0.020878884130306148
5,h08_princeton,mean,0.687054118617969
6,h08_princeton,mean,2.3196931134729954
7,h08_princeton,mean,5.0915721720000855
8,h08_princeton,mean,7.370351527441536
9,h08_princeton,mean,6.088271819813214
10,h08_princeton,mean,3.963234333246464
11,h08_princeton,mean,1.0535354865512825
12,h08_princeton,mean,0.16044238106364286
1,lpjml_gswp3,mean,0.0866564260824133
2,lpjml_gswp3,mean,0.06729753246852582
3,lpjml_gswp3,mean,0.06885944071697249
4,lpjml_gswp3,mean,0.3169810631812619
5,lpjml_gswp3,mean,1.5099537032124952
6,lpjml_gswp3,mean,2.3030875706809333
7,lpjml_gswp3,mean,3.0005656841690267
8,lpjml_gswp3,mean,4.393969575381113
9,lpjml_gswp3,mean,4.613702882241947
10,lpjml_gswp3,mean,2.9906432366487876
11,lpjml_gswp3,mean,1.1405414378443781
12,lpjml_gswp3,mean,0.22143865797058823
1,lpjml_princeton,mean,0.07423122375047969
2,lpjml_princeton,mean,0.04948577957364061
3,lpjml_princeton,mean,0.06875885447498477
4,lpjml_princeton,mean,0.3241079416866445
5,lpjml_princeton,mean,1.533175985988755
6,lpjml_princeton,mean,2.3428854780311443
7,lpjml_princeton,mean,3.3351966120407672
8,lpjml_princeton,mean,5.624300341700129
9,lpjml_princeton,mean,4.985565780574396
10,lpjml_princeton,mean,3.2090888622935334
11,lpjml_princeton,mean,1.2977556358032127
12,lpjml_princeton,mean,0.2459293090942608
1,lpjml_wfdei,mean,0.15593594878786893
2,lpjml_wfdei,mean,0.08661883834941961
3,lpjml_wfdei,mean,0.07841157001604866
4,lpjml_wfdei,mean,0.28464730044591785
5,lpjml_wfdei,mean,1.5132737517203938
6,lpjml_wfdei,mean,2.4801069657662915
7,lpjml_wfdei,mean,3.7834254908951217
8,lpjml_wfdei,mean,5.920527231052944
9,lpjml_wfdei,mean,5.846385636591648
10,lpjml_wfdei,mean,3.7022987962596186
11,lpjml_wfdei,mean,1.5663757500656013
12,lpjml_wfdei,mean,0.40892309223438056
1,matsiro_gswp3,mean,0.10718119260082691
2,matsiro_gswp3,mean,0.0747779519973313
3,matsiro_gswp3,mean,0.05945946338995894
4,matsiro_gswp3,mean,0.17339622782114303
5,matsiro_gswp3,mean,0.35680598245833167
6,matsiro_gswp3,mean,0.46883963905155157
7,matsiro_gswp3,mean,1.4050334852792845
8,matsiro_gswp3,mean,2.417203258665609
9,matsiro_gswp3,mean,2.823031434170547
10,matsiro_gswp3,mean,2.1426090282121635
11,matsiro_gswp3,mean,0.9417864793547145
12,matsiro_gswp3,mean,0.193555446540488
1,matsiro_princeton,mean,0.08846342677933028
2,matsiro_princeton,mean,0.056540403165704044
3,matsiro_princeton,mean,0.05195565883465956
4,matsiro_princeton,mean,0.10043188594131525
5,matsiro_princeton,mean,0.16145671094616335
6,matsiro_princeton,mean,0.21569696164893928
7,matsiro_princeton,mean,0.8609664400571734
8,matsiro_princeton,mean,3.3786794995411027
9,matsiro_princeton,mean,4.049165839756032
10,matsiro_princeton,mean,2.9683944858549824
11,matsiro_princeton,mean,1.1117170473314983
12,matsiro_princeton,mean,0.19225158239218093
1,matsiro_wfdei,mean,0.1536585877476663
2,matsiro_wfdei,mean,0.09717618367688842
3,matsiro_wfdei,mean,0.08454967179236059
4,matsiro_wfdei,mean,0.1142462219779772
5,matsiro_wfdei,mean,0.30445286369479685
6,matsiro_wfdei,mean,1.0031180267600694
7,matsiro_wfdei,mean,2.7469147903357425
8,matsiro_wfdei,mean,4.953388204341809
9,matsiro_wfdei,mean,5.68797843042709
10,matsiro_wfdei,mean,3.4313930367889887
11,matsiro_wfdei,mean,1.4455622163205528
12,matsiro_wfdei,mean,0.29369419926405754
1,pcr-globwb_gswp3,mean,0.9458027946658464
2,pcr-globwb_gswp3,mean,0.7744164447889947
3,pcr-globwb_gswp3,mean,0.658263086601163
4,pcr-globwb_gswp3,mean,0.5653264056686628
5,pcr-globwb_gswp3,mean,0.6209111871176269
6,pcr-globwb_gswp3,mean,0.8295003071936945
7,pcr-globwb_gswp3,mean,1.9459409197733262
8,pcr-globwb_gswp3,mean,3.582289626420829
9,pcr-globwb_gswp3,mean,4.417765809801231
10,pcr-globwb_gswp3,mean,3.6982119397753808
11,pcr-globwb_gswp3,mean,2.342628302699232
12,pcr-globwb_gswp3,mean,1.4440745174425305
1,pcr-globwb_wfdei,mean,0.9133307328031928
2,pcr-globwb_wfdei,mean,0.7563915376268183
3,pcr-globwb_wfdei,mean,0.6490924921931445
4,pcr-globwb_wfdei,mean,0.5638433060000198
5,pcr-globwb_wfdei,mean,0.6195028020436582
6,pcr-globwb_wfdei,mean,0.7819565094542466
7,pcr-globwb_wfdei,mean,1.717792800440487
8,pcr-globwb_wfdei,mean,3.200658839027706
9,pcr-globwb_wfdei,mean,4.159709121861762
10,pcr-globwb_wfdei,mean,3.4810231494137223
11,pcr-globwb_wfdei,mean,2.2624248222297387
12,pcr-globwb_wfdei,mean,1.3828314430831967
1,vegas_gswp3,mean,0.1345576047523068
2,vegas_gswp3,mean,0.09634335861040198
3,vegas_gswp3,mean,0.07044961758133549
4,vegas_gswp3,mean,0.10345195781958978
5,vegas_gswp3,mean,0.5325395253216773
6,vegas_gswp3,mean,1.7390800652133969
7,vegas_gswp3,mean,3.2693356167016487
8,vegas_gswp3,mean,4.330391490856406
9,vegas_gswp3,mean,4.377551176472855
10,vegas_gswp3,mean,2.8264046509375214
11,vegas_gswp3,mean,1.177299906857848
12,vegas_gswp3,mean,0.343651700289004
1,vegas_wfdei,mean,0.1292699834186582
2,vegas_wfdei,mean,0.08578281148071076
3,vegas_wfdei,mean,0.05898028619037078
4,vegas_wfdei,mean,0.07766830132489248
5,vegas_wfdei,mean,0.3861723990957605
6,vegas_wfdei,mean,1.4963367385121287
7,vegas_wfdei,mean,3.308903379019078
8,vegas_wfdei,mean,4.411775432007469
9,vegas_wfdei,mean,4.423913945563206
10,vegas_wfdei,mean,2.8194141955362895
11,vegas_wfdei,mean,1.152646058802071
12,vegas_wfdei,mean,0.34225910958677885
1,vic_princeton,mean,0.4021979433252217
2,vic_princeton,mean,0.2262403371314825
3,vic_princeton,mean,0.16225421898865094
4,vic_princeton,mean,0.5022359227579766
5,vic_princeton,mean,1.7726055447375244
6,vic_princeton,mean,2.3529600082450934
7,vic_princeton,mean,3.114707901968204
8,vic_princeton,mean,5.752967802408529
9,vic_princeton,mean,6.344254282134043
10,vic_princeton,mean,5.621964434618169
11,vic_princeton,mean,2.8444733210133655
12,vic_princeton,mean,1.0318305493049227
1,watergap2_princeton,mean,0.8302450155488454
2,watergap2_princeton,mean,0.758495674141681
3,watergap2_princeton,mean,0.7112768914601825
4,watergap2_princeton,mean,0.6984128262745858
5,watergap2_princeton,mean,1.2103071283866682
6,watergap2_princeton,mean,1.6307535049644135
7,watergap2_princeton,mean,2.421200404110504
8,watergap2_princeton,mean,4.064612121984614
9,watergap2_princeton,mean,3.582730501765149
10,watergap2_princeton,mean,3.11061018722974
11,watergap2_princeton,mean,1.5249762424170081
12,watergap2_princeton,mean,0.9805092719196598
1,watergap2_wfdei,mean,0.8752225405842223
2,watergap2_wfdei,mean,0.820531803677347
3,watergap2_wfdei,mean,0.7609756445428095
4,watergap2_wfdei,mean,0.7508424158326469
5,watergap2_wfdei,mean,1.061828547818369
6,watergap2_wfdei,mean,1.576754770758306
7,watergap2_wfdei,mean,2.586384448804161
8,watergap2_wfdei,mean,3.1457211060481955
9,watergap2_wfdei,mean,3.6797716305231707
10,watergap2_wfdei,mean,3.0143698494448476
11,watergap2_wfdei,mean,1.664680786061609
12,watergap2_wfdei,mean,1.0313136009747954
1,LORA,mean,1.1955403273385943
2,LORA,mean,0.8433282690139876
3,LORA,mean,0.6495673262369133
4,LORA,mean,0.5442783955423717
5,LORA,mean,0.5295224900669806
6,LORA,mean,0.7757065070176026
7,LORA,mean,1.8960646171674427
8,LORA,mean,3.039211877077846
9,LORA,mean,3.8518181908437206
10,LORA,mean,3.432884101575384
11,LORA,mean,2.756340306005844
12,LORA,mean,1.8466218099342087
1,caraib_gswp3,median,0.05275651430447524
2,caraib_gswp3,median,0.011930466311628286
3,caraib_gswp3,median,0.0037431946286253888
4,caraib_gswp3,median,0.00362927991093737
5,caraib_gswp3,median,0.2719113705751196
6,caraib_gswp3,median,1.1572593654900856
7,caraib_gswp3,median,3.557441148987661
8,caraib_gswp3,median,5.287798874804819
9,caraib_gswp3,median,5.2443747391384985
10,caraib_gswp3,median,3.4719552089091117
11,caraib_gswp3,median,1.097437512972582
12,caraib_gswp3,median,0.2725714720781055
1,caraib_princeton,median,0.033453484287007174
2,caraib_princeton,median,0.007046899249857199
3,caraib_princeton,median,0.0023538142368584704
4,caraib_princeton,median,0.005081245853344584
5,caraib_princeton,median,0.11290324041475322
6,caraib_princeton,median,1.5159519372096018
7,caraib_princeton,median,3.9768931323686267
8,caraib_princeton,median,6.653922693451415
9,caraib_princeton,median,6.5226509843984095
10,caraib_princeton,median,3.933942331259063
11,caraib_princeton,median,1.585544288023951
12,caraib_princeton,median,0.20766492346024873
1,caraib_wfdei,median,0.0826702983573502
2,caraib_wfdei,median,0.022073454433225934
