Month,Prediction,Stat,Value
4,dbh_princeton,min,0.701512482178877
5,dbh_princeton,min,0.8921003153863097
6,dbh_princeton,min,3.3013458512885974
7,dbh_princeton,min,4.187850699359918
8,dbh_princeton,min,8.62930866934904
9,dbh_princeton,min,8.791629804402326
10,dbh_princeton,min,3.9561792914566336
11,dbh_princeton,min,1.2644123759906711
12,dbh_princeton,min,0.8812403969516669
1,dbh_wfdei,min,3.032231645982254
2,dbh_wfdei,min,0.9073950921285923
3,dbh_wfdei,min,0.5773887009196026
4,dbh_wfdei,min,0.755640634918386
5,dbh_wfdei,min,2.1596469159855163
6,dbh_wfdei,min,2.1021336091607563
7,dbh_wfdei,min,2.867320973698659
8,dbh_wfdei,min,5.184062146172441
9,dbh_wfdei,min,5.313695966973413
10,dbh_wfdei,min,1.9488653157361773
11,dbh_wfdei,min,1.5399267364681735
12,dbh_wfdei,min,0.8443494154877731
1,dlem_gswp3,min,0.37108553205536443
2,dlem_gswp3,min,0.27563146883536244
3,dlem_gswp3,min,0.2096056581387858
4,dlem_gswp3,min,0.12734002470836722
5,dlem_gswp3,min,0.1286566157733693
6,dlem_gswp3,min,0.11858341065401203
7,dlem_gswp3,min,0.2404497621134935
8,dlem_gswp3,min,2.0621394267077386
9,dlem_gswp3,min,4.688587957900747
10,dlem_gswp3,min,2.3628346204680963
11,dlem_gswp3,min,1.204341461047553
12,dlem_gswp3,min,0.5595992345585574
1,dlem_princeton,min,0.48607923463265096
2,dlem_princeton,min,0.36326408086429135
3,dlem_princeton,min,0.24691791993998888
4,dlem_princeton,min,0.15685626471427985
5,dlem_princeton,min,0.1444598974401894
6,dlem_princeton,min,0.152856013293993
7,dlem_princeton,min,0.6113138662066093
8,dlem_princeton,min,6.515885365416841
9,dlem_princeton,min,6.401034655486777
10,dlem_princeton,min,4.944743855919625
11,dlem_princeton,min,2.022061346224616
12,dlem_princeton,min,0.7225066572726786
1,dlem_wfdei,min,0.4030916299646875
2,dlem_wfdei,min,0.2885954672863922
3,dlem_wfdei,min,0.2167207569456224
4,dlem_wfdei,min,0.14095217749021205
5,dlem_wfdei,min,0.12094609508051127
6,dlem_wfdei,min,0.1148916143181873
7,dlem_wfdei,min,0.4146226629569092
8,dlem_wfdei,min,3.8418825905234812
9,dlem_wfdei,min,5.34643335047791
10,dlem_wfdei,min,2.11965433868477
11,dlem_wfdei,min,0.9498826247943184
12,dlem_wfdei,min,0.5954071864269168
1,h08_gswp3,min,0.042052679131357455
2,h08_gswp3,min,0.005315334899586006
3,h08_gswp3,min,5.225228554573677e-4
4,h08_gswp3,min,0.0061443718917035635
5,h08_gswp3,min,0.06145046783507164
6,h08_gswp3,min,0.6571766936491126
7,h08_gswp3,min,8.59804595454779
8,h08_gswp3,min,8.230157017088981
9,h08_gswp3,min,4.081897733216211
10,h08_gswp3,min,1.9359849669424576
11,h08_gswp3,min,0.8625651857481453
12,h08_gswp3,min,0.18977905772890105
1,h08_princeton,min,0.014693807581499095
2,h08_princeton,min,0.0015695634774801725
3,h08_princeton,min,2.667648101171561e-4
4,h08_princeton,min,0.013241607803915199
5,h08_princeton,min,0.10544606273732192
6,h08_princeton,min,0.6701875324172335
7,h08_princeton,min,5.352902424298113
8,h08_princeton,min,6.684433103277908
9,h08_princeton,min,6.7353619293079845
10,h08_princeton,min,1.6317400709062735
11,h08_princeton,min,0.42136509177705095
12,h08_princeton,min,0.07107100580922282
1,lpjml_gswp3,min,0.02903755349802814
2,lpjml_gswp3,min,0.03516871488980247
3,lpjml_gswp3,min,0.037424749743207746
4,lpjml_gswp3,min,0.06654199423584685
5,lpjml_gswp3,min,1.0430258922230993
6,lpjml_gswp3,min,2.5876561862496352
7,lpjml_gswp3,min,4.5922328964117325
8,lpjml_gswp3,min,4.5809803261208035
9,lpjml_gswp3,min,6.035973269805039
10,lpjml_gswp3,min,2.347777431906068
11,lpjml_gswp3,min,0.2619529778505104
12,lpjml_gswp3,min,0.03186919683612107
1,lpjml_princeton,min,0.06007972606634805
2,lpjml_princeton,min,0.04829169826244893
3,lpjml_princeton,min,0.054049818835795335
4,lpjml_princeton,min,0.13011143238185957
5,lpjml_princeton,min,0.7625301018740145
6,lpjml_princeton,min,3.8490427198228465
7,lpjml_princeton,min,5.042667820663668
8,lpjml_princeton,min,8.803950445704114
9,lpjml_princeton,min,5.576899832348782
10,lpjml_princeton,min,2.7122878120488063
11,lpjml_princeton,min,0.48108249016877197
12,lpjml_princeton,min,0.08790608428830196
1,lpjml_wfdei,min,0.09239431454809265
2,lpjml_wfdei,min,0.04853499672301282
3,lpjml_wfdei,min,0.04476684120853877
4,lpjml_wfdei,min,0.0921497741624536
5,lpjml_wfdei,min,1.05430302460964
6,lpjml_wfdei,min,2.88720299273506
7,lpjml_wfdei,min,6.022917861726425
8,lpjml_wfdei,min,6.544745629865252
9,lpjml_wfdei,min,8.83546054163813
10,lpjml_wfdei,min,3.304449413392103
11,lpjml_wfdei,min,0.9320003661128093
12,lpjml_wfdei,min,0.2336168023705364
1,matsiro_gswp3,min,0.26451253288804355
2,matsiro_gswp3,min,0.23284483891520188
3,matsiro_gswp3,min,0.20761958788618928
4,matsiro_gswp3,min,0.23956583009407528
5,matsiro_gswp3,min,0.23731039047725405
6,matsiro_gswp3,min,0.24164227958500578
7,matsiro_gswp3,min,0.20968686993077815
8,matsiro_gswp3,min,0.30776076256063234
9,matsiro_gswp3,min,0.5437761563225972
10,matsiro_gswp3,min,0.5218413535750387
11,matsiro_gswp3,min,0.8461582588473117
12,matsiro_gswp3,min,0.3039450538837242
1,matsiro_princeton,min,0.8248476433471312
2,matsiro_princeton,min,0.6446226625399152
3,matsiro_princeton,min,0.5539192457243738
4,matsiro_princeton,min,0.5005119693066579
5,matsiro_princeton,min,0.515278313982773
6,matsiro_princeton,min,0.5671797801697436
7,matsiro_princeton,min,0.5070741906671232
8,matsiro_princeton,min,0.8778954149449372
9,matsiro_princeton,min,3.371145751574428
10,matsiro_princeton,min,3.994338738231991
11,matsiro_princeton,min,1.4420830492907353
12,matsiro_princeton,min,1.0712294463011902
1,matsiro_wfdei,min,0.0368942271001419
2,matsiro_wfdei,min,0.04487547318674927
3,matsiro_wfdei,min,0.04754133497919938
4,matsiro_wfdei,min,0.052832232952097456
5,matsiro_wfdei,min,0.26611249168898554
6,matsiro_wfdei,min,0.08354050504855687
7,matsiro_wfdei,min,0.08275522632953772
8,matsiro_wfdei,min,0.4472344641244707
9,matsiro_wfdei,min,0.5867500552423099
10,matsiro_wfdei,min,0.7805793230766835
11,matsiro_wfdei,min,0.7356581960236479
12,matsiro_wfdei,min,0.5756600161528515
1,pcr-globwb_gswp3,min,0.7169049119058268
2,pcr-globwb_gswp3,min,0.6792200114394912
3,pcr-globwb_gswp3,min,0.6188846395236436
4,pcr-globwb_gswp3,min,0.6091774877750369
5,pcr-globwb_gswp3,min,0.7105169700839338
6,pcr-globwb_gswp3,min,0.6208235087042802
7,pcr-globwb_gswp3,min,0.9406656190490412
8,pcr-globwb_gswp3,min,1.1894392397514355
9,pcr-globwb_gswp3,min,2.9904328422733784
10,pcr-globwb_gswp3,min,3.173627184980769
11,pcr-globwb_gswp3,min,1.214019611809438
12,pcr-globwb_gswp3,min,0.8484145539024236
1,pcr-globwb_wfdei,min,0.6753893138952312
2,pcr-globwb_wfdei,min,0.6743127059231904
3,pcr-globwb_wfdei,min,0.5815598122337297
4,pcr-globwb_wfdei,min,0.575066248553269
5,pcr-globwb_wfdei,min,0.8379340139586551
6,pcr-globwb_wfdei,min,0.8369489160716336
7,pcr-globwb_wfdei,min,0.9157038442925367
8,pcr-globwb_wfdei,min,1.0777652847521169
9,pcr-globwb_wfdei,min,3.1192774599137953
10,pcr-globwb_wfdei,min,2.17201222041618
11,pcr-globwb_wfdei,min,1.0516155265943155
12,pcr-globwb_wfdei,min,0.7331738230076852
1,vegas_gswp3,min,0.04175856817948271
2,vegas_gswp3,min,0.025983971963268793
3,vegas_gswp3,min,0.01820262825686917
4,vegas_gswp3,min,0.026328637231685725
5,vegas_gswp3,min,0.07092181813899295
6,vegas_gswp3,min,0.1348739192244828
7,vegas_gswp3,min,1.9731434686919942
8,vegas_gswp3,min,3.3640599050653073
9,vegas_gswp3,min,4.386800346966222
10,vegas_gswp3,min,1.5030147072413316
11,vegas_gswp3,min,0.26516181468198546
12,vegas_gswp3,min,0.0697221755991146
1,vegas_wfdei,min,0.028288153659542188
2,vegas_wfdei,min,0.0165254793537971
3,vegas_wfdei,min,0.011732290383214616
4,vegas_wfdei,min,0.012646276917311452
5,vegas_wfdei,min,0.026613933926236247
6,vegas_wfdei,min,0.11726560380217883
7,vegas_wfdei,min,2.1466327498347635
8,vegas_wfdei,min,3.7529791067825613
9,vegas_wfdei,min,4.628903282900022
10,vegas_wfdei,min,1.76292760517104
11,vegas_wfdei,min,0.282756687721309
12,vegas_wfdei,min,0.051653597255190115
1,vic_princeton,min,0.5468393845541663
2,vic_princeton,min,0.3968646058789469
3,vic_princeton,min,0.3212474686013166
4,vic_princeton,min,0.46930952682229776
5,vic_princeton,min,1.1730751110711415
6,vic_princeton,min,2.6485647067706837
7,vic_princeton,min,4.417913565739856
8,vic_princeton,min,9.348599733599396
9,vic_princeton,min,9.613585784752342
10,vic_princeton,min,5.1645419326929005
11,vic_princeton,min,2.202510737947643
12,vic_princeton,min,0.8841309344833836
1,watergap2_princeton,min,1.4562473482469178
2,watergap2_princeton,min,1.0647125277967682
3,watergap2_princeton,min,0.8158030199804448
4,watergap2_princeton,min,0.8888581977661494
5,watergap2_princeton,min,0.9440072788253538
6,watergap2_princeton,min,2.656161018194414
7,watergap2_princeton,min,5.082578603994188
8,watergap2_princeton,min,8.327702432152858
9,watergap2_princeton,min,7.337687156732048
10,watergap2_princeton,min,4.628485976855587
11,watergap2_princeton,min,2.9672207852624215
12,watergap2_princeton,min,2.1874744081338124
1,watergap2_wfdei,min,1.1643757609154322
2,watergap2_wfdei,min,0.8265406008339647
3,watergap2_wfdei,min,0.6161258855151185
4,watergap2_wfdei,min,0.5752203549180345
5,watergap2_wfdei,min,0.9861528511943618
6,watergap2_wfdei,min,2.3235017311676414
7,watergap2_wfdei,min,7.501679499891113
8,watergap2_wfdei,min,8.780592300123502
9,watergap2_wfdei,min,7.748623872168742
10,watergap2_wfdei,min,3.621546941143753
11,watergap2_wfdei,min,2.5759119468433793
12,watergap2_wfdei,min,1.8156814951887494
1,LORA,min,1.9383458111409761
2,LORA,min,1.3607874873548387
3,LORA,min,1.003205116661757
4,LORA,min,0.8824541104870315
5,LORA,min,1.3159091663542435
6,LORA,min,1.646171338717442
7,LORA,min,2.7439899283633737
8,LORA,min,5.72999624499881
9,LORA,min,8.621313987124465
10,LORA,min,6.09606332240847
11,LORA,min,4.634743698296307
12,LORA,min,3.3309580389594986
1,caraib_gswp3,mean,0.22791543424198524
2,caraib_gswp3,mean,0.03500596692907911
3,caraib_gswp3,mean,0.025634206515167738
4,caraib_gswp3,mean,0.25074803491322095
5,caraib_gswp3,mean,1.1772671060835813
6,caraib_gswp3,mean,3.0655049100095906
7,caraib_gswp3,mean,10.996547514238376
8,caraib_gswp3,mean,20.06134087499035
9,caraib_gswp3,mean,18.044991038207883
10,caraib_gswp3,mean,9.89222931835216
11,caraib_gswp3,mean,3.5556940134755277
12,caraib_gswp3,mean,0.8150593248385349
1,caraib_princeton,mean,0.10729664420977632
2,caraib_princeton,mean,0.015566096633008416
3,caraib_princeton,mean,0.03170729142571708
4,caraib_princeton,mean,0.2090429129331125
5,caraib_princeton,mean,0.9679504087301434
6,caraib_princeton,mean,6.281225000442203
7,caraib_princeton,mean,15.022158109741275
8,caraib_princeton,mean,26.868847535704155
9,caraib_princeton,mean,22.907374547741348
10,caraib_princeton,mean,13.85514587114648
11,caraib_princeton,mean,5.400050819412806
12,caraib_princeton,mean,0.712564794505771
1,caraib_wfdei,mean,0.318265538040304
2,caraib_wfdei,mean,0.06811688908844078
3,caraib_wfdei,mean,0.01910628765716144
4,caraib_wfdei,mean,0.034637349044105606
5,caraib_wfdei,mean,1.1855429791999654
6,caraib_wfdei,mean,5.513667124188696
7,caraib_wfdei,mean,15.233256643897162
8,caraib_wfdei,mean,23.66464488207256
9,caraib_wfdei,mean,20.638423359085262
10,caraib_wfdei,mean,11.174766958560214
11,caraib_wfdei,mean,4.682117290680517
12,caraib_wfdei,mean,1.0981671787940732
1,dbh_gswp3,mean,3.9420061994709954
2,dbh_gswp3,mean,1.4272812582166676
3,dbh_gswp3,mean,1.2694470987594135
4,dbh_gswp3,mean,3.650019620922138
5,dbh_gswp3,mean,9.971843861337032
6,dbh_gswp3,mean,8.555836223974643
7,dbh_gswp3,mean,12.911973906657373
8,dbh_gswp3,mean,12.437635692266975
9,dbh_gswp3,mean,11.630816740156488
10,dbh_gswp3,mean,7.893442277267003
11,dbh_gswp3,mean,4.56561103619656
12,dbh_gswp3,mean,1.5857979185256956
1,dbh_princeton,mean,3.4560843972756143
2,dbh_princeton,mean,1.0568812291386744
3,dbh_princeton,mean,1.153415739163602
4,dbh_princeton,mean,3.548916591308129
5,dbh_princeton,mean,9.236271709213735
6,dbh_princeton,mean,9.4814218686933
7,dbh_princeton,mean,12.874809230036442
8,dbh_princeton,mean,19.891379302506532
9,dbh_princeton,mean,17.89741076066679
10,dbh_princeton,mean,10.575686328930196
11,dbh_princeton,mean,6.916749573572453
12,dbh_princeton,mean,1.7249348401915485
1,dbh_wfdei,mean,4.118049027505528
2,dbh_wfdei,mean,1.428299760051647
3,dbh_wfdei,mean,1.2219306291041603
4,dbh_wfdei,mean,2.8180274964766125
5,dbh_wfdei,mean,8.33912872383593
6,dbh_wfdei,mean,8.384678938382832
7,dbh_wfdei,mean,13.015826305089961
8,dbh_wfdei,mean,14.61352267163219
9,dbh_wfdei,mean,14.93664055903205
10,dbh_wfdei,mean,9.592827172703503
11,dbh_wfdei,mean,5.287927902950371
12,dbh_wfdei,mean,1.7989750810106573
1,dlem_gswp3,mean,0.7035268960446867
2,dlem_gswp3,mean,0.45948608007921543
3,dlem_gswp3,mean,0.3495878551745553
4,dlem_gswp3,mean,0.46443449978411905
5,dlem_gswp3,mean,1.127772844534215
6,dlem_gswp3,mean,0.6542595581749636
7,dlem_gswp3,mean,4.1250834919972
8,dlem_gswp3,mean,14.14169284027333
9,dlem_gswp3,mean,15.453723938998863
10,dlem_gswp3,mean,8.521066174215832
11,dlem_gswp3,mean,4.101806964700591
12,dlem_gswp3,mean,1.4664822652177283
1,dlem_princeton,mean,0.7170483927477174
2,dlem_princeton,mean,0.5400788433372046
3,dlem_princeton,mean,0.3623795051063554
4,dlem_princeton,mean,0.442355274846909
5,dlem_princeton,mean,0.6218464410229738
6,dlem_princeton,mean,1.6633711226835461
7,dlem_princeton,mean,8.435613994381264
8,dlem_princeton,mean,19.003990787942755
9,dlem_princeton,mean,18.092387366486665
10,dlem_princeton,mean,11.758017285441557
11,dlem_princeton,mean,6.383289430177263
12,dlem_princeton,mean,1.7715597289729765
1,dlem_wfdei,mean,0.7281511134713103
2,dlem_wfdei,mean,0.4881035941537534
3,dlem_wfdei,mean,0.3618774942999984
4,dlem_wfdei,mean,0.26496500861476885
5,dlem_wfdei,mean,0.375181737017771
6,dlem_wfdei,mean,0.665093754744064
7,dlem_wfdei,mean,4.460724819084464
8,dlem_wfdei,mean,15.464690263481339
9,dlem_wfdei,mean,16.49509675296616
10,dlem_wfdei,mean,9.258779729067836
11,dlem_wfdei,mean,4.413495196357795
12,dlem_wfdei,mean,1.6443527015767299
1,h08_gswp3,mean,0.22653742937984908
2,h08_gswp3,mean,0.05595832104444227
3,h08_gswp3,mean,0.015963949114145167
4,h08_gswp3,mean,0.058619806410332334
5,h08_gswp3,mean,2.1686068537086562
6,h08_gswp3,mean,6.3091318397462155
7,h08_gswp3,mean,17.58134804370418
8,h08_gswp3,mean,22.076715654465463
9,h08_gswp3,mean,17.687883480379423
10,h08_gswp3,mean,7.409046112396844
11,h08_gswp3,mean,2.627643579539821
12,h08_gswp3,mean,0.6535547924962348
1,h08_princeton,mean,0.0774686751954739
2,h08_princeton,mean,0.013839857770516916
3,h08_princeton,mean,0.006951786438249292
4,h08_princeton,mean,0.057342383545372355
5,h08_princeton,mean,2.7511034451625926
6,h08_princeton,mean,9.733972549948911
7,h08_princeton,mean,16.977863244109262
8,h08_princeton,mean,26.41242346231937
9,h08_princeton,mean,20.28085625073125
10,h08_princeton,mean,10.050876393475164
11,h08_princeton,mean,3.474492622966352
12,h08_princeton,mean,0.47381897221580593
1,lpjml_gswp3,mean,0.2958779346210479
2,lpjml_gswp3,mean,0.18433329627327058
3,lpjml_gswp3,mean,0.22785411257931767
4,lpjml_gswp3,mean,1.171781334425883
5,lpjml_gswp3,mean,5.011587407962747
6,lpjml_gswp3,mean,6.470755692515882
7,lpjml_gswp3,mean,10.109259743376251
8,lpjml_gswp3,mean,15.560385000871161
9,lpjml_gswp3,mean,15.203142468297766
10,lpjml_gswp3,mean,7.6622742261236
11,lpjml_gswp3,mean,3.025727406923579
12,lpjml_gswp3,mean,0.6503884196463784
1,lpjml_princeton,mean,0.2919054319020839
2,lpjml_princeton,mean,0.1257518698940413
3,lpjml_princeton,mean,0.17322828813685437
4,lpjml_princeton,mean,0.9846389340078678
5,lpjml_princeton,mean,5.5682239151615764
6,lpjml_princeton,mean,8.055600157343502
7,lpjml_princeton,mean,11.922719714671588
8,lpjml_princeton,mean,19.00412654682998
9,lpjml_princeton,mean,16.807150864796863
10,lpjml_princeton,mean,9.372516162862045
11,lpjml_princeton,mean,3.8735931486353965
12,lpjml_princeton,mean,0.738009085479417
1,lpjml_wfdei,mean,0.5457019541945182
2,lpjml_wfdei,mean,0.24024577045189213
3,lpjml_wfdei,mean,0.25297229350343947
4,lpjml_wfdei,mean,1.0439712281545988
5,lpjml_wfdei,mean,5.0791445363670915
6,lpjml_wfdei,mean,7.157249099393792
7,lpjml_wfdei,mean,12.676956650157575
8,lpjml_wfdei,mean,21.29684106383603
9,lpjml_wfdei,mean,19.75708347531364
10,lpjml_wfdei,mean,10.415333143302705
11,lpjml_wfdei,mean,4.533189914206595
12,lpjml_wfdei,mean,1.3181917727409054
1,matsiro_gswp3,mean,1.3035396807629627
2,matsiro_gswp3,mean,0.9548472194287846
3,matsiro_gswp3,mean,0.7909757992456113
4,matsiro_gswp3,mean,0.846988402440808
5,matsiro_gswp3,mean,1.0026275084751912
6,matsiro_gswp3,mean,0.7102471375943464
7,matsiro_gswp3,mean,1.310510879429972
8,matsiro_gswp3,mean,5.259228023948662
9,matsiro_gswp3,mean,8.24344446533415
10,matsiro_gswp3,mean,5.790514702101804
11,matsiro_gswp3,mean,3.229151996848395
12,matsiro_gswp3,mean,1.8133244353623672
1,matsiro_princeton,mean,1.265343666365802
2,matsiro_princeton,mean,0.928394860016332
3,matsiro_princeton,mean,0.7640333151025845
4,matsiro_princeton,mean,0.7121706827404674
5,matsiro_princeton,mean,0.7913328843827093
6,matsiro_princeton,mean,0.8860205832908757
7,matsiro_princeton,mean,3.3828467511867197
8,matsiro_princeton,mean,11.835976648027216
9,matsiro_princeton,mean,14.968711910273353
10,matsiro_princeton,mean,9.834633992238741
11,matsiro_princeton,mean,4.745161073303068
12,matsiro_princeton,mean,1.90720273141358
1,matsiro_wfdei,mean,1.5821438307750741
2,matsiro_wfdei,mean,1.1234122563443312
3,matsiro_wfdei,mean,0.9214185236758018
4,matsiro_wfdei,mean,0.8515749168357113
5,matsiro_wfdei,mean,0.9544981987508141
6,matsiro_wfdei,mean,1.2969864394252006
7,matsiro_wfdei,mean,5.1651719954116855
8,matsiro_wfdei,mean,15.021609152623123
9,matsiro_wfdei,mean,18.135653961810604
10,matsiro_wfdei,mean,10.018025298758724
11,matsiro_wfdei,mean,5.066051174753778
12,matsiro_wfdei,mean,2.2665133071385104
1,pcr-globwb_gswp3,mean,1.5657227131655844
2,pcr-globwb_gswp3,mean,1.3497990828651125
3,pcr-globwb_gswp3,mean,1.2006512960345803
4,pcr-globwb_gswp3,mean,1.1271790183514094
5,pcr-globwb_gswp3,mean,1.5571906075983775
6,pcr-globwb_gswp3,mean,1.9514129704551715
7,pcr-globwb_gswp3,mean,3.4374376998022136
8,pcr-globwb_gswp3,mean,8.904130110782026
9,pcr-globwb_gswp3,mean,12.567929525408303
10,pcr-globwb_gswp3,mean,8.911335057881198
11,pcr-globwb_gswp3,mean,4.423164506563856
12,pcr-globwb_gswp3,mean,2.119357538704272
1,pcr-globwb_wfdei,mean,1.4967707867855533
2,pcr-globwb_wfdei,mean,1.2867145811208822
3,pcr-globwb_wfdei,mean,1.1557058283648685
4,pcr-globwb_wfdei,mean,1.0917532643253667
5,pcr-globwb_wfdei,mean,1.4977612258687958
6,pcr-globwb_wfdei,mean,1.8404708533920053
7,pcr-globwb_wfdei,mean,3.091487047020555
8,pcr-globwb_wfdei,mean,7.955913461005758
9,pcr-globwb_wfdei,mean,11.853002503345895
10,pcr-globwb_wfdei,mean,8.44987375709588
11,pcr-globwb_wfdei,mean,4.308695368439835
12,pcr-globwb_wfdei,mean,2.0859744706521104
1,vegas_gswp3,mean,0.16464733629639114
2,vegas_gswp3,mean,0.09696168441832767
3,vegas_gswp3,mean,0.06574503546801895
4,vegas_gswp3,mean,0.10771390101358876
5,vegas_gswp3,mean,0.5767359861315018
6,vegas_gswp3,mean,2.0844973628117516
7,vegas_gswp3,mean,7.520293886413198
8,vegas_gswp3,mean,14.491235113719284
9,vegas_gswp3,mean,13.121061247412943
10,vegas_gswp3,mean,6.110312274558875
11,vegas_gswp3,mean,1.8937106695846186
12,vegas_gswp3,mean,0.4635647591942354
1,vegas_wfdei,mean,0.14256992788409356
2,vegas_wfdei,mean,0.07924276301741519
3,vegas_wfdei,mean,0.05415486216041494
4,vegas_wfdei,mean,0.07808474664551784
5,vegas_wfdei,mean,0.4614917402855692
6,vegas_wfdei,mean,1.9832205228099944
7,vegas_wfdei,mean,8.032558253317198
8,vegas_wfdei,mean,15.473751674105008
9,vegas_wfdei,mean,13.915314199126316
10,vegas_wfdei,mean,6.502599003956704
11,vegas_wfdei,mean,2.006713969630387
12,vegas_wfdei,mean,0.45852847479433406
1,vic_princeton,mean,1.013669123609566
2,vic_princeton,mean,0.7110762770908828
3,vic_princeton,mean,0.6178224713264998
4,vic_princeton,mean,1.7390595422227035
5,vic_princeton,mean,5.505648217846289
6,vic_princeton,mean,7.191817480994292
7,vic_princeton,mean,9.899836936065713
8,vic_princeton,mean,20.04943595735071
9,vic_princeton,mean,20.207131582595323
10,vic_princeton,mean,12.220931805500426
11,vic_princeton,mean,6.7260882113400315
12,vic_princeton,mean,2.096698619000685
1,watergap2_princeton,mean,2.1015593002852575
2,watergap2_princeton,mean,1.6038585181522411
3,watergap2_princeton,mean,1.2827300697763038
4,watergap2_princeton,mean,1.3474527842870774
5,watergap2_princeton,mean,5.195478637478702
6,watergap2_princeton,mean,7.565092023581326
7,watergap2_princeton,mean,10.353369865820301
8,watergap2_princeton,mean,17.19543921051591
9,watergap2_princeton,mean,15.624935065192926
10,watergap2_princeton,mean,10.10197639337838
11,watergap2_princeton,mean,5.61345151754043
12,watergap2_princeton,mean,2.8842376946418202
1,watergap2_wfdei,mean,2.321335021231422
2,watergap2_wfdei,mean,1.7908161645470275
3,watergap2_wfdei,mean,1.4184340687649937
4,watergap2_wfdei,mean,1.4835360990253104
5,watergap2_wfdei,mean,4.466901168436416
6,watergap2_wfdei,mean,6.255984346158046
7,watergap2_wfdei,mean,11.636887797997733
8,watergap2_wfdei,mean,16.87247440786848
9,watergap2_wfdei,mean,15.941077569182736
10,watergap2_wfdei,mean,9.508274911083017
11,watergap2_wfdei,mean,5.509525377140227
12,watergap2_wfdei,mean,3.194408155923687
1,LORA,mean,3.7441800980953612
2,LORA,mean,2.7462418814639347
3,LORA,mean,2.214792075000104
4,LORA,mean,1.9135459958504548
5,LORA,mean,2.373540713447628
6,LORA,mean,3.5112953221572445
7,LORA,mean,6.749804440322525
8,LORA,mean,11.214384030712303
9,LORA,mean,13.973134610383292
10,LORA,mean,11.120163189154463
11,LORA,mean,8.354587300027843
12,LORA,mean,5.51813012654615
1,caraib_gswp3,median,0.10603245340707648
2,caraib_gswp3,median,0.02042210722770611
3,caraib_gswp3,median,0.006308709469207348
4,caraib_gswp3,median,0.006952261300633016
5,caraib_gswp3,median,0.5117157488626467
6,caraib_gswp3,median,1.826794392538474
7,caraib_gswp3,median,10.161895529940056
8,caraib_gswp3,median,19.85417258605878
9,caraib_gswp3,median,17.27422564193705
10,caraib_gswp3,median,8.921568620064033
11,caraib_gswp3,median,2.8158570811064854
12,caraib_gswp3,median,0.5204663439268145
1,caraib_princeton,median,0.06839982265055658
2,caraib_princeton,median,0.011143625265232021
3,caraib_princeton,median,0.003881562672776246
4,caraib_princeton,median,0.008362697168035206
5,caraib_princeton,median,0.3995384440913018
6,caraib_princeton,median,5.712122137852007
7,caraib_princeton,median,13.080450901415329
8,caraib_princeton,median,23.82953104386418
9,caraib_princeton,median,22.06949793809421
10,caraib_princeton,median,11.812635382048557
11,caraib_princeton,median,4.281305707163241
12,caraib_princeton,median,0.5458414152734224
1,caraib_wfdei,median,0.1786102781366992
2,caraib_wfdei,median,0.04243865346828864
3,caraib_wfdei,median,0.013873710543265437
4,caraib_wfdei,median,0.013750060311673888
5,caraib_wfdei,median,0.45087597858718065
6,caraib_wfdei,median,4.740366829621037
7,caraib_wfdei,median,12.999588372224622
8,caraib_wfdei,median,23.906255541397122
