Month,Prediction,Stat,Value
2,caraib_princeton,median,1.4129747418665907e-4
3,caraib_princeton,median,4.034962068045572e-5
4,caraib_princeton,median,8.571525925256984e-5
5,caraib_princeton,median,0.007279552682327458
6,caraib_princeton,median,0.31820598496459873
7,caraib_princeton,median,0.6144835189973827
8,caraib_princeton,median,0.9594492630695113
9,caraib_princeton,median,0.7788722538668131
10,caraib_princeton,median,0.4011302240455639
11,caraib_princeton,median,0.09062696653040196
12,caraib_princeton,median,0.008404854785798593
1,caraib_wfdei,median,0.0047350890399392425
2,caraib_wfdei,median,8.778008123975886e-4
3,caraib_wfdei,median,2.3247060585898326e-4
4,caraib_wfdei,median,2.1180223584631706e-4
5,caraib_wfdei,median,0.019071083262408695
6,caraib_wfdei,median,0.2972690401708817
7,caraib_wfdei,median,0.7870920801368153
8,caraib_wfdei,median,1.0868510347685354
9,caraib_wfdei,median,0.859177464136119
10,caraib_wfdei,median,0.4003140348725658
11,caraib_wfdei,median,0.10648446998519145
12,caraib_wfdei,median,0.018156398128008355
1,dbh_gswp3,median,0.15292551897029222
2,dbh_gswp3,median,0.07967550562684095
3,dbh_gswp3,median,0.07421810079723798
4,dbh_gswp3,median,0.15987502039807894
5,dbh_gswp3,median,0.41763778789137534
6,dbh_gswp3,median,0.5102832075587767
7,dbh_gswp3,median,0.5309072256096607
8,dbh_gswp3,median,0.34419892033546234
9,dbh_gswp3,median,0.20851325974761964
10,dbh_gswp3,median,0.12724167603488742
11,dbh_gswp3,median,0.09441356030590525
12,dbh_gswp3,median,0.07970033876624097
1,dbh_princeton,median,0.14679464522476682
2,dbh_princeton,median,0.07603851687740064
3,dbh_princeton,median,0.07682768617148121
4,dbh_princeton,median,0.15937187897742391
5,dbh_princeton,median,0.396027156560927
6,dbh_princeton,median,0.4998352230026077
7,dbh_princeton,median,0.38143203232104256
8,dbh_princeton,median,0.46743013535849354
9,dbh_princeton,median,0.3501365337126954
10,dbh_princeton,median,0.15179322882973026
11,dbh_princeton,median,0.15717995447886796
12,dbh_princeton,median,0.07971032390873442
1,dbh_wfdei,median,0.17076332638632535
2,dbh_wfdei,median,0.0930142443558497
3,dbh_wfdei,median,0.08233046770628534
4,dbh_wfdei,median,0.1403314840878553
5,dbh_wfdei,median,0.39646660122112554
6,dbh_wfdei,median,0.5599553355534815
7,dbh_wfdei,median,0.6114875507705229
8,dbh_wfdei,median,0.4597704718501015
9,dbh_wfdei,median,0.20982113790115148
10,dbh_wfdei,median,0.1556746677246496
11,dbh_wfdei,median,0.13098120572582916
12,dbh_wfdei,median,0.09662366073002186
1,dlem_gswp3,median,0.018852436180589842
2,dlem_gswp3,median,0.013735007001880146
3,dlem_gswp3,median,0.010814560946816619
4,dlem_gswp3,median,0.00743153013169968
5,dlem_gswp3,median,0.007488680614813547
6,dlem_gswp3,median,0.007461359077085223
7,dlem_gswp3,median,0.05173527963897155
8,dlem_gswp3,median,0.5309238350028247
9,dlem_gswp3,median,0.5494359247726164
10,dlem_gswp3,median,0.27397040245449733
11,dlem_gswp3,median,0.11391470344289362
12,dlem_gswp3,median,0.03206501586253485
1,dlem_princeton,median,0.01988865746078459
2,dlem_princeton,median,0.01405366710067648
3,dlem_princeton,median,0.010943771907031701
4,dlem_princeton,median,0.00896560882946677
5,dlem_princeton,median,0.005930289301702286
6,dlem_princeton,median,0.006372624890984066
7,dlem_princeton,median,0.042841343506828944
8,dlem_princeton,median,0.5116527122511689
9,dlem_princeton,median,0.5239243698277064
10,dlem_princeton,median,0.31301762133100275
11,dlem_princeton,median,0.1257502983958263
12,dlem_princeton,median,0.032999682118577
1,dlem_wfdei,median,0.021138221536844307
2,dlem_wfdei,median,0.01483370521531439
3,dlem_wfdei,median,0.011483478342054765
4,dlem_wfdei,median,0.007603076641457825
5,dlem_wfdei,median,0.006194791385572556
6,dlem_wfdei,median,0.007442899962319498
7,dlem_wfdei,median,0.05371676131958773
8,dlem_wfdei,median,0.6532107349029063
9,dlem_wfdei,median,0.60289815505202
10,dlem_wfdei,median,0.30334208397052476
11,dlem_wfdei,median,0.1358449679670371
12,dlem_wfdei,median,0.03767263183915979
1,h08_gswp3,median,0.0015911113763454883
2,h08_gswp3,median,1.9451342412108978e-4
3,h08_gswp3,median,3.701078705446515e-5
4,h08_gswp3,median,8.13187503826841e-4
5,h08_gswp3,median,0.019413308806724087
6,h08_gswp3,median,0.45151029120442737
7,h08_gswp3,median,0.8324868875631632
8,h08_gswp3,median,0.9437081196391406
9,h08_gswp3,median,0.6670667143885008
10,h08_gswp3,median,0.18238410856118634
11,h08_gswp3,median,0.031055878117607717
12,h08_gswp3,median,0.008201751677035468
1,h08_princeton,median,8.424387220075034e-4
2,h08_princeton,median,7.462535489656678e-5
3,h08_princeton,median,3.749407823280454e-5
4,h08_princeton,median,0.001118911112637014
5,h08_princeton,median,0.03126199962928953
6,h08_princeton,median,0.5384093059402184
7,h08_princeton,median,0.6605960953980077
8,h08_princeton,median,0.9653945103398862
9,h08_princeton,median,0.6268793566165364
10,h08_princeton,median,0.17360096172536996
11,h08_princeton,median,0.03520386791853103
12,h08_princeton,median,0.007088204414614186
1,lpjml_gswp3,median,0.005969119042471075
2,lpjml_gswp3,median,0.003886111672222291
3,lpjml_gswp3,median,0.003441234117493957
4,lpjml_gswp3,median,0.031023492750831844
5,lpjml_gswp3,median,0.1759567232204468
6,lpjml_gswp3,median,0.3132036950285489
7,lpjml_gswp3,median,0.5078397481864168
8,lpjml_gswp3,median,0.772636724064903
9,lpjml_gswp3,median,0.6277813859094421
10,lpjml_gswp3,median,0.2544580697082993
11,lpjml_gswp3,median,0.09835348313161138
12,lpjml_gswp3,median,0.021309480911213246
1,lpjml_princeton,median,0.005486376344138982
2,lpjml_princeton,median,0.0032256330965313848
3,lpjml_princeton,median,0.0031587004824105256
4,lpjml_princeton,median,0.029788199798977563
5,lpjml_princeton,median,0.21167938854719465
6,lpjml_princeton,median,0.33973795426137265
7,lpjml_princeton,median,0.44471104564096764
8,lpjml_princeton,median,0.71661180056628
9,lpjml_princeton,median,0.6102837642130796
10,lpjml_princeton,median,0.2629748098534424
11,lpjml_princeton,median,0.08837179416646604
12,lpjml_princeton,median,0.016986479940895596
1,lpjml_wfdei,median,0.01360142839819559
2,lpjml_wfdei,median,0.005641264007203292
3,lpjml_wfdei,median,0.004241149666400143
4,lpjml_wfdei,median,0.022673527343206153
5,lpjml_wfdei,median,0.1844842119212612
6,lpjml_wfdei,median,0.35717512529195367
7,lpjml_wfdei,median,0.7254203736026303
8,lpjml_wfdei,median,1.0233665876240046
9,lpjml_wfdei,median,0.8357321965703041
10,lpjml_wfdei,median,0.38656636793636334
11,lpjml_wfdei,median,0.14808590583276549
12,lpjml_wfdei,median,0.04972899101739506
1,matsiro_gswp3,median,0.026988907609827983
2,matsiro_gswp3,median,0.020727391991302073
3,matsiro_gswp3,median,0.017708581777757342
4,matsiro_gswp3,median,0.01700109190574514
5,matsiro_gswp3,median,0.019987149737976596
6,matsiro_gswp3,median,0.01787506257167852
7,matsiro_gswp3,median,0.022226595484724304
8,matsiro_gswp3,median,0.19049773382719415
9,matsiro_gswp3,median,0.41287255708596304
10,matsiro_gswp3,median,0.19019882638132565
11,matsiro_gswp3,median,0.06142743655929188
12,matsiro_gswp3,median,0.036486528067425236
1,matsiro_princeton,median,0.028710618043149762
2,matsiro_princeton,median,0.022541069986043282
3,matsiro_princeton,median,0.01838621160216783
4,matsiro_princeton,median,0.01808800893408838
5,matsiro_princeton,median,0.019093153816070463
6,matsiro_princeton,median,0.019905544640733713
7,matsiro_princeton,median,0.029337257644172304
8,matsiro_princeton,median,0.4864633648826004
9,matsiro_princeton,median,0.53816327521977525
10,matsiro_princeton,median,0.2370543632567383
11,matsiro_princeton,median,0.086871772652577
12,matsiro_princeton,median,0.04002327344666899
1,matsiro_wfdei,median,0.042856958117021046
2,matsiro_wfdei,median,0.031176091001960504
3,matsiro_wfdei,median,0.025529934331963884
4,matsiro_wfdei,median,0.02326861606719488
5,matsiro_wfdei,median,0.029563677275969643
6,matsiro_wfdei,median,0.038790402315638864
7,matsiro_wfdei,median,0.5017576262366461
8,matsiro_wfdei,median,0.9138361759365305
9,matsiro_wfdei,median,0.7464765149610227
10,matsiro_wfdei,median,0.3461742393663928
11,matsiro_wfdei,median,0.111538705835554
12,matsiro_wfdei,median,0.0614853012977943
1,pcr-globwb_gswp3,median,0.05796707924451168
2,pcr-globwb_gswp3,median,0.029958610601950986
3,pcr-globwb_gswp3,median,0.012054929430990586
4,pcr-globwb_gswp3,median,0.005235211153008502
5,pcr-globwb_gswp3,median,0.0023996968192639186
6,pcr-globwb_gswp3,median,0.004003031600124607
7,pcr-globwb_gswp3,median,0.029274399952132844
8,pcr-globwb_gswp3,median,0.28549861253806263
9,pcr-globwb_gswp3,median,0.32828336132542546
10,pcr-globwb_gswp3,median,0.29419463273177143
11,pcr-globwb_gswp3,median,0.20915403275682
12,pcr-globwb_gswp3,median,0.11121631712464924
1,pcr-globwb_wfdei,median,0.058692766985808026
2,pcr-globwb_wfdei,median,0.030393613798554334
3,pcr-globwb_wfdei,median,0.012367059937094155
4,pcr-globwb_wfdei,median,0.005321906850337059
5,pcr-globwb_wfdei,median,0.002513711798960645
6,pcr-globwb_wfdei,median,0.0040216965112765445
7,pcr-globwb_wfdei,median,0.012094890911309645
8,pcr-globwb_wfdei,median,0.256865003233686
9,pcr-globwb_wfdei,median,0.3008661737861157
10,pcr-globwb_wfdei,median,0.28310802843059624
11,pcr-globwb_wfdei,median,0.20064246989760787
12,pcr-globwb_wfdei,median,0.11304555488970938
1,vegas_gswp3,median,9.69874035054959e-4
2,vegas_gswp3,median,3.2297544644362656e-4
3,vegas_gswp3,median,1.1535375376884875e-4
4,vegas_gswp3,median,1.6403138229606517e-4
5,vegas_gswp3,median,0.009055422860900143
6,vegas_gswp3,median,0.13925159085720196
7,vegas_gswp3,median,0.49622184994513174
8,vegas_gswp3,median,0.6529565807879312
9,vegas_gswp3,median,0.5236188807435456
10,vegas_gswp3,median,0.1669232158130583
11,vegas_gswp3,median,0.03525993355091418
12,vegas_gswp3,median,0.0038790349767754773
1,vegas_wfdei,median,4.7574457857308913e-4
2,vegas_wfdei,median,6.0245763039692984e-5
3,vegas_wfdei,median,2.7376980415374496e-5
4,vegas_wfdei,median,1.0618601622538852e-4
5,vegas_wfdei,median,0.007103222435569609
6,vegas_wfdei,median,0.16156715366354157
7,vegas_wfdei,median,0.5616322406122789
8,vegas_wfdei,median,0.7394593284606393
9,vegas_wfdei,median,0.5761178430383
10,vegas_wfdei,median,0.1860243349195204
11,vegas_wfdei,median,0.039337523268905855
12,vegas_wfdei,median,0.00253982861042588
1,vic_princeton,median,0.016923770858673158
2,vic_princeton,median,0.006756888257298262
3,vic_princeton,median,0.003667834117362528
4,vic_princeton,median,0.010695378075807668
5,vic_princeton,median,0.071977249851611
6,vic_princeton,median,0.3043313544710575
7,vic_princeton,median,0.4326958945021448
8,vic_princeton,median,0.6640563291711028
9,vic_princeton,median,0.7121797045594463
10,vic_princeton,median,0.41967911463023766
11,vic_princeton,median,0.2120618133460222
12,vic_princeton,median,0.059595448322165664
1,watergap2_princeton,median,0.0334710931437964
2,watergap2_princeton,median,0.02485875435179364
3,watergap2_princeton,median,0.018779645668037775
4,watergap2_princeton,median,0.016036602318581318
5,watergap2_princeton,median,0.04447022935169999
6,watergap2_princeton,median,0.1673395196829563
7,watergap2_princeton,median,0.25483902352497056
8,watergap2_princeton,median,0.4763936482761442
9,watergap2_princeton,median,0.4470557810511968
10,watergap2_princeton,median,0.22225903536550295
11,watergap2_princeton,median,0.08849848453279757
12,watergap2_princeton,median,0.04578887477831466
1,watergap2_wfdei,median,0.04036908866302159
2,watergap2_wfdei,median,0.029981748223445327
3,watergap2_wfdei,median,0.02290590336545347
4,watergap2_wfdei,median,0.018661182583699653
5,watergap2_wfdei,median,0.04037182824427006
6,watergap2_wfdei,median,0.15830511722637264
7,watergap2_wfdei,median,0.44014063084200733
8,watergap2_wfdei,median,0.6986221788252256
9,watergap2_wfdei,median,0.569196252249836
10,watergap2_wfdei,median,0.27255860073748794
11,watergap2_wfdei,median,0.10931650489734658
12,watergap2_wfdei,median,0.059624607507682156
1,LORA,median,0.0600272092072478
2,LORA,median,0.015120369581348703
3,LORA,median,0.009200061903028153
4,LORA,median,0.005604669594732488
5,LORA,median,0.013706132143934294
6,LORA,median,0.1552825511084979
7,LORA,median,0.5981206994078196
8,LORA,median,0.7113287886683912
9,LORA,median,0.8444473288040037
10,LORA,median,0.6570328805695231
11,LORA,median,0.36362434422451734
12,LORA,median,0.1744136925491442
1,caraib_gswp3,max,0.020195977959892218
2,caraib_gswp3,max,0.0013026109860532964
3,caraib_gswp3,max,0.058753012460869954
4,caraib_gswp3,max,0.124406374023963
5,caraib_gswp3,max,0.3314097211637336
6,caraib_gswp3,max,0.5936633807220527
7,caraib_gswp3,max,1.2920540450531877
8,caraib_gswp3,max,1.5840781877308658
9,caraib_gswp3,max,1.1451961009887521
10,caraib_gswp3,max,0.7459944924756371
11,caraib_gswp3,max,0.25770972521303526
12,caraib_gswp3,max,0.12108196679429152
1,caraib_princeton,max,0.007818368866831333
2,caraib_princeton,max,0.001024330439653473
3,caraib_princeton,max,0.025475529621089035
4,caraib_princeton,max,0.1929144078878133
5,caraib_princeton,max,0.2513890478003687
6,caraib_princeton,max,0.7876663038556571
7,caraib_princeton,max,1.5830522393983395
8,caraib_princeton,max,1.864857903243044
9,caraib_princeton,max,1.4623359173629122
10,caraib_princeton,max,1.2017555616026105
11,caraib_princeton,max,0.7734401950373351
12,caraib_princeton,max,0.12865234372855
1,caraib_wfdei,max,0.04146932354723673
2,caraib_wfdei,max,0.0053258035250948795
3,caraib_wfdei,max,0.001928612716374963
4,caraib_wfdei,max,0.006260976392073091
5,caraib_wfdei,max,0.1863835600543215
6,caraib_wfdei,max,0.7416887510713918
7,caraib_wfdei,max,1.3323531095474117
8,caraib_wfdei,max,1.6440495621712747
9,caraib_wfdei,max,1.226344960882607
10,caraib_wfdei,max,0.991734791654176
11,caraib_wfdei,max,0.3390718507522302
12,caraib_wfdei,max,0.13136716401518916
1,dbh_gswp3,max,0.3492818240050258
2,dbh_gswp3,max,0.23481848828494284
3,dbh_gswp3,max,0.4212699799777367
4,dbh_gswp3,max,0.43956310123923853
5,dbh_gswp3,max,1.0701195705131898
6,dbh_gswp3,max,1.0946133758645356
7,dbh_gswp3,max,1.1020463015399369
8,dbh_gswp3,max,1.2792060573651465
9,dbh_gswp3,max,0.5044942480129317
10,dbh_gswp3,max,0.5769619887696891
11,dbh_gswp3,max,0.340696417893328
12,dbh_gswp3,max,0.1596472800380745
1,dbh_princeton,max,0.30554772157678506
2,dbh_princeton,max,0.12147497887316572
3,dbh_princeton,max,0.14044849048877533
4,dbh_princeton,max,0.554283450622657
5,dbh_princeton,max,1.1364102317074665
6,dbh_princeton,max,1.0115173713025394
7,dbh_princeton,max,1.2445974530166675
8,dbh_princeton,max,1.7360129086517668
9,dbh_princeton,max,1.1997182874858328
10,dbh_princeton,max,0.8512064156391117
11,dbh_princeton,max,0.7429265336054582
12,dbh_princeton,max,0.2241618225038265
1,dbh_wfdei,max,0.4177301476119627
2,dbh_wfdei,max,0.21581570049856308
3,dbh_wfdei,max,0.39872564779647
4,dbh_wfdei,max,0.3749846310670427
5,dbh_wfdei,max,1.0430922191994447
6,dbh_wfdei,max,1.1738353442777294
7,dbh_wfdei,max,1.330706673959146
8,dbh_wfdei,max,0.9433102632821397
9,dbh_wfdei,max,0.5189423677663874
10,dbh_wfdei,max,0.6521153849675091
11,dbh_wfdei,max,0.3429360056529397
12,dbh_wfdei,max,0.28016508560697273
1,dlem_gswp3,max,0.030293770443559187
2,dlem_gswp3,max,0.01795805518537168
3,dlem_gswp3,max,0.07348105514725206
4,dlem_gswp3,max,0.10717598477975762
5,dlem_gswp3,max,0.3467280549099491
6,dlem_gswp3,max,0.10297400485536126
7,dlem_gswp3,max,0.5546186878453857
8,dlem_gswp3,max,1.3319200230403787
9,dlem_gswp3,max,0.9928077678002691
10,dlem_gswp3,max,0.5664481554839385
11,dlem_gswp3,max,0.2688184526988392
12,dlem_gswp3,max,0.09504600454836408
1,dlem_princeton,max,0.03295024058435472
2,dlem_princeton,max,0.03596966455265979
3,dlem_princeton,max,0.024318242219368756
4,dlem_princeton,max,0.20594266679677944
5,dlem_princeton,max,0.032661853017138115
6,dlem_princeton,max,0.07658147945841665
7,dlem_princeton,max,0.6460968443676808
8,dlem_princeton,max,1.3469064774941675
9,dlem_princeton,max,1.2888780191917557
10,dlem_princeton,max,0.9110461179339696
11,dlem_princeton,max,0.6509055027830184
12,dlem_princeton,max,0.13885899919313535
1,dlem_wfdei,max,0.033665457831661756
2,dlem_wfdei,max,0.02030896804968258
3,dlem_wfdei,max,0.018478678372441812
4,dlem_wfdei,max,0.013665715641784053
5,dlem_wfdei,max,0.09750418288047764
6,dlem_wfdei,max,0.15171119626101143
7,dlem_wfdei,max,0.6123419699867887
8,dlem_wfdei,max,1.3704900124133397
9,dlem_wfdei,max,0.9589915489462714
10,dlem_wfdei,max,0.9001966240770604
11,dlem_wfdei,max,0.30463246818471323
12,dlem_wfdei,max,0.08910067982158386
1,h08_gswp3,max,0.011337587623912192
2,h08_gswp3,max,0.0038807649196076566
3,h08_gswp3,max,0.00436051280657764
4,h08_gswp3,max,0.006249230078501838
5,h08_gswp3,max,0.4847987685205804
6,h08_gswp3,max,0.9409499669392838
7,h08_gswp3,max,1.5129037106558836
8,h08_gswp3,max,1.478475302412669
9,h08_gswp3,max,1.2412610503921768
10,h08_gswp3,max,0.7452464671483114
11,h08_gswp3,max,0.24042388343916576
12,h08_gswp3,max,0.022969615191863205
1,h08_princeton,max,0.005552638939647953
2,h08_princeton,max,7.722532192798021e-4
3,h08_princeton,max,4.7832934120978535e-4
4,h08_princeton,max,0.006006305100549015
5,h08_princeton,max,0.6068832596519994
6,h08_princeton,max,1.2662496857144754
7,h08_princeton,max,1.246886673734616
8,h08_princeton,max,2.0882387974985637
9,h08_princeton,max,1.554101675927399
10,h08_princeton,max,0.6991860923321801
11,h08_princeton,max,0.45265072178530896
12,h08_princeton,max,0.03143273830496399
1,lpjml_gswp3,max,0.05302508917667729
2,lpjml_gswp3,max,0.057743620189310306
3,lpjml_gswp3,max,0.13503249700872913
4,lpjml_gswp3,max,0.13249234650711658
5,lpjml_gswp3,max,0.4589093909896522
6,lpjml_gswp3,max,0.554467722087649
7,lpjml_gswp3,max,1.0470067446869755
8,lpjml_gswp3,max,1.3872884608301654
9,lpjml_gswp3,max,1.0988473536120016
10,lpjml_gswp3,max,0.6605289903189326
11,lpjml_gswp3,max,0.2608709421356826
12,lpjml_gswp3,max,0.08789720973970375
1,lpjml_princeton,max,0.04377368243400653
2,lpjml_princeton,max,0.011674798958535976
3,lpjml_princeton,max,0.028527512824419288
4,lpjml_princeton,max,0.17559686217227843
5,lpjml_princeton,max,0.5411245417561512
6,lpjml_princeton,max,0.6495507508615873
7,lpjml_princeton,max,1.1883423655119836
8,lpjml_princeton,max,1.6003638013826418
9,lpjml_princeton,max,1.3234524731226336
10,lpjml_princeton,max,0.9348089492848559
11,lpjml_princeton,max,0.5348870989127728
12,lpjml_princeton,max,0.10466110888540021
1,lpjml_wfdei,max,0.0914176458365347
2,lpjml_wfdei,max,0.05494742755887383
3,lpjml_wfdei,max,0.13382349186774342
4,lpjml_wfdei,max,0.12178389046512246
5,lpjml_wfdei,max,0.4698918921924691
6,lpjml_wfdei,max,0.6233940237291387
7,lpjml_wfdei,max,1.3588590288746683
8,lpjml_wfdei,max,1.777461828646144
9,lpjml_wfdei,max,1.3656246929122797
10,lpjml_wfdei,max,1.0046664925975588
11,lpjml_wfdei,max,0.386796170343479
12,lpjml_wfdei,max,0.1530973290010887
1,matsiro_gswp3,max,0.05450271754941103
2,matsiro_gswp3,max,0.03487694168269595
3,matsiro_gswp3,max,0.0260927967664963
4,matsiro_gswp3,max,0.1549454999035214
5,matsiro_gswp3,max,0.1865854104010271
6,matsiro_gswp3,max,0.026012741204659844
7,matsiro_gswp3,max,0.2461149483467156
8,matsiro_gswp3,max,0.951394955502735
9,matsiro_gswp3,max,0.8644332120395387
10,matsiro_gswp3,max,0.6102022926123065
11,matsiro_gswp3,max,0.1453399410968217
12,matsiro_gswp3,max,0.07681738142949097
1,matsiro_princeton,max,0.047773547149887484
2,matsiro_princeton,max,0.031300182280150024
3,matsiro_princeton,max,0.029874432754481515
4,matsiro_princeton,max,0.03443556570118417
5,matsiro_princeton,max,0.03022414163863741
6,matsiro_princeton,max,0.0745257085805482
7,matsiro_princeton,max,0.5646257280680045
8,matsiro_princeton,max,1.2258209379475293
9,matsiro_princeton,max,1.0578564093600766
10,matsiro_princeton,max,0.8996086404196569
11,matsiro_princeton,max,0.46682541947018785
12,matsiro_princeton,max,0.07248322775028049
1,matsiro_wfdei,max,0.08677648906333084
2,matsiro_wfdei,max,0.052328052948258916
3,matsiro_wfdei,max,0.03735160252641609
4,matsiro_wfdei,max,0.03491115821714475
5,matsiro_wfdei,max,0.06825219548916718
6,matsiro_wfdei,max,0.4711859556306819
7,matsiro_wfdei,max,1.268561908355052
8,matsiro_wfdei,max,1.6264438194380204
9,matsiro_wfdei,max,1.3427471318684483
10,matsiro_wfdei,max,0.9583658314246104
11,matsiro_wfdei,max,0.3459283541235552
12,matsiro_wfdei,max,0.10377545052096293
1,pcr-globwb_gswp3,max,0.11780886899695948
2,pcr-globwb_gswp3,max,0.07470504397046
3,pcr-globwb_gswp3,max,0.046627752393377776
4,pcr-globwb_gswp3,max,0.02011348652561319
5,pcr-globwb_gswp3,max,0.009227254915996658
6,pcr-globwb_gswp3,max,0.01929559942723962
7,pcr-globwb_gswp3,max,0.25887478548947246
8,pcr-globwb_gswp3,max,0.6438092998184834
9,pcr-globwb_gswp3,max,0.7003048036446313
10,pcr-globwb_gswp3,max,0.4703009570457598
11,pcr-globwb_gswp3,max,0.3553901534508176
12,pcr-globwb_gswp3,max,0.2235732617596074
1,pcr-globwb_wfdei,max,0.11181922674944514
2,pcr-globwb_wfdei,max,0.0720092487579426
3,pcr-globwb_wfdei,max,0.045084460946403136
4,pcr-globwb_wfdei,max,0.019439912319863785
5,pcr-globwb_wfdei,max,0.011014405362873455
6,pcr-globwb_wfdei,max,0.016432206515021478
7,pcr-globwb_wfdei,max,0.2269856483967512
8,pcr-globwb_wfdei,max,0.541005362354337
9,pcr-globwb_wfdei,max,0.6163904000881417
10,pcr-globwb_wfdei,max,0.44029808211788724
11,pcr-globwb_wfdei,max,0.3379274317015234
12,pcr-globwb_wfdei,max,0.2130944753355838
1,vegas_gswp3,max,0.007517530347784011
2,vegas_gswp3,max,0.0038695923863637854
3,vegas_gswp3,max,0.0038387894685532604
4,vegas_gswp3,max,0.014150648586934862
5,vegas_gswp3,max,0.10547027776617729
6,vegas_gswp3,max,0.4980706996814201
7,vegas_gswp3,max,1.0410800731319536
8,vegas_gswp3,max,1.3344962769737585
9,vegas_gswp3,max,0.9800624330915657
10,vegas_gswp3,max,0.5203048122719441
11,vegas_gswp3,max,0.11598110947735471
12,vegas_gswp3,max,0.02469169774073449
1,vegas_wfdei,max,0.0037533364956630136
2,vegas_wfdei,max,0.001807148585317613
3,vegas_wfdei,max,5.842073093375011e-4
4,vegas_wfdei,max,0.002698715625368943
5,vegas_wfdei,max,0.10130198848595014
6,vegas_wfdei,max,0.5284598714160647
7,vegas_wfdei,max,1.1367562783583292
8,vegas_wfdei,max,1.3630531575783347
9,vegas_wfdei,max,1.0799474745414006
10,vegas_wfdei,max,0.5645877170073339
11,vegas_wfdei,max,0.12655045015902344
12,vegas_wfdei,max,0.0240168380823581
1,vic_princeton,max,0.06065297335107293
2,vic_princeton,max,0.01957183509571761
3,vic_princeton,max,0.007861137941742143
4,vic_princeton,max,0.10421320212003597
5,vic_princeton,max,0.364116789401255
6,vic_princeton,max,0.6357266985250856
7,vic_princeton,max,0.8014277409180948
8,vic_princeton,max,1.2856098909270322
9,vic_princeton,max,1.2625760185603205
10,vic_princeton,max,0.5984389695592
11,vic_princeton,max,0.4957908093027766
12,vic_princeton,max,0.26585996289097846
1,watergap2_princeton,max,0.05453427698341306
2,watergap2_princeton,max,0.039280536153747186
3,watergap2_princeton,max,0.029677656015494498
4,watergap2_princeton,max,0.0271263797513974
5,watergap2_princeton,max,0.17582846433790628
6,watergap2_princeton,max,0.40724562819243637
7,watergap2_princeton,max,0.617766596798799
8,watergap2_princeton,max,1.137992857932893
9,watergap2_princeton,max,0.9565230819947704
10,watergap2_princeton,max,0.450150488540793
11,watergap2_princeton,max,0.26577425392543624
12,watergap2_princeton,max,0.07364403208056478
1,watergap2_wfdei,max,0.08940509089647028
2,watergap2_wfdei,max,0.04760906980856088
3,watergap2_wfdei,max,0.03487859492890073
4,watergap2_wfdei,max,0.03534727927117094
5,watergap2_wfdei,max,0.138146128315117
6,watergap2_wfdei,max,0.334931226556176
7,watergap2_wfdei,max,0.8742921284608548
8,watergap2_wfdei,max,1.1039421326649843
9,watergap2_wfdei,max,1.0721854193084688
10,watergap2_wfdei,max,0.6355997110960709
11,watergap2_wfdei,max,0.28160925029994427
12,watergap2_wfdei,max,0.11988143327664859
1,LORA,max,0.1179118688562951
2,LORA,max,0.04482111034084447
3,LORA,max,0.02923526521804846
4,LORA,max,0.024245180099601867
5,LORA,max,0.07230758543379273
6,LORA,max,0.4948367336571688
7,LORA,max,1.00065343563411
8,LORA,max,1.2508397629472496
9,LORA,max,1.385603440092749
10,LORA,max,1.0847416522529205
11,LORA,max,0.6944291752146736
12,LORA,max,0.2876244794021662
