Month,Prediction,Stat,Value
10,watergap2_wfdei,min,0.41534898882858334
11,watergap2_wfdei,min,0.28642501462322395
12,watergap2_wfdei,min,0.21110958758592752
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0.018463420538316348
7,LORA,min,0.5404999505540438
8,LORA,min,1.3850380499238886
9,LORA,min,1.405811229924604
10,LORA,min,0.9802330118640128
11,LORA,min,0.412757545867525
12,LORA,min,0.020142033971529867
1,caraib_gswp3,mean,0.002773560814029726
2,caraib_gswp3,mean,6.400603375753025e-4
3,caraib_gswp3,mean,9.72347048264542e-5
4,caraib_gswp3,mean,0.03467881775939988
5,caraib_gswp3,mean,0.16028411636162046
6,caraib_gswp3,mean,0.4742197081981686
7,caraib_gswp3,mean,1.2464974610865247
8,caraib_gswp3,mean,1.5517846213408457
9,caraib_gswp3,mean,0.9785424926998688
10,caraib_gswp3,mean,0.504598951952186
11,caraib_gswp3,mean,0.11182311374863296
12,caraib_gswp3,mean,0.012318445358198872
1,caraib_princeton,mean,0.001707314786415349
2,caraib_princeton,mean,2.514519570517366e-4
3,caraib_princeton,mean,6.123801060477513e-5
4,caraib_princeton,mean,0.0039005417338678285
5,caraib_princeton,mean,0.04416888533426917
6,caraib_princeton,mean,1.0379821109225167
7,caraib_princeton,mean,1.707766589016411
8,caraib_princeton,mean,2.0004561486302523
9,caraib_princeton,mean,1.2743799551251678
10,caraib_princeton,mean,0.6655700697155112
11,caraib_princeton,mean,0.18866065460457107
12,caraib_princeton,mean,0.017474257794905294
1,caraib_wfdei,mean,0.004853082865904565
2,caraib_wfdei,mean,8.965959341866134e-4
3,caraib_wfdei,mean,2.564868740449857e-4
4,caraib_wfdei,mean,7.281258835806553e-4
5,caraib_wfdei,mean,0.05651345537817955
6,caraib_wfdei,mean,0.6511741981232244
7,caraib_wfdei,mean,1.3854995234580016
8,caraib_wfdei,mean,1.6359193958184042
9,caraib_wfdei,mean,1.1244664563027835
10,caraib_wfdei,mean,0.6150599822381109
11,caraib_wfdei,mean,0.17204853021676877
12,caraib_wfdei,mean,0.02234866160962873
1,dbh_gswp3,mean,0.15998884834336452
2,dbh_gswp3,mean,0.05050352796655173
3,dbh_gswp3,mean,0.04410330558353277
4,dbh_gswp3,mean,0.13167191906406361
5,dbh_gswp3,mean,0.6491370925799788
6,dbh_gswp3,mean,0.8371559806863914
7,dbh_gswp3,mean,1.168029037329984
8,dbh_gswp3,mean,1.334305237399308
9,dbh_gswp3,mean,1.0354485133382485
10,dbh_gswp3,mean,0.6664951681787483
11,dbh_gswp3,mean,0.2579129715765468
12,dbh_gswp3,mean,0.09196927892984642
1,dbh_princeton,mean,0.14786536242217377
2,dbh_princeton,mean,0.04274523756967367
3,dbh_princeton,mean,0.03385758046765504
4,dbh_princeton,mean,0.11557692681537765
5,dbh_princeton,mean,0.5115106909384788
6,dbh_princeton,mean,1.2777940982877187
7,dbh_princeton,mean,1.390043133346079
8,dbh_princeton,mean,1.6912949076444963
9,dbh_princeton,mean,1.3950112840233808
10,dbh_princeton,mean,0.8001812207996434
11,dbh_princeton,mean,0.3886137308762835
12,dbh_princeton,mean,0.09187591076945383
1,dbh_wfdei,mean,0.16522747919242628
2,dbh_wfdei,mean,0.05010287882944546
3,dbh_wfdei,mean,0.039369443527648304
4,dbh_wfdei,mean,0.0961011064986495
5,dbh_wfdei,mean,0.46894675049403683
6,dbh_wfdei,mean,0.8324073196142254
7,dbh_wfdei,mean,1.1821168105615696
8,dbh_wfdei,mean,1.3369426514691605
9,dbh_wfdei,mean,1.0801568590214556
10,dbh_wfdei,mean,0.6775458597947439
11,dbh_wfdei,mean,0.27342808163576054
12,dbh_wfdei,mean,0.09759487090878345
1,dlem_gswp3,mean,0.02612322312263734
2,dlem_gswp3,mean,0.018023763863879622
3,dlem_gswp3,mean,0.01243950780988
4,dlem_gswp3,mean,0.03949795848196699
5,dlem_gswp3,mean,0.16242253330293652
6,dlem_gswp3,mean,0.083992394132029
7,dlem_gswp3,mean,0.7662879277814475
8,dlem_gswp3,mean,1.4593166835587799
9,dlem_gswp3,mean,0.930147862474204
10,dlem_gswp3,mean,0.4950816118148162
11,dlem_gswp3,mean,0.20826932365021636
12,dlem_gswp3,mean,0.06047518470107276
1,dlem_princeton,mean,0.027256034964735772
2,dlem_princeton,mean,0.022127375790569125
3,dlem_princeton,mean,0.012623882323203241
4,dlem_princeton,mean,0.010823808514813979
5,dlem_princeton,mean,0.012427511266962305
6,dlem_princeton,mean,0.23816186042278373
7,dlem_princeton,mean,1.3678295833396217
8,dlem_princeton,mean,1.868856019937371
9,dlem_princeton,mean,1.1893153987950382
10,dlem_princeton,mean,0.5849286420217578
11,dlem_princeton,mean,0.2751873330695345
12,dlem_princeton,mean,0.07024390198625911
1,dlem_wfdei,mean,0.02693941317116741
2,dlem_wfdei,mean,0.01837921061408726
3,dlem_wfdei,mean,0.012548047442901571
4,dlem_wfdei,mean,0.008211124278784263
5,dlem_wfdei,mean,0.01948801945528597
6,dlem_wfdei,mean,0.10930505677744799
7,dlem_wfdei,mean,0.8986435278321798
8,dlem_wfdei,mean,1.485090297686257
9,dlem_wfdei,mean,1.0050414644062116
10,dlem_wfdei,mean,0.5349348260297976
11,dlem_wfdei,mean,0.22604499610118325
12,dlem_wfdei,mean,0.06733732114277338
1,h08_gswp3,mean,0.0012407826190022411
2,h08_gswp3,mean,4.6502074249257227e-4
3,h08_gswp3,mean,3.3106351451469657e-4
4,h08_gswp3,mean,0.0013501208800982755
5,h08_gswp3,mean,0.19474030429344577
6,h08_gswp3,mean,0.9315084583276929
7,h08_gswp3,mean,1.4122590971488553
8,h08_gswp3,mean,1.5055150508591784
9,h08_gswp3,mean,0.9540744174384801
10,h08_gswp3,mean,0.46080285628071543
11,h08_gswp3,mean,0.06988312308907206
12,h08_gswp3,mean,0.00851058632324293
1,h08_princeton,mean,9.321648987367848e-4
2,h08_princeton,mean,7.795018331915848e-5
3,h08_princeton,mean,1.7582692179050674e-4
4,h08_princeton,mean,9.876938301011003e-4
5,h08_princeton,mean,0.1786885160502754
6,h08_princeton,mean,1.5151157142534377
7,h08_princeton,mean,1.6635832661407683
8,h08_princeton,mean,1.9040697629602872
9,h08_princeton,mean,1.1322463861134724
10,h08_princeton,mean,0.4712607833625428
11,h08_princeton,mean,0.12178814555930759
12,h08_princeton,mean,0.010176814535657632
1,lpjml_gswp3,mean,0.015086108850013335
2,lpjml_gswp3,mean,0.009210359069608494
3,lpjml_gswp3,mean,0.008748763738932283
4,lpjml_gswp3,mean,0.03824583013643153
5,lpjml_gswp3,mean,0.3287737331149562
6,lpjml_gswp3,mean,0.6384191237348461
7,lpjml_gswp3,mean,1.042013830587692
8,lpjml_gswp3,mean,1.3797786252714925
9,lpjml_gswp3,mean,0.9386193386647912
10,lpjml_gswp3,mean,0.47171199827066296
11,lpjml_gswp3,mean,0.14747457303377595
12,lpjml_gswp3,mean,0.03761522507620016
1,lpjml_princeton,mean,0.014208572939497836
2,lpjml_princeton,mean,0.0068507390969962745
3,lpjml_princeton,mean,0.005411312544414902
4,lpjml_princeton,mean,0.030764167376223908
5,lpjml_princeton,mean,0.33194266042894244
6,lpjml_princeton,mean,0.8970226219650597
7,lpjml_princeton,mean,1.3698578596050555
8,lpjml_princeton,mean,1.7739229318912852
9,lpjml_princeton,mean,1.1373058077812543
10,lpjml_princeton,mean,0.521948751081467
11,lpjml_princeton,mean,0.17918570584638802
12,lpjml_princeton,mean,0.035427510564644875
1,lpjml_wfdei,mean,0.02365387279605428
2,lpjml_wfdei,mean,0.010848157368812913
3,lpjml_wfdei,mean,0.009314742409857461
4,lpjml_wfdei,mean,0.033911107681724346
5,lpjml_wfdei,mean,0.3148909406183179
6,lpjml_wfdei,mean,0.674565631505922
7,lpjml_wfdei,mean,1.2533312086986395
8,lpjml_wfdei,mean,1.622603031638684
9,lpjml_wfdei,mean,1.0906149140223316
10,lpjml_wfdei,mean,0.5720581523707312
11,lpjml_wfdei,mean,0.1970212279739585
12,lpjml_wfdei,mean,0.06209538485914043
1,matsiro_gswp3,mean,0.005804749771398564
2,matsiro_gswp3,mean,0.0045245699041564684
3,matsiro_gswp3,mean,0.002093029677911853
4,matsiro_gswp3,mean,0.030100164786203785
5,matsiro_gswp3,mean,0.09780268164988008
6,matsiro_gswp3,mean,0.011308616837547103
7,matsiro_gswp3,mean,0.07052582033713317
8,matsiro_gswp3,mean,0.6744128410929983
9,matsiro_gswp3,mean,0.7502071246529971
10,matsiro_gswp3,mean,0.3356797707218235
11,matsiro_gswp3,mean,0.07335642590757246
12,matsiro_gswp3,mean,0.01757206613201763
1,matsiro_princeton,mean,0.00748500704508843
2,matsiro_princeton,mean,0.00399411244586134
3,matsiro_princeton,mean,0.002446504235393496
4,matsiro_princeton,mean,0.0029498579575474872
5,matsiro_princeton,mean,0.006818457351687853
6,matsiro_princeton,mean,0.0370557076787099
7,matsiro_princeton,mean,0.6439067821441445
8,matsiro_princeton,mean,1.8017089563113209
9,matsiro_princeton,mean,1.1926815617436544
10,matsiro_princeton,mean,0.5464196231670749
11,matsiro_princeton,mean,0.13659289943163272
12,matsiro_princeton,mean,0.021794158549359777
1,matsiro_wfdei,mean,0.01027094394780381
2,matsiro_wfdei,mean,0.0057654606162078174
3,matsiro_wfdei,mean,0.003965654009697144
4,matsiro_wfdei,mean,0.005381068242223964
5,matsiro_wfdei,mean,0.009109464973133157
6,matsiro_wfdei,mean,0.046082502949144996
7,matsiro_wfdei,mean,0.5584403246037809
8,matsiro_wfdei,mean,1.4186941925526098
9,matsiro_wfdei,mean,1.0061927251389304
10,matsiro_wfdei,mean,0.4888667520813014
11,matsiro_wfdei,mean,0.1283167591406525
12,matsiro_wfdei,mean,0.02584895017784813
1,pcr-globwb_gswp3,mean,0.13206537027592102
2,pcr-globwb_gswp3,mean,0.10408208077879973
3,pcr-globwb_gswp3,mean,0.07746722650386181
4,pcr-globwb_gswp3,mean,0.05161846772371932
5,pcr-globwb_gswp3,mean,0.027710352078714817
6,pcr-globwb_gswp3,mean,0.08979844720376048
7,pcr-globwb_gswp3,mean,0.44218820972775685
8,pcr-globwb_gswp3,mean,0.8216324804288238
9,pcr-globwb_gswp3,mean,0.6247216423320536
10,pcr-globwb_gswp3,mean,0.42447726189514695
11,pcr-globwb_gswp3,mean,0.22763639702327498
12,pcr-globwb_gswp3,mean,0.16683450331550426
1,pcr-globwb_wfdei,mean,0.12898474411634459
2,pcr-globwb_wfdei,mean,0.10150675621162923
3,pcr-globwb_wfdei,mean,0.07533229837728911
4,pcr-globwb_wfdei,mean,0.04943404731917564
5,pcr-globwb_wfdei,mean,0.02380675895424489
6,pcr-globwb_wfdei,mean,0.06299004006821345
7,pcr-globwb_wfdei,mean,0.3893035574675336
8,pcr-globwb_wfdei,mean,0.7678386159081141
9,pcr-globwb_wfdei,mean,0.5855859242943248
10,pcr-globwb_wfdei,mean,0.3992875684926363
11,pcr-globwb_wfdei,mean,0.2205236134086255
12,pcr-globwb_wfdei,mean,0.16317218705951309
1,vegas_gswp3,mean,0.014300956548111563
2,vegas_gswp3,mean,0.010616985734041162
3,vegas_gswp3,mean,0.007652551914116484
4,vegas_gswp3,mean,0.009185538649802694
5,vegas_gswp3,mean,0.03745190756301145
6,vegas_gswp3,mean,0.1727345249895982
7,vegas_gswp3,mean,0.5870500453794487
8,vegas_gswp3,mean,1.015168706305704
9,vegas_gswp3,mean,0.8464487248228826
10,vegas_gswp3,mean,0.4266364678485256
11,vegas_gswp3,mean,0.12470608990909088
12,vegas_gswp3,mean,0.0283798740565595
1,vegas_wfdei,mean,0.01591280793071365
2,vegas_wfdei,mean,0.008105321089146774
3,vegas_wfdei,mean,0.004761374398293361
4,vegas_wfdei,mean,0.008006883808885795
5,vegas_wfdei,mean,0.04231381375258377
6,vegas_wfdei,mean,0.21548867245615633
7,vegas_wfdei,mean,0.6450332814676033
8,vegas_wfdei,mean,1.0648381707361145
9,vegas_wfdei,mean,0.8741790807537746
10,vegas_wfdei,mean,0.4456630478112907
11,vegas_wfdei,mean,0.1436567861300818
12,vegas_wfdei,mean,0.03958835021500647
1,vic_princeton,mean,0.013860776541199155
2,vic_princeton,mean,0.00440633636935586
3,vic_princeton,mean,0.002572313476872418
4,vic_princeton,mean,0.00940358626183439
5,vic_princeton,mean,0.13607580684907367
6,vic_princeton,mean,0.7511354519482359
7,vic_princeton,mean,1.1401683999467536
8,vic_princeton,mean,1.4803660610035523
9,vic_princeton,mean,1.262702504032901
10,vic_princeton,mean,0.7228777102172751
11,vic_princeton,mean,0.28344622020524357
12,vic_princeton,mean,0.08039447045682044
1,watergap2_princeton,mean,0.16705332070670875
2,watergap2_princeton,mean,0.12940460835374898
3,watergap2_princeton,mean,0.0983198171128344
4,watergap2_princeton,mean,0.07218786811807615
5,watergap2_princeton,mean,0.08747995613312178
6,watergap2_princeton,mean,0.6304690075852246
7,watergap2_princeton,mean,0.8730254145805981
8,watergap2_princeton,mean,1.2696353246805296
9,watergap2_princeton,mean,0.8485017262184639
10,watergap2_princeton,mean,0.49482126577544766
11,watergap2_princeton,mean,0.32907352621769265
12,watergap2_princeton,mean,0.22372114960039155
1,watergap2_wfdei,mean,0.22106103284315948
2,watergap2_wfdei,mean,0.17227723465656025
3,watergap2_wfdei,mean,0.13850875904558418
4,watergap2_wfdei,mean,0.1461991358346722
5,watergap2_wfdei,mean,0.46458158965906865
6,watergap2_wfdei,mean,0.8374020790459301
7,watergap2_wfdei,mean,1.112809903436472
8,watergap2_wfdei,mean,1.3078977961075577
9,watergap2_wfdei,mean,1.0154595756939993
10,watergap2_wfdei,mean,0.7237488346563121
11,watergap2_wfdei,mean,0.4388773685111359
12,watergap2_wfdei,mean,0.2961235591043731
1,LORA,mean,0.0330298268040313
2,LORA,mean,0.0012504424395079
3,LORA,mean,2.7582097839633637e-5
4,LORA,mean,7.130173512431174e-4
5,LORA,mean,0.01773470836128263
6,LORA,mean,0.5255418341875553
7,LORA,mean,1.318452324947666
8,LORA,mean,2.0475527269144274
9,LORA,mean,1.9426522288338697
10,LORA,mean,1.4151254712084809
11,LORA,mean,0.7509163940047124
12,LORA,mean,0.2606602802074006
1,caraib_gswp3,median,0.001257695360618944
2,caraib_gswp3,median,2.3258062384289797e-4
3,caraib_gswp3,median,7.143379171176351e-5
4,caraib_gswp3,median,5.256097433493803e-5
5,caraib_gswp3,median,0.05320768807512091
6,caraib_gswp3,median,0.3639609150988805
7,caraib_gswp3,median,1.2715745903024664
8,caraib_gswp3,median,1.7012404588843775
9,caraib_gswp3,median,0.9901508593704638
10,caraib_gswp3,median,0.4930378387387052
11,caraib_gswp3,median,0.05913442125764633
12,caraib_gswp3,median,0.007751702749860047
1,caraib_princeton,median,0.0013285680665048505
2,caraib_princeton,median,2.1223424186320698e-4
3,caraib_princeton,median,5.802112932337211e-5
4,caraib_princeton,median,7.40619836302516e-5
