Month,Prediction,Stat,Value
4,watergap2_wfdei,min,0.019247246137053146
5,watergap2_wfdei,min,0.04526778995338468
6,watergap2_wfdei,min,0.1033738437989412
7,watergap2_wfdei,min,0.18828803866135588
8,watergap2_wfdei,min,0.27113015486152386
9,watergap2_wfdei,min,0.26119609803325583
10,watergap2_wfdei,min,0.11596206220192022
11,watergap2_wfdei,min,0.0898552949577227
12,watergap2_wfdei,min,0.05393151115953418
1,LORA,min,0.021127318929990497
2,LORA,min,0.007768941077026561
3,LORA,min,0.0026836429018633344
4,LORA,min,0.0010141450741702844
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.02060923797396261
8,LORA,min,0.08616732502485835
9,LORA,min,0.28848277049410515
10,LORA,min,0.1957693981289679
11,LORA,min,0.09063207561677236
12,LORA,min,0.04508308990764771
1,caraib_gswp3,mean,0.009800049161809508
2,caraib_gswp3,mean,0.0019026723355653975
3,caraib_gswp3,mean,8.84336570778104e-4
4,caraib_gswp3,mean,0.022255586114486116
5,caraib_gswp3,mean,0.054401915943314075
6,caraib_gswp3,mean,0.14810675263898423
7,caraib_gswp3,mean,0.36578409383232996
8,caraib_gswp3,mean,0.7456406662555932
9,caraib_gswp3,mean,0.8443347431910004
10,caraib_gswp3,mean,0.5716521988850911
11,caraib_gswp3,mean,0.23209347327166735
12,caraib_gswp3,mean,0.04958313162661925
1,caraib_princeton,mean,0.005184194241043354
2,caraib_princeton,mean,7.369514963323464e-4
3,caraib_princeton,mean,1.908559442859473e-4
4,caraib_princeton,mean,0.017816752111276746
5,caraib_princeton,mean,0.017699899530014534
6,caraib_princeton,mean,0.11698013310283079
7,caraib_princeton,mean,0.3397485113888208
8,caraib_princeton,mean,0.7874789801657499
9,caraib_princeton,mean,0.7588892962965309
10,caraib_princeton,mean,0.5123502175143678
11,caraib_princeton,mean,0.2164233021124414
12,caraib_princeton,mean,0.03786581376736726
1,caraib_wfdei,mean,0.009715904394359072
2,caraib_wfdei,mean,0.0019722179754064545
3,caraib_wfdei,mean,0.00045538934522767886
4,caraib_wfdei,mean,6.522798660088187e-4
5,caraib_wfdei,mean,0.03834399442590928
6,caraib_wfdei,mean,0.273509759541214
7,caraib_wfdei,mean,0.5036818517166888
8,caraib_wfdei,mean,0.8685824578205524
9,caraib_wfdei,mean,0.9015182921650433
10,caraib_wfdei,mean,0.5584972143023158
11,caraib_wfdei,mean,0.24615024691611967
12,caraib_wfdei,mean,0.047393201058758015
1,dbh_gswp3,mean,0.17309307151735565
2,dbh_gswp3,mean,0.09413638143535963
3,dbh_gswp3,mean,0.08959854331087892
4,dbh_gswp3,mean,0.18609973979127004
5,dbh_gswp3,mean,0.4968270339173405
6,dbh_gswp3,mean,0.5214734534489761
7,dbh_gswp3,mean,0.46777657800703887
8,dbh_gswp3,mean,0.5163876352854975
9,dbh_gswp3,mean,0.3190778174950334
10,dbh_gswp3,mean,0.17243931639177035
11,dbh_gswp3,mean,0.1450198778714045
12,dbh_gswp3,mean,0.09192841040949583
1,dbh_princeton,mean,0.14444266632519462
2,dbh_princeton,mean,0.07993565021484147
3,dbh_princeton,mean,0.07766169056336944
4,dbh_princeton,mean,0.18546915319739823
5,dbh_princeton,mean,0.37275811533683156
6,dbh_princeton,mean,0.3509433236796599
7,dbh_princeton,mean,0.3048171264243254
8,dbh_princeton,mean,0.4422888114973043
9,dbh_princeton,mean,0.33691422329360665
10,dbh_princeton,mean,0.24123146267955922
11,dbh_princeton,mean,0.21547480472033842
12,dbh_princeton,mean,0.08825920185608156
1,dbh_wfdei,mean,0.19725411554380015
2,dbh_wfdei,mean,0.11128929618059874
3,dbh_wfdei,mean,0.09758898053277519
4,dbh_wfdei,mean,0.15290058652648086
5,dbh_wfdei,mean,0.421243469301357
6,dbh_wfdei,mean,0.4771303309399148
7,dbh_wfdei,mean,0.40620621453984973
8,dbh_wfdei,mean,0.41402075731728954
9,dbh_wfdei,mean,0.3920823171703549
10,dbh_wfdei,mean,0.46866607722701215
11,dbh_wfdei,mean,0.3090647707397216
12,dbh_wfdei,mean,0.12738835359812034
1,dlem_gswp3,mean,0.029485155477381716
2,dlem_gswp3,mean,0.01720963634429189
3,dlem_gswp3,mean,0.013012549538503261
4,dlem_gswp3,mean,0.02889089042588537
5,dlem_gswp3,mean,0.054631855658411825
6,dlem_gswp3,mean,0.053729567493145856
7,dlem_gswp3,mean,0.17783210305928907
8,dlem_gswp3,mean,0.5846155664252747
9,dlem_gswp3,mean,0.7716480336023368
10,dlem_gswp3,mean,0.47154751476013756
11,dlem_gswp3,mean,0.22720594600835578
12,dlem_gswp3,mean,0.08338695743181024
1,dlem_princeton,mean,0.025569696295280622
2,dlem_princeton,mean,0.0170160917778283
3,dlem_princeton,mean,0.012318827267644421
4,dlem_princeton,mean,0.023781137944624588
5,dlem_princeton,mean,0.008175616084077901
6,dlem_princeton,mean,0.01065202540836599
7,dlem_princeton,mean,0.10941769246597591
8,dlem_princeton,mean,0.5341981848888009
9,dlem_princeton,mean,0.6217692242701172
10,dlem_princeton,mean,0.4427532716309008
11,dlem_princeton,mean,0.24386313065317072
12,dlem_princeton,mean,0.07213341983399692
1,dlem_wfdei,mean,0.028891873509640786
2,dlem_wfdei,mean,0.017566640837362642
3,dlem_wfdei,mean,0.012946126011069417
4,dlem_wfdei,mean,0.009729994641592453
5,dlem_wfdei,mean,0.018464100976395063
6,dlem_wfdei,mean,0.04849699527648356
7,dlem_wfdei,mean,0.16034634181065657
8,dlem_wfdei,mean,0.6269902990618521
9,dlem_wfdei,mean,0.8191731779037638
10,dlem_wfdei,mean,0.46427445584518184
11,dlem_wfdei,mean,0.22912540270649023
12,dlem_wfdei,mean,0.08692903515504277
1,h08_gswp3,mean,0.00577023986480633
2,h08_gswp3,mean,0.0016019472781275566
3,h08_gswp3,mean,2.632293120344426e-4
4,h08_gswp3,mean,0.0017104880918460937
5,h08_gswp3,mean,0.0875046155545021
6,h08_gswp3,mean,0.22100035346467206
7,h08_gswp3,mean,0.5145246915748848
8,h08_gswp3,mean,0.7687364954443299
9,h08_gswp3,mean,0.7778589865394756
10,h08_gswp3,mean,0.42703197794529646
11,h08_gswp3,mean,0.13859480010890352
12,h08_gswp3,mean,0.021943988131648176
1,h08_princeton,mean,0.002027725669040077
2,h08_princeton,mean,3.490112886875871e-4
3,h08_princeton,mean,1.4415658132461648e-4
4,h08_princeton,mean,0.002092703686464244
5,h08_princeton,mean,0.0675111860788616
6,h08_princeton,mean,0.143412242893336
7,h08_princeton,mean,0.3493627431478704
8,h08_princeton,mean,0.7228433188839491
9,h08_princeton,mean,0.6823507049844336
10,h08_princeton,mean,0.39758498976678686
11,h08_princeton,mean,0.12715051632587426
12,h08_princeton,mean,0.013511684680281626
1,lpjml_gswp3,mean,0.01774636694724994
2,lpjml_gswp3,mean,0.008192323953272138
3,lpjml_gswp3,mean,0.007352030175221871
4,lpjml_gswp3,mean,0.03878833212278343
5,lpjml_gswp3,mean,0.19773980743037775
6,lpjml_gswp3,mean,0.29325995168914976
7,lpjml_gswp3,mean,0.3212062828958707
8,lpjml_gswp3,mean,0.5256261938903577
9,lpjml_gswp3,mean,0.674097019694018
10,lpjml_gswp3,mean,0.42293411771813133
11,lpjml_gswp3,mean,0.17873013098553917
12,lpjml_gswp3,mean,0.041163077196327294
1,lpjml_princeton,mean,0.00906498162954434
2,lpjml_princeton,mean,0.004765975497413732
3,lpjml_princeton,mean,0.004556409114674112
4,lpjml_princeton,mean,0.039368338744091784
5,lpjml_princeton,mean,0.18424056192955682
6,lpjml_princeton,mean,0.22298938594967466
7,lpjml_princeton,mean,0.2826346531377714
8,lpjml_princeton,mean,0.5015010927997563
9,lpjml_princeton,mean,0.5184251819184333
10,lpjml_princeton,mean,0.33234870038811926
11,lpjml_princeton,mean,0.1465458260570522
12,lpjml_princeton,mean,0.0256248253535046
1,lpjml_wfdei,mean,0.03018824105445711
2,lpjml_wfdei,mean,0.011558283031522862
3,lpjml_wfdei,mean,0.008615178781506073
4,lpjml_wfdei,mean,0.032590692092525055
5,lpjml_wfdei,mean,0.19552829001555805
6,lpjml_wfdei,mean,0.3100551074863243
7,lpjml_wfdei,mean,0.38391162775185467
8,lpjml_wfdei,mean,0.7314536845705221
9,lpjml_wfdei,mean,0.8615016163495954
10,lpjml_wfdei,mean,0.5054374734824986
11,lpjml_wfdei,mean,0.22076701583200292
12,lpjml_wfdei,mean,0.06376754324921596
1,matsiro_gswp3,mean,0.016086467038016795
2,matsiro_gswp3,mean,0.011710730252685294
3,matsiro_gswp3,mean,0.009965149749922754
4,matsiro_gswp3,mean,0.01711331230888473
5,matsiro_gswp3,mean,0.03707591698685489
6,matsiro_gswp3,mean,0.05421010148820077
7,matsiro_gswp3,mean,0.12249183269437787
8,matsiro_gswp3,mean,0.380539161035773
9,matsiro_gswp3,mean,0.615401703615947
10,matsiro_gswp3,mean,0.3789632590975777
11,matsiro_gswp3,mean,0.15120186609401604
12,matsiro_gswp3,mean,0.02809817654401323
1,matsiro_princeton,mean,0.012664058260544021
2,matsiro_princeton,mean,0.009785675781352138
3,matsiro_princeton,mean,0.008073170165372854
4,matsiro_princeton,mean,0.016859723357355798
5,matsiro_princeton,mean,0.035219398687019336
6,matsiro_princeton,mean,0.043482965977205745
7,matsiro_princeton,mean,0.11501624023060307
8,matsiro_princeton,mean,0.40679965194021295
9,matsiro_princeton,mean,0.5453421788484535
10,matsiro_princeton,mean,0.36637856881899566
11,matsiro_princeton,mean,0.16141142598887706
12,matsiro_princeton,mean,0.02654830019261385
1,matsiro_wfdei,mean,0.022243457505493874
2,matsiro_wfdei,mean,0.014571636141614852
3,matsiro_wfdei,mean,0.013192792683510972
4,matsiro_wfdei,mean,0.019983871784058374
5,matsiro_wfdei,mean,0.048640613555232096
6,matsiro_wfdei,mean,0.12220718451179731
7,matsiro_wfdei,mean,0.3103749788152587
8,matsiro_wfdei,mean,0.713653671644935
9,matsiro_wfdei,mean,0.8540851618768264
10,matsiro_wfdei,mean,0.47936548971941084
11,matsiro_wfdei,mean,0.21121208382364337
12,matsiro_wfdei,mean,0.040410268893455406
1,pcr-globwb_gswp3,mean,0.02549729218441476
2,pcr-globwb_gswp3,mean,0.014440781276609799
3,pcr-globwb_gswp3,mean,0.01341747487482904
4,pcr-globwb_gswp3,mean,0.012729844734872063
5,pcr-globwb_gswp3,mean,0.012452581564030235
6,pcr-globwb_gswp3,mean,0.023124816936692577
7,pcr-globwb_gswp3,mean,0.11993156873623644
8,pcr-globwb_gswp3,mean,0.39118770622177734
9,pcr-globwb_gswp3,mean,0.6708085335613405
10,pcr-globwb_gswp3,mean,0.5501059826449033
11,pcr-globwb_gswp3,mean,0.3323059527159823
12,pcr-globwb_gswp3,mean,0.12574196737862026
1,pcr-globwb_wfdei,mean,0.03129306656796172
2,pcr-globwb_wfdei,mean,0.02088973980375881
3,pcr-globwb_wfdei,mean,0.019885971341064318
4,pcr-globwb_wfdei,mean,0.019102373661696898
5,pcr-globwb_wfdei,mean,0.01857478235832003
6,pcr-globwb_wfdei,mean,0.02639696007499188
7,pcr-globwb_wfdei,mean,0.10455986356466146
8,pcr-globwb_wfdei,mean,0.3562988577719762
9,pcr-globwb_wfdei,mean,0.6411982870523537
10,pcr-globwb_wfdei,mean,0.5203402218322719
11,pcr-globwb_wfdei,mean,0.32527658686342215
12,pcr-globwb_wfdei,mean,0.12542728809900416
1,vegas_gswp3,mean,0.010087095897883393
2,vegas_gswp3,mean,0.004241687186081204
3,vegas_gswp3,mean,0.002530982910785024
4,vegas_gswp3,mean,0.004182180001850628
5,vegas_gswp3,mean,0.026042416428601865
6,vegas_gswp3,mean,0.11788123520909596
7,vegas_gswp3,mean,0.27899844686592074
8,vegas_gswp3,mean,0.5629879316762284
9,vegas_gswp3,mean,0.6752826512122803
10,vegas_gswp3,mean,0.41163018704043264
11,vegas_gswp3,mean,0.15878597718588522
12,vegas_gswp3,mean,0.03898414905892165
1,vegas_wfdei,mean,0.010180420981426365
2,vegas_wfdei,mean,0.004389236814951901
3,vegas_wfdei,mean,0.0024194546161633427
4,vegas_wfdei,mean,0.002834279927283381
5,vegas_wfdei,mean,0.017588164429756522
6,vegas_wfdei,mean,0.10488107276725912
7,vegas_wfdei,mean,0.29049356005287735
8,vegas_wfdei,mean,0.591825456700595
9,vegas_wfdei,mean,0.6936679714356301
10,vegas_wfdei,mean,0.4162723160232292
11,vegas_wfdei,mean,0.15866257839057593
12,vegas_wfdei,mean,0.038992392541274415
1,vic_princeton,mean,0.18448388633215543
2,vic_princeton,mean,0.10862053985605298
3,vic_princeton,mean,0.06760896364360554
4,vic_princeton,mean,0.06832184795440671
5,vic_princeton,mean,0.15852917055098137
6,vic_princeton,mean,0.2496190663374027
7,vic_princeton,mean,0.31207171218532037
8,vic_princeton,mean,0.48399760385778096
9,vic_princeton,mean,0.6340487791564611
10,vic_princeton,mean,0.6585667157195105
11,vic_princeton,mean,0.530794232629642
12,vic_princeton,mean,0.3314912939123361
1,watergap2_princeton,mean,0.06325044894829181
2,watergap2_princeton,mean,0.04683204579778677
3,watergap2_princeton,mean,0.03457748514941987
4,watergap2_princeton,mean,0.034808965049199565
5,watergap2_princeton,mean,0.1445509913497676
6,watergap2_princeton,mean,0.1821708686238926
7,watergap2_princeton,mean,0.2437274499302481
8,watergap2_princeton,mean,0.5069275074586732
9,watergap2_princeton,mean,0.5166741931083938
10,watergap2_princeton,mean,0.3794232133446844
11,watergap2_princeton,mean,0.19049929269689833
12,watergap2_princeton,mean,0.09057432057323823
1,watergap2_wfdei,mean,0.09484430062435163
2,watergap2_wfdei,mean,0.07015586595951663
3,watergap2_wfdei,mean,0.052201250558864
4,watergap2_wfdei,mean,0.04605708706856497
5,watergap2_wfdei,mean,0.1537922191921485
6,watergap2_wfdei,mean,0.24239642467707329
7,watergap2_wfdei,mean,0.3996379409946314
8,watergap2_wfdei,mean,0.6326532122135751
9,watergap2_wfdei,mean,0.7089972226647206
10,watergap2_wfdei,mean,0.46688668274693157
11,watergap2_wfdei,mean,0.25565552022541466
12,watergap2_wfdei,mean,0.13321914259325054
1,LORA,mean,0.046926643389197734
2,LORA,mean,0.023988788092491862
3,LORA,mean,0.02062393913484472
4,LORA,mean,0.019503492360470012
5,LORA,mean,0.015041165112034124
6,LORA,mean,0.04022332456186595
7,LORA,mean,0.1746380692998822
8,LORA,mean,0.3494704064431571
9,LORA,mean,0.5174043497721666
10,LORA,mean,0.44993144985940925
11,LORA,mean,0.28682524441207907
12,LORA,mean,0.1204599906280882
1,caraib_gswp3,median,0.00669246474791566
2,caraib_gswp3,median,0.0012132173511683877
3,caraib_gswp3,median,2.5425540682057153e-4
4,caraib_gswp3,median,1.655843920695918e-4
5,caraib_gswp3,median,0.0074083252883961745
6,caraib_gswp3,median,0.08278179412332286
7,caraib_gswp3,median,0.3381193007498932
8,caraib_gswp3,median,0.6732003595411344
9,caraib_gswp3,median,0.8708944155997805
10,caraib_gswp3,median,0.5614511882441358
11,caraib_gswp3,median,0.1696007128041851
12,caraib_gswp3,median,0.03556412398760485
1,caraib_princeton,median,0.003346648536223405
2,caraib_princeton,median,5.720642196312827e-4
3,caraib_princeton,median,1.5357708217713143e-4
4,caraib_princeton,median,1.6406527913463952e-4
