Month,Prediction,Stat,Value
5,caraib_princeton,median,0.05809131716172518
6,caraib_princeton,median,2.327643379669198
7,caraib_princeton,median,5.213003467497685
8,caraib_princeton,median,6.475099160141669
9,caraib_princeton,median,4.927410441230087
10,caraib_princeton,median,3.2886818178821544
11,caraib_princeton,median,0.6446415183155174
12,caraib_princeton,median,0.06521242498850985
1,caraib_wfdei,median,0.005947562995852239
2,caraib_wfdei,median,0.0011469854501385932
3,caraib_wfdei,median,2.613236173267877e-4
4,caraib_wfdei,median,1.502666866654177e-4
5,caraib_wfdei,median,0.005022192681153755
6,caraib_wfdei,median,0.03418383402008003
7,caraib_wfdei,median,0.08090132294216162
8,caraib_wfdei,median,0.21419457135245396
9,caraib_wfdei,median,0.8212351616931229
10,caraib_wfdei,median,1.2693289094692686
11,caraib_wfdei,median,0.33647568321853816
12,caraib_wfdei,median,0.038261951045223175
1,dbh_gswp3,median,0.49851819089930016
2,dbh_gswp3,median,0.12176742297303715
3,dbh_gswp3,median,0.09954130850799983
4,dbh_gswp3,median,0.10645068509434749
5,dbh_gswp3,median,1.7103944002719156
6,dbh_gswp3,median,0.5086343920999974
7,dbh_gswp3,median,0.2903957718698072
8,dbh_gswp3,median,0.5180678639535433
9,dbh_gswp3,median,0.6292480196665302
10,dbh_gswp3,median,1.0790475329532543
11,dbh_gswp3,median,0.21339677063905316
12,dbh_gswp3,median,0.12123239327821822
1,dbh_princeton,median,0.5551810535972239
2,dbh_princeton,median,0.16088258919051346
3,dbh_princeton,median,0.13021049429546977
4,dbh_princeton,median,0.5574823927674417
5,dbh_princeton,median,2.8042179664454023
6,dbh_princeton,median,3.385422515305711
7,dbh_princeton,median,3.7525521261894195
8,dbh_princeton,median,4.9997885675056075
9,dbh_princeton,median,4.1324967379394195
10,dbh_princeton,median,3.2649211675375547
11,dbh_princeton,median,1.116992110279596
12,dbh_princeton,median,0.21950525742176075
1,dbh_wfdei,median,0.5531896666157705
2,dbh_wfdei,median,0.14593858439282315
3,dbh_wfdei,median,0.113381549407092
4,dbh_wfdei,median,0.13771281091755477
5,dbh_wfdei,median,0.8192384266553219
6,dbh_wfdei,median,0.2532503910408031
7,dbh_wfdei,median,0.27896986986997074
8,dbh_wfdei,median,0.48662646437610513
9,dbh_wfdei,median,0.7978794062299207
10,dbh_wfdei,median,0.6693149232000679
11,dbh_wfdei,median,0.1870822911562834
12,dbh_wfdei,median,0.14299381821262455
1,dlem_gswp3,median,0.03519931917606446
2,dlem_gswp3,median,0.028005999732681704
3,dlem_gswp3,median,0.023775824903519177
4,dlem_gswp3,median,0.028918609184565073
5,dlem_gswp3,median,0.12860175413408328
6,dlem_gswp3,median,0.03192265302297287
7,dlem_gswp3,median,0.02674327900064455
8,dlem_gswp3,median,0.03469267991017762
9,dlem_gswp3,median,0.042094026256891195
10,dlem_gswp3,median,0.09241329338728538
11,dlem_gswp3,median,0.07345575779301583
12,dlem_gswp3,median,0.047587837342160016
1,dlem_princeton,median,0.13411447258202353
2,dlem_princeton,median,0.0978941218453833
3,dlem_princeton,median,0.07484981720211972
4,dlem_princeton,median,0.059632163453928876
5,dlem_princeton,median,0.08118280481172904
6,dlem_princeton,median,0.1906509213326527
7,dlem_princeton,median,3.199181448435728
8,dlem_princeton,median,6.114850088213549
9,dlem_princeton,median,4.001874164148392
10,dlem_princeton,median,2.7734964975301493
11,dlem_princeton,median,1.1464607235330977
12,dlem_princeton,median,0.2717633639415
1,dlem_wfdei,median,0.03652622944017821
2,dlem_wfdei,median,0.02999593399690603
3,dlem_wfdei,median,0.02553699752671863
4,dlem_wfdei,median,0.021589236620212955
5,dlem_wfdei,median,0.02664677707042897
6,dlem_wfdei,median,0.025440897802663814
7,dlem_wfdei,median,0.027141352906329692
8,dlem_wfdei,median,0.03513900569924945
9,dlem_wfdei,median,0.05568078544681307
10,dlem_wfdei,median,0.05469284223005174
11,dlem_wfdei,median,0.05169201695920894
12,dlem_wfdei,median,0.04311253163219697
1,h08_gswp3,median,0.0041175761584366175
2,h08_gswp3,median,8.432734830713805e-4
3,h08_gswp3,median,2.621429893443139e-5
4,h08_gswp3,median,1.7961408417633342e-4
5,h08_gswp3,median,0.07463781231456876
6,h08_gswp3,median,0.09888051868046717
7,h08_gswp3,median,0.13331344687310537
8,h08_gswp3,median,0.20715755767130906
9,h08_gswp3,median,0.6670287760360686
10,h08_gswp3,median,1.0685557042564464
11,h08_gswp3,median,0.12290408696827401
12,h08_gswp3,median,0.02195913589250887
1,h08_princeton,median,0.007506962883778874
2,h08_princeton,median,0.0012565745191430188
3,h08_princeton,median,6.108084232192233e-5
4,h08_princeton,median,0.002919927080149984
5,h08_princeton,median,0.1921692477529694
6,h08_princeton,median,3.6620231668287437
7,h08_princeton,median,5.558274925620161
8,h08_princeton,median,5.6597248511221565
9,h08_princeton,median,4.650588697531452
10,h08_princeton,median,2.627132301883812
11,h08_princeton,median,0.17339986199683466
12,h08_princeton,median,0.04410878527305623
1,lpjml_gswp3,median,0.021501169081747602
2,lpjml_gswp3,median,0.026674305235468487
3,lpjml_gswp3,median,0.02971413348455828
4,lpjml_gswp3,median,0.03541000816994334
5,lpjml_gswp3,median,0.76522138260324
6,lpjml_gswp3,median,0.5686476651751047
7,lpjml_gswp3,median,0.543695926281076
8,lpjml_gswp3,median,0.7629622401853038
9,lpjml_gswp3,median,1.1035018438371007
10,lpjml_gswp3,median,1.0271771458262577
11,lpjml_gswp3,median,0.09502526059954211
12,lpjml_gswp3,median,0.017780777705445536
1,lpjml_princeton,median,0.058994415080701766
2,lpjml_princeton,median,0.044578472077492826
3,lpjml_princeton,median,0.044407047771349115
4,lpjml_princeton,median,0.1549789594123537
5,lpjml_princeton,median,1.3258182541851435
6,lpjml_princeton,median,2.5479633194437645
7,lpjml_princeton,median,3.2613654740744105
8,lpjml_princeton,median,4.745768585279391
9,lpjml_princeton,median,3.818179124718995
10,lpjml_princeton,median,2.192285248906944
11,lpjml_princeton,median,0.7550285161332513
12,lpjml_princeton,median,0.16335688068297421
1,lpjml_wfdei,median,0.024102779944504195
2,lpjml_wfdei,median,0.031486266684777935
3,lpjml_wfdei,median,0.036999583850564774
4,lpjml_wfdei,median,0.0611912449286449
5,lpjml_wfdei,median,0.6819536145164361
6,lpjml_wfdei,median,0.6828991626326721
7,lpjml_wfdei,median,0.6128930168870386
8,lpjml_wfdei,median,0.9152720933987633
9,lpjml_wfdei,median,1.210239292741282
10,lpjml_wfdei,median,1.1352298639728633
11,lpjml_wfdei,median,0.2853610175923609
12,lpjml_wfdei,median,0.021100377988780054
1,matsiro_gswp3,median,5.374758176468286e-5
2,matsiro_gswp3,median,5.379324820511392e-5
3,matsiro_gswp3,median,6.193311275735862e-5
4,matsiro_gswp3,median,9.300092373351558e-5
5,matsiro_gswp3,median,0.059006731037387
6,matsiro_gswp3,median,9.747002575206423e-5
7,matsiro_gswp3,median,1.0847129400628222e-4
8,matsiro_gswp3,median,1.1829797592911124e-4
9,matsiro_gswp3,median,1.4664498748669897e-4
10,matsiro_gswp3,median,1.2704497708028147e-4
11,matsiro_gswp3,median,6.61551905761802e-5
12,matsiro_gswp3,median,4.89492875194686e-5
1,matsiro_princeton,median,0.020943337603417544
2,matsiro_princeton,median,0.014727175731907478
3,matsiro_princeton,median,0.010769921198933696
4,matsiro_princeton,median,0.01211913783508885
5,matsiro_princeton,median,0.023288855171795603
6,matsiro_princeton,median,0.040825216417429366
7,matsiro_princeton,median,0.10400108428510717
8,matsiro_princeton,median,2.0468357472056065
9,matsiro_princeton,median,3.8768237949128266
10,matsiro_princeton,median,1.5463930787990485
11,matsiro_princeton,median,0.28680699098112794
12,matsiro_princeton,median,0.09161483151307234
1,matsiro_wfdei,median,0.002400686731977645
2,matsiro_wfdei,median,0.0022473912027780427
3,matsiro_wfdei,median,0.0019425354619411644
4,matsiro_wfdei,median,0.0013018939936287493
5,matsiro_wfdei,median,0.002017602581581843
6,matsiro_wfdei,median,0.0014665093190780352
7,matsiro_wfdei,median,0.0013818015909518792
8,matsiro_wfdei,median,0.0017121359557028494
9,matsiro_wfdei,median,0.0029771576651083332
10,matsiro_wfdei,median,0.003632278956955182
11,matsiro_wfdei,median,0.0025166120976097173
12,matsiro_wfdei,median,0.0027507323551896655
1,pcr-globwb_gswp3,median,0.7909275206764634
2,pcr-globwb_gswp3,median,0.69620089539645
3,pcr-globwb_gswp3,median,0.6308000432495757
4,pcr-globwb_gswp3,median,0.599072316963063
5,pcr-globwb_gswp3,median,1.342818079758553
6,pcr-globwb_gswp3,median,1.3343179025075234
7,pcr-globwb_gswp3,median,1.1196999898870108
8,pcr-globwb_gswp3,median,1.5498389314125904
9,pcr-globwb_gswp3,median,1.9323881641435996
10,pcr-globwb_gswp3,median,1.9634905204565365
11,pcr-globwb_gswp3,median,1.039993792248348
12,pcr-globwb_gswp3,median,0.8743412143007536
1,pcr-globwb_wfdei,median,0.76632945873958
2,pcr-globwb_wfdei,median,0.6750513601012821
3,pcr-globwb_wfdei,median,0.6345889060924925
4,pcr-globwb_wfdei,median,0.6604225747401601
5,pcr-globwb_wfdei,median,1.276723860921682
6,pcr-globwb_wfdei,median,1.2260323382153193
7,pcr-globwb_wfdei,median,1.0738527483743279
8,pcr-globwb_wfdei,median,1.4383038645756088
9,pcr-globwb_wfdei,median,1.789348226291208
10,pcr-globwb_wfdei,median,1.8713750689958049
11,pcr-globwb_wfdei,median,1.0203723024374363
12,pcr-globwb_wfdei,median,0.8456550628298094
1,vegas_gswp3,median,0.08978661466130869
2,vegas_gswp3,median,0.06254178566380433
3,vegas_gswp3,median,0.03713204566707898
4,vegas_gswp3,median,0.025733742794155086
5,vegas_gswp3,median,0.09420770382969891
6,vegas_gswp3,median,0.10684338247295766
7,vegas_gswp3,median,0.22255319929757583
8,vegas_gswp3,median,0.5732622758846796
9,vegas_gswp3,median,1.092679965578299
10,vegas_gswp3,median,1.0828415966666942
11,vegas_gswp3,median,0.475753764737172
12,vegas_gswp3,median,0.14938339525635758
1,vegas_wfdei,median,0.08026843851952631
2,vegas_wfdei,median,0.03818501192203498
3,vegas_wfdei,median,0.02573814626664738
4,vegas_wfdei,median,0.029891856473860424
5,vegas_wfdei,median,0.1177285435838128
6,vegas_wfdei,median,0.15385688867283864
7,vegas_wfdei,median,0.3008036716703658
8,vegas_wfdei,median,0.5197931480631619
9,vegas_wfdei,median,0.9649820828614846
10,vegas_wfdei,median,1.082236494629512
11,vegas_wfdei,median,0.5653045421722516
12,vegas_wfdei,median,0.18787616964608006
1,vic_princeton,median,0.002024262456738938
2,vic_princeton,median,0.0013883416307117608
3,vic_princeton,median,0.0011707411532555878
4,vic_princeton,median,0.11160743823410915
5,vic_princeton,median,0.6834627067240755
6,vic_princeton,median,0.9288629738244145
7,vic_princeton,median,1.2197697054623606
8,vic_princeton,median,3.312651218733863
9,vic_princeton,median,3.546925589226022
10,vic_princeton,median,2.986204096177248
11,vic_princeton,median,0.4085258002688896
12,vic_princeton,median,0.02091934573044445
1,watergap2_princeton,median,0.5179931087043761
2,watergap2_princeton,median,0.38167567768099175
3,watergap2_princeton,median,0.2791682621910214
4,watergap2_princeton,median,0.20661809452593266
5,watergap2_princeton,median,0.5747564972306809
6,watergap2_princeton,median,1.7488023778653048
7,watergap2_princeton,median,3.145444178254449
8,watergap2_princeton,median,4.789710096866959
9,watergap2_princeton,median,3.8203221085284573
10,watergap2_princeton,median,2.8912078054406276
11,watergap2_princeton,median,1.1053728407808818
12,watergap2_princeton,median,0.7312684534871511
1,watergap2_wfdei,median,0.12161002996857478
2,watergap2_wfdei,median,0.09773646804971167
3,watergap2_wfdei,median,0.08134897656253132
4,watergap2_wfdei,median,0.06742132653094927
5,watergap2_wfdei,median,0.07181122862955283
6,watergap2_wfdei,median,0.08776236867313669
7,watergap2_wfdei,median,0.08895736909070426
8,watergap2_wfdei,median,0.1385510012103504
9,watergap2_wfdei,median,0.1927570637924121
10,watergap2_wfdei,median,0.3785368240712531
11,watergap2_wfdei,median,0.2591461750439913
12,watergap2_wfdei,median,0.1871083702772095
1,LORA,median,1.8381460081218493
2,LORA,median,1.4877762655141051
3,LORA,median,1.2192839726523232
4,LORA,median,1.0704858824391517
5,LORA,median,1.2497610765313834
6,LORA,median,0.28716303342473465
7,LORA,median,0
8,LORA,median,0.059928615106219434
9,LORA,median,1.3123382724663937
10,LORA,median,2.159176548685735
11,LORA,median,2.6273019116708385
12,LORA,median,2.3479213287043224
1,caraib_gswp3,max,0.05619567912178458
2,caraib_gswp3,max,0.007215893952864672
3,caraib_gswp3,max,6.517501178061861e-4
4,caraib_gswp3,max,2.091686428372275
5,caraib_gswp3,max,2.165766059344251
6,caraib_gswp3,max,0.7058755587142904
7,caraib_gswp3,max,1.3022531311314078
8,caraib_gswp3,max,2.0749748689129897
9,caraib_gswp3,max,5.425015701279888
10,caraib_gswp3,max,3.7738154105292128
11,caraib_gswp3,max,1.9689688695615886
12,caraib_gswp3,max,0.18607179500959448
1,caraib_princeton,max,0.03793769390766354
2,caraib_princeton,max,0.0037812982908599765
3,caraib_princeton,max,6.549926754075988e-4
4,caraib_princeton,max,0.734060755984054
5,caraib_princeton,max,3.1702043862074114
6,caraib_princeton,max,7.265779083440191
7,caraib_princeton,max,11.984919519855039
8,caraib_princeton,max,21.912074333663554
9,caraib_princeton,max,8.507921236620911
10,caraib_princeton,max,8.066436481708545
11,caraib_princeton,max,3.412147869502114
12,caraib_princeton,max,0.3886057008502585
1,caraib_wfdei,max,0.41654144949180616
2,caraib_wfdei,max,0.020946795841776965
3,caraib_wfdei,max,0.002683823914057721
4,caraib_wfdei,max,0.008181172668811314
5,caraib_wfdei,max,0.31327906181660375
6,caraib_wfdei,max,1.2239333730234883
7,caraib_wfdei,max,2.0515287548054526
8,caraib_wfdei,max,2.1450635569129126
9,caraib_wfdei,max,5.864005323441743
10,caraib_wfdei,max,4.040701288311798
11,caraib_wfdei,max,2.253563983776622
12,caraib_wfdei,max,0.3127801939450971
1,dbh_gswp3,max,2.3808789904110967
2,dbh_gswp3,max,0.21731981239569229
3,dbh_gswp3,max,0.8091294835310966
4,dbh_gswp3,max,3.06616153492455
5,dbh_gswp3,max,4.49571298205304
6,dbh_gswp3,max,1.7045099515035413
7,dbh_gswp3,max,4.235152855842287
8,dbh_gswp3,max,2.6905427367517576
9,dbh_gswp3,max,3.9804447962125717
10,dbh_gswp3,max,4.287187210850711
11,dbh_gswp3,max,2.938451829977649
12,dbh_gswp3,max,0.5879309344994145
1,dbh_princeton,max,0.627116495977813
2,dbh_princeton,max,0.2821537558772522
3,dbh_princeton,max,0.3172570460367376
4,dbh_princeton,max,2.1549651012365785
5,dbh_princeton,max,6.960139661346369
6,dbh_princeton,max,7.769202088478645
7,dbh_princeton,max,8.152647620191612
8,dbh_princeton,max,19.150696296737802
9,dbh_princeton,max,7.938248625262253
10,dbh_princeton,max,7.113971859368637
11,dbh_princeton,max,4.1028840210137805
12,dbh_princeton,max,0.9141229959071412
1,dbh_wfdei,max,3.0731480946894925
2,dbh_wfdei,max,0.26821798458702684
3,dbh_wfdei,max,0.4301505191860245
4,dbh_wfdei,max,1.289326232470766
5,dbh_wfdei,max,4.0630869592464
6,dbh_wfdei,max,1.4021002852849052
7,dbh_wfdei,max,3.862884174197428
8,dbh_wfdei,max,2.9287033223433157
9,dbh_wfdei,max,5.501491261495615
10,dbh_wfdei,max,3.254222939127637
11,dbh_wfdei,max,2.2432228409751485
12,dbh_wfdei,max,0.6356073875925468
1,dlem_gswp3,max,0.1785297867000831
2,dlem_gswp3,max,0.13141584922597968
3,dlem_gswp3,max,0.09889103481049695
4,dlem_gswp3,max,2.2292755801792534
5,dlem_gswp3,max,2.2360855953148726
6,dlem_gswp3,max,1.039399687834958
7,dlem_gswp3,max,0.3201231928501331
8,dlem_gswp3,max,1.8291097910692042
9,dlem_gswp3,max,1.8648016612761824
10,dlem_gswp3,max,3.1903513960167933
11,dlem_gswp3,max,1.1319640821796428
12,dlem_gswp3,max,0.5582916536015875
1,dlem_princeton,max,0.29088292984870645
2,dlem_princeton,max,0.13972282059521876
3,dlem_princeton,max,0.10272700168816797
4,dlem_princeton,max,0.8936100262419697
5,dlem_princeton,max,3.26719156438176
6,dlem_princeton,max,4.113397712094779
7,dlem_princeton,max,12.296069673241249
8,dlem_princeton,max,21.048469724484754
9,dlem_princeton,max,7.7883051106730825
10,dlem_princeton,max,7.186281812618186
11,dlem_princeton,max,3.6499523098028273
12,dlem_princeton,max,1.0190190091020785
1,dlem_wfdei,max,0.6017419080132195
2,dlem_wfdei,max,0.13942900073027237
3,dlem_wfdei,max,0.10485006251848872
4,dlem_wfdei,max,0.08052336301763018
5,dlem_wfdei,max,0.8226604187097741
6,dlem_wfdei,max,0.12776540407221498
7,dlem_wfdei,max,0.26111185756231214
8,dlem_wfdei,max,1.457575027310824
9,dlem_wfdei,max,2.724706355780005
10,dlem_wfdei,max,3.847896216898188
11,dlem_wfdei,max,1.2384644535090281
12,dlem_wfdei,max,0.6371101326563888
1,h08_gswp3,max,0.022046106087681736
2,h08_gswp3,max,0.01644423010421491
3,h08_gswp3,max,0.0031977612015487876
4,h08_gswp3,max,0.05315927972612922
5,h08_gswp3,max,1.7507767509751904
6,h08_gswp3,max,1.2187167260603715
7,h08_gswp3,max,3.3123009504280163
8,h08_gswp3,max,2.231767891976962
9,h08_gswp3,max,3.6827940773654526
10,h08_gswp3,max,4.842435820390481
11,h08_gswp3,max,2.0794293884616404
12,h08_gswp3,max,0.11754160996867741
1,h08_princeton,max,0.024631406480512662
2,h08_princeton,max,0.005715136044574675
3,h08_princeton,max,6.861430489836617e-4
4,h08_princeton,max,0.0230413404389555
5,h08_princeton,max,3.3244084798403164
6,h08_princeton,max,10.084808462555511
7,h08_princeton,max,8.984031306502919
8,h08_princeton,max,22.088455347723954
9,h08_princeton,max,8.73702679880783
10,h08_princeton,max,8.003856464820737
11,h08_princeton,max,3.128823829602324
12,h08_princeton,max,0.14231762701128303
1,lpjml_gswp3,max,0.5545405503872793
2,lpjml_gswp3,max,0.11304919855925621
3,lpjml_gswp3,max,0.21037519961116946
4,lpjml_gswp3,max,1.1542369150022942
5,lpjml_gswp3,max,2.17625600740586
6,lpjml_gswp3,max,1.5287687060299626
7,lpjml_gswp3,max,2.8050221730724507
8,lpjml_gswp3,max,2.0022518811578207
9,lpjml_gswp3,max,3.4756186022361324
10,lpjml_gswp3,max,2.5706867994760185
11,lpjml_gswp3,max,1.3327684354129514
12,lpjml_gswp3,max,0.15548643706688156
1,lpjml_princeton,max,0.238526942143835
2,lpjml_princeton,max,0.09835495827772535
3,lpjml_princeton,max,0.07559382881033157
4,lpjml_princeton,max,0.6682971763231383
5,lpjml_princeton,max,2.971650683148718
6,lpjml_princeton,max,5.634716869481702
7,lpjml_princeton,max,9.236661734396343
8,lpjml_princeton,max,19.316415989854065
9,lpjml_princeton,max,7.06269634066308
10,lpjml_princeton,max,5.915970094947799
11,lpjml_princeton,max,2.426392242866376
12,lpjml_princeton,max,0.4604199304152756
1,lpjml_wfdei,max,0.5706405507877325
2,lpjml_wfdei,max,0.1064510487327942
3,lpjml_wfdei,max,0.18955130805470902
4,lpjml_wfdei,max,0.8662561872699425
5,lpjml_wfdei,max,2.0146071842576125
6,lpjml_wfdei,max,1.597272371176079
7,lpjml_wfdei,max,3.0904779129705076
8,lpjml_wfdei,max,2.1907021066883363
9,lpjml_wfdei,max,5.092125404991192
10,lpjml_wfdei,max,3.015651669824459
11,lpjml_wfdei,max,1.3001782028082158
12,lpjml_wfdei,max,0.42514206441644165
1,matsiro_gswp3,max,0.29684942132764497
2,matsiro_gswp3,max,0.0023631090373773932
3,matsiro_gswp3,max,0.12301810047722411
4,matsiro_gswp3,max,1.125852135322018
5,matsiro_gswp3,max,1.2375057997162475
6,matsiro_gswp3,max,0.0011159553137067646
7,matsiro_gswp3,max,9.469816643930286e-4
8,matsiro_gswp3,max,0.21336695228642244
9,matsiro_gswp3,max,0.11836609954019778
10,matsiro_gswp3,max,0.2515245556264585
11,matsiro_gswp3,max,0.37514493687245026
12,matsiro_gswp3,max,0.038673863414019446
1,matsiro_princeton,max,0.11181518598065258
2,matsiro_princeton,max,0.06554004119030708
3,matsiro_princeton,max,0.042488970668065215
4,matsiro_princeton,max,0.03399085403490043
5,matsiro_princeton,max,1.3223045811647314
6,matsiro_princeton,max,0.4211551765640367
7,matsiro_princeton,max,5.612345773469894
8,matsiro_princeton,max,16.939960723590232
9,matsiro_princeton,max,7.858175880069301
10,matsiro_princeton,max,5.48406999732804
11,matsiro_princeton,max,1.6958164802159463
12,matsiro_princeton,max,0.23199075043170836
1,matsiro_wfdei,max,0.17208160283829296
2,matsiro_wfdei,max,0.08002128484306868
3,matsiro_wfdei,max,0.05617209037325115
4,matsiro_wfdei,max,0.04163278210871496
5,matsiro_wfdei,max,0.09251567413905619
6,matsiro_wfdei,max,0.05846076464079941
7,matsiro_wfdei,max,0.06806795282463812
8,matsiro_wfdei,max,0.19205716630283717
9,matsiro_wfdei,max,0.5326388491672156
10,matsiro_wfdei,max,2.551619509350364
11,matsiro_wfdei,max,0.6904394225391468
12,matsiro_wfdei,max,0.10410305364792817
1,pcr-globwb_gswp3,max,1.131911189314666
2,pcr-globwb_gswp3,max,0.881754325636809
3,pcr-globwb_gswp3,max,0.7735710796534104
4,pcr-globwb_gswp3,max,1.599410653397543
5,pcr-globwb_gswp3,max,2.9589963590522568
6,pcr-globwb_gswp3,max,2.5742818687386446
7,pcr-globwb_gswp3,max,4.097808656770002
8,pcr-globwb_gswp3,max,2.8426623813457756
9,pcr-globwb_gswp3,max,3.552574194586449
10,pcr-globwb_gswp3,max,3.747470062182744
11,pcr-globwb_gswp3,max,2.4268755661125643
12,pcr-globwb_gswp3,max,1.1333649203236298
1,pcr-globwb_wfdei,max,1.1569411508790106
2,pcr-globwb_wfdei,max,0.8631717104638925
3,pcr-globwb_wfdei,max,0.755458799589838
4,pcr-globwb_wfdei,max,1.4339435530964675
5,pcr-globwb_wfdei,max,2.768576873388802
6,pcr-globwb_wfdei,max,2.447248017066447
7,pcr-globwb_wfdei,max,3.8967765115981927
8,pcr-globwb_wfdei,max,2.7515134000678714
9,pcr-globwb_wfdei,max,3.471852160090981
10,pcr-globwb_wfdei,max,3.616493223736072
11,pcr-globwb_wfdei,max,2.1604692503057694
12,pcr-globwb_wfdei,max,1.123604188560502
1,vegas_gswp3,max,0.43057213652760046
2,vegas_gswp3,max,0.2885491295218878
3,vegas_gswp3,max,0.13396875073648407
4,vegas_gswp3,max,0.2009001172672453
5,vegas_gswp3,max,0.4380736810771063
6,vegas_gswp3,max,0.6252689549082879
7,vegas_gswp3,max,1.4523503608316461
8,vegas_gswp3,max,1.9911337675061724
9,vegas_gswp3,max,4.261234998148126
10,vegas_gswp3,max,2.354250444871831
11,vegas_gswp3,max,1.062747920626764
12,vegas_gswp3,max,0.632140389151652
1,vegas_wfdei,max,0.36545403666399223
2,vegas_wfdei,max,0.18961935966652244
3,vegas_wfdei,max,0.0821913810453691
4,vegas_wfdei,max,0.18144105391343004
5,vegas_wfdei,max,0.7196477547492185
6,vegas_wfdei,max,1.0895025780798284
7,vegas_wfdei,max,1.7956308002201948
8,vegas_wfdei,max,1.8611390914888022
9,vegas_wfdei,max,4.118302889301005
10,vegas_wfdei,max,2.3314534239931763
11,vegas_wfdei,max,1.3524497708668244
12,vegas_wfdei,max,0.6771698948695568
1,vic_princeton,max,0.024833745564300656
2,vic_princeton,max,0.07754772062750136
3,vic_princeton,max,0.05627118368653903
4,vic_princeton,max,0.36316699497934296
5,vic_princeton,max,1.9104308078756103
6,vic_princeton,max,2.353167360592426
7,vic_princeton,max,4.782667823284242
8,vic_princeton,max,18.945695776216326
9,vic_princeton,max,7.2696038252765165
10,vic_princeton,max,7.741300514504857
11,vic_princeton,max,3.3561359710474297
12,vic_princeton,max,0.14002381038186204
1,watergap2_princeton,max,0.6512482779250007
2,watergap2_princeton,max,0.48016310320055916
3,watergap2_princeton,max,0.3519361648040336
4,watergap2_princeton,max,0.26345316023051235
5,watergap2_princeton,max,3.4988914628259464
6,watergap2_princeton,max,6.775890539771414
7,watergap2_princeton,max,6.5567302466765405
8,watergap2_princeton,max,20.921980081623314
9,watergap2_princeton,max,7.532431997537478
10,watergap2_princeton,max,7.191538658158685
11,watergap2_princeton,max,3.2139757003094527
12,watergap2_princeton,max,0.9739615756032001
1,watergap2_wfdei,max,0.37535121904585994
2,watergap2_wfdei,max,0.2735131186847842
3,watergap2_wfdei,max,0.1960555730458371
4,watergap2_wfdei,max,0.14583210811713224
5,watergap2_wfdei,max,0.5649421085945265
6,watergap2_wfdei,max,0.7561143772663012
7,watergap2_wfdei,max,1.580328905888795
8,watergap2_wfdei,max,1.2300594246451066
9,watergap2_wfdei,max,1.9205328749273884
10,watergap2_wfdei,max,2.3356997857830715
11,watergap2_wfdei,max,0.98387757730996
12,watergap2_wfdei,max,0.5180311915671594
1,LORA,max,2.3070048188346313
2,LORA,max,1.8540289126964975
3,LORA,max,1.5188086269357222
4,LORA,max,1.3565058128969618
5,LORA,max,1.6076521845388356
6,LORA,max,1.4080689512482925
7,LORA,max,0.8483443711646323
8,LORA,max,1.2012502091083166
9,LORA,max,2.8968554704834557
10,LORA,max,4.743049892019583
11,LORA,max,3.4053637131004826
12,LORA,max,2.949953559776415
