Month,Prediction,Stat,Value
11,pcr-globwb_gswp3,min,26.78124232512416
12,pcr-globwb_gswp3,min,14.11278260071369
1,pcr-globwb_wfdei,min,12.104393653376615
2,pcr-globwb_wfdei,min,11.355144389583499
3,pcr-globwb_wfdei,min,9.9340953946758
4,pcr-globwb_wfdei,min,6.245036822578395
5,pcr-globwb_wfdei,min,9.27777966724474
6,pcr-globwb_wfdei,min,8.15934269416165
7,pcr-globwb_wfdei,min,21.285734266177595
8,pcr-globwb_wfdei,min,34.845670918075534
9,pcr-globwb_wfdei,min,60.1887431942099
10,pcr-globwb_wfdei,min,38.923181528832956
11,pcr-globwb_wfdei,min,22.63064132016494
12,pcr-globwb_wfdei,min,13.904301157994244
1,vegas_gswp3,min,1.2494914789898723
2,vegas_gswp3,min,0.8773308718015675
3,vegas_gswp3,min,0.6370831055735982
4,vegas_gswp3,min,1.0078103604788367
5,vegas_gswp3,min,4.102837242861903
6,vegas_gswp3,min,15.038508677008776
7,vegas_gswp3,min,83.52025506901052
8,vegas_gswp3,min,158.78728123282573
9,vegas_gswp3,min,140.71071829636114
10,vegas_gswp3,min,46.05293739328128
11,vegas_gswp3,min,11.538482802540218
12,vegas_gswp3,min,2.6932682550452807
1,vegas_wfdei,min,0.9855977485300808
2,vegas_wfdei,min,0.78557751280507
3,vegas_wfdei,min,0.46718410866486626
4,vegas_wfdei,min,0.64617535550084515
5,vegas_wfdei,min,2.0296209554153513
6,vegas_wfdei,min,12.782205405626057
7,vegas_wfdei,min,87.06739676359672
8,vegas_wfdei,min,170.60310550722275
9,vegas_wfdei,min,149.2661083956043
10,vegas_wfdei,min,48.14821517986695
11,vegas_wfdei,min,10.702098012549639
12,vegas_wfdei,min,2.6340265322054073
1,vic_princeton,min,33.13880142312939
2,vic_princeton,min,22.752318978618867
3,vic_princeton,min,17.020589134322936
4,vic_princeton,min,20.79238812897553
5,vic_princeton,min,39.77338998342655
6,vic_princeton,min,61.95693767556101
7,vic_princeton,min,121.5493088851217
8,vic_princeton,min,188.36735872461546
9,vic_princeton,min,228.75139357413795
10,vic_princeton,min,251.1585901627459
11,vic_princeton,min,138.6959040758345
12,vic_princeton,min,73.88481074076448
1,watergap2_princeton,min,16.65206827080989
2,watergap2_princeton,min,12.478022774884685
3,watergap2_princeton,min,8.887037636868342
4,watergap2_princeton,min,9.11561754989354
5,watergap2_princeton,min,11.444357810500597
6,watergap2_princeton,min,40.298750232242504
7,watergap2_princeton,min,111.4369474023764
8,watergap2_princeton,min,132.86234146745983
9,watergap2_princeton,min,98.94124963327111
10,watergap2_princeton,min,97.2162044214756
11,watergap2_princeton,min,51.80362017336779
12,watergap2_princeton,min,35.73520429469446
1,watergap2_wfdei,min,24.935810543733826
2,watergap2_wfdei,min,17.575485772794817
3,watergap2_wfdei,min,12.674227052415203
4,watergap2_wfdei,min,11.707377344766657
5,watergap2_wfdei,min,17.279210530358935
6,watergap2_wfdei,min,68.10485399740737
7,watergap2_wfdei,min,151.36730312001248
8,watergap2_wfdei,min,188.539771455015
9,watergap2_wfdei,min,162.01915873846
10,watergap2_wfdei,min,80.08556672917298
11,watergap2_wfdei,min,55.40968772356199
12,watergap2_wfdei,min,34.2477223247838
1,LORA,min,27.89918014328237
2,LORA,min,17.322010256822765
3,LORA,min,10.747952693288358
4,LORA,min,7.879099162329598
5,LORA,min,11.64819458475257
6,LORA,min,29.815247174606206
7,LORA,min,103.8334884592718
8,LORA,min,159.35797494112467
9,LORA,min,192.183950286272
10,LORA,min,110.00769195949462
11,LORA,min,71.74627816530507
12,LORA,min,43.51639942844173
1,caraib_gswp3,mean,6.679525666426988
2,caraib_gswp3,mean,1.4446266882204701
3,caraib_gswp3,mean,0.6253085404125709
4,caraib_gswp3,mean,10.275252672961237
5,caraib_gswp3,mean,27.736013858691095
6,caraib_gswp3,mean,108.14045423128445
7,caraib_gswp3,mean,284.05383920546467
8,caraib_gswp3,mean,444.0890398798337
9,caraib_gswp3,mean,376.230144015299
10,caraib_gswp3,mean,263.54998713707346
11,caraib_gswp3,mean,112.26234146719129
12,caraib_gswp3,mean,30.321304900670174
1,caraib_princeton,mean,4.272247132341052
2,caraib_princeton,mean,0.6918414719446047
3,caraib_princeton,mean,0.538382003610739
4,caraib_princeton,mean,9.160348089125245
5,caraib_princeton,mean,18.073201460346368
6,caraib_princeton,mean,108.79553626467529
7,caraib_princeton,mean,287.80031279391204
8,caraib_princeton,mean,555.6285359498115
9,caraib_princeton,mean,459.39687250747653
10,caraib_princeton,mean,303.9076655916631
11,caraib_princeton,mean,136.36800628955757
12,caraib_princeton,mean,26.67899739194588
1,caraib_wfdei,mean,8.6786246276826855
2,caraib_wfdei,mean,1.9700001911034324
3,caraib_wfdei,mean,0.7272685861798247
4,caraib_wfdei,mean,0.8832574142873992
5,caraib_wfdei,mean,29.02588286704779
6,caraib_wfdei,mean,178.67375284382524
7,caraib_wfdei,mean,378.9653707334775
8,caraib_wfdei,mean,524.4646099029135
9,caraib_wfdei,mean,427.98909371860975
10,caraib_wfdei,mean,290.49048690333035
11,caraib_wfdei,mean,133.69250364125372
12,caraib_wfdei,mean,34.616322332743266
1,dbh_gswp3,mean,98.61101154592332
2,dbh_gswp3,mean,48.16658770732195
3,dbh_gswp3,mean,43.70879697370521
4,dbh_gswp3,mean,106.767115474723
5,dbh_gswp3,mean,258.5057289338773
6,dbh_gswp3,mean,275.49193518940365
7,dbh_gswp3,mean,276.6030117301321
8,dbh_gswp3,mean,264.1300644349609
9,dbh_gswp3,mean,212.9315884400432
10,dbh_gswp3,mean,173.01456665597325
11,dbh_gswp3,mean,108.067815111495
12,dbh_gswp3,mean,50.856178767244394
1,dbh_princeton,mean,87.04486487893651
2,dbh_princeton,mean,40.727785804789775
3,dbh_princeton,mean,43.39507275183047
4,dbh_princeton,mean,98.0741552186639
5,dbh_princeton,mean,239.6343904743161
6,dbh_princeton,mean,223.7007463310176
7,dbh_princeton,mean,239.73183054884294
8,dbh_princeton,mean,323.2023874761034
9,dbh_princeton,mean,302.6200692794027
10,dbh_princeton,mean,212.98235979638136
11,dbh_princeton,mean,151.62365786219777
12,dbh_princeton,mean,47.974211090069794
1,dbh_wfdei,mean,105.96362589576187
2,dbh_wfdei,mean,51.0170575710488
3,dbh_wfdei,mean,43.724156764330225
4,dbh_wfdei,mean,84.4136425979007
5,dbh_wfdei,mean,222.5674357641843
6,dbh_wfdei,mean,267.4045159597294
7,dbh_wfdei,mean,276.07705095181
8,dbh_wfdei,mean,298.0582248064797
9,dbh_wfdei,mean,271.9212967084932
10,dbh_wfdei,mean,216.63949352861067
11,dbh_wfdei,mean,133.28919922515567
12,dbh_wfdei,mean,57.74304927599261
1,dlem_gswp3,mean,16.557052006850988
2,dlem_gswp3,mean,10.821950519206434
3,dlem_gswp3,mean,8.30778604561391
4,dlem_gswp3,mean,15.0962697204898
5,dlem_gswp3,mean,26.193930924341515
6,dlem_gswp3,mean,21.948078050009038
7,dlem_gswp3,mean,78.1338374409902
8,dlem_gswp3,mean,250.4304601904397
9,dlem_gswp3,mean,262.6963857958956
10,dlem_gswp3,mean,176.1444943435854
11,dlem_gswp3,mean,94.74404969766093
12,dlem_gswp3,mean,37.58558526304444
1,dlem_princeton,mean,16.15455472748971
2,dlem_princeton,mean,10.895968540215927
3,dlem_princeton,mean,8.133043227366686
4,dlem_princeton,mean,13.447759328890093
5,dlem_princeton,mean,8.605321560499688
6,dlem_princeton,mean,12.221712243857597
7,dlem_princeton,mean,81.50494664557249
8,dlem_princeton,mean,279.9122155568384
9,dlem_princeton,mean,303.8496647121582
10,dlem_princeton,mean,212.41147198799248
11,dlem_princeton,mean,124.35834287626002
12,dlem_princeton,mean,40.03256527608221
1,dlem_wfdei,mean,17.76480765040286
2,dlem_wfdei,mean,11.484082756882396
3,dlem_wfdei,mean,8.697204510112094
4,dlem_wfdei,mean,6.267388562757369
5,dlem_wfdei,mean,11.079021630472488
6,dlem_wfdei,mean,18.905600484223942
7,dlem_wfdei,mean,84.68910284622442
8,dlem_wfdei,mean,266.91941879872314
9,dlem_wfdei,mean,286.67916956417395
10,dlem_wfdei,mean,195.27602700254553
11,dlem_wfdei,mean,103.9411691232175
12,dlem_wfdei,mean,42.471462429676016
1,h08_gswp3,mean,5.996607543497237
2,h08_gswp3,mean,1.9195308620081082
3,h08_gswp3,mean,0.5108073296187474
4,h08_gswp3,mean,1.7379409044015195
5,h08_gswp3,mean,44.302661723536225
6,h08_gswp3,mean,191.34687281555682
7,h08_gswp3,mean,361.2787641366296
8,h08_gswp3,mean,461.1186150913863
9,h08_gswp3,mean,343.19653564235057
10,h08_gswp3,mean,239.680247828461
11,h08_gswp3,mean,76.54452634010077
12,h08_gswp3,mean,19.975308653238358
1,h08_princeton,mean,2.3799740415573587
2,h08_princeton,mean,0.5879262975717041
3,h08_princeton,mean,0.28327476750736724
4,h08_princeton,mean,1.2565912170704125
5,h08_princeton,mean,57.448775577743305
6,h08_princeton,mean,139.77626203417205
7,h08_princeton,mean,334.3105141680511
8,h08_princeton,mean,524.5188464642729
9,h08_princeton,mean,405.9117016138063
10,h08_princeton,mean,246.79716541317248
11,h08_princeton,mean,82.72274360814666
12,h08_princeton,mean,13.520323026448745
1,lpjml_gswp3,mean,7.222956945099033
2,lpjml_gswp3,mean,5.008443841566242
3,lpjml_gswp3,mean,6.072026783281414
4,lpjml_gswp3,mean,31.10944464255741
5,lpjml_gswp3,mean,125.95506698332841
6,lpjml_gswp3,mean,192.60272792795303
7,lpjml_gswp3,mean,247.3969724752751
8,lpjml_gswp3,mean,347.4387620292858
9,lpjml_gswp3,mean,305.7616059607824
10,lpjml_gswp3,mean,200.2427354962594
11,lpjml_gswp3,mean,84.1411320491848
12,lpjml_gswp3,mean,20.5146963809132
1,lpjml_princeton,mean,5.778186706955076
2,lpjml_princeton,mean,3.6404555364716744
3,lpjml_princeton,mean,5.248477346015919
4,lpjml_princeton,mean,25.43060440432463
5,lpjml_princeton,mean,131.83163323865512
6,lpjml_princeton,mean,168.06492897284687
7,lpjml_princeton,mean,239.8311130234723
8,lpjml_princeton,mean,373.95612499459537
9,lpjml_princeton,mean,325.2229891674878
10,lpjml_princeton,mean,198.23344074501847
11,lpjml_princeton,mean,90.1027151593757
12,lpjml_princeton,mean,17.388752766275502
1,lpjml_wfdei,mean,15.412724553857316
2,lpjml_wfdei,mean,7.366177192285591
3,lpjml_wfdei,mean,6.969972272952669
4,lpjml_wfdei,mean,27.8526550889321
5,lpjml_wfdei,mean,127.57197970886287
6,lpjml_wfdei,mean,208.4577570919824
7,lpjml_wfdei,mean,303.12239754657077
8,lpjml_wfdei,mean,458.2324737594811
9,lpjml_wfdei,mean,397.4546157707038
10,lpjml_wfdei,mean,261.81856854796905
11,lpjml_wfdei,mean,121.20954208274765
12,lpjml_wfdei,mean,38.78487581769848
1,matsiro_gswp3,mean,25.35492235338391
2,matsiro_gswp3,mean,20.22990299713776
3,matsiro_gswp3,mean,16.913709689906145
4,matsiro_gswp3,mean,22.08183022772137
5,matsiro_gswp3,mean,29.43261348616187
6,matsiro_gswp3,mean,27.22865552899224
7,matsiro_gswp3,mean,62.22116794375647
8,matsiro_gswp3,mean,165.8782683359844
9,matsiro_gswp3,mean,180.7728059060027
10,matsiro_gswp3,mean,142.2198660554101
11,matsiro_gswp3,mean,77.67579711345243
12,matsiro_gswp3,mean,36.547083839397494
1,matsiro_princeton,mean,23.061825426285417
2,matsiro_princeton,mean,18.070166171745417
3,matsiro_princeton,mean,15.456020799192693
4,matsiro_princeton,mean,17.110336927485555
5,matsiro_princeton,mean,23.102295099489826
6,matsiro_princeton,mean,24.429681552764627
7,matsiro_princeton,mean,63.608949277722495
8,matsiro_princeton,mean,213.1025932923909
9,matsiro_princeton,mean,250.96593648826857
10,matsiro_princeton,mean,191.91757651296243
11,matsiro_princeton,mean,103.44185701410068
12,matsiro_princeton,mean,36.137917370343374
1,matsiro_wfdei,mean,34.363207098179245
2,matsiro_wfdei,mean,25.2401097264343
3,matsiro_wfdei,mean,20.90378882939774
4,matsiro_wfdei,mean,22.191879721679204
5,matsiro_wfdei,mean,30.58585868818841
6,matsiro_wfdei,mean,59.75938200732248
7,matsiro_wfdei,mean,179.60683120502574
8,matsiro_wfdei,mean,358.99088900844953
9,matsiro_wfdei,mean,353.4869659459811
10,matsiro_wfdei,mean,255.12278239931405
11,matsiro_wfdei,mean,135.38294903608457
12,matsiro_wfdei,mean,53.663665539791324
1,pcr-globwb_gswp3,mean,36.77296778433177
2,pcr-globwb_gswp3,mean,24.757441559443617
3,pcr-globwb_gswp3,mean,18.595276635137726
4,pcr-globwb_gswp3,mean,14.758258260380947
5,pcr-globwb_gswp3,mean,15.86632878128013
6,pcr-globwb_gswp3,mean,25.838608708474613
7,pcr-globwb_gswp3,mean,58.2984258502266
8,pcr-globwb_gswp3,mean,126.25911423235456
9,pcr-globwb_gswp3,mean,160.44516319162489
10,pcr-globwb_gswp3,mean,163.54797060030967
11,pcr-globwb_gswp3,mean,113.48621110918138
12,pcr-globwb_gswp3,mean,66.62829034379031
1,pcr-globwb_wfdei,mean,35.75188679275317
2,pcr-globwb_wfdei,mean,24.600192071033504
3,pcr-globwb_wfdei,mean,18.753278496091877
4,pcr-globwb_wfdei,mean,14.892027275030175
5,pcr-globwb_wfdei,mean,15.984663939603994
6,pcr-globwb_wfdei,mean,25.080257804112662
7,pcr-globwb_wfdei,mean,51.710460019774985
8,pcr-globwb_wfdei,mean,117.3447764130812
9,pcr-globwb_wfdei,mean,151.3778247171557
10,pcr-globwb_wfdei,mean,155.13495759393103
11,pcr-globwb_wfdei,mean,108.33533151852473
12,pcr-globwb_wfdei,mean,63.64082422636768
1,vegas_gswp3,mean,5.590653220033696
2,vegas_gswp3,mean,3.006612868447835
3,vegas_gswp3,mean,2.1989274494194015
4,vegas_gswp3,mean,3.9439249942458776
5,vegas_gswp3,mean,20.380554379675917
6,vegas_gswp3,mean,80.46864495067966
7,vegas_gswp3,mean,202.2811586432671
8,vegas_gswp3,mean,317.10151865147486
9,vegas_gswp3,mean,272.23465203379476
10,vegas_gswp3,mean,164.51006212311165
11,vegas_gswp3,mean,65.28958045210963
12,vegas_gswp3,mean,17.92826848569251
1,vegas_wfdei,mean,5.440650751859821
2,vegas_wfdei,mean,2.7492590866704743
3,vegas_wfdei,mean,1.7864572970450106
4,vegas_wfdei,mean,2.4459576769140705
5,vegas_wfdei,mean,14.591055680584187
6,vegas_wfdei,mean,76.93515471110388
7,vegas_wfdei,mean,217.0835061130494
8,vegas_wfdei,mean,336.958029095301
9,vegas_wfdei,mean,286.96566034056684
10,vegas_wfdei,mean,171.97935648161885
11,vegas_wfdei,mean,67.10306884878122
12,vegas_wfdei,mean,18.038825924301943
1,vic_princeton,mean,66.03855734216226
2,vic_princeton,mean,41.54251428994088
3,vic_princeton,mean,31.629584171597216
4,vic_princeton,mean,41.24216834509889
5,vic_princeton,mean,114.63738207462157
6,vic_princeton,mean,179.6382397087461
7,vic_princeton,mean,238.17145708269356
8,vic_princeton,mean,391.12293230538637
9,vic_princeton,mean,428.2806048304192
10,vic_princeton,mean,368.94761064317373
11,vic_princeton,mean,242.86791304725008
12,vic_princeton,mean,125.33520551286279
1,watergap2_princeton,mean,35.44890515365218
2,watergap2_princeton,mean,25.948574750550616
3,watergap2_princeton,mean,19.32723817440477
4,watergap2_princeton,mean,18.408929028152482
5,watergap2_princeton,mean,87.83857422139214
6,watergap2_princeton,mean,125.33580913300638
7,watergap2_princeton,mean,197.2876105589394
8,watergap2_princeton,mean,338.69938348693876
9,watergap2_princeton,mean,294.1916245274223
10,watergap2_princeton,mean,220.5064186313221
11,watergap2_princeton,mean,109.3440875704195
12,watergap2_princeton,mean,52.253909329099116
1,watergap2_wfdei,mean,40.41146779628032
2,watergap2_wfdei,mean,29.973396573134043
3,watergap2_wfdei,mean,22.16223972757057
4,watergap2_wfdei,mean,21.201382800351873
5,watergap2_wfdei,mean,68.42215530296818
6,watergap2_wfdei,mean,145.06669372836592
7,watergap2_wfdei,mean,229.64519969964306
8,watergap2_wfdei,mean,332.1676347055254
9,watergap2_wfdei,mean,291.24177017800326
10,watergap2_wfdei,mean,224.57060264965048
11,watergap2_wfdei,mean,113.64462959582357
12,watergap2_wfdei,mean,59.6907178878551
1,LORA,mean,61.82054439389215
2,LORA,mean,38.963794236790584
3,LORA,mean,27.81154413347097
4,LORA,mean,21.748983088937315
5,LORA,mean,29.77633021224182
6,LORA,mean,87.20776150786978
7,LORA,mean,194.90745422797383
8,LORA,mean,287.04642065505146
9,LORA,mean,285.06713852698846
10,LORA,mean,238.9648742255398
11,LORA,mean,175.98270756204096
12,LORA,mean,104.89831018386852
1,caraib_gswp3,median,4.813897383784352
2,caraib_gswp3,median,1.0709441513248383
3,caraib_gswp3,median,0.2807092602675067
4,caraib_gswp3,median,1.02774722938323
5,caraib_gswp3,median,17.292121231119943
6,caraib_gswp3,median,88.69789489834395
7,caraib_gswp3,median,267.7288633257408
8,caraib_gswp3,median,440.1661582927444
9,caraib_gswp3,median,359.09955418188827
10,caraib_gswp3,median,252.1269452603293
11,caraib_gswp3,median,100.9381981748008
12,caraib_gswp3,median,22.50578185209434
1,caraib_princeton,median,3.3702384105714716
2,caraib_princeton,median,0.5644501992621512
3,caraib_princeton,median,0.16003595076400806
4,caraib_princeton,median,0.8903048423985551
5,caraib_princeton,median,6.357111644243686
6,caraib_princeton,median,76.6331754905242
7,caraib_princeton,median,254.17927993793796
8,caraib_princeton,median,485.38680231440486
9,caraib_princeton,median,437.46727066717847
10,caraib_princeton,median,271.3044108743592
11,caraib_princeton,median,127.7837410761653
12,caraib_princeton,median,21.832929670610355
1,caraib_wfdei,median,5.895122772253835
2,caraib_wfdei,median,1.4626761348440058
3,caraib_wfdei,median,0.4623396063886889
4,caraib_wfdei,median,0.3701847694955599
5,caraib_wfdei,median,15.290013357011699
6,caraib_wfdei,median,140.42424467567045
7,caraib_wfdei,median,345.1521546111279
8,caraib_wfdei,median,518.5628032861772
9,caraib_wfdei,median,423.4813862910935
10,caraib_wfdei,median,262.20771218693426
11,caraib_wfdei,median,113.27049739764962
12,caraib_wfdei,median,27.165123535132068
1,dbh_gswp3,median,93.46927701172146
2,dbh_gswp3,median,40.58736787700877
3,dbh_gswp3,median,35.295240032887065
4,dbh_gswp3,median,93.0652394928892
5,dbh_gswp3,median,238.8588197066651
6,dbh_gswp3,median,260.1459084400707
7,dbh_gswp3,median,263.87204605660907
8,dbh_gswp3,median,261.24037621392836
9,dbh_gswp3,median,212.35782102237718
10,dbh_gswp3,median,155.63346326585037
11,dbh_gswp3,median,89.52982025249952
12,dbh_gswp3,median,47.60018072372701
