Month,Prediction,Stat,Value
12,h08_princeton,min,0.024661281360078308
1,lpjml_gswp3,min,0.014238316213151105
2,lpjml_gswp3,min,0.015601085618136633
3,lpjml_gswp3,min,0.018217740472376034
4,lpjml_gswp3,min,0.022864552991177185
5,lpjml_gswp3,min,0.3036337180489779
6,lpjml_gswp3,min,0.6732248459150522
7,lpjml_gswp3,min,1.0737725297264173
8,lpjml_gswp3,min,1.2233820470197347
9,lpjml_gswp3,min,1.2903540314368416
10,lpjml_gswp3,min,0.5204587320071478
11,lpjml_gswp3,min,0.05862850491243268
12,lpjml_gswp3,min,0.012618594424071952
1,lpjml_princeton,min,0.026041199908607555
2,lpjml_princeton,min,0.021440411377471803
3,lpjml_princeton,min,0.025843189008125555
4,lpjml_princeton,min,0.04353969358549005
5,lpjml_princeton,min,0.18198308349134015
6,lpjml_princeton,min,1.3440999665993834
7,lpjml_princeton,min,1.7506326169444573
8,lpjml_princeton,min,2.7421719693821998
9,lpjml_princeton,min,1.5832347237463584
10,lpjml_princeton,min,0.9873866013322063
11,lpjml_princeton,min,0.1199451330456014
12,lpjml_princeton,min,0.03828427328989946
1,lpjml_wfdei,min,0.025631009480225505
2,lpjml_wfdei,min,0.024043338017451225
3,lpjml_wfdei,min,0.0225694714148136
4,lpjml_wfdei,min,0.03192503761339099
5,lpjml_wfdei,min,0.2654838920449751
6,lpjml_wfdei,min,0.6807881208863559
7,lpjml_wfdei,min,1.2472018370253146
8,lpjml_wfdei,min,1.8681587022772603
9,lpjml_wfdei,min,1.8656631417555134
10,lpjml_wfdei,min,0.8097482145220406
11,lpjml_wfdei,min,0.1624258811189758
12,lpjml_wfdei,min,0.043714342610564734
1,matsiro_gswp3,min,0.034373205308333925
2,matsiro_gswp3,min,0.02735049338052769
3,matsiro_gswp3,min,0.022503792729332738
4,matsiro_gswp3,min,0.028367589229266278
5,matsiro_gswp3,min,0.03149063511486773
6,matsiro_gswp3,min,0.03012086117261755
7,matsiro_gswp3,min,0.02494822999004031
8,matsiro_gswp3,min,0.047788755391201046
9,matsiro_gswp3,min,0.08054667546898571
10,matsiro_gswp3,min,0.09573325221487845
11,matsiro_gswp3,min,0.13066315062608472
12,matsiro_gswp3,min,0.0436153787977401
1,matsiro_princeton,min,0.11862078623312663
2,matsiro_princeton,min,0.08205973439837791
3,matsiro_princeton,min,0.0648015630084367
4,matsiro_princeton,min,0.06128547636069555
5,matsiro_princeton,min,0.0674788513897625
6,matsiro_princeton,min,0.08034651776758997
7,matsiro_princeton,min,0.06972691789854053
8,matsiro_princeton,min,0.27732919400719397
9,matsiro_princeton,min,0.9679790684120776
10,matsiro_princeton,min,1.0020726421510116
11,matsiro_princeton,min,0.26338512099645306
12,matsiro_princeton,min,0.18128413875976007
1,matsiro_wfdei,min,0.004796927537258567
2,matsiro_wfdei,min,0.005715752827932447
3,matsiro_wfdei,min,0.006048141631653155
4,matsiro_wfdei,min,0.006807622776512428
5,matsiro_wfdei,min,0.03756651994494434
6,matsiro_wfdei,min,0.012456502537004997
7,matsiro_wfdei,min,0.011691275992071364
8,matsiro_wfdei,min,0.08043450482970343
9,matsiro_wfdei,min,0.1265559720008139
10,matsiro_wfdei,min,0.14827488343555936
11,matsiro_wfdei,min,0.1163097844367389
12,matsiro_wfdei,min,0.09665581168309906
1,pcr-globwb_gswp3,min,0.23437106688929538
2,pcr-globwb_gswp3,min,0.21987664260147527
3,pcr-globwb_gswp3,min,0.208345010988995
4,pcr-globwb_gswp3,min,0.23058062703529586
5,pcr-globwb_gswp3,min,0.2690513301456387
6,pcr-globwb_gswp3,min,0.2796009337757194
7,pcr-globwb_gswp3,min,0.36795141677879445
8,pcr-globwb_gswp3,min,0.5111378914708837
9,pcr-globwb_gswp3,min,1.0035154543365445
10,pcr-globwb_gswp3,min,0.7764327089053125
11,pcr-globwb_gswp3,min,0.48600597800192713
12,pcr-globwb_gswp3,min,0.2903504965795041
1,pcr-globwb_wfdei,min,0.22543295159525167
2,pcr-globwb_wfdei,min,0.22891372873101756
3,pcr-globwb_wfdei,min,0.20371125573602905
4,pcr-globwb_wfdei,min,0.22408396562172056
5,pcr-globwb_wfdei,min,0.298189113058972
6,pcr-globwb_wfdei,min,0.3165540509649216
7,pcr-globwb_wfdei,min,0.37431613591374197
8,pcr-globwb_wfdei,min,0.47241821790355054
9,pcr-globwb_wfdei,min,1.016200238764357
10,pcr-globwb_wfdei,min,0.6538898062898288
11,pcr-globwb_wfdei,min,0.40542675377942117
12,pcr-globwb_wfdei,min,0.24760057427588095
1,vegas_gswp3,min,0.025038367008056686
2,vegas_gswp3,min,0.015268279213927306
3,vegas_gswp3,min,0.009267686249065547
4,vegas_gswp3,min,0.011370545228789991
5,vegas_gswp3,min,0.042444770123856654
6,vegas_gswp3,min,0.08204833257899485
7,vegas_gswp3,min,0.7297504864508795
8,vegas_gswp3,min,1.267283996236338
9,vegas_gswp3,min,1.000816345878792
10,vegas_gswp3,min,0.47726223787240757
11,vegas_gswp3,min,0.13295471734513067
12,vegas_gswp3,min,0.0424478558940434
1,vegas_wfdei,min,0.019961550175234065
2,vegas_wfdei,min,0.010512606382714645
3,vegas_wfdei,min,0.005578631424098762
4,vegas_wfdei,min,0.007058232104343392
5,vegas_wfdei,min,0.014578882964165615
6,vegas_wfdei,min,0.044860885998447134
7,vegas_wfdei,min,0.8194049711309904
8,vegas_wfdei,min,1.3254594402589681
9,vegas_wfdei,min,1.0507094526833298
10,vegas_wfdei,min,0.5036948768799646
11,vegas_wfdei,min,0.13644356933204485
12,vegas_wfdei,min,0.038198214314741644
1,vic_princeton,min,0.12198940720680342
2,vic_princeton,min,0.0865161063156191
3,vic_princeton,min,0.06185659235884465
4,vic_princeton,min,0.08830342319659917
5,vic_princeton,min,0.37319235367336656
6,vic_princeton,min,1.021870456587136
7,vic_princeton,min,1.8144452044851458
8,vic_princeton,min,3.2747899706823858
9,vic_princeton,min,2.744982740348016
10,vic_princeton,min,1.8638560190824953
11,vic_princeton,min,0.6733721408292989
12,vic_princeton,min,0.24633674433533595
1,watergap2_princeton,min,0.3639050289040438
2,watergap2_princeton,min,0.26227731316327585
3,watergap2_princeton,min,0.19160481745708235
4,watergap2_princeton,min,0.19145859794894154
5,watergap2_princeton,min,0.15872878470429805
6,watergap2_princeton,min,0.4710508089802287
7,watergap2_princeton,min,1.5575655632905543
8,watergap2_princeton,min,2.1644639911715617
9,watergap2_princeton,min,1.5703655670721557
10,watergap2_princeton,min,1.2713162973703496
11,watergap2_princeton,min,0.8018500147363646
12,watergap2_princeton,min,0.6084945644177976
1,watergap2_wfdei,min,0.33664637438503325
2,watergap2_wfdei,min,0.2475518322183044
3,watergap2_wfdei,min,0.18049914978745307
4,watergap2_wfdei,min,0.14799359338029025
5,watergap2_wfdei,min,0.3313577244481992
6,watergap2_wfdei,min,0.47178787303618475
7,watergap2_wfdei,min,1.449280458698471
8,watergap2_wfdei,min,1.882566991569322
9,watergap2_wfdei,min,1.69716555237723
10,watergap2_wfdei,min,0.9891830012453346
11,watergap2_wfdei,min,0.6188659456352744
12,watergap2_wfdei,min,0.4562128361213557
1,LORA,min,0.6120926911102316
2,LORA,min,0.400315627549579
3,LORA,min,0.302206540417873
4,LORA,min,0.258619687187381
5,LORA,min,0.36756929239178354
6,LORA,min,0.4180313074420756
7,LORA,min,0.9940565525786236
8,LORA,min,2.144377977733529
9,LORA,min,3.449237144698033
10,LORA,min,2.4705329775916125
11,LORA,min,1.6944933813538774
12,LORA,min,0.9842935477389735
1,caraib_gswp3,mean,0.05265062313674335
2,caraib_gswp3,mean,0.007067942282866181
3,caraib_gswp3,mean,0.006322882036852632
4,caraib_gswp3,mean,0.08707722901377839
5,caraib_gswp3,mean,0.38103222674489345
6,caraib_gswp3,mean,0.6512376002645914
7,caraib_gswp3,mean,2.120791746941786
8,caraib_gswp3,mean,4.034584332478562
9,caraib_gswp3,mean,4.152455595469961
10,caraib_gswp3,mean,2.572386285718966
11,caraib_gswp3,mean,0.9016600913982578
12,caraib_gswp3,mean,0.17716967092284192
1,caraib_princeton,mean,0.025265470478783632
2,caraib_princeton,mean,0.0037550351733536863
3,caraib_princeton,mean,0.007005562003745914
4,caraib_princeton,mean,0.08082246224071277
5,caraib_princeton,mean,0.3021723307468928
6,caraib_princeton,mean,2.4998931409326492
7,caraib_princeton,mean,5.580963398637591
8,caraib_princeton,mean,8.711733544878706
9,caraib_princeton,mean,6.9826592704724515
10,caraib_princeton,mean,4.242480677719421
11,caraib_princeton,mean,1.5519229254716287
12,caraib_princeton,mean,0.18085529865734282
1,caraib_wfdei,mean,0.077280850343118615
2,caraib_wfdei,mean,0.015206547975677663
3,caraib_wfdei,mean,0.004228064883872838
4,caraib_wfdei,mean,0.008321187365859493
5,caraib_wfdei,mean,0.25353685850152236
6,caraib_wfdei,mean,1.1793043805732597
7,caraib_wfdei,mean,3.0615819304880367
8,caraib_wfdei,mean,4.965953055148667
9,caraib_wfdei,mean,4.868176652548284
10,caraib_wfdei,mean,3.009275582432664
11,caraib_wfdei,mean,1.2285501909076548
12,caraib_wfdei,mean,0.256789487925502
1,dbh_gswp3,mean,1.068089970720733
2,dbh_gswp3,mean,0.366103137194069
3,dbh_gswp3,mean,0.3232110806528087
4,dbh_gswp3,mean,0.8227895756770597
5,dbh_gswp3,mean,2.2575091434888623
6,dbh_gswp3,mean,1.601530458305725
7,dbh_gswp3,mean,2.2431850311457997
8,dbh_gswp3,mean,2.8937181571182102
9,dbh_gswp3,mean,3.3068882555538113
10,dbh_gswp3,mean,2.3745347678316615
11,dbh_gswp3,mean,1.3132749508641168
12,dbh_gswp3,mean,0.48091342133698817
1,dbh_princeton,mean,0.9475568563899892
2,dbh_princeton,mean,0.30698171129572804
3,dbh_princeton,mean,0.2965492927622185
4,dbh_princeton,mean,0.8658310057923733
5,dbh_princeton,mean,2.184111847825923
6,dbh_princeton,mean,2.956113806240057
7,dbh_princeton,mean,4.10089352714914
8,dbh_princeton,mean,6.992342100276151
9,dbh_princeton,mean,6.19728981141822
10,dbh_princeton,mean,4.020473941960128
11,dbh_princeton,mean,2.181061036841578
12,dbh_princeton,mean,0.5610288995581689
1,dbh_wfdei,mean,1.1472494898586871
2,dbh_wfdei,mean,0.38607082137506626
3,dbh_wfdei,mean,0.3202949868637478
4,dbh_wfdei,mean,0.6402428066232861
5,dbh_wfdei,mean,1.7099324111800585
6,dbh_wfdei,mean,1.5378027626090494
7,dbh_wfdei,mean,2.457582776337061
8,dbh_wfdei,mean,3.5980132623340317
9,dbh_wfdei,mean,3.974050444461214
10,dbh_wfdei,mean,2.7474081024222006
11,dbh_wfdei,mean,1.5192635480428527
12,dbh_wfdei,mean,0.5694353560662098
1,dlem_gswp3,mean,0.17249884489778738
2,dlem_gswp3,mean,0.11014496078207053
3,dlem_gswp3,mean,0.08268795167866283
4,dlem_gswp3,mean,0.13776485033427208
5,dlem_gswp3,mean,0.3819186542596092
6,dlem_gswp3,mean,0.1843051348479593
7,dlem_gswp3,mean,0.6260652080736245
8,dlem_gswp3,mean,2.351340607933737
9,dlem_gswp3,mean,3.09119385721676
10,dlem_gswp3,mean,1.9407885187218699
11,dlem_gswp3,mean,0.9553482269278946
12,dlem_gswp3,mean,0.34921143009509353
1,dlem_princeton,mean,0.19226046661477214
2,dlem_princeton,mean,0.13841285895712263
3,dlem_princeton,mean,0.09577391404710164
4,dlem_princeton,mean,0.1412376808705097
5,dlem_princeton,mean,0.22643941405293694
6,dlem_princeton,mean,0.6323044123080835
7,dlem_princeton,mean,3.367510088138065
8,dlem_princeton,mean,6.813763584392888
9,dlem_princeton,mean,5.622269832781052
10,dlem_princeton,mean,3.71313894427237
11,dlem_princeton,mean,1.8799420407826675
12,dlem_princeton,mean,0.4812933028990305
1,dlem_wfdei,mean,0.18227506277461122
2,dlem_wfdei,mean,0.11829834812902458
3,dlem_wfdei,mean,0.08682044973619053
4,dlem_wfdei,mean,0.06550457727356936
5,dlem_wfdei,mean,0.08980913823060382
6,dlem_wfdei,mean,0.14543550498320007
7,dlem_wfdei,mean,0.6811169915409051
8,dlem_wfdei,mean,2.59342158991406
9,dlem_wfdei,mean,3.4268538244480857
10,dlem_wfdei,mean,2.1373063615364662
11,dlem_wfdei,mean,1.034697146423838
12,dlem_wfdei,mean,0.39896393071621694
1,h08_gswp3,mean,0.04364021688450145
2,h08_gswp3,mean,0.010547635092736632
3,h08_gswp3,mean,0.003062727287565617
4,h08_gswp3,mean,0.013556818974580288
5,h08_gswp3,mean,0.5142702819786429
6,h08_gswp3,mean,1.221060626130169
7,h08_gswp3,mean,3.322364536570379
8,h08_gswp3,mean,4.619935019589121
9,h08_gswp3,mean,4.228097900000363
10,h08_gswp3,mean,2.093199485669418
11,h08_gswp3,mean,0.6010362959828663
12,h08_gswp3,mean,0.13184785478660577
1,h08_princeton,mean,0.017941367537706258
2,h08_princeton,mean,0.0029847601710527587
3,h08_princeton,mean,0.0013153669849608803
4,h08_princeton,mean,0.01409195895359715
5,h08_princeton,mean,0.8199501140892211
6,h08_princeton,mean,4.018812190084721
7,h08_princeton,mean,5.899436827537635
8,h08_princeton,mean,8.288849969775656
9,h08_princeton,mean,6.273238226300035
10,h08_princeton,mean,3.2196553286535026
11,h08_princeton,mean,0.9462116906859126
12,h08_princeton,mean,0.11112588885224463
1,lpjml_gswp3,mean,0.076632954000757
2,lpjml_gswp3,mean,0.04570004889482561
3,lpjml_gswp3,mean,0.0556544940823549
4,lpjml_gswp3,mean,0.2814560564010496
5,lpjml_gswp3,mean,1.37028305254714
6,lpjml_gswp3,mean,1.5691332303273222
7,lpjml_gswp3,mean,2.244162999063498
8,lpjml_gswp3,mean,3.340124308443559
9,lpjml_gswp3,mean,3.4413726518389023
10,lpjml_gswp3,mean,1.8953108613697818
11,lpjml_gswp3,mean,0.7070931015243734
12,lpjml_gswp3,mean,0.13133593114448242
1,lpjml_princeton,mean,0.09303528570365051
2,lpjml_princeton,mean,0.04539808183155278
3,lpjml_princeton,mean,0.05024300732880095
4,lpjml_princeton,mean,0.27261985098247943
5,lpjml_princeton,mean,1.6288821549624493
6,lpjml_princeton,mean,2.8815876179578637
7,lpjml_princeton,mean,4.131418792533739
8,lpjml_princeton,mean,6.446362316059396
9,lpjml_princeton,mean,5.419851386972678
10,lpjml_princeton,mean,3.0227397928340136
11,lpjml_princeton,mean,1.1677630526122953
12,lpjml_princeton,mean,0.23233518356335137
1,lpjml_wfdei,mean,0.14135572262628635
2,lpjml_wfdei,mean,0.06334802466926999
3,lpjml_wfdei,mean,0.06534675783971798
4,lpjml_wfdei,mean,0.2569878477111182
5,lpjml_wfdei,mean,1.350499588603103
6,lpjml_wfdei,mean,1.7515468261366238
7,lpjml_wfdei,mean,2.8274027531595056
8,lpjml_wfdei,mean,4.643525502848379
9,lpjml_wfdei,mean,4.693923710881409
10,lpjml_wfdei,mean,2.696553360968692
11,lpjml_wfdei,mean,1.1252509428385387
12,lpjml_wfdei,mean,0.31082828533587814
1,matsiro_gswp3,mean,0.1693168449360636
2,matsiro_gswp3,mean,0.11147310128684601
3,matsiro_gswp3,mean,0.09089595408085205
4,matsiro_gswp3,mean,0.1613307507090167
5,matsiro_gswp3,mean,0.2412490349752851
6,matsiro_gswp3,mean,0.09593242722563508
7,matsiro_gswp3,mean,0.1779809856171015
8,matsiro_gswp3,mean,0.8438880052864659
9,matsiro_gswp3,mean,1.3874211468980688
10,matsiro_gswp3,mean,1.0273959875409033
11,matsiro_gswp3,mean,0.5226058333793204
12,matsiro_gswp3,mean,0.23579466670184576
1,matsiro_princeton,mean,0.17987743475041798
2,matsiro_princeton,mean,0.12043176000882022
3,matsiro_princeton,mean,0.09645240137293401
4,matsiro_princeton,mean,0.10513677589799832
5,matsiro_princeton,mean,0.12547308318665293
6,matsiro_princeton,mean,0.176745322505246
7,matsiro_princeton,mean,1.2506657802152477
8,matsiro_princeton,mean,4.684560596715763
9,matsiro_princeton,mean,5.165489914762982
10,matsiro_princeton,mean,3.0527807781923215
11,matsiro_princeton,mean,1.1238081038516783
12,matsiro_princeton,mean,0.3228796347842208
1,matsiro_wfdei,mean,0.22754493115228058
2,matsiro_wfdei,mean,0.15024994144825535
3,matsiro_wfdei,mean,0.12046384846465726
4,matsiro_wfdei,mean,0.11545925971838136
5,matsiro_wfdei,mean,0.14450440393868708
6,matsiro_wfdei,mean,0.2113858321997659
7,matsiro_wfdei,mean,0.9881475067376178
8,matsiro_wfdei,mean,3.034985678341289
9,matsiro_wfdei,mean,4.033447235397009
10,matsiro_wfdei,mean,2.263130666816885
11,matsiro_wfdei,mean,1.0288812508847955
12,matsiro_wfdei,mean,0.3579335660428311
1,pcr-globwb_gswp3,mean,0.5144126915758379
2,pcr-globwb_gswp3,mean,0.42174543274791304
3,pcr-globwb_gswp3,mean,0.370530173172488
4,pcr-globwb_gswp3,mean,0.3713274105593137
5,pcr-globwb_gswp3,mean,0.6341943929607692
6,pcr-globwb_gswp3,mean,0.804586966053426
7,pcr-globwb_gswp3,mean,1.251658970910625
8,pcr-globwb_gswp3,mean,2.32245509274529
9,pcr-globwb_gswp3,mean,2.876710074114487
10,pcr-globwb_gswp3,mean,2.16086746806833
11,pcr-globwb_gswp3,mean,1.1859285666468087
12,pcr-globwb_gswp3,mean,0.7122771503550519
1,pcr-globwb_wfdei,mean,0.49062075550284656
2,pcr-globwb_wfdei,mean,0.40351893108847525
3,pcr-globwb_wfdei,mean,0.3602068722201537
4,pcr-globwb_wfdei,mean,0.3612889345316641
5,pcr-globwb_wfdei,mean,0.6011768054843023
6,pcr-globwb_wfdei,mean,0.7475773055460221
7,pcr-globwb_wfdei,mean,1.1523046000964126
8,pcr-globwb_wfdei,mean,2.169827771699747
9,pcr-globwb_wfdei,mean,2.7252328988692294
10,pcr-globwb_wfdei,mean,2.033699890815076
11,pcr-globwb_wfdei,mean,1.1466142895535587
12,pcr-globwb_wfdei,mean,0.6899486935859365
1,vegas_gswp3,mean,0.0905792327941803
2,vegas_gswp3,mean,0.056280658879365786
3,vegas_gswp3,mean,0.034522851403713535
4,vegas_gswp3,mean,0.04762241061453483
5,vegas_gswp3,mean,0.21663185887866487
6,vegas_gswp3,mean,0.6531234027011148
7,vegas_gswp3,mean,1.8907010712454917
8,vegas_gswp3,mean,3.2923422554912345
9,vegas_gswp3,mean,3.255320021219596
10,vegas_gswp3,mean,1.7679204570978695
11,vegas_gswp3,mean,0.6270744133331381
12,vegas_gswp3,mean,0.19089010864449077
1,vegas_wfdei,mean,0.07421552126364027
2,vegas_wfdei,mean,0.04155737085684549
3,vegas_wfdei,mean,0.02595984274451817
4,vegas_wfdei,mean,0.03575130501064485
5,vegas_wfdei,mean,0.17178155182512045
6,vegas_wfdei,mean,0.6139311846667297
7,vegas_wfdei,mean,1.9834858882324828
8,vegas_wfdei,mean,3.4338012685482875
9,vegas_wfdei,mean,3.363600910409759
10,vegas_wfdei,mean,1.8395836995056103
11,vegas_wfdei,mean,0.6589751828285405
12,vegas_wfdei,mean,0.18629467469324068
1,vic_princeton,mean,0.22369428476462266
2,vic_princeton,mean,0.14112780080485393
3,vic_princeton,mean,0.11731706852183862
4,vic_princeton,mean,0.42598526462691294
5,vic_princeton,mean,1.6258092372799755
6,vic_princeton,mean,2.619278350587339
7,vic_princeton,mean,3.48647436666495
8,vic_princeton,mean,6.605773382006318
9,vic_princeton,mean,6.383340092265733
10,vic_princeton,mean,4.202417604432806
11,vic_princeton,mean,2.020359431472663
12,vic_princeton,mean,0.6008918473124799
1,watergap2_princeton,mean,0.56045013833952
2,watergap2_princeton,mean,0.4167323397911433
3,watergap2_princeton,mean,0.31145343851710067
4,watergap2_princeton,mean,0.2682954945830776
5,watergap2_princeton,mean,1.0679049780428034
6,watergap2_princeton,mean,2.2286133994478705
7,watergap2_princeton,mean,3.0979115612616632
8,watergap2_princeton,mean,5.321246846159372
9,watergap2_princeton,mean,4.530947416946824
10,watergap2_princeton,mean,2.9605002789067894
11,watergap2_princeton,mean,1.5310046328885232
12,watergap2_princeton,mean,0.7788506727204709
1,watergap2_wfdei,mean,0.622742453197398
2,watergap2_wfdei,mean,0.47182620512022333
3,watergap2_wfdei,mean,0.3543570919254559
4,watergap2_wfdei,mean,0.39065249986929657
5,watergap2_wfdei,mean,1.225199177977488
6,watergap2_wfdei,mean,1.516242737127126
7,watergap2_wfdei,mean,2.629269448781147
8,watergap2_wfdei,mean,3.9601485903293985
9,watergap2_wfdei,mean,4.075503965746741
10,watergap2_wfdei,mean,2.666634668819695
11,watergap2_wfdei,mean,1.5015544792843216
12,watergap2_wfdei,mean,0.8594808047466775
1,LORA,mean,1.0589373228080865
2,LORA,mean,0.7761940633703381
3,LORA,mean,0.621233905220594
4,LORA,mean,0.5354767871721318
5,LORA,mean,0.6609574514322418
6,LORA,mean,1.0031468075873156
7,LORA,mean,2.303141468443442
8,LORA,mean,3.9500319518867197
9,LORA,mean,5.081063295024287
10,LORA,mean,4.229431699876561
11,LORA,mean,2.99479091920297
12,LORA,mean,1.7782644875422697
1,caraib_gswp3,median,0.02125746645021965
2,caraib_gswp3,median,0.004008018165451925
3,caraib_gswp3,median,0.0014339114833267974
4,caraib_gswp3,median,0.0016344080598265829
5,caraib_gswp3,median,0.164388319321391
6,caraib_gswp3,median,0.42585588977458555
7,caraib_gswp3,median,1.7546730017068652
8,caraib_gswp3,median,4.145137009548547
9,caraib_gswp3,median,4.077241598647431
10,caraib_gswp3,median,2.222395067624226
11,caraib_gswp3,median,0.748749789219241
12,caraib_gswp3,median,0.1342610573936293
1,caraib_princeton,median,0.017464196713749783
2,caraib_princeton,median,0.0028455496815575267
3,caraib_princeton,median,9.450163607399415e-4
4,caraib_princeton,median,0.0020005411516717773
5,caraib_princeton,median,0.13007386103396215
6,caraib_princeton,median,2.415284493210602
7,caraib_princeton,median,5.04477274379072
8,caraib_princeton,median,8.006242267333164
9,caraib_princeton,median,6.719773659576626
10,caraib_princeton,median,3.82713494819819
11,caraib_princeton,median,1.2302252091340202
12,caraib_princeton,median,0.14521872481077572
1,caraib_wfdei,median,0.04382875305894926
