Month,Prediction,Stat,Value
1,caraib_gswp3,median,6.039763728709344e-4
2,caraib_gswp3,median,1.2819756500609083e-4
3,caraib_gswp3,median,2.3618397154338513e-5
4,caraib_gswp3,median,2.2765681794748225e-5
5,caraib_gswp3,median,5.083271354218973e-4
6,caraib_gswp3,median,0.010497468485895793
7,caraib_gswp3,median,0.07289808133845793
8,caraib_gswp3,median,0.139518719485263
9,caraib_gswp3,median,0.10951040689641903
10,caraib_gswp3,median,0.04906559577360161
11,caraib_gswp3,median,0.015363388350423855
12,caraib_gswp3,median,0.003028409138180215
1,caraib_princeton,median,2.656842857046417e-4
2,caraib_princeton,median,4.287524872291745e-5
3,caraib_princeton,median,1.0729697555212042e-5
4,caraib_princeton,median,1.7417161913794275e-5
5,caraib_princeton,median,5.431977519020658e-4
6,caraib_princeton,median,0.007358751164900993
7,caraib_princeton,median,0.029707146425812927
8,caraib_princeton,median,0.09419781979009714
9,caraib_princeton,median,0.09307296111467143
10,caraib_princeton,median,0.05288285797389061
11,caraib_princeton,median,0.01774373429623401
12,caraib_princeton,median,0.0023592996672555434
1,caraib_wfdei,median,9.655639145352642e-4
2,caraib_wfdei,median,2.5400028918102856e-4
3,caraib_wfdei,median,6.182367035460111e-5
4,caraib_wfdei,median,4.7599652370377766e-5
5,caraib_wfdei,median,0.0013806728825373252
6,caraib_wfdei,median,0.02681154390930597
7,caraib_wfdei,median,0.0924198147200124
8,caraib_wfdei,median,0.16607988992597664
9,caraib_wfdei,median,0.13208014310692107
10,caraib_wfdei,median,0.06115963991800458
11,caraib_wfdei,median,0.01994264954801711
12,caraib_wfdei,median,0.0040357013941699875
1,dbh_gswp3,median,0.017653377180110917
2,dbh_gswp3,median,0.004911196957458637
3,dbh_gswp3,median,0.003573671500170163
4,dbh_gswp3,median,0.01872930613272142
5,dbh_gswp3,median,0.05770697981720864
6,dbh_gswp3,median,0.06310409667209152
7,dbh_gswp3,median,0.11213636414838782
8,dbh_gswp3,median,0.07328878726980483
9,dbh_gswp3,median,0.042826284080071386
10,dbh_gswp3,median,0.019414526589086063
11,dbh_gswp3,median,0.013841002394822315
12,dbh_gswp3,median,0.005359528046635434
1,dbh_princeton,median,0.01486821835858116
2,dbh_princeton,median,0.003897686745124215
3,dbh_princeton,median,0.0032447554813668693
4,dbh_princeton,median,0.015247357450508738
5,dbh_princeton,median,0.044072301743433275
6,dbh_princeton,median,0.036074201202952925
7,dbh_princeton,median,0.04478216831406655
8,dbh_princeton,median,0.05818076282641596
9,dbh_princeton,median,0.04589134519714774
10,dbh_princeton,median,0.016996350093299903
11,dbh_princeton,median,0.019064761575207798
12,dbh_princeton,median,0.004163607135123216
1,dbh_wfdei,median,0.01703096511492526
2,dbh_wfdei,median,0.0048577002182735585
3,dbh_wfdei,median,0.003567204321141596
4,dbh_wfdei,median,0.014612877535636958
5,dbh_wfdei,median,0.05296700033979278
6,dbh_wfdei,median,0.05356731494532649
7,dbh_wfdei,median,0.10638272120592368
8,dbh_wfdei,median,0.061405740264901476
9,dbh_wfdei,median,0.054549722551442775
10,dbh_wfdei,median,0.03153349385684716
11,dbh_wfdei,median,0.014789805976993298
12,dbh_wfdei,median,0.00554148411746958
1,dlem_gswp3,median,0.0033925028533219118
2,dlem_gswp3,median,0.0024231660792624794
3,dlem_gswp3,median,0.001941230324915629
4,dlem_gswp3,median,0.0012892984633575367
5,dlem_gswp3,median,0.001111179802005142
6,dlem_gswp3,median,0.0014350924510001203
7,dlem_gswp3,median,0.012035908144193492
8,dlem_gswp3,median,0.1330383278070999
9,dlem_gswp3,median,0.10550812827333331
10,dlem_gswp3,median,0.04148778812913254
11,dlem_gswp3,median,0.01984721649681882
12,dlem_gswp3,median,0.005373041858119756
1,dlem_princeton,median,0.003783486114370666
2,dlem_princeton,median,0.002701387083529749
3,dlem_princeton,median,0.002059507969463686
4,dlem_princeton,median,0.0015826998756547379
5,dlem_princeton,median,0.0010620436048223033
6,dlem_princeton,median,0.0010814874627411227
7,dlem_princeton,median,0.002056349296373684
8,dlem_princeton,median,0.02356782047916492
9,dlem_princeton,median,0.07923400764664848
10,dlem_princeton,median,0.04469006279180757
11,dlem_princeton,median,0.023053960068477854
12,dlem_princeton,median,0.00721354304293304
1,dlem_wfdei,median,0.0037504951012808253
2,dlem_wfdei,median,0.0027305303206711395
3,dlem_wfdei,median,0.0020619649289419346
4,dlem_wfdei,median,0.0015250350153260778
5,dlem_wfdei,median,0.001154349402943064
6,dlem_wfdei,median,0.0017669372103872186
7,dlem_wfdei,median,0.018734574435219892
8,dlem_wfdei,median,0.12785199947993323
9,dlem_wfdei,median,0.11539492808400899
10,dlem_wfdei,median,0.05229704359723942
11,dlem_wfdei,median,0.02316711486167359
12,dlem_wfdei,median,0.006751312124975905
1,h08_gswp3,median,0.001153171045604779
2,h08_gswp3,median,1.8446054773771186e-4
3,h08_gswp3,median,3.610744216010453e-5
4,h08_gswp3,median,2.9555631484437853e-4
5,h08_gswp3,median,0.0030795074830803496
6,h08_gswp3,median,0.03698765406497537
7,h08_gswp3,median,0.13551565087329245
8,h08_gswp3,median,0.14609008642020266
9,h08_gswp3,median,0.09840338546635805
10,h08_gswp3,median,0.026865858210039922
11,h08_gswp3,median,0.009904006007978767
12,h08_gswp3,median,0.004224072277345257
1,h08_princeton,median,3.252278944573041e-4
2,h08_princeton,median,2.537759890994735e-5
3,h08_princeton,median,1.0971597502646866e-5
4,h08_princeton,median,1.6392199895087892e-4
5,h08_princeton,median,0.003045971749570299
6,h08_princeton,median,0.012622970771680092
7,h08_princeton,median,0.05381858270869544
8,h08_princeton,median,0.08647081881187482
9,h08_princeton,median,0.08295662678462404
10,h08_princeton,median,0.029271523128616972
11,h08_princeton,median,0.009399788762478368
12,h08_princeton,median,0.0024434038802854273
1,lpjml_gswp3,median,9.391796002912523e-4
2,lpjml_gswp3,median,5.892000700183464e-4
3,lpjml_gswp3,median,5.559267042994699e-4
4,lpjml_gswp3,median,0.005492398577041535
5,lpjml_gswp3,median,0.026445452458473673
6,lpjml_gswp3,median,0.03848086643213096
7,lpjml_gswp3,median,0.06852363245396478
8,lpjml_gswp3,median,0.09598295869920284
9,lpjml_gswp3,median,0.09012546812696366
10,lpjml_gswp3,median,0.0427771081269544
11,lpjml_gswp3,median,0.014874395490283762
12,lpjml_gswp3,median,0.0035608371731731267
1,lpjml_princeton,median,4.377735107871865e-4
2,lpjml_princeton,median,3.5164123747984046e-4
3,lpjml_princeton,median,3.3858065166003805e-4
4,lpjml_princeton,median,0.003186292135925476
5,lpjml_princeton,median,0.022857788900030793
6,lpjml_princeton,median,0.028954987235950233
7,lpjml_princeton,median,0.04183990601033891
8,lpjml_princeton,median,0.05459468694043976
9,lpjml_princeton,median,0.0522393863781723
10,lpjml_princeton,median,0.02984966503746206
11,lpjml_princeton,median,0.01283638789336438
12,lpjml_princeton,median,9.642375411518563e-4
1,lpjml_wfdei,median,0.0013935255378749673
2,lpjml_wfdei,median,7.712367748640782e-4
3,lpjml_wfdei,median,6.706433873836233e-4
4,lpjml_wfdei,median,0.0048460149660181535
5,lpjml_wfdei,median,0.029487412385431795
6,lpjml_wfdei,median,0.041076754518427724
7,lpjml_wfdei,median,0.07206341875313929
8,lpjml_wfdei,median,0.13139287329627394
9,lpjml_wfdei,median,0.11413639029377473
10,lpjml_wfdei,median,0.05242771323058179
11,lpjml_wfdei,median,0.02136833325490998
12,lpjml_wfdei,median,0.0071833372963904865
1,matsiro_gswp3,median,0.015018625744516787
2,matsiro_gswp3,median,0.011912474518347996
3,matsiro_gswp3,median,0.010148434468225928
4,matsiro_gswp3,median,0.008778941713151751
5,matsiro_gswp3,median,0.008498913310072123
6,matsiro_gswp3,median,0.007869458032296007
7,matsiro_gswp3,median,0.010123232625845644
8,matsiro_gswp3,median,0.030084045505967376
9,matsiro_gswp3,median,0.061991747863942265
10,matsiro_gswp3,median,0.04401663830583749
11,matsiro_gswp3,median,0.028266152836927193
12,matsiro_gswp3,median,0.02147143107921745
1,matsiro_princeton,median,0.012548240302573507
2,matsiro_princeton,median,0.010894934208496184
3,matsiro_princeton,median,0.008514578430573285
4,matsiro_princeton,median,0.007810358485037563
5,matsiro_princeton,median,0.008054399218056056
6,matsiro_princeton,median,0.007327318755422757
7,matsiro_princeton,median,0.00750812404158262
8,matsiro_princeton,median,0.013059502470597013
9,matsiro_princeton,median,0.033685184188668345
10,matsiro_princeton,median,0.03520246727775543
11,matsiro_princeton,median,0.025055834651060743
12,matsiro_princeton,median,0.018405131970901593
1,matsiro_wfdei,median,0.01842430886558524
2,matsiro_wfdei,median,0.013297956426160744
3,matsiro_wfdei,median,0.01151961535431004
4,matsiro_wfdei,median,0.010367361847878839
5,matsiro_wfdei,median,0.009886065394601969
6,matsiro_wfdei,median,0.009937881911215625
7,matsiro_wfdei,median,0.01924961384446998
8,matsiro_wfdei,median,0.06913036101687328
9,matsiro_wfdei,median,0.10594788533271363
10,matsiro_wfdei,median,0.06000558243262632
11,matsiro_wfdei,median,0.03444481492925063
12,matsiro_wfdei,median,0.023460826573311597
1,pcr-globwb_gswp3,median,0.0010391129270506314
2,pcr-globwb_gswp3,median,9.814039290854113e-4
3,pcr-globwb_gswp3,median,9.529773674664713e-4
4,pcr-globwb_gswp3,median,3.538654590936371e-4
5,pcr-globwb_gswp3,median,8.610844446073164e-5
6,pcr-globwb_gswp3,median,2.3988368636059779e-4
7,pcr-globwb_gswp3,median,6.03567725684986e-4
8,pcr-globwb_gswp3,median,0.03285736133395466
9,pcr-globwb_gswp3,median,0.08662735630636513
10,pcr-globwb_gswp3,median,0.05748971577454222
11,pcr-globwb_gswp3,median,0.025761336618601728
12,pcr-globwb_gswp3,median,0.0018918663860778037
1,pcr-globwb_wfdei,median,0.0010542042048411174
2,pcr-globwb_wfdei,median,9.941536144162113e-4
3,pcr-globwb_wfdei,median,9.568513267586437e-4
4,pcr-globwb_wfdei,median,6.107719658393299e-4
5,pcr-globwb_wfdei,median,9.18707104332498e-5
6,pcr-globwb_wfdei,median,2.070277646296293e-4
7,pcr-globwb_wfdei,median,5.082617438568362e-4
8,pcr-globwb_wfdei,median,0.02753394428627283
9,pcr-globwb_wfdei,median,0.07971842472701385
10,pcr-globwb_wfdei,median,0.0615963772363228
11,pcr-globwb_wfdei,median,0.024797986211883498
12,pcr-globwb_wfdei,median,0.0018730604399086873
1,vegas_gswp3,median,2.2664232028614965e-5
2,vegas_gswp3,median,2.911931708352476e-6
3,vegas_gswp3,median,2.6655381713367183e-6
4,vegas_gswp3,median,5.3046779907531565e-6
5,vegas_gswp3,median,2.4807915695792984e-4
6,vegas_gswp3,median,0.002498288066581749
7,vegas_gswp3,median,0.032290682793337605
8,vegas_gswp3,median,0.08944958229300486
9,vegas_gswp3,median,0.07560078921386593
10,vegas_gswp3,median,0.031189847303715688
11,vegas_gswp3,median,0.005339462467970867
12,vegas_gswp3,median,4.3735940954938904e-4
1,vegas_wfdei,median,3.1441442355793786e-5
2,vegas_wfdei,median,5.5791486219022575e-6
3,vegas_wfdei,median,4.098980729299999e-6
4,vegas_wfdei,median,5.36804698651839e-6
5,vegas_wfdei,median,2.83863664854306e-4
6,vegas_wfdei,median,0.0027321938831154184
7,vegas_wfdei,median,0.035200074215610465
8,vegas_wfdei,median,0.09711740352052768
9,vegas_wfdei,median,0.08143513624538826
10,vegas_wfdei,median,0.034146587576802556
11,vegas_wfdei,median,0.006121117176566377
12,vegas_wfdei,median,5.405107142171094e-4
1,vic_princeton,median,0.007288466948170794
2,vic_princeton,median,0.005346419916672617
3,vic_princeton,median,0.004040364807993078
4,vic_princeton,median,0.00799086453298346
5,vic_princeton,median,0.016942682147108118
6,vic_princeton,median,0.026235215384037523
7,vic_princeton,median,0.03590760075481007
8,vic_princeton,median,0.05751261690254026
9,vic_princeton,median,0.0843028088828302
10,vic_princeton,median,0.042826851777711596
11,vic_princeton,median,0.029789690859652506
12,vic_princeton,median,0.012425465855765065
1,watergap2_princeton,median,0.009510746292217261
2,watergap2_princeton,median,0.006971154532338808
3,watergap2_princeton,median,0.005127327101035701
4,watergap2_princeton,median,0.004881551213859364
5,watergap2_princeton,median,0.019284307522997292
6,watergap2_princeton,median,0.02859619719753872
7,watergap2_princeton,median,0.0388472229225242
8,watergap2_princeton,median,0.05646135372842388
9,watergap2_princeton,median,0.06389919483572579
10,watergap2_princeton,median,0.03915840159619461
11,watergap2_princeton,median,0.025940905195971586
12,watergap2_princeton,median,0.013558051289358556
1,watergap2_wfdei,median,0.013081138248433138
2,watergap2_wfdei,median,0.009796017776288753
3,watergap2_wfdei,median,0.007089708010397667
4,watergap2_wfdei,median,0.006136802727279525
5,watergap2_wfdei,median,0.02111779050298515
6,watergap2_wfdei,median,0.03636319008060822
7,watergap2_wfdei,median,0.08048712153051299
8,watergap2_wfdei,median,0.11625918276378996
9,watergap2_wfdei,median,0.09442227580949467
10,watergap2_wfdei,median,0.046767601894207776
11,watergap2_wfdei,median,0.02890398678469438
12,watergap2_wfdei,median,0.018449236263775
1,LORA,median,0.008442949779296051
2,LORA,median,0.004454053089138937
3,LORA,median,0.002876656890214389
4,LORA,median,0.0018257117635711378
5,LORA,median,0.0033529282789124286
6,LORA,median,0.013612295910336972
7,LORA,median,0.04162035920758309
8,LORA,median,0.06757247557698252
9,LORA,median,0.07538283919181805
10,LORA,median,0.055766652550474444
11,LORA,median,0.0342360868703792
12,LORA,median,0.015881047376495646
1,caraib_gswp3,max,0.00889726691520167
2,caraib_gswp3,max,0.0013549100219412485
3,caraib_gswp3,max,1.3432986441199173e-4
4,caraib_gswp3,max,0.05113388414035862
5,caraib_gswp3,max,0.06728104149563598
6,caraib_gswp3,max,0.08077208864657257
7,caraib_gswp3,max,0.17264761812423443
8,caraib_gswp3,max,0.24115511223383682
9,caraib_gswp3,max,0.1928950537627053
10,caraib_gswp3,max,0.12961271713091393
11,caraib_gswp3,max,0.09020638897975089
12,caraib_gswp3,max,0.029943003421162587
1,caraib_princeton,max,0.003883301081729343
2,caraib_princeton,max,3.3288552058235435e-4
3,caraib_princeton,max,3.656152613066253e-5
4,caraib_princeton,max,0.017076076558130242
5,caraib_princeton,max,0.03132911928650579
6,caraib_princeton,max,0.05183782921422066
7,caraib_princeton,max,0.11727556673168638
8,caraib_princeton,max,0.2662648576415258
9,caraib_princeton,max,0.17337332722088142
10,caraib_princeton,max,0.15675445074510677
11,caraib_princeton,max,0.15000530553228317
12,caraib_princeton,max,0.02518231323947493
1,caraib_wfdei,max,0.008730351839450983
2,caraib_wfdei,max,0.002661922906647062
3,caraib_wfdei,max,4.714970964295948e-4
4,caraib_wfdei,max,0.0017750991464147452
5,caraib_wfdei,max,0.04879707991957961
6,caraib_wfdei,max,0.13527329185903644
7,caraib_wfdei,max,0.22765683548765075
8,caraib_wfdei,max,0.2510974267179676
9,caraib_wfdei,max,0.19224191420777687
10,caraib_wfdei,max,0.1373778632867201
11,caraib_wfdei,max,0.09804411151700623
12,caraib_wfdei,max,0.030675976311712056
1,dbh_gswp3,max,0.0552764866765356
2,dbh_gswp3,max,0.03084204839066568
3,dbh_gswp3,max,0.03804743783349286
4,dbh_gswp3,max,0.07510412700939671
5,dbh_gswp3,max,0.1847134500898246
6,dbh_gswp3,max,0.17940365778550782
7,dbh_gswp3,max,0.2035222441517715
8,dbh_gswp3,max,0.15022583212644813
9,dbh_gswp3,max,0.14015189386655558
10,dbh_gswp3,max,0.1256489154123464
11,dbh_gswp3,max,0.08342037077923595
12,dbh_gswp3,max,0.028579056832642703
1,dbh_princeton,max,0.04914966803226507
2,dbh_princeton,max,0.00762804546576247
3,dbh_princeton,max,0.01563418952943424
4,dbh_princeton,max,0.05125741309494942
5,dbh_princeton,max,0.1494929276332047
6,dbh_princeton,max,0.09319857960696205
7,dbh_princeton,max,0.12492137326789726
8,dbh_princeton,max,0.23701064587106996
9,dbh_princeton,max,0.18951124751997678
10,dbh_princeton,max,0.1017640905189683
11,dbh_princeton,max,0.12144579151991147
12,dbh_princeton,max,0.04203549323678558
1,dbh_wfdei,max,0.05494061828531394
2,dbh_wfdei,max,0.028925337003777748
3,dbh_wfdei,max,0.02890802906548191
4,dbh_wfdei,max,0.051805347333577716
5,dbh_wfdei,max,0.168500374830842
6,dbh_wfdei,max,0.18935784604196887
7,dbh_wfdei,max,0.16640313559436687
8,dbh_wfdei,max,0.1634647736470167
9,dbh_wfdei,max,0.16258735932555177
10,dbh_wfdei,max,0.1324366503852432
11,dbh_wfdei,max,0.10726138719808931
12,dbh_wfdei,max,0.023353095686485588
1,dlem_gswp3,max,0.008575667911954611
2,dlem_gswp3,max,0.0038173806131251054
3,dlem_gswp3,max,0.002754434110427552
4,dlem_gswp3,max,0.049691121626145175
5,dlem_gswp3,max,0.07010329901596701
6,dlem_gswp3,max,0.015618825784562855
7,dlem_gswp3,max,0.1490097006659646
8,dlem_gswp3,max,0.23564242616085465
9,dlem_gswp3,max,0.1967161103035474
10,dlem_gswp3,max,0.09364584327068132
11,dlem_gswp3,max,0.06735033480639478
12,dlem_gswp3,max,0.02938343822064056
1,dlem_princeton,max,0.009046673135569996
2,dlem_princeton,max,0.02014616145733594
3,dlem_princeton,max,0.002838667743984977
4,dlem_princeton,max,0.015808864279556245
5,dlem_princeton,max,0.001955620049400549
6,dlem_princeton,max,0.010331070237288943
7,dlem_princeton,max,0.07268926436308865
8,dlem_princeton,max,0.24527588576978807
9,dlem_princeton,max,0.18766599763844943
10,dlem_princeton,max,0.14751524688770423
11,dlem_princeton,max,0.13915282809655094
12,dlem_princeton,max,0.031864112754829504
1,dlem_wfdei,max,0.009638414138790387
2,dlem_wfdei,max,0.004176425431501648
3,dlem_wfdei,max,0.003038020028388084
4,dlem_wfdei,max,0.0023769513020142825
5,dlem_wfdei,max,0.02020269354071855
6,dlem_wfdei,max,0.039647285020645025
7,dlem_wfdei,max,0.15047816346792617
8,dlem_wfdei,max,0.26987347214977797
9,dlem_wfdei,max,0.18500906324657077
10,dlem_wfdei,max,0.1106462741182534
11,dlem_wfdei,max,0.07087115453260175
12,dlem_wfdei,max,0.033156394356003316
1,h08_gswp3,max,0.005971030100281447
2,h08_gswp3,max,0.0025835703727019924
3,h08_gswp3,max,4.5564810473302874e-4
4,h08_gswp3,max,7.502976075594484e-4
5,h08_gswp3,max,0.10680298845294517
6,h08_gswp3,max,0.1990189381625463
7,h08_gswp3,max,0.23686665586237443
8,h08_gswp3,max,0.273922674744679
9,h08_gswp3,max,0.20323061171823742
10,h08_gswp3,max,0.1440358759289633
11,h08_gswp3,max,0.08023162681363019
12,h08_gswp3,max,0.009925597327565962
1,h08_princeton,max,0.0012984591603595723
2,h08_princeton,max,5.273262371863593e-4
3,h08_princeton,max,1.5096550528122067e-4
4,h08_princeton,max,0.0012063198669307262
5,h08_princeton,max,0.08844738810115203
6,h08_princeton,max,0.06902064489823918
7,h08_princeton,max,0.12656437231543607
8,h08_princeton,max,0.32569976373126236
9,h08_princeton,max,0.19033103027136433
10,h08_princeton,max,0.12885339759807415
11,h08_princeton,max,0.08717055403154951
12,h08_princeton,max,0.006396561374969786
1,lpjml_gswp3,max,0.010341693193884763
2,lpjml_gswp3,max,0.008108687869800239
3,lpjml_gswp3,max,0.012317753778198224
4,lpjml_gswp3,max,0.025772915427549593
5,lpjml_gswp3,max,0.08315698643310034
6,lpjml_gswp3,max,0.09557303996458665
7,lpjml_gswp3,max,0.12408832143913608
8,lpjml_gswp3,max,0.18898023819473045
9,lpjml_gswp3,max,0.17637130426018438
10,lpjml_gswp3,max,0.11513738486780999
11,lpjml_gswp3,max,0.07517011673027332
12,lpjml_gswp3,max,0.014217911307089513
1,lpjml_princeton,max,0.009823098834652749
2,lpjml_princeton,max,0.00394173161783799
3,lpjml_princeton,max,0.0027105052993924806
4,lpjml_princeton,max,0.016055694767695233
5,lpjml_princeton,max,0.07806579191891795
6,lpjml_princeton,max,0.055030085381492073
7,lpjml_princeton,max,0.06583762578714976
8,lpjml_princeton,max,0.2192389738402137
9,lpjml_princeton,max,0.13003342896042475
10,lpjml_princeton,max,0.11183606577617725
11,lpjml_princeton,max,0.09042252446686751
12,lpjml_princeton,max,0.020832658378424733
1,lpjml_wfdei,max,0.011546462151900817
2,lpjml_wfdei,max,0.007644979783774015
3,lpjml_wfdei,max,0.011521279118779697
4,lpjml_wfdei,max,0.019006263924242588
5,lpjml_wfdei,max,0.08193489072752927
6,lpjml_wfdei,max,0.09533973675365161
7,lpjml_wfdei,max,0.180176820933092
8,lpjml_wfdei,max,0.25532834727558107
9,lpjml_wfdei,max,0.1804229007607971
10,lpjml_wfdei,max,0.1421447724934603
11,lpjml_wfdei,max,0.0840459393800958
12,lpjml_wfdei,max,0.018186640196591587
1,matsiro_gswp3,max,0.021169340697588374
2,matsiro_gswp3,max,0.015705093596750513
3,matsiro_gswp3,max,0.011792162374557337
4,matsiro_gswp3,max,0.011341578021629372
5,matsiro_gswp3,max,0.010596636457487556
6,matsiro_gswp3,max,0.012466636759175271
7,matsiro_gswp3,max,0.030426350083688294
8,matsiro_gswp3,max,0.12249787888156574
9,matsiro_gswp3,max,0.13403846057507895
10,matsiro_gswp3,max,0.11242895414420662
11,matsiro_gswp3,max,0.0766887147575692
12,matsiro_gswp3,max,0.027987173905012264
1,matsiro_princeton,max,0.022706486364352244
2,matsiro_princeton,max,0.015282969362869764
3,matsiro_princeton,max,0.011778623982791152
4,matsiro_princeton,max,0.011200103323863815
5,matsiro_princeton,max,0.010495993241500938
6,matsiro_princeton,max,0.012254945387019243
7,matsiro_princeton,max,0.02541453064317643
8,matsiro_princeton,max,0.16065989588215282
9,matsiro_princeton,max,0.14319825516015797
10,matsiro_princeton,max,0.12649746607065843
11,matsiro_princeton,max,0.0863404843253321
12,matsiro_princeton,max,0.029293567580356745
1,matsiro_wfdei,max,0.027136588426845278
2,matsiro_wfdei,max,0.02247293521318278
3,matsiro_wfdei,max,0.014859131776472478
4,matsiro_wfdei,max,0.012900704017658594
5,matsiro_wfdei,max,0.01414316074627428
6,matsiro_wfdei,max,0.026866726855826754
7,matsiro_wfdei,max,0.1036459603181546
8,matsiro_wfdei,max,0.20543459179053347
9,matsiro_wfdei,max,0.16601136950477619
10,matsiro_wfdei,max,0.14438694562145446
11,matsiro_wfdei,max,0.10336945052898805
12,matsiro_wfdei,max,0.03443887804308552
1,pcr-globwb_gswp3,max,0.0018281693642741308
2,pcr-globwb_gswp3,max,0.001823497187046202
3,pcr-globwb_gswp3,max,0.0017662843367268178
4,pcr-globwb_gswp3,max,0.0010772274327175374
5,pcr-globwb_gswp3,max,0.001099134555491257
6,pcr-globwb_gswp3,max,0.001158795495013262
7,pcr-globwb_gswp3,max,0.031367083211228594
8,pcr-globwb_gswp3,max,0.1302504399330588
9,pcr-globwb_gswp3,max,0.14181998104595336
10,pcr-globwb_gswp3,max,0.10064474808627549
11,pcr-globwb_gswp3,max,0.06179758159152879
12,pcr-globwb_gswp3,max,0.03348858981189011
1,pcr-globwb_wfdei,max,0.0019271866480510044
2,pcr-globwb_wfdei,max,0.0018725647731814097
3,pcr-globwb_wfdei,max,0.001857177302994492
4,pcr-globwb_wfdei,max,0.0010761390605850238
5,pcr-globwb_wfdei,max,0.0011686785851250504
6,pcr-globwb_wfdei,max,0.0012620581140799984
7,pcr-globwb_wfdei,max,0.022059483757709115
8,pcr-globwb_wfdei,max,0.12664917129547631
9,pcr-globwb_wfdei,max,0.14531022717635622
10,pcr-globwb_wfdei,max,0.10521916675460044
11,pcr-globwb_wfdei,max,0.06366828895036779
12,pcr-globwb_wfdei,max,0.03413709886919898
1,vegas_gswp3,max,7.077818891421919e-4
2,vegas_gswp3,max,4.2403812729862434e-4
3,vegas_gswp3,max,5.756386687730151e-5
4,vegas_gswp3,max,9.876101838701137e-5
5,vegas_gswp3,max,0.0066420291139164265
6,vegas_gswp3,max,0.03516826361146144
7,vegas_gswp3,max,0.10467204198035661
8,vegas_gswp3,max,0.16861211896506573
9,vegas_gswp3,max,0.13537771336754156
10,vegas_gswp3,max,0.07345860974530903
11,vegas_gswp3,max,0.04343139164455914
12,vegas_gswp3,max,0.010851135206998333
1,vegas_wfdei,max,8.767887749031934e-4
2,vegas_wfdei,max,5.169606199131006e-4
3,vegas_wfdei,max,7.241670160512787e-5
4,vegas_wfdei,max,8.736450725902082e-5
5,vegas_wfdei,max,0.0066060122882369695
6,vegas_wfdei,max,0.03543261613919685
7,vegas_wfdei,max,0.11527602632876764
8,vegas_wfdei,max,0.17618730215170375
9,vegas_wfdei,max,0.14142260493839
10,vegas_wfdei,max,0.07982056455712029
11,vegas_wfdei,max,0.04523896962746172
12,vegas_wfdei,max,0.011276112089855718
1,vic_princeton,max,0.016331730905517386
2,vic_princeton,max,0.010831768441393094
3,vic_princeton,max,0.010845026404204473
4,vic_princeton,max,0.0178561700627499
5,vic_princeton,max,0.06781773463701503
6,vic_princeton,max,0.04629623843970195
7,vic_princeton,max,0.07113147467942636
8,vic_princeton,max,0.22155663023516414
9,vic_princeton,max,0.17065244134784643
10,vic_princeton,max,0.11136581377789473
11,vic_princeton,max,0.11604918935475661
12,vic_princeton,max,0.028489483720640207
1,watergap2_princeton,max,0.015205555581950225
2,watergap2_princeton,max,0.011157692719281463
3,watergap2_princeton,max,0.00820305990778844
4,watergap2_princeton,max,0.009152694944711088
5,watergap2_princeton,max,0.07978400748391946
6,watergap2_princeton,max,0.05172683406596343
7,watergap2_princeton,max,0.07383051445290911
8,watergap2_princeton,max,0.2155018271144332
9,watergap2_princeton,max,0.13124824719263214
10,watergap2_princeton,max,0.10809642938845652
11,watergap2_princeton,max,0.06928766114132603
12,watergap2_princeton,max,0.023290583968621596
1,watergap2_wfdei,max,0.017609107023770342
2,watergap2_wfdei,max,0.012666860468005765
3,watergap2_wfdei,max,0.009528269682027156
4,watergap2_wfdei,max,0.012577869588071012
5,watergap2_wfdei,max,0.07230084290176382
6,watergap2_wfdei,max,0.1236386775491663
7,watergap2_wfdei,max,0.16608578577375813
8,watergap2_wfdei,max,0.20385665226050897
9,watergap2_wfdei,max,0.1508124894998964
10,watergap2_wfdei,max,0.10237996722156092
11,watergap2_wfdei,max,0.060872207079061914
12,watergap2_wfdei,max,0.027279169451036187
1,LORA,max,0.013398556893831085
2,LORA,max,0.00914712056426805
3,LORA,max,0.012708074974698579
4,LORA,max,0.011305921651019412
5,LORA,max,0.016682757849692264
6,LORA,max,0.02965259871927208
7,LORA,max,0.05848557884069111
8,LORA,max,0.0998564007367483
9,LORA,max,0.14295850892299308
10,LORA,max,0.10067296197502093
11,LORA,max,0.06868619575111806
12,LORA,max,0.03230596961150555
