Month,Prediction,Stat,Value
7,dbh_wfdei,min,0.14809954907733902
8,dbh_wfdei,min,0.12112002276876548
9,dbh_wfdei,min,0.38071947546135604
10,dbh_wfdei,min,0.14300560020343314
11,dbh_wfdei,min,0.15212665878743073
12,dbh_wfdei,min,0.09938814244400887
1,dlem_gswp3,min,0.015806819376745558
2,dlem_gswp3,min,0.012499580106290372
3,dlem_gswp3,min,0.009705987646620711
4,dlem_gswp3,min,0.00796643098958436
5,dlem_gswp3,min,0.01001726028834652
6,dlem_gswp3,min,0.0075086925194718344
7,dlem_gswp3,min,0.009056480599137134
8,dlem_gswp3,min,0.01090299449955481
9,dlem_gswp3,min,0.015373780647303444
10,dlem_gswp3,min,0.021520284185555412
11,dlem_gswp3,min,0.023807729263349283
12,dlem_gswp3,min,0.021372213925148965
1,dlem_princeton,min,0.05715390471231962
2,dlem_princeton,min,0.042862451369586975
3,dlem_princeton,min,0.02891312305533198
4,dlem_princeton,min,0.018074515320009227
5,dlem_princeton,min,0.015531615540449694
6,dlem_princeton,min,0.016180245923651703
7,dlem_princeton,min,0.021089952276150827
8,dlem_princeton,min,0.07051365209894928
9,dlem_princeton,min,0.18210609349769813
10,dlem_princeton,min,0.3244739622634078
11,dlem_princeton,min,0.18655200893128043
12,dlem_princeton,min,0.08344957867790459
1,dlem_wfdei,min,0.015991405261547062
2,dlem_wfdei,min,0.012766658329591979
3,dlem_wfdei,min,0.010321393530255948
4,dlem_wfdei,min,0.008375711170750751
5,dlem_wfdei,min,0.010080164650488081
6,dlem_wfdei,min,0.007587620553148861
7,dlem_wfdei,min,0.008744022897814369
8,dlem_wfdei,min,0.01051226848212412
9,dlem_wfdei,min,0.056065657108295364
10,dlem_wfdei,min,0.039323495058747535
11,dlem_wfdei,min,0.0417122654876363
12,dlem_wfdei,min,0.021162011008140785
1,h08_gswp3,min,0.006348428325771699
2,h08_gswp3,min,0.0010197310741951154
3,h08_gswp3,min,7.316382057923006e-5
4,h08_gswp3,min,4.955206243771097e-4
5,h08_gswp3,min,0.009999744925785726
6,h08_gswp3,min,0.04809178347258332
7,h08_gswp3,min,0.3754176586270185
8,h08_gswp3,min,0.5448583360603747
9,h08_gswp3,min,0.43872326463603695
10,h08_gswp3,min,0.20510857698603024
11,h08_gswp3,min,0.08450191422003181
12,h08_gswp3,min,0.017664635590893013
1,h08_princeton,min,0.002273563156733784
2,h08_princeton,min,3.6317204271475853e-4
3,h08_princeton,min,3.6786968223987825e-5
4,h08_princeton,min,0.0012806600645717055
5,h08_princeton,min,0.015799143272292468
6,h08_princeton,min,0.09992241941576747
7,h08_princeton,min,0.6239054187436546
8,h08_princeton,min,0.41130923284127496
9,h08_princeton,min,0.5926855880186445
10,h08_princeton,min,0.14433748746317593
11,h08_princeton,min,0.05475905856919413
12,h08_princeton,min,0.008965441096950636
1,lpjml_gswp3,min,0.006565162378529913
2,lpjml_gswp3,min,0.006907655421651516
3,lpjml_gswp3,min,0.008304743071094885
4,lpjml_gswp3,min,0.008838284857188568
5,lpjml_gswp3,min,0.05774617913342979
6,lpjml_gswp3,min,0.2810371073879714
7,lpjml_gswp3,min,0.20894076656611849
8,lpjml_gswp3,min,0.16177103609160143
9,lpjml_gswp3,min,0.5276531615048883
10,lpjml_gswp3,min,0.16463763111689786
11,lpjml_gswp3,min,0.010631541353917827
12,lpjml_gswp3,min,0.007845884902708641
1,lpjml_princeton,min,0.012607877156929325
2,lpjml_princeton,min,0.01086361197354732
3,lpjml_princeton,min,0.012058785216574316
4,lpjml_princeton,min,0.020636219397176248
5,lpjml_princeton,min,0.10180766047649906
6,lpjml_princeton,min,0.5248716172320809
7,lpjml_princeton,min,0.7014191611678904
8,lpjml_princeton,min,0.7442927912419326
9,lpjml_princeton,min,0.47228176532885346
10,lpjml_princeton,min,0.33677586209818267
11,lpjml_princeton,min,0.048024008778870954
12,lpjml_princeton,min,0.010648418919421398
1,lpjml_wfdei,min,0.016841417556901425
2,lpjml_wfdei,min,0.010496848013467053
3,lpjml_wfdei,min,0.011415114059772104
4,lpjml_wfdei,min,0.01227965004900674
5,lpjml_wfdei,min,0.05608960733879796
6,lpjml_wfdei,min,0.28644739788062634
7,lpjml_wfdei,min,0.2586276590542276
8,lpjml_wfdei,min,0.2010269618668741
9,lpjml_wfdei,min,0.5967724010533435
10,lpjml_wfdei,min,0.232665396426139
11,lpjml_wfdei,min,0.07170055670931062
12,lpjml_wfdei,min,0.01729166737835515
1,matsiro_gswp3,min,0.018834416032310144
2,matsiro_gswp3,min,0.016496300056171503
3,matsiro_gswp3,min,0.014127387914119483
4,matsiro_gswp3,min,0.014219624000644356
5,matsiro_gswp3,min,0.024114473661729086
6,matsiro_gswp3,min,0.01610655886113442
7,matsiro_gswp3,min,0.016832799340809376
8,matsiro_gswp3,min,0.01645335281005555
9,matsiro_gswp3,min,0.015548497949747917
10,matsiro_gswp3,min,0.020681754089110587
11,matsiro_gswp3,min,0.028389314666328526
12,matsiro_gswp3,min,0.01899792384491067
1,matsiro_princeton,min,0.06337867320701449
2,matsiro_princeton,min,0.04525282539828723
3,matsiro_princeton,min,0.035231558187390516
4,matsiro_princeton,min,0.03164481470424758
5,matsiro_princeton,min,0.03715846160763628
6,matsiro_princeton,min,0.040431449352254296
7,matsiro_princeton,min,0.039744542436355196
8,matsiro_princeton,min,0.08098622176901626
9,matsiro_princeton,min,0.16364616983731997
10,matsiro_princeton,min,0.23400773274273146
11,matsiro_princeton,min,0.14708923377613875
12,matsiro_princeton,min,0.10356771884194771
1,matsiro_wfdei,min,0.004602621520193258
2,matsiro_wfdei,min,0.004912927744372269
3,matsiro_wfdei,min,0.0050618909492204135
4,matsiro_wfdei,min,0.005184579156359843
5,matsiro_wfdei,min,0.0067186216435341315
6,matsiro_wfdei,min,0.007315106087237208
7,matsiro_wfdei,min,0.006559058541127394
8,matsiro_wfdei,min,0.013068847078772993
9,matsiro_wfdei,min,0.030261445794860523
10,matsiro_wfdei,min,0.030674962318076884
11,matsiro_wfdei,min,0.030274646291242567
12,matsiro_wfdei,min,0.029468117375927347
1,pcr-globwb_gswp3,min,0.031215809696776307
2,pcr-globwb_gswp3,min,0.02978376723175903
3,pcr-globwb_gswp3,min,0.025583061374081957
4,pcr-globwb_gswp3,min,0.026601653062141906
5,pcr-globwb_gswp3,min,0.04120749163007169
6,pcr-globwb_gswp3,min,0.03944011295915514
7,pcr-globwb_gswp3,min,0.037337641795970496
8,pcr-globwb_gswp3,min,0.057717195348770345
9,pcr-globwb_gswp3,min,0.1332211165737277
10,pcr-globwb_gswp3,min,0.073257288877439
11,pcr-globwb_gswp3,min,0.04009300172002574
12,pcr-globwb_gswp3,min,0.03117034647912185
1,pcr-globwb_wfdei,min,0.042497268258685425
2,pcr-globwb_wfdei,min,0.03507898747814336
3,pcr-globwb_wfdei,min,0.025495352788251546
4,pcr-globwb_wfdei,min,0.025936835383966263
5,pcr-globwb_wfdei,min,0.04055861343593921
6,pcr-globwb_wfdei,min,0.037295469585183205
7,pcr-globwb_wfdei,min,0.04499496801469617
8,pcr-globwb_wfdei,min,0.06583107208632141
9,pcr-globwb_wfdei,min,0.14189795920053275
10,pcr-globwb_wfdei,min,0.07781114956783991
11,pcr-globwb_wfdei,min,0.05003999681000516
12,pcr-globwb_wfdei,min,0.04283612857858084
1,vegas_gswp3,min,0.007957211061897167
2,vegas_gswp3,min,0.004975228713492782
3,vegas_gswp3,min,0.004676515989072398
4,vegas_gswp3,min,0.005560367015974999
5,vegas_gswp3,min,0.015916125591490075
6,vegas_gswp3,min,0.03555991840998904
7,vegas_gswp3,min,0.07460317277225251
8,vegas_gswp3,min,0.0843429245397154
9,vegas_gswp3,min,0.30833258124484164
10,vegas_gswp3,min,0.16356438299078874
11,vegas_gswp3,min,0.044586775619149116
12,vegas_gswp3,min,0.01515197432952355
1,vegas_wfdei,min,0.007254922175704161
2,vegas_wfdei,min,0.0033883914132398774
3,vegas_wfdei,min,0.0029017578991459834
4,vegas_wfdei,min,0.0048647449145385255
5,vegas_wfdei,min,0.010595795822414985
6,vegas_wfdei,min,0.03025219823027174
7,vegas_wfdei,min,0.08505399577304709
8,vegas_wfdei,min,0.08396112173466724
9,vegas_wfdei,min,0.2843249348966974
10,vegas_wfdei,min,0.16884181545094823
11,vegas_wfdei,min,0.04194755601309716
12,vegas_wfdei,min,0.01454054199391245
1,vic_princeton,min,0.15643137850751307
2,vic_princeton,min,0.10092860117443275
3,vic_princeton,min,0.07353260031104844
4,vic_princeton,min,0.10103095270779305
5,vic_princeton,min,0.24690987501336387
6,vic_princeton,min,0.5268102060447988
7,vic_princeton,min,0.7795013016413139
8,vic_princeton,min,1.0157155104992728
9,vic_princeton,min,1.1021804709384126
10,vic_princeton,min,1.014715628399426
11,vic_princeton,min,0.46804445999880556
12,vic_princeton,min,0.2582499731806669
1,watergap2_princeton,min,0.13939672410174334
2,watergap2_princeton,min,0.10085111966275451
3,watergap2_princeton,min,0.07918306877669062
4,watergap2_princeton,min,0.07548151038786588
5,watergap2_princeton,min,0.09900447220694264
6,watergap2_princeton,min,0.2561682440275248
7,watergap2_princeton,min,0.6563585559195775
8,watergap2_princeton,min,0.7840158491846106
9,watergap2_princeton,min,0.6398675414790446
10,watergap2_princeton,min,0.5412902315537538
11,watergap2_princeton,min,0.33516331280685574
12,watergap2_princeton,min,0.2313983351433078
1,watergap2_wfdei,min,0.07536138407319462
2,watergap2_wfdei,min,0.05132439830207732
3,watergap2_wfdei,min,0.0425221077986947
4,watergap2_wfdei,min,0.04371603680335413
5,watergap2_wfdei,min,0.05684419591805825
6,watergap2_wfdei,min,0.12439360253647866
7,watergap2_wfdei,min,0.2952128352385471
8,watergap2_wfdei,min,0.46272510924269605
9,watergap2_wfdei,min,0.5589176220066416
10,watergap2_wfdei,min,0.1661172691023205
11,watergap2_wfdei,min,0.15916177793124803
12,watergap2_wfdei,min,0.0920266008996925
1,LORA,min,0.13641968817639308
2,LORA,min,0.07970739549471084
3,LORA,min,0.05188512549276398
4,LORA,min,0.04245743727428526
5,LORA,min,0.042373634359060025
6,LORA,min,0.13187439940998863
7,LORA,min,0.21737437841016843
8,LORA,min,0.5433237857123047
9,LORA,min,0.9671584002280018
10,LORA,min,0.6877706006967808
11,LORA,min,0.4332031522333346
12,LORA,min,0.23817130012205
1,caraib_gswp3,mean,0.034386228406230936
2,caraib_gswp3,mean,0.008299317494219671
3,caraib_gswp3,mean,0.002567112022094731
4,caraib_gswp3,mean,0.03513902778122623
5,caraib_gswp3,mean,0.10990563555797934
6,caraib_gswp3,mean,0.29772864977844965
7,caraib_gswp3,mean,0.9785932485228682
8,caraib_gswp3,mean,1.590006577887631
9,caraib_gswp3,mean,1.4498339629380272
10,caraib_gswp3,mean,0.984600778686502
11,caraib_gswp3,mean,0.43392283305062695
12,caraib_gswp3,mean,0.1261094785500439
1,caraib_princeton,mean,0.016781071248217316
2,caraib_princeton,mean,0.00309246638026518
3,caraib_princeton,mean,0.0011447012226474525
4,caraib_princeton,mean,0.02264416432252984
5,caraib_princeton,mean,0.10623682322999313
6,caraib_princeton,mean,0.6845979795007284
7,caraib_princeton,mean,1.8240593168519639
8,caraib_princeton,mean,3.1549777698151145
9,caraib_princeton,mean,2.5097145287975566
10,caraib_princeton,mean,1.561409611556647
11,caraib_princeton,mean,0.6236549102277864
12,caraib_princeton,mean,0.08919950915299284
1,caraib_wfdei,mean,0.0440086167215138
2,caraib_wfdei,mean,0.010275235117611876
3,caraib_wfdei,mean,0.0033103757155437306
4,caraib_wfdei,mean,0.006119594020675838
5,caraib_wfdei,mean,0.15370190625843724
6,caraib_wfdei,mean,0.5239513877391881
7,caraib_wfdei,mean,1.3602458547715628
8,caraib_wfdei,mean,1.8849592408272773
9,caraib_wfdei,mean,1.7262254406282596
10,caraib_wfdei,mean,1.1662330819003552
11,caraib_wfdei,mean,0.5696460637087803
12,caraib_wfdei,mean,0.13428942720864964
1,dbh_gswp3,mean,0.4935482642468037
2,dbh_gswp3,mean,0.19425498619216885
3,dbh_gswp3,mean,0.18345431110518567
4,dbh_gswp3,mean,0.3646253426947953
5,dbh_gswp3,mean,0.9688471592704299
6,dbh_gswp3,mean,0.714774513638284
7,dbh_gswp3,mean,1.0465656790427837
8,dbh_gswp3,mean,0.9932338030853619
9,dbh_gswp3,mean,0.9442100868983423
10,dbh_gswp3,mean,0.7417321194814921
11,dbh_gswp3,mean,0.5063231223411014
12,dbh_gswp3,mean,0.2246243992305963
1,dbh_princeton,mean,0.4587876984323379
2,dbh_princeton,mean,0.1655609862244976
3,dbh_princeton,mean,0.18016334037882348
4,dbh_princeton,mean,0.37699827807125735
5,dbh_princeton,mean,0.8882287698040365
6,dbh_princeton,mean,0.8705126739647485
7,dbh_princeton,mean,1.260574165075222
8,dbh_princeton,mean,2.128950425228485
9,dbh_princeton,mean,1.9431833357642514
10,dbh_princeton,mean,1.3687574297144025
11,dbh_princeton,mean,0.8803514121617675
12,dbh_princeton,mean,0.27485708588352153
1,dbh_wfdei,mean,0.5404868774057731
2,dbh_wfdei,mean,0.20482207695827842
3,dbh_wfdei,mean,0.1726022278818915
4,dbh_wfdei,mean,0.28930045494901563
5,dbh_wfdei,mean,0.8200399706605255
6,dbh_wfdei,mean,0.6968281311444916
7,dbh_wfdei,mean,1.1175113237984298
8,dbh_wfdei,mean,1.112782484896215
9,dbh_wfdei,mean,1.09316143418214
10,dbh_wfdei,mean,0.8516499773523262
11,dbh_wfdei,mean,0.5815013327605258
12,dbh_wfdei,mean,0.25918604392890854
1,dlem_gswp3,mean,0.06811565613509939
2,dlem_gswp3,mean,0.0457049499839977
3,dlem_gswp3,mean,0.03370228827127814
4,dlem_gswp3,mean,0.06679124583171259
5,dlem_gswp3,mean,0.13033621544462204
6,dlem_gswp3,mean,0.03700259072013976
7,dlem_gswp3,mean,0.15786186905158645
8,dlem_gswp3,mean,0.7092756946672024
9,dlem_gswp3,mean,0.7754355903281892
10,dlem_gswp3,mean,0.5518245633160441
11,dlem_gswp3,mean,0.3155027642490624
12,dlem_gswp3,mean,0.13111397998196542
1,dlem_princeton,mean,0.08301087322603744
2,dlem_princeton,mean,0.062265794488863074
3,dlem_princeton,mean,0.04234966959907639
4,dlem_princeton,mean,0.054926893031802926
5,dlem_princeton,mean,0.02608977155215976
6,dlem_princeton,mean,0.05339766624931394
7,dlem_princeton,mean,0.5551150198667365
8,dlem_princeton,mean,1.8262341061363787
9,dlem_princeton,mean,1.7584350627372416
10,dlem_princeton,mean,1.2759092346134888
11,dlem_princeton,mean,0.6968146823940663
12,dlem_princeton,mean,0.19528444028105918
1,dlem_wfdei,mean,0.07823592500067107
2,dlem_wfdei,mean,0.049777336563175734
3,dlem_wfdei,mean,0.03681582197983542
4,dlem_wfdei,mean,0.02731534803023312
5,dlem_wfdei,mean,0.04095662732786732
6,dlem_wfdei,mean,0.03303701495271857
7,dlem_wfdei,mean,0.18213030399258262
8,dlem_wfdei,mean,0.7157637779865137
9,dlem_wfdei,mean,0.9667729912770955
10,dlem_wfdei,mean,0.6632654674546663
11,dlem_wfdei,mean,0.3656226627874107
12,dlem_wfdei,mean,0.15886791525434893
1,h08_gswp3,mean,0.03576023939257259
2,h08_gswp3,mean,0.008768448032108885
3,h08_gswp3,mean,0.002370993106158001
4,h08_gswp3,mean,0.006863320698141242
5,h08_gswp3,mean,0.22642114632800944
6,h08_gswp3,mean,0.45059400374830416
7,h08_gswp3,mean,1.4285333619294998
8,h08_gswp3,mean,1.7405425813906639
9,h08_gswp3,mean,1.545958822804915
10,h08_gswp3,mean,0.8936278491530019
11,h08_gswp3,mean,0.35005364090116375
12,h08_gswp3,mean,0.08269380960602381
1,h08_princeton,mean,0.010598731988518963
2,h08_princeton,mean,0.002575853213836689
3,h08_princeton,mean,0.001432883440713082
4,h08_princeton,mean,0.006259978559572806
5,h08_princeton,mean,0.2978478543357258
6,h08_princeton,mean,1.0901193518883725
7,h08_princeton,mean,2.0711658802507227
8,h08_princeton,mean,2.988422062721662
9,h08_princeton,mean,2.218039144141647
10,h08_princeton,mean,1.2284403860041766
11,h08_princeton,mean,0.37761822692777425
12,h08_princeton,mean,0.05248032756902298
1,lpjml_gswp3,mean,0.04158172521564915
2,lpjml_gswp3,mean,0.0240865093803331
3,lpjml_gswp3,mean,0.03483469186159124
4,lpjml_gswp3,mean,0.1322252796207533
5,lpjml_gswp3,mean,0.636946456671516
6,lpjml_gswp3,mean,0.6493954034078964
7,lpjml_gswp3,mean,0.9681355271718999
8,lpjml_gswp3,mean,1.2626748616933068
9,lpjml_gswp3,mean,1.234587972123725
10,lpjml_gswp3,mean,0.7449792687560409
11,lpjml_gswp3,mean,0.332165422617696
12,lpjml_gswp3,mean,0.058743494679809584
1,lpjml_princeton,mean,0.0426765920348889
2,lpjml_princeton,mean,0.02265497598332927
3,lpjml_princeton,mean,0.03183603700566684
4,lpjml_princeton,mean,0.12486864846955523
5,lpjml_princeton,mean,0.7246882745248909
6,lpjml_princeton,mean,1.000356203511561
7,lpjml_princeton,mean,1.35030410040891
8,lpjml_princeton,mean,2.0084702750520975
9,lpjml_princeton,mean,1.7687291446959765
10,lpjml_princeton,mean,1.0753816043906275
11,lpjml_princeton,mean,0.44807057408960443
12,lpjml_princeton,mean,0.08457857476548902
1,lpjml_wfdei,mean,0.09111515027593514
2,lpjml_wfdei,mean,0.040126923617088604
3,lpjml_wfdei,mean,0.0407748075811099
4,lpjml_wfdei,mean,0.12338788632203503
5,lpjml_wfdei,mean,0.6369836283100894
6,lpjml_wfdei,mean,0.7066758646939082
7,lpjml_wfdei,mean,1.140382939761819
8,lpjml_wfdei,mean,1.6813474746756716
9,lpjml_wfdei,mean,1.669497167225897
10,lpjml_wfdei,mean,1.0591469446256725
11,lpjml_wfdei,mean,0.5191330341940449
12,lpjml_wfdei,mean,0.1639056605388824
1,matsiro_gswp3,mean,0.11305721912933166
2,matsiro_gswp3,mean,0.08267631324806499
3,matsiro_gswp3,mean,0.06258638913588678
4,matsiro_gswp3,mean,0.07631266217514189
5,matsiro_gswp3,mean,0.1079777237345699
6,matsiro_gswp3,mean,0.052192781138625834
7,matsiro_gswp3,mean,0.11882111967841225
8,matsiro_gswp3,mean,0.4095341146251717
9,matsiro_gswp3,mean,0.4878583167759274
10,matsiro_gswp3,mean,0.3837325114062181
11,matsiro_gswp3,mean,0.25440058408725263
12,matsiro_gswp3,mean,0.15100661250484104
1,matsiro_princeton,mean,0.1179890408484957
2,matsiro_princeton,mean,0.07872735426416472
3,matsiro_princeton,mean,0.059032915331236405
4,matsiro_princeton,mean,0.057066629431563175
5,matsiro_princeton,mean,0.06200906066888039
6,matsiro_princeton,mean,0.06130771749596935
7,matsiro_princeton,mean,0.18764123950288908
8,matsiro_princeton,mean,0.9425643223940141
9,matsiro_princeton,mean,1.5165433396413746
10,matsiro_princeton,mean,1.1401409752985652
11,matsiro_princeton,mean,0.5098344484097472
12,matsiro_princeton,mean,0.20018704754385955
1,matsiro_wfdei,mean,0.157277288471552
2,matsiro_wfdei,mean,0.1075273437827092
3,matsiro_wfdei,mean,0.08166722090676759
4,matsiro_wfdei,mean,0.06860718719727604
5,matsiro_wfdei,mean,0.08809839992535125
6,matsiro_wfdei,mean,0.11636065131723376
7,matsiro_wfdei,mean,0.47277844120588947
8,matsiro_wfdei,mean,1.1871310222760592
9,matsiro_wfdei,mean,1.2096251458381215
10,matsiro_wfdei,mean,0.7870218207234461
11,matsiro_wfdei,mean,0.49949373423852933
12,matsiro_wfdei,mean,0.23711269843097574
1,pcr-globwb_gswp3,mean,0.1399475404905788
2,pcr-globwb_gswp3,mean,0.09676455975715811
3,pcr-globwb_gswp3,mean,0.07067832170693071
4,pcr-globwb_gswp3,mean,0.05831909518930821
5,pcr-globwb_gswp3,mean,0.11357854008363762
6,pcr-globwb_gswp3,mean,0.13963256259881715
7,pcr-globwb_gswp3,mean,0.278961929929017
8,pcr-globwb_gswp3,mean,0.5919318458777362
9,pcr-globwb_gswp3,mean,0.760603605221206
10,pcr-globwb_gswp3,mean,0.7242698627622818
11,pcr-globwb_gswp3,mean,0.4902974123675816
12,pcr-globwb_gswp3,mean,0.23725780507610125
1,pcr-globwb_wfdei,mean,0.13701981970011895
2,pcr-globwb_wfdei,mean,0.09454923096453487
3,pcr-globwb_wfdei,mean,0.06936951240902357
4,pcr-globwb_wfdei,mean,0.05603943143303427
5,pcr-globwb_wfdei,mean,0.10559409177313764
6,pcr-globwb_wfdei,mean,0.11810330464484137
7,pcr-globwb_wfdei,mean,0.2509064336547076
8,pcr-globwb_wfdei,mean,0.5375169799425445
9,pcr-globwb_wfdei,mean,0.7070316331280747
10,pcr-globwb_wfdei,mean,0.6632267076031544
11,pcr-globwb_wfdei,mean,0.4706060873200599
12,pcr-globwb_wfdei,mean,0.2338998438308065
1,vegas_gswp3,mean,0.05251462597615515
2,vegas_gswp3,mean,0.03313129682388981
3,vegas_gswp3,mean,0.021330689374941272
4,vegas_gswp3,mean,0.02628686081213232
5,vegas_gswp3,mean,0.10757627388735727
6,vegas_gswp3,mean,0.2659381641570523
7,vegas_gswp3,mean,0.793097161794895
8,vegas_gswp3,mean,1.2739167060399517
9,vegas_gswp3,mean,1.132232441469601
10,vegas_gswp3,mean,0.6764966161288585
11,vegas_gswp3,mean,0.29312071072587376
12,vegas_gswp3,mean,0.1070539242513582
1,vegas_wfdei,mean,0.04482550210225281
2,vegas_wfdei,mean,0.025550644413392044
3,vegas_wfdei,mean,0.016394931932476056
4,vegas_wfdei,mean,0.02075887542424655
5,vegas_wfdei,mean,0.09005304805529213
6,vegas_wfdei,mean,0.26072255854785514
7,vegas_wfdei,mean,0.8409780261168877
8,vegas_wfdei,mean,1.332045891915245
9,vegas_wfdei,mean,1.171814928840849
10,vegas_wfdei,mean,0.7067225476573997
11,vegas_wfdei,mean,0.31469106308392414
12,vegas_wfdei,mean,0.10701315394389917
1,vic_princeton,mean,0.24215791187030866
2,vic_princeton,mean,0.15740064324038253
3,vic_princeton,mean,0.12211052350370069
4,vic_princeton,mean,0.19561168760399864
5,vic_princeton,mean,0.5931209328413728
6,vic_princeton,mean,1.0126811856801399
7,vic_princeton,mean,1.246802788809395
8,vic_princeton,mean,2.0765708701234478
9,vic_princeton,mean,2.1987633846827523
10,vic_princeton,mean,1.6922094018951859
11,vic_princeton,mean,0.9632207053080563
12,vic_princeton,mean,0.42183861912677373
1,watergap2_princeton,mean,0.22666452739897894
2,watergap2_princeton,mean,0.1655640940406056
3,watergap2_princeton,mean,0.1302327937301568
4,watergap2_princeton,mean,0.12810707423034937
5,watergap2_princeton,mean,0.44714407452630367
6,watergap2_princeton,mean,0.6910119197722071
7,watergap2_princeton,mean,1.1376122889589377
8,watergap2_princeton,mean,1.992700575627688
9,watergap2_princeton,mean,1.7533237171104497
10,watergap2_princeton,mean,1.2106562772843046
11,watergap2_princeton,mean,0.6290530050780253
12,watergap2_princeton,mean,0.32061459445162904
1,watergap2_wfdei,mean,0.17160546091136955
2,watergap2_wfdei,mean,0.12801094890775913
3,watergap2_wfdei,mean,0.09530362183605462
4,watergap2_wfdei,mean,0.09367726879890716
5,watergap2_wfdei,mean,0.2822617734356292
6,watergap2_wfdei,mean,0.4011718011759005
7,watergap2_wfdei,mean,0.8122127059191324
8,watergap2_wfdei,mean,1.1449354844069284
9,watergap2_wfdei,mean,1.149470179705144
10,watergap2_wfdei,mean,0.8118199713284192
11,watergap2_wfdei,mean,0.4957080528534661
12,watergap2_wfdei,mean,0.24988290519831613
1,LORA,mean,0.2654080369423782
2,LORA,mean,0.16013719448935648
3,LORA,mean,0.11289975013680097
4,LORA,mean,0.0966003467842419
5,LORA,mean,0.17714430315930008
6,LORA,mean,0.26486453210654914
7,LORA,mean,0.6274912994916586
8,LORA,mean,1.0921281996040417
9,LORA,mean,1.4630611278040504
10,LORA,mean,1.252395989078707
11,LORA,mean,0.9088129651470844
12,LORA,mean,0.4917350211263241
1,caraib_gswp3,median,0.020297232460252716
2,caraib_gswp3,median,0.005230804712777636
3,caraib_gswp3,median,0.0013538570489672274
4,caraib_gswp3,median,0.001368754025255156
5,caraib_gswp3,median,0.06321894117521218
6,caraib_gswp3,median,0.21299386324859756
7,caraib_gswp3,median,0.8889092481954188
8,caraib_gswp3,median,1.5701933949636302
9,caraib_gswp3,median,1.3839273861454142
10,caraib_gswp3,median,0.7838533197009019
11,caraib_gswp3,median,0.3662090366721732
12,caraib_gswp3,median,0.07199792123963007
1,caraib_princeton,median,0.010990437065952105
2,caraib_princeton,median,0.002136249844813566
3,caraib_princeton,median,8.15710975011442e-4
4,caraib_princeton,median,0.0016072984553100558
5,caraib_princeton,median,0.03266505971584319
6,caraib_princeton,median,0.55862605407272925
7,caraib_princeton,median,1.6281024004197495
8,caraib_princeton,median,2.8210273737997484
9,caraib_princeton,median,2.5466866836084767
