Month,Prediction,Stat,Value
10,lpjml_wfdei,min,0.1568478165619241
11,lpjml_wfdei,min,0.05799605383777327
12,lpjml_wfdei,min,0.0028830576007086704
1,matsiro_gswp3,min,0.017712501217107456
2,matsiro_gswp3,min,0.01228764095454619
3,matsiro_gswp3,min,0.00998163218007939
4,matsiro_gswp3,min,0.010765918964196057
5,matsiro_gswp3,min,0.030692807768815986
6,matsiro_gswp3,min,0.03776752573861678
7,matsiro_gswp3,min,0.03878983992720151
8,matsiro_gswp3,min,0.1424490632026179
9,matsiro_gswp3,min,0.1904364086772292
10,matsiro_gswp3,min,0.05438259247349752
11,matsiro_gswp3,min,0.0566016985726534
12,matsiro_gswp3,min,0.022421006703994772
1,matsiro_princeton,min,0.015583242726896865
2,matsiro_princeton,min,0.011625859438923108
3,matsiro_princeton,min,0.009773617289151382
4,matsiro_princeton,min,0.010171443410449831
5,matsiro_princeton,min,0.01641122438475381
6,matsiro_princeton,min,0.03971446702732791
7,matsiro_princeton,min,0.04909312106774317
8,matsiro_princeton,min,0.0319339020697738
9,matsiro_princeton,min,0.13542793905426595
10,matsiro_princeton,min,0.14085111706485
11,matsiro_princeton,min,0.034920647143943724
12,matsiro_princeton,min,0.021830661998730766
1,matsiro_wfdei,min,1.293054077173153e-4
2,matsiro_wfdei,min,1.6318288814358e-4
3,matsiro_wfdei,min,1.7476621794289697e-4
4,matsiro_wfdei,min,1.9619396040870745e-4
5,matsiro_wfdei,min,0.0010656582346973778
6,matsiro_wfdei,min,0.003484287971894498
7,matsiro_wfdei,min,0.001991419216995867
8,matsiro_wfdei,min,0.004117889119767824
9,matsiro_wfdei,min,0.005398853851438245
10,matsiro_wfdei,min,0.006701585613363844
11,matsiro_wfdei,min,0.0019897104937050816
12,matsiro_wfdei,min,0.003919730160663855
1,pcr-globwb_gswp3,min,0.022224158074912403
2,pcr-globwb_gswp3,min,0.021121926990667242
3,pcr-globwb_gswp3,min,0.020316870813925473
4,pcr-globwb_gswp3,min,0.019709730060202848
5,pcr-globwb_gswp3,min,0.013883211291921393
6,pcr-globwb_gswp3,min,0.020717717973884817
7,pcr-globwb_gswp3,min,0.02404919896464495
8,pcr-globwb_gswp3,min,0.03830923734659449
9,pcr-globwb_gswp3,min,0.20806890829047278
10,pcr-globwb_gswp3,min,0.055852115680623794
11,pcr-globwb_gswp3,min,0.04529536641841013
12,pcr-globwb_gswp3,min,0.02197333840816283
1,pcr-globwb_wfdei,min,0.020366092897938653
2,pcr-globwb_wfdei,min,0.02024902219012048
3,pcr-globwb_wfdei,min,0.020247388910073365
4,pcr-globwb_wfdei,min,0.01309797286408197
5,pcr-globwb_wfdei,min,0.013353271477087175
6,pcr-globwb_wfdei,min,0.019368925133677422
7,pcr-globwb_wfdei,min,0.023458637194609687
8,pcr-globwb_wfdei,min,0.03227779355146121
9,pcr-globwb_wfdei,min,0.10853699163551733
10,pcr-globwb_wfdei,min,0.02358200145722854
11,pcr-globwb_wfdei,min,0.024290402926741117
12,pcr-globwb_wfdei,min,0.019984234934766993
1,vegas_gswp3,min,0.004573695330250916
2,vegas_gswp3,min,0.0021006133543337085
3,vegas_gswp3,min,0.0011440352375509417
4,vegas_gswp3,min,4.0496695519751845e-4
5,vegas_gswp3,min,0.0028856207150574193
6,vegas_gswp3,min,0.015930742270192744
7,vegas_gswp3,min,0.07814906676580118
8,vegas_gswp3,min,0.17753066060376854
9,vegas_gswp3,min,0.23693371711987615
10,vegas_gswp3,min,0.06903438175439787
11,vegas_gswp3,min,0.026395618316977707
12,vegas_gswp3,min,0.01203387175991869
1,vegas_wfdei,min,0.0027280491504290045
2,vegas_wfdei,min,0.0018937322032944862
3,vegas_wfdei,min,0.0013177684999229867
4,vegas_wfdei,min,6.616929229995037e-4
5,vegas_wfdei,min,0.0023003748749960288
6,vegas_wfdei,min,0.014619999405914276
7,vegas_wfdei,min,0.07704228920795991
8,vegas_wfdei,min,0.18415657994676554
9,vegas_wfdei,min,0.25332507323473547
10,vegas_wfdei,min,0.07977116736933966
11,vegas_wfdei,min,0.023718905349666124
12,vegas_wfdei,min,0.006711512527525004
1,vic_princeton,min,0.19206748631105824
2,vic_princeton,min,0.11110420080234922
3,vic_princeton,min,0.0648045074529235
4,vic_princeton,min,0.057573677558489446
5,vic_princeton,min,0.16783855771581505
6,vic_princeton,min,0.27689402708739186
7,vic_princeton,min,0.3542401558364511
8,vic_princeton,min,0.4904045903653188
9,vic_princeton,min,0.9006071996116061
10,vic_princeton,min,1.0055067045186536
11,vic_princeton,min,0.6956411739893181
12,vic_princeton,min,0.4126016302752362
1,watergap2_princeton,min,0.08633544800378569
2,watergap2_princeton,min,0.06411223495476764
3,watergap2_princeton,min,0.047677440512413294
4,watergap2_princeton,min,0.035070416541846214
5,watergap2_princeton,min,0.05408777086577029
6,watergap2_princeton,min,0.12864963097100643
7,watergap2_princeton,min,0.2473199367369109
8,watergap2_princeton,min,0.21905848470656675
9,watergap2_princeton,min,0.3688600929034023
10,watergap2_princeton,min,0.34982605371053666
11,watergap2_princeton,min,0.19469108996431445
12,watergap2_princeton,min,0.1424201459396767
1,watergap2_wfdei,min,0.0884318648588187
2,watergap2_wfdei,min,0.06565360660117897
3,watergap2_wfdei,min,0.04882116538067558
4,watergap2_wfdei,min,0.045105201796003566
5,watergap2_wfdei,min,0.10126649712483365
6,watergap2_wfdei,min,0.19800326542608976
7,watergap2_wfdei,min,0.37808689160640596
8,watergap2_wfdei,min,0.5503713064358912
9,watergap2_wfdei,min,0.5344045301116738
10,watergap2_wfdei,min,0.23832587382279313
11,watergap2_wfdei,min,0.20129708038477462
12,watergap2_wfdei,min,0.12076630437418309
1,LORA,min,0.07308100717590296
2,LORA,min,0.04442205660676579
3,LORA,min,0.029968949699311315
4,LORA,min,0.02857008372235955
5,LORA,min,0.029242253904992216
6,LORA,min,0.06395330118810807
7,LORA,min,0.24962527049288175
8,LORA,min,0.5710726360195463
9,LORA,min,0.70032333522494294
10,LORA,min,0.34810124644962764
11,LORA,min,0.1960198863742529
12,LORA,min,0.11954723685324484
1,caraib_gswp3,mean,0.021423866151416664
2,caraib_gswp3,mean,0.0038502834864075786
3,caraib_gswp3,mean,6.570541880499134e-4
4,caraib_gswp3,mean,0.038784357871845226
5,caraib_gswp3,mean,0.09392763244394256
6,caraib_gswp3,mean,0.3329904308532219
7,caraib_gswp3,mean,0.8589535272722439
8,caraib_gswp3,mean,1.6498784893383927
9,caraib_gswp3,mean,1.7818753617908312
10,caraib_gswp3,mean,1.1737978430766727
11,caraib_gswp3,mean,0.4913203529504926
12,caraib_gswp3,mean,0.10342827168615407
1,caraib_princeton,mean,0.007916900631205192
2,caraib_princeton,mean,0.00104114264762709
3,caraib_princeton,mean,2.7803350066269523e-4
4,caraib_princeton,mean,0.027776062979200312
5,caraib_princeton,mean,0.03479920536254079
6,caraib_princeton,mean,0.19180917365774566
7,caraib_princeton,mean,0.5977752665135754
8,caraib_princeton,mean,1.5038180210631371
9,caraib_princeton,mean,1.4265837727914448
10,caraib_princeton,mean,0.933839731911803
11,caraib_princeton,mean,0.401041881750739
12,caraib_princeton,mean,0.06519639579387562
1,caraib_wfdei,mean,0.021488667920825814
2,caraib_wfdei,mean,0.004321874725198716
3,caraib_wfdei,mean,9.359395001674902e-4
4,caraib_wfdei,mean,0.0013949060867528519
5,caraib_wfdei,mean,0.08050983402293391
6,caraib_wfdei,mean,0.5779767574582668
7,caraib_wfdei,mean,1.125794088299494
8,caraib_wfdei,mean,1.9092816775176715
9,caraib_wfdei,mean,1.9149012991462404
10,caraib_wfdei,mean,1.1556110656581875
11,caraib_wfdei,mean,0.5262336313410568
12,caraib_wfdei,mean,0.10627402832729071
1,dbh_gswp3,mean,0.263468599574356
2,dbh_gswp3,mean,0.08930066064971694
3,dbh_gswp3,mean,0.06528174275008816
4,dbh_gswp3,mean,0.1960375718588474
5,dbh_gswp3,mean,0.5044972675732214
6,dbh_gswp3,mean,0.5379788663450704
7,dbh_gswp3,mean,0.7810344195290473
8,dbh_gswp3,mean,1.2831628926074299
9,dbh_gswp3,mean,1.6203805918991796
10,dbh_gswp3,mean,1.0992830307017531
11,dbh_gswp3,mean,0.5407193408477273
12,dbh_gswp3,mean,0.14863189524883488
1,dbh_princeton,mean,0.20505939762192166
2,dbh_princeton,mean,0.06619953164813723
3,dbh_princeton,mean,0.05639030124345603
4,dbh_princeton,mean,0.19010145543310272
5,dbh_princeton,mean,0.3096944402089899
6,dbh_princeton,mean,0.3072895633284099
7,dbh_princeton,mean,0.5163030768840717
8,dbh_princeton,mean,1.2315074765075056
9,dbh_princeton,mean,1.2386664865516732
10,dbh_princeton,mean,0.8827458745519167
11,dbh_princeton,mean,0.5009565325693452
12,dbh_princeton,mean,0.10315696729266767
1,dbh_wfdei,mean,0.2728152344433062
2,dbh_wfdei,mean,0.08882321331733059
3,dbh_wfdei,mean,0.06498492202876031
4,dbh_wfdei,mean,0.12206543901548629
5,dbh_wfdei,mean,0.3850689276837178
6,dbh_wfdei,mean,0.5730550562804058
7,dbh_wfdei,mean,0.8437224914607655
8,dbh_wfdei,mean,1.526285943405594
9,dbh_wfdei,mean,1.842691313601637
10,dbh_wfdei,mean,1.1698559539779563
11,dbh_wfdei,mean,0.5864093304908509
12,dbh_wfdei,mean,0.1632601807063025
1,dlem_gswp3,mean,0.06522595849361988
2,dlem_gswp3,mean,0.038123029656140006
3,dlem_gswp3,mean,0.02823117761624546
4,dlem_gswp3,mean,0.05726263385001545
5,dlem_gswp3,mean,0.08648698318720427
6,dlem_gswp3,mean,0.14586131128145197
7,dlem_gswp3,mean,0.6082344691838274
8,dlem_gswp3,mean,1.546065195076619
9,dlem_gswp3,mean,1.7382703962788075
10,dlem_gswp3,mean,1.0039738635177526
11,dlem_gswp3,mean,0.49618752901300434
12,dlem_gswp3,mean,0.18202553725766668
1,dlem_princeton,mean,0.05439462970773781
2,dlem_princeton,mean,0.03637371558402157
3,dlem_princeton,mean,0.02704996155893401
4,dlem_princeton,mean,0.04187399093139054
5,dlem_princeton,mean,0.019073546106264737
6,dlem_princeton,mean,0.038994429678322444
7,dlem_princeton,mean,0.30999223021055317
8,dlem_princeton,mean,1.211988751070667
9,dlem_princeton,mean,1.2891956398500433
10,dlem_princeton,mean,0.8620459993022289
11,dlem_princeton,mean,0.4970204942927101
12,dlem_princeton,mean,0.14745925960310322
1,dlem_wfdei,mean,0.06581102435571053
2,dlem_wfdei,mean,0.03931795361846927
3,dlem_wfdei,mean,0.029123338808401223
4,dlem_wfdei,mean,0.022296038478308577
5,dlem_wfdei,mean,0.03967560829713071
6,dlem_wfdei,mean,0.13494471776587513
7,dlem_wfdei,mean,0.5796940185087279
8,dlem_wfdei,mean,1.709973919524056
9,dlem_wfdei,mean,1.7886368860024364
10,dlem_wfdei,mean,0.9797575103847329
11,dlem_wfdei,mean,0.5188031459318062
12,dlem_wfdei,mean,0.19463271396771303
1,h08_gswp3,mean,0.016093842549132258
2,h08_gswp3,mean,0.004564672145832308
3,h08_gswp3,mean,7.667478540959842e-4
4,h08_gswp3,mean,0.0034124495317345385
5,h08_gswp3,mean,0.19998098147490576
6,h08_gswp3,mean,0.5686789318557399
7,h08_gswp3,mean,1.2525448936259829
8,h08_gswp3,mean,1.720231414984699
9,h08_gswp3,mean,1.700627928966878
10,h08_gswp3,mean,0.9319856288592313
11,h08_gswp3,mean,0.3241260578160842
12,h08_gswp3,mean,0.054236964716228166
1,h08_princeton,mean,0.004615112621367983
2,h08_princeton,mean,9.362283374352668e-4
3,h08_princeton,mean,4.121933643719592e-4
4,h08_princeton,mean,0.0038049457220538925
5,h08_princeton,mean,0.16213783891461866
6,h08_princeton,mean,0.2655483090801934
7,h08_princeton,mean,0.7144731012414621
8,h08_princeton,mean,1.509122018948375
9,h08_princeton,mean,1.2862122505239317
10,h08_princeton,mean,0.739485234351348
11,h08_princeton,mean,0.25768344378107755
12,h08_princeton,mean,0.02968130826994357
1,lpjml_gswp3,mean,0.018319697341373002
2,lpjml_gswp3,mean,0.008809177921785696
3,lpjml_gswp3,mean,0.008003853953584014
4,lpjml_gswp3,mean,0.0649970287233138
5,lpjml_gswp3,mean,0.3260245367678441
6,lpjml_gswp3,mean,0.5328058443654048
7,lpjml_gswp3,mean,0.7532456106847467
8,lpjml_gswp3,mean,1.3818531527886526
9,lpjml_gswp3,mean,1.593872141196399
10,lpjml_gswp3,mean,0.9082420712241208
11,lpjml_gswp3,mean,0.34783151091162895
12,lpjml_gswp3,mean,0.06698460486189084
1,lpjml_princeton,mean,0.009236323441469678
2,lpjml_princeton,mean,0.0049079674746869036
3,lpjml_princeton,mean,0.005659340846038832
4,lpjml_princeton,mean,0.05980753918144215
5,lpjml_princeton,mean,0.29105298115176725
6,lpjml_princeton,mean,0.32052039809770566
7,lpjml_princeton,mean,0.49267621608001905
8,lpjml_princeton,mean,1.0565594545757009
9,lpjml_princeton,mean,1.0305510332211283
10,lpjml_princeton,mean,0.6218242102947575
11,lpjml_princeton,mean,0.2532440304752293
12,lpjml_princeton,mean,0.04119362357148412
1,lpjml_wfdei,mean,0.025827970202825505
2,lpjml_wfdei,mean,0.009535391047893148
3,lpjml_wfdei,mean,0.009550291810274392
4,lpjml_wfdei,mean,0.05701141352545853
5,lpjml_wfdei,mean,0.3391177609429852
6,lpjml_wfdei,mean,0.5927741783626623
7,lpjml_wfdei,mean,0.9564400229989017
8,lpjml_wfdei,mean,1.843285347878586
9,lpjml_wfdei,mean,1.8801119142460314
10,lpjml_wfdei,mean,1.056682643862937
11,lpjml_wfdei,mean,0.44661855815664864
12,lpjml_wfdei,mean,0.09947659283389755
1,matsiro_gswp3,mean,0.0358932627979602
2,matsiro_gswp3,mean,0.027293295336741536
3,matsiro_gswp3,mean,0.021954911859145023
4,matsiro_gswp3,mean,0.037833497215398415
5,matsiro_gswp3,mean,0.08135356856302811
6,matsiro_gswp3,mean,0.12109896507019806
7,matsiro_gswp3,mean,0.32107623916636974
8,matsiro_gswp3,mean,0.9335558556628096
9,matsiro_gswp3,mean,1.387182207808437
10,matsiro_gswp3,mean,0.8401957756645546
11,matsiro_gswp3,mean,0.3478345044201237
12,matsiro_gswp3,mean,0.06613738990864598
1,matsiro_princeton,mean,0.026798378757303426
2,matsiro_princeton,mean,0.021735450540606414
3,matsiro_princeton,mean,0.017650955810132603
4,matsiro_princeton,mean,0.03414813652073729
5,matsiro_princeton,mean,0.07742123918213693
6,matsiro_princeton,mean,0.08390410986873735
7,matsiro_princeton,mean,0.20175721521337464
8,matsiro_princeton,mean,0.7288613126852158
9,matsiro_princeton,mean,1.0031026301159445
10,matsiro_princeton,mean,0.6961109453025526
11,matsiro_princeton,mean,0.3191095009087374
12,matsiro_princeton,mean,0.056556304571473516
1,matsiro_wfdei,mean,0.04730457688091196
2,matsiro_wfdei,mean,0.031057419931258365
3,matsiro_wfdei,mean,0.027396816354240128
4,matsiro_wfdei,mean,0.041662877618707024
5,matsiro_wfdei,mean,0.10237098584607748
6,matsiro_wfdei,mean,0.25423875352682357
7,matsiro_wfdei,mean,0.6806019830213772
8,matsiro_wfdei,mean,1.5344878949048344
9,matsiro_wfdei,mean,1.7876820683112802
10,matsiro_wfdei,mean,1.0025430305674572
11,matsiro_wfdei,mean,0.4381603066470191
12,matsiro_wfdei,mean,0.08677772841944924
1,pcr-globwb_gswp3,mean,0.0619141498275285
2,pcr-globwb_gswp3,mean,0.03799960651521101
3,pcr-globwb_gswp3,mean,0.036131109808062244
4,pcr-globwb_gswp3,mean,0.03703954460930486
5,pcr-globwb_gswp3,mean,0.047975926259001996
6,pcr-globwb_gswp3,mean,0.1106395597620406
7,pcr-globwb_gswp3,mean,0.4371626518840843
8,pcr-globwb_gswp3,mean,1.0836371487630234
9,pcr-globwb_gswp3,mean,1.58377176992342
10,pcr-globwb_gswp3,mean,1.1892011724213298
11,pcr-globwb_gswp3,mean,0.6421631067076747
12,pcr-globwb_gswp3,mean,0.23622400677882843
1,pcr-globwb_wfdei,mean,0.0780164415108878
2,pcr-globwb_wfdei,mean,0.054932894379072505
3,pcr-globwb_wfdei,mean,0.05389315616102115
4,pcr-globwb_wfdei,mean,0.052107252701147244
5,pcr-globwb_wfdei,mean,0.06095565181628409
6,pcr-globwb_wfdei,mean,0.10500718160746356
7,pcr-globwb_wfdei,mean,0.3643736141336844
8,pcr-globwb_wfdei,mean,1.0038194754254215
9,pcr-globwb_wfdei,mean,1.5236012446936755
10,pcr-globwb_wfdei,mean,1.1359219045009534
11,pcr-globwb_wfdei,mean,0.6194148281289649
12,pcr-globwb_wfdei,mean,0.23758697943630563
1,vegas_gswp3,mean,0.020146374807315293
2,vegas_gswp3,mean,0.008781363715032547
3,vegas_gswp3,mean,0.005157598871571611
4,vegas_gswp3,mean,0.008450969949858556
5,vegas_gswp3,mean,0.04607651839663096
6,vegas_gswp3,mean,0.18401381045674378
7,vegas_gswp3,mean,0.47229896178487785
8,vegas_gswp3,mean,1.0342715278068155
9,vegas_gswp3,mean,1.320694920726975
10,vegas_gswp3,mean,0.8329361882592038
11,vegas_gswp3,mean,0.32282159408343597
12,vegas_gswp3,mean,0.07946402546324345
1,vegas_wfdei,mean,0.021832895290512737
2,vegas_wfdei,mean,0.009585973096786727
3,vegas_wfdei,mean,0.005490809284904098
4,vegas_wfdei,mean,0.006322004069626467
5,vegas_wfdei,mean,0.031996621344403633
6,vegas_wfdei,mean,0.16455728717301268
7,vegas_wfdei,mean,0.5009419889828017
8,vegas_wfdei,mean,1.1100189479909415
9,vegas_wfdei,mean,1.3839443487131775
10,vegas_wfdei,mean,0.8579014632582974
11,vegas_wfdei,mean,0.3261998788139058
12,vegas_wfdei,mean,0.07918650900263036
1,vic_princeton,mean,0.3911348455999364
2,vic_princeton,mean,0.23511514580138118
3,vic_princeton,mean,0.15393341819861076
4,vic_princeton,mean,0.15243517646702054
5,vic_princeton,mean,0.35175210282045277
6,vic_princeton,mean,0.5431686135115245
7,vic_princeton,mean,0.6643441766109912
8,vic_princeton,mean,1.009984639162854
9,vic_princeton,mean,1.29113255584143
10,vic_princeton,mean,1.3102534746999261
11,vic_princeton,mean,1.0701801781549158
12,vic_princeton,mean,0.6885906740134238
1,watergap2_princeton,mean,0.14134953769024483
2,watergap2_princeton,mean,0.10523344724734346
3,watergap2_princeton,mean,0.07831273446549204
4,watergap2_princeton,mean,0.07308656503181196
5,watergap2_princeton,mean,0.30158314745510306
6,watergap2_princeton,mean,0.35068327588679854
7,watergap2_princeton,mean,0.49308009245420265
8,watergap2_princeton,mean,1.0026941665481954
9,watergap2_princeton,mean,0.9818280884684173
10,watergap2_princeton,mean,0.7235119949541104
11,watergap2_princeton,mean,0.4004136160437437
12,watergap2_princeton,mean,0.20056646724329852
1,watergap2_wfdei,mean,0.21270863336331755
2,watergap2_wfdei,mean,0.15836201499770736
3,watergap2_wfdei,mean,0.11802845989834185
4,watergap2_wfdei,mean,0.10226219074236739
5,watergap2_wfdei,mean,0.3171687863449415
6,watergap2_wfdei,mean,0.48913620312194545
7,watergap2_wfdei,mean,0.8364138960554123
8,watergap2_wfdei,mean,1.3204145006303598
9,watergap2_wfdei,mean,1.4560064852655608
10,watergap2_wfdei,mean,0.963831606664616
11,watergap2_wfdei,mean,0.5426703802215795
12,watergap2_wfdei,mean,0.29986335325010727
1,LORA,mean,0.14754529419011178
2,LORA,mean,0.08970369841761316
3,LORA,mean,0.0676506128290664
4,LORA,mean,0.05444663648641218
5,LORA,mean,0.09152079765710144
6,LORA,mean,0.2996806446442909
7,LORA,mean,0.6735015052598325
8,LORA,mean,1.1442928545275983
9,LORA,mean,1.3149720543673926
10,LORA,mean,0.9812181259777654
11,LORA,mean,0.656088908825788
12,LORA,mean,0.29825105998881396
1,caraib_gswp3,median,0.014348997216541814
2,caraib_gswp3,median,0.0023817627251773183
3,caraib_gswp3,median,4.82284501692816e-4
4,caraib_gswp3,median,3.399180030962753e-4
5,caraib_gswp3,median,0.010394371908550375
6,caraib_gswp3,median,0.1968324604040479
7,caraib_gswp3,median,0.803058503180606
8,caraib_gswp3,median,1.5166885230178888
9,caraib_gswp3,median,1.9031632632806643
10,caraib_gswp3,median,1.1450436902812817
11,caraib_gswp3,median,0.3614437202779106
12,caraib_gswp3,median,0.0764860413585419
1,caraib_princeton,median,0.004855200903501777
2,caraib_princeton,median,7.550637361423446e-4
3,caraib_princeton,median,2.145384049249532e-4
4,caraib_princeton,median,2.68285346378233e-4
