Month,Prediction,Stat,Value
7,lpjml_wfdei,min,0.3686170494202293
8,lpjml_wfdei,min,0.7386157138146285
9,lpjml_wfdei,min,0.745010465713191
10,lpjml_wfdei,min,0.49090741969340573
11,lpjml_wfdei,min,0.05778231815067225
12,lpjml_wfdei,min,0.029202370608295353
1,matsiro_gswp3,min,0.0019886783094281183
2,matsiro_gswp3,min,0.0017238684215637014
3,matsiro_gswp3,min,0.0014530533999729312
4,matsiro_gswp3,min,0.0013100740843219698
5,matsiro_gswp3,min,0.0021108134755609504
6,matsiro_gswp3,min,0.0026483576312198295
7,matsiro_gswp3,min,0.002394524481913353
8,matsiro_gswp3,min,0.005129499208633837
9,matsiro_gswp3,min,0.003973547754606372
10,matsiro_gswp3,min,0.004962094522225147
11,matsiro_gswp3,min,0.002522388416903242
12,matsiro_gswp3,min,0.0022794218881692623
1,matsiro_princeton,min,0.010531431300859824
2,matsiro_princeton,min,0.006586107658307225
3,matsiro_princeton,min,0.004400734759750357
4,matsiro_princeton,min,0.0034523970231032965
5,matsiro_princeton,min,0.004230068013198892
6,matsiro_princeton,min,0.011613117144453426
7,matsiro_princeton,min,0.009860685368432365
8,matsiro_princeton,min,0.02286385426950986
9,matsiro_princeton,min,0.24927434635115508
10,matsiro_princeton,min,0.2006690616110727
11,matsiro_princeton,min,0.0937577435071809
12,matsiro_princeton,min,0.0312367926531205
1,matsiro_wfdei,min,4.737346512150104e-4
2,matsiro_wfdei,min,5.0771345676367e-4
3,matsiro_wfdei,min,5.219978087565702e-4
4,matsiro_wfdei,min,6.642111130850247e-4
5,matsiro_wfdei,min,0.0019338114059276772
6,matsiro_wfdei,min,0.001332879782468692
7,matsiro_wfdei,min,0.0021985297757055374
8,matsiro_wfdei,min,0.0038198730855934573
9,matsiro_wfdei,min,0.0010743408587439187
10,matsiro_wfdei,min,0.001539385900560534
11,matsiro_wfdei,min,0.0010173800675113026
12,matsiro_wfdei,min,0.0010133108869774634
1,pcr-globwb_gswp3,min,0.038702717008181994
2,pcr-globwb_gswp3,min,0.02950538106725349
3,pcr-globwb_gswp3,min,0.028418446430954626
4,pcr-globwb_gswp3,min,0.025635577623004783
5,pcr-globwb_gswp3,min,0.042702534074849426
6,pcr-globwb_gswp3,min,0.05466049531986997
7,pcr-globwb_gswp3,min,0.09005201684884809
8,pcr-globwb_gswp3,min,0.24702125796938815
9,pcr-globwb_gswp3,min,0.4410623348259136
10,pcr-globwb_gswp3,min,0.4021254684640742
11,pcr-globwb_gswp3,min,0.26942351607921744
12,pcr-globwb_gswp3,min,0.07649315539342556
1,pcr-globwb_wfdei,min,0.03569044725261971
2,pcr-globwb_wfdei,min,0.0302432143659516
3,pcr-globwb_wfdei,min,0.028452151422947554
4,pcr-globwb_wfdei,min,0.025751901719843005
5,pcr-globwb_wfdei,min,0.04195675779632239
6,pcr-globwb_wfdei,min,0.05681510760688774
7,pcr-globwb_wfdei,min,0.08664331971207567
8,pcr-globwb_wfdei,min,0.25457469468411
9,pcr-globwb_wfdei,min,0.4349632640385428
10,pcr-globwb_wfdei,min,0.3725795218403536
11,pcr-globwb_wfdei,min,0.23912627312202225
12,pcr-globwb_wfdei,min,0.06289547973484695
1,vegas_gswp3,min,0.013754812551664846
2,vegas_gswp3,min,0.01027702449067977
3,vegas_gswp3,min,0.008084830851793996
4,vegas_gswp3,min,0.005933161938604259
5,vegas_gswp3,min,0.011843184156456774
6,vegas_gswp3,min,0.03194887570313049
7,vegas_gswp3,min,0.06458300756276908
8,vegas_gswp3,min,0.3211350801929205
9,vegas_gswp3,min,0.6269411596331809
10,vegas_gswp3,min,0.3678964974986416
11,vegas_gswp3,min,0.09947593654293405
12,vegas_gswp3,min,0.02452101835006386
1,vegas_wfdei,min,0.018596520697196247
2,vegas_wfdei,min,0.008086995300141604
3,vegas_wfdei,min,0.0036492946231480965
4,vegas_wfdei,min,0.006377861185900551
5,vegas_wfdei,min,0.014032133619877374
6,vegas_wfdei,min,0.04686469155645908
7,vegas_wfdei,min,0.09623574837716302
8,vegas_wfdei,min,0.3353049993783982
9,vegas_wfdei,min,0.6514138130003707
10,vegas_wfdei,min,0.3745967905719385
11,vegas_wfdei,min,0.13166013083069902
12,vegas_wfdei,min,0.032920078758921695
1,vic_princeton,min,0.010605781516143485
2,vic_princeton,min,0.00717058627209362
3,vic_princeton,min,0.005186413582419674
4,vic_princeton,min,0.004376192769272619
5,vic_princeton,min,0.022125728639657567
6,vic_princeton,min,0.12210591194850191
7,vic_princeton,min,1.4475921878631426
8,vic_princeton,min,2.730000903069101
9,vic_princeton,min,1.8921485910573053
10,vic_princeton,min,0.9029387321051985
11,vic_princeton,min,0.2186111574612047
12,vic_princeton,min,0.03087063866485916
1,watergap2_princeton,min,0.22920789317165607
2,watergap2_princeton,min,0.17005626955865766
3,watergap2_princeton,min,0.12637521093427265
4,watergap2_princeton,min,0.0935153246055584
5,watergap2_princeton,min,0.06988109873636023
6,watergap2_princeton,min,0.0760515878682274
7,watergap2_princeton,min,1.4596466394579548
8,watergap2_princeton,min,1.36211696023644
9,watergap2_princeton,min,1.0959644348850774
10,watergap2_princeton,min,0.6616755445822493
11,watergap2_princeton,min,0.4269357557346146
12,watergap2_princeton,min,0.31307596312108865
1,watergap2_wfdei,min,0.2380523696078035
2,watergap2_wfdei,min,0.1746040995612413
3,watergap2_wfdei,min,0.1296053069039102
4,watergap2_wfdei,min,0.11354398015690594
5,watergap2_wfdei,min,0.20626304737075396
6,watergap2_wfdei,min,0.37977952755605593
7,watergap2_wfdei,min,0.5076053330824293
8,watergap2_wfdei,min,1.0695317149760577
9,watergap2_wfdei,min,1.0731612985863754
10,watergap2_wfdei,min,0.8002551756270436
11,watergap2_wfdei,min,0.426367780004566
12,watergap2_wfdei,min,0.32002590192010777
1,LORA,min,0.7933904184392934
2,LORA,min,0.41640441792705185
3,LORA,min,0.1959425883035301
4,LORA,min,0.12817971057591304
5,LORA,min,0.1320679572190152
6,LORA,min,0.32385429178418074
7,LORA,min,0
8,LORA,min,0.2730363709733966
9,LORA,min,0.5039714935518851
10,LORA,min,0.720221963697672
11,LORA,min,1.0965450098245098
12,LORA,min,1.3004772455970808
1,caraib_gswp3,mean,0.012155259112816624
2,caraib_gswp3,mean,8.782114946176931e-4
3,caraib_gswp3,mean,1.5783148588173547e-4
4,caraib_gswp3,mean,0.12528508784708517
5,caraib_gswp3,mean,0.24316774144609934
6,caraib_gswp3,mean,0.4376935076546553
7,caraib_gswp3,mean,1.504701231680265
8,caraib_gswp3,mean,2.4556750530539357
9,caraib_gswp3,mean,2.0423720553500155
10,caraib_gswp3,mean,1.3945098699320684
11,caraib_gswp3,mean,0.330122011245534
12,caraib_gswp3,mean,0.033615286688727826
1,caraib_princeton,mean,0.0056066624343518974
2,caraib_princeton,mean,6.988184321583075e-4
3,caraib_princeton,mean,1.3283756685553377e-4
4,caraib_princeton,mean,0.010334627792695832
5,caraib_princeton,mean,0.08003230801543587
6,caraib_princeton,mean,2.3792840596955758
7,caraib_princeton,mean,4.4947520575053
8,caraib_princeton,mean,5.586936670582277
9,caraib_princeton,mean,3.799699066663844
10,caraib_princeton,mean,2.1313036095494327
11,caraib_princeton,mean,0.6569355019736055
12,caraib_princeton,mean,0.06589657631716694
1,caraib_wfdei,mean,0.016827605694073947
2,caraib_wfdei,mean,0.0028665816784089085
3,caraib_wfdei,mean,5.982351486403375e-4
4,caraib_wfdei,mean,0.007481690222178069
5,caraib_wfdei,mean,0.054456123112213074
6,caraib_wfdei,mean,0.7475742534887543
7,caraib_wfdei,mean,2.0234273250042474
8,caraib_wfdei,mean,2.9267873982157497
9,caraib_wfdei,mean,2.4955648668328494
10,caraib_wfdei,mean,1.7325266759438775
11,caraib_wfdei,mean,0.5401253822058356
12,caraib_wfdei,mean,0.07119509218149953
1,dbh_gswp3,mean,0.4475038212583807
2,dbh_gswp3,mean,0.11694364702630883
3,dbh_gswp3,mean,0.08507082934935492
4,dbh_gswp3,mean,0.39239659955852546
5,dbh_gswp3,mean,1.512654023828244
6,dbh_gswp3,mean,1.068941226323439
7,dbh_gswp3,mean,1.11585342830575
8,dbh_gswp3,mean,1.518566379678783
9,dbh_gswp3,mean,1.6225049590999998
10,dbh_gswp3,mean,1.388071262039705
11,dbh_gswp3,mean,0.47812747301813147
12,dbh_gswp3,mean,0.14753735156620496
1,dbh_princeton,mean,0.39626428728896596
2,dbh_princeton,mean,0.10186233453260014
3,dbh_princeton,mean,0.0833432413759762
4,dbh_princeton,mean,0.3754341969241422
5,dbh_princeton,mean,1.231143377349917
6,dbh_princeton,mean,2.13147383161026
7,dbh_princeton,mean,2.9501342946904785
8,dbh_princeton,mean,4.720689958615531
9,dbh_princeton,mean,3.6620706927826583
10,dbh_princeton,mean,1.9835117452627484
11,dbh_princeton,mean,0.9107619151538693
12,dbh_princeton,mean,0.18206281624150314
1,dbh_wfdei,mean,0.46889047406025414
2,dbh_wfdei,mean,0.12107200723701717
3,dbh_wfdei,mean,0.08439810083230705
4,dbh_wfdei,mean,0.3133404021961016
5,dbh_wfdei,mean,0.9376878810738765
6,dbh_wfdei,mean,0.8188741168596309
7,dbh_wfdei,mean,1.3869451376468935
8,dbh_wfdei,mean,1.872195986377483
9,dbh_wfdei,mean,1.8804611604364838
10,dbh_wfdei,mean,1.4565325615592086
11,dbh_wfdei,mean,0.5483533239419301
12,dbh_wfdei,mean,0.17349797219954416
1,dlem_gswp3,mean,0.09116101787846315
2,dlem_gswp3,mean,0.06082814571212495
3,dlem_gswp3,mean,0.04529920018389076
4,dlem_gswp3,mean,0.15551772196532396
5,dlem_gswp3,mean,0.2870624414783407
6,dlem_gswp3,mean,0.1005979404008361
7,dlem_gswp3,mean,0.5432946099569866
8,dlem_gswp3,mean,1.6356713334558006
9,dlem_gswp3,mean,1.7094218922789841
10,dlem_gswp3,mean,1.1306710609953623
11,dlem_gswp3,mean,0.5842437297861117
12,dlem_gswp3,mean,0.18991241101491224
1,dlem_princeton,mean,0.09516680692824069
2,dlem_princeton,mean,0.07445627091950889
3,dlem_princeton,mean,0.04805131654450491
4,dlem_princeton,mean,0.0473766929446618
5,dlem_princeton,mean,0.03767552942796895
6,dlem_princeton,mean,0.4680206661501517
7,dlem_princeton,mean,3.2384603564131087
8,dlem_princeton,mean,5.0681415909246486
9,dlem_princeton,mean,3.4525740604304374
10,dlem_princeton,mean,1.7958804087287916
11,dlem_princeton,mean,0.9078714052744447
12,dlem_princeton,mean,0.24363877582638802
1,dlem_wfdei,mean,0.09488701177670696
2,dlem_wfdei,mean,0.06325989329929531
3,dlem_wfdei,mean,0.04725387692346919
4,dlem_wfdei,mean,0.04536847779524587
5,dlem_wfdei,mean,0.043683566878360135
6,dlem_wfdei,mean,0.0545243065310209
7,dlem_wfdei,mean,0.6840788995593902
8,dlem_wfdei,mean,1.8715662050598845
9,dlem_wfdei,mean,1.9279087397356136
10,dlem_wfdei,mean,1.3212784312581523
11,dlem_wfdei,mean,0.6693274010323808
12,dlem_wfdei,mean,0.21590182784710674
1,h08_gswp3,mean,0.004438732705584123
2,h08_gswp3,mean,0.0015638633121007064
3,h08_gswp3,mean,9.095522341858561e-4
4,h08_gswp3,mean,0.018655112752866573
5,h08_gswp3,mean,0.27261874049247536
6,h08_gswp3,mean,1.2146494947072002
7,h08_gswp3,mean,2.228029529550012
8,h08_gswp3,mean,2.680213605365204
9,h08_gswp3,mean,1.9054527362544034
10,h08_gswp3,mean,1.39011922211653
11,h08_gswp3,mean,0.16324814074434196
12,h08_gswp3,mean,0.028013142124550233
1,h08_princeton,mean,0.003759836613055105
2,h08_princeton,mean,3.368319759068662e-4
3,h08_princeton,mean,8.183522103315557e-4
4,h08_princeton,mean,0.004116578761262918
5,h08_princeton,mean,0.47903727824449543
6,h08_princeton,mean,3.9004828701793217
7,h08_princeton,mean,4.481484478377412
8,h08_princeton,mean,5.296772407001438
9,h08_princeton,mean,3.4041639172499685
10,h08_princeton,mean,1.5435015008202406
11,h08_princeton,mean,0.4571724769252452
12,h08_princeton,mean,0.036144190481811674
1,lpjml_gswp3,mean,0.05552200846515321
2,lpjml_gswp3,mean,0.03366594534041505
3,lpjml_gswp3,mean,0.024974552047115697
4,lpjml_gswp3,mean,0.13541668768921425
5,lpjml_gswp3,mean,0.7997435965681085
6,lpjml_gswp3,mean,1.1338488237627697
7,lpjml_gswp3,mean,1.4912329169028748
8,lpjml_gswp3,mean,1.921110788709999
9,lpjml_gswp3,mean,1.7635318438257226
10,lpjml_gswp3,mean,1.1726559683066218
11,lpjml_gswp3,mean,0.3447342105867979
12,lpjml_gswp3,mean,0.08645543716247621
1,lpjml_princeton,mean,0.061898204643703957
2,lpjml_princeton,mean,0.03592665780427547
3,lpjml_princeton,mean,0.0318265102494
4,lpjml_princeton,mean,0.12486945147816746
5,lpjml_princeton,mean,0.9599737246222265
6,lpjml_princeton,mean,2.3149075592919077
7,lpjml_princeton,mean,3.414219115311508
8,lpjml_princeton,mean,4.822050593894602
9,lpjml_princeton,mean,3.3525425869621883
10,lpjml_princeton,mean,1.6478086376253396
11,lpjml_princeton,mean,0.6060867969804369
12,lpjml_princeton,mean,0.13148432053870496
1,lpjml_wfdei,mean,0.08413983139313498
2,lpjml_wfdei,mean,0.04451491342374236
3,lpjml_wfdei,mean,0.034824059452420314
4,lpjml_wfdei,mean,0.13744173541792074
5,lpjml_wfdei,mean,0.7695927062404385
6,lpjml_wfdei,mean,1.227055421913541
7,lpjml_wfdei,mean,1.8785651506091285
8,lpjml_wfdei,mean,2.702296703816568
9,lpjml_wfdei,mean,2.423597769881779
10,lpjml_wfdei,mean,1.5842448941392617
11,lpjml_wfdei,mean,0.5266864455243144
12,lpjml_wfdei,mean,0.16372711729781636
1,matsiro_gswp3,mean,0.016659281090409508
2,matsiro_gswp3,mean,0.00914080666323503
3,matsiro_gswp3,mean,0.004354129137136098
4,matsiro_gswp3,mean,0.07535311239176555
5,matsiro_gswp3,mean,0.16381246010272224
6,matsiro_gswp3,mean,0.017716971200334553
7,matsiro_gswp3,mean,0.02375481967570135
8,matsiro_gswp3,mean,0.07902600572672969
9,matsiro_gswp3,mean,0.23309319300644152
10,matsiro_gswp3,mean,0.25452793969854665
11,matsiro_gswp3,mean,0.11374078375707923
12,matsiro_gswp3,mean,0.034817027406754374
1,matsiro_princeton,mean,0.021018456182592474
2,matsiro_princeton,mean,0.011110889094152976
3,matsiro_princeton,mean,0.006956774599291724
4,matsiro_princeton,mean,0.01080108879148657
5,matsiro_princeton,mean,0.01914146913023204
6,matsiro_princeton,mean,0.08475893867318503
7,matsiro_princeton,mean,1.0867377901781687
8,matsiro_princeton,mean,4.444013308332793
9,matsiro_princeton,mean,3.5596693912515147
10,matsiro_princeton,mean,1.6562759773761162
11,matsiro_princeton,mean,0.434073874418254
12,matsiro_princeton,mean,0.0778107480671402
1,matsiro_wfdei,mean,0.03707797696994533
2,matsiro_wfdei,mean,0.019927512117934944
3,matsiro_wfdei,mean,0.01281258554637043
4,matsiro_wfdei,mean,0.021236312302589214
5,matsiro_wfdei,mean,0.02290269892382785
6,matsiro_wfdei,mean,0.034673318707590634
7,matsiro_wfdei,mean,0.2544887830103497
8,matsiro_wfdei,mean,1.3377553932138952
9,matsiro_wfdei,mean,1.8812255946069005
10,matsiro_wfdei,mean,1.3338225480130645
11,matsiro_wfdei,mean,0.3952645072317503
12,matsiro_wfdei,mean,0.09744464532924382
1,pcr-globwb_gswp3,mean,0.13513328204027605
2,pcr-globwb_gswp3,mean,0.05438438429044599
3,pcr-globwb_gswp3,mean,0.04170999717943248
4,pcr-globwb_gswp3,mean,0.046389430494363414
5,pcr-globwb_gswp3,mean,0.15065306613450183
6,pcr-globwb_gswp3,mean,0.39069203844736
7,pcr-globwb_gswp3,mean,0.8273418182461268
8,pcr-globwb_gswp3,mean,1.6154155011958045
9,pcr-globwb_gswp3,mean,1.824698012140059
10,pcr-globwb_gswp3,mean,1.6816037330084161
11,pcr-globwb_gswp3,mean,0.9132880855645626
12,pcr-globwb_gswp3,mean,0.41177160342907804
1,pcr-globwb_wfdei,mean,0.13280955678832135
2,pcr-globwb_wfdei,mean,0.05174751858586157
3,pcr-globwb_wfdei,mean,0.04126524277870665
4,pcr-globwb_wfdei,mean,0.04609385148636082
5,pcr-globwb_wfdei,mean,0.1463292120372729
6,pcr-globwb_wfdei,mean,0.36031447411224315
7,pcr-globwb_wfdei,mean,0.738896159266235
8,pcr-globwb_wfdei,mean,1.4634367009193623
9,pcr-globwb_wfdei,mean,1.677358942029373
10,pcr-globwb_wfdei,mean,1.5867099918515999
11,pcr-globwb_wfdei,mean,0.8993504119590585
12,pcr-globwb_wfdei,mean,0.41617555828840963
1,vegas_gswp3,mean,0.0543893264192244
2,vegas_gswp3,mean,0.03839457514001106
3,vegas_gswp3,mean,0.023036795614436677
4,vegas_gswp3,mean,0.025758706498520238
5,vegas_gswp3,mean,0.08319589466572878
6,vegas_gswp3,mean,0.3192758459306508
7,vegas_gswp3,mean,1.0402499467143902
8,vegas_gswp3,mean,1.7558277202889727
9,vegas_gswp3,mean,1.7074225719657763
10,vegas_gswp3,mean,1.0456991936368825
11,vegas_gswp3,mean,0.32147056868797724
12,vegas_gswp3,mean,0.08617184483974372
1,vegas_wfdei,mean,0.050221566560965776
2,vegas_wfdei,mean,0.026072479880865133
3,vegas_wfdei,mean,0.01460116176549098
4,vegas_wfdei,mean,0.02506590310189854
5,vegas_wfdei,mean,0.1072384762913624
6,vegas_wfdei,mean,0.4402211785589103
7,vegas_wfdei,mean,1.1690037831543787
8,vegas_wfdei,mean,1.8408555663805086
9,vegas_wfdei,mean,1.7573714332170454
10,vegas_wfdei,mean,1.1144048594278932
11,vegas_wfdei,mean,0.39273738435804956
12,vegas_wfdei,mean,0.11403406906653488
1,vic_princeton,mean,0.04341606906833458
2,vic_princeton,mean,0.012553967946988435
3,vic_princeton,mean,0.00651675749848333
4,vic_princeton,mean,0.02945093755518863
5,vic_princeton,mean,0.41181201299456205
6,vic_princeton,mean,1.9847122167003775
7,vic_princeton,mean,2.9307092841320466
8,vic_princeton,mean,3.96073070178869
9,vic_princeton,mean,3.5832063970572565
10,vic_princeton,mean,2.179561862486314
11,vic_princeton,mean,0.9203350685826569
12,vic_princeton,mean,0.26834107550262665
1,watergap2_princeton,mean,0.34182631845485567
2,watergap2_princeton,mean,0.2537338133367559
3,watergap2_princeton,mean,0.1885751633405724
4,watergap2_princeton,mean,0.13925400761670861
5,watergap2_princeton,mean,0.3503732740991385
6,watergap2_princeton,mean,1.8959460007069489
7,watergap2_princeton,mean,2.4482204895424373
8,watergap2_princeton,mean,3.410516129394491
9,watergap2_princeton,mean,2.433123891259314
10,watergap2_princeton,mean,1.4123108474250508
11,watergap2_princeton,mean,0.8052388841434106
12,watergap2_princeton,mean,0.4736203611798171
1,watergap2_wfdei,mean,0.3806475448517401
2,watergap2_wfdei,mean,0.28595380763529316
3,watergap2_wfdei,mean,0.21015078066171147
4,watergap2_wfdei,mean,0.33333909013734453
5,watergap2_wfdei,mean,1.115091250243875
6,watergap2_wfdei,mean,1.6692397564065338
7,watergap2_wfdei,mean,2.0858700978977875
8,watergap2_wfdei,mean,2.5192387840202177
9,watergap2_wfdei,mean,2.1590429074214534
10,watergap2_wfdei,mean,1.7895970329335982
11,watergap2_wfdei,mean,0.8489529237185237
12,watergap2_wfdei,mean,0.5140527799506219
1,LORA,mean,1.1957632739903714
2,LORA,mean,0.7683640225807385
3,LORA,mean,0.4012692061313083
4,LORA,mean,0.22908747176611835
5,LORA,mean,0.4010517443754288
6,LORA,mean,1.2928587841031056
7,LORA,mean,1.8435532059872999
8,LORA,mean,1.948532142270413
9,LORA,mean,2.089930691796209
10,LORA,mean,2.228777573154539
11,LORA,mean,1.9199119065505919
12,LORA,mean,1.5977401400198057
1,caraib_gswp3,median,0.002856039328761651
2,caraib_gswp3,median,4.359170652074363e-4
3,caraib_gswp3,median,1.142683965090727e-4
4,caraib_gswp3,median,7.15887604117356e-5
5,caraib_gswp3,median,0.019502259319156688
6,caraib_gswp3,median,0.1798303169272782
7,caraib_gswp3,median,1.3369017706148325
8,caraib_gswp3,median,2.47422051882613
9,caraib_gswp3,median,1.969898017200107
10,caraib_gswp3,median,1.1817599521122029
11,caraib_gswp3,median,0.19108815295887605
12,caraib_gswp3,median,0.019529083994570345
1,caraib_princeton,median,0.004491510660961344
2,caraib_princeton,median,5.950826959631038e-4
3,caraib_princeton,median,1.2314768784091386e-4
4,caraib_princeton,median,1.4792565939199742e-4
5,caraib_princeton,median,0.03915652952168076
6,caraib_princeton,median,2.332044550914175
7,caraib_princeton,median,4.31893211738339
