Month,Prediction,Stat,Value
5,h08_princeton,min,0.0012674873713655998
6,h08_princeton,min,0.0016981020839297652
7,h08_princeton,min,0.08581251529947453
8,h08_princeton,min,0.06383964464424871
9,h08_princeton,min,0.07484885800812378
10,h08_princeton,min,0.03157080610966193
11,h08_princeton,min,0.011849650645686877
12,h08_princeton,min,0.0018349402653133678
1,lpjml_gswp3,min,7.863876357679249e-4
2,lpjml_gswp3,min,7.572006075960882e-4
3,lpjml_gswp3,min,6.313610181367293e-4
4,lpjml_gswp3,min,7.72758644665262e-4
5,lpjml_gswp3,min,0.0016306206798300622
6,lpjml_gswp3,min,0.052223210894617816
7,lpjml_gswp3,min,0.05608444701385553
8,lpjml_gswp3,min,0.025723834023255416
9,lpjml_gswp3,min,0.10338821152163376
10,lpjml_gswp3,min,0.01282879801930633
11,lpjml_gswp3,min,0.0010475702877755855
12,lpjml_gswp3,min,9.000927036923935e-4
1,lpjml_princeton,min,8.143973254889966e-4
2,lpjml_princeton,min,8.069453213660101e-4
3,lpjml_princeton,min,8.373876000919714e-4
4,lpjml_princeton,min,0.0051998243447490865
5,lpjml_princeton,min,0.015235106983169641
6,lpjml_princeton,min,0.013022903039475864
7,lpjml_princeton,min,0.12829787676157003
8,lpjml_princeton,min,0.11658810546636787
9,lpjml_princeton,min,0.11035525723996294
10,lpjml_princeton,min,0.02559826741472116
11,lpjml_princeton,min,0.0015644608958540124
12,lpjml_princeton,min,6.353667102211158e-4
1,lpjml_wfdei,min,0.0036615935684627464
2,lpjml_wfdei,min,9.628403703863178e-4
3,lpjml_wfdei,min,0.0017124687872259036
4,lpjml_wfdei,min,0.0020789852123562413
5,lpjml_wfdei,min,0.0038612306365341485
6,lpjml_wfdei,min,0.053321820030628284
7,lpjml_wfdei,min,0.07325053564645971
8,lpjml_wfdei,min,0.040015933306230565
9,lpjml_wfdei,min,0.11535627702189317
10,lpjml_wfdei,min,0.016774818666546506
11,lpjml_wfdei,min,0.025613420453134538
12,lpjml_wfdei,min,0.005393812208200237
1,matsiro_gswp3,min,0.01293243150505486
2,matsiro_gswp3,min,0.01048916103935782
3,matsiro_gswp3,min,0.009108556259321422
4,matsiro_gswp3,min,0.00875742603178785
5,matsiro_gswp3,min,0.009746583667872266
6,matsiro_gswp3,min,0.006888771179407424
7,matsiro_gswp3,min,0.00705717790225555
8,matsiro_gswp3,min,0.007423000043975952
9,matsiro_gswp3,min,0.007836861634374413
10,matsiro_gswp3,min,0.00995199344567591
11,matsiro_gswp3,min,0.013952182049931731
12,matsiro_gswp3,min,0.013465315664432072
1,matsiro_princeton,min,0.038066727150130215
2,matsiro_princeton,min,0.02536747214226293
3,matsiro_princeton,min,0.020671964762785943
4,matsiro_princeton,min,0.01564611121931823
5,matsiro_princeton,min,0.015361947887438845
6,matsiro_princeton,min,0.013911111406054156
7,matsiro_princeton,min,0.01311576618690666
8,matsiro_princeton,min,0.01493648316490674
9,matsiro_princeton,min,0.023568531308588467
10,matsiro_princeton,min,0.05422295026383042
11,matsiro_princeton,min,0.06342060911306048
12,matsiro_princeton,min,0.04717656578496026
1,matsiro_wfdei,min,0.0026791617668416737
2,matsiro_wfdei,min,0.0028572789348385013
3,matsiro_wfdei,min,0.002936856048703088
4,matsiro_wfdei,min,0.002958676920347306
5,matsiro_wfdei,min,0.003304494408121802
6,matsiro_wfdei,min,0.003552728429255302
7,matsiro_wfdei,min,0.00341168905412055
8,matsiro_wfdei,min,0.0068419194574605765
9,matsiro_wfdei,min,0.010283911702774423
10,matsiro_wfdei,min,0.015207569960208951
11,matsiro_wfdei,min,0.015845683937763526
12,matsiro_wfdei,min,0.014958405899412016
1,pcr-globwb_gswp3,min,0.007036160679529318
2,pcr-globwb_gswp3,min,0.006454492578041943
3,pcr-globwb_gswp3,min,0.006003472108481245
4,pcr-globwb_gswp3,min,0.006159515623342954
5,pcr-globwb_gswp3,min,0.006297887518909355
6,pcr-globwb_gswp3,min,0.007537485820032416
7,pcr-globwb_gswp3,min,0.00873163770270256
8,pcr-globwb_gswp3,min,0.011402099284669094
9,pcr-globwb_gswp3,min,0.012909173299385334
10,pcr-globwb_gswp3,min,0.007651220754263172
11,pcr-globwb_gswp3,min,0.008551414887971606
12,pcr-globwb_gswp3,min,0.0072232778497175465
1,pcr-globwb_wfdei,min,0.006987773800582943
2,pcr-globwb_wfdei,min,0.00642435098232228
3,pcr-globwb_wfdei,min,0.005541926579446719
4,pcr-globwb_wfdei,min,0.005997552520005999
5,pcr-globwb_wfdei,min,0.006187613613447833
6,pcr-globwb_wfdei,min,0.007317927781385383
7,pcr-globwb_wfdei,min,0.008718890705466262
8,pcr-globwb_wfdei,min,0.010955679091966753
9,pcr-globwb_wfdei,min,0.014294696353087132
10,pcr-globwb_wfdei,min,0.007598643935536135
11,pcr-globwb_wfdei,min,0.008634339913773884
12,pcr-globwb_wfdei,min,0.0071638389946279595
1,vegas_gswp3,min,0.0015779620912283576
2,vegas_gswp3,min,9.83940823758999e-4
3,vegas_gswp3,min,6.185704277426591e-4
4,vegas_gswp3,min,6.280840201068865e-4
5,vegas_gswp3,min,0.0034141864856604928
6,vegas_gswp3,min,0.017548592587998783
7,vegas_gswp3,min,0.023205561017466812
8,vegas_gswp3,min,0.015180822355932037
9,vegas_gswp3,min,0.05013360234195969
10,vegas_gswp3,min,0.03555032413742253
11,vegas_gswp3,min,0.008491192570145701
12,vegas_gswp3,min,0.0022425877966784948
1,vegas_wfdei,min,0.001576649245140421
2,vegas_wfdei,min,9.864114390003432e-4
3,vegas_wfdei,min,4.6086998984452767e-4
4,vegas_wfdei,min,3.570473501815901e-4
5,vegas_wfdei,min,8.559816138320572e-4
6,vegas_wfdei,min,0.005890717632984201
7,vegas_wfdei,min,0.017737934849198722
8,vegas_wfdei,min,0.01670610523931826
9,vegas_wfdei,min,0.05464247001371787
10,vegas_wfdei,min,0.03966305286890215
11,vegas_wfdei,min,0.006552447656987129
12,vegas_wfdei,min,0.001709954669457054
1,vic_princeton,min,0.04822993280536663
2,vic_princeton,min,0.03859780144020272
3,vic_princeton,min,0.031857072491205334
4,vic_princeton,min,0.0429821567351966
5,vic_princeton,min,0.06628537366965176
6,vic_princeton,min,0.06461594929958854
7,vic_princeton,min,0.14560200024775272
8,vic_princeton,min,0.1671883206790044
9,vic_princeton,min,0.18919954486564403
10,vic_princeton,min,0.13907798467993973
11,vic_princeton,min,0.08941638061636147
12,vic_princeton,min,0.06418222243134018
1,watergap2_princeton,min,0.029723624410094063
2,watergap2_princeton,min,0.02099288413939687
3,watergap2_princeton,min,0.0145943266803001
4,watergap2_princeton,min,0.03517079313518163
5,watergap2_princeton,min,0.034346229145894254
6,watergap2_princeton,min,0.017889985567337594
7,watergap2_princeton,min,0.16962154221474815
8,watergap2_princeton,min,0.23153181539303175
9,watergap2_princeton,min,0.19982482585221778
10,watergap2_princeton,min,0.08780652033787989
11,watergap2_princeton,min,0.05111597717732879
12,watergap2_princeton,min,0.03536168125117246
1,watergap2_wfdei,min,0.020202229805998305
2,watergap2_wfdei,min,0.012600445147006745
3,watergap2_wfdei,min,0.010434960763247448
4,watergap2_wfdei,min,0.012825476078069761
5,watergap2_wfdei,min,0.010774964565294597
6,watergap2_wfdei,min,0.03561968458437719
7,watergap2_wfdei,min,0.09608590598266198
8,watergap2_wfdei,min,0.14737854394878147
9,watergap2_wfdei,min,0.18690583101079564
10,watergap2_wfdei,min,0.03906093637614578
11,watergap2_wfdei,min,0.034853535050301906
12,watergap2_wfdei,min,0.02564350491331174
1,LORA,min,0.021842647788544146
2,LORA,min,0.010364809859635973
3,LORA,min,0.007001320695413734
4,LORA,min,0.00249929965629294
5,LORA,min,0.011670688275650272
6,LORA,min,0.027733864715631766
7,LORA,min,0.04819496816188567
8,LORA,min,0.1505405149004812
9,LORA,min,0.07810487290846523
10,LORA,min,0.1253128482364865
11,LORA,min,0.08607012618652904
12,LORA,min,0.051541707378139005
1,caraib_gswp3,mean,0.022408723348000273
2,caraib_gswp3,mean,0.0060466378088181545
3,caraib_gswp3,mean,0.001777235762951778
4,caraib_gswp3,mean,0.002725415042450839
5,caraib_gswp3,mean,0.02780470384282292
6,caraib_gswp3,mean,0.13323123970731451
7,caraib_gswp3,mean,0.40241159831300616
8,caraib_gswp3,mean,0.5845700432180438
9,caraib_gswp3,mean,0.44050160381052744
10,caraib_gswp3,mean,0.2714719996667428
11,caraib_gswp3,mean,0.14755363022053228
12,caraib_gswp3,mean,0.06442812206157536
1,caraib_princeton,mean,0.008012872555064651
2,caraib_princeton,mean,0.0018160145064328157
3,caraib_princeton,mean,9.277650427980833e-4
4,caraib_princeton,mean,0.013441845011664183
5,caraib_princeton,mean,0.06447042826696926
6,caraib_princeton,mean,0.20077568961555667
7,caraib_princeton,mean,0.4829828833709589
8,caraib_princeton,mean,0.7109389810701041
9,caraib_princeton,mean,0.5150738413017797
10,caraib_princeton,mean,0.30823737630602993
11,caraib_princeton,mean,0.15425712768782962
12,caraib_princeton,mean,0.0295309577555638
1,caraib_wfdei,mean,0.02198596856713285
2,caraib_wfdei,mean,0.005844239504242077
3,caraib_wfdei,mean,0.0022768803862769573
4,caraib_wfdei,mean,0.005774243811189332
5,caraib_wfdei,mean,0.08314689148650874
6,caraib_wfdei,mean,0.22078682802891872
7,caraib_wfdei,mean,0.538364616077317
8,caraib_wfdei,mean,0.6616954199952298
9,caraib_wfdei,mean,0.4903859275281944
10,caraib_wfdei,mean,0.28422706149829174
11,caraib_wfdei,mean,0.1844595028990304
12,caraib_wfdei,mean,0.05399567173450941
1,dbh_gswp3,mean,0.12704090383054714
2,dbh_gswp3,mean,0.04587509603974273
3,dbh_gswp3,mean,0.04042581826287356
4,dbh_gswp3,mean,0.06895145670683482
5,dbh_gswp3,mean,0.1683011447628475
6,dbh_gswp3,mean,0.13453119344171052
7,dbh_gswp3,mean,0.334907978673571
8,dbh_gswp3,mean,0.422597784920382
9,dbh_gswp3,mean,0.35365038905008694
10,dbh_gswp3,mean,0.24837299826182846
11,dbh_gswp3,mean,0.18983759085767432
12,dbh_gswp3,mean,0.06178294910354823
1,dbh_princeton,mean,0.10397525475027557
2,dbh_princeton,mean,0.030654568719618403
3,dbh_princeton,mean,0.05383635441799128
4,dbh_princeton,mean,0.10150945871238759
5,dbh_princeton,mean,0.17552976992221292
6,dbh_princeton,mean,0.11617971633554039
7,dbh_princeton,mean,0.2949445030959747
8,dbh_princeton,mean,0.4846834785844835
9,dbh_princeton,mean,0.4410947829347285
10,dbh_princeton,mean,0.25173242901344306
11,dbh_princeton,mean,0.18894264447925949
12,dbh_princeton,mean,0.04574788369673484
1,dbh_wfdei,mean,0.13914701272586014
2,dbh_wfdei,mean,0.05220836500302968
3,dbh_wfdei,mean,0.034094555997949465
4,dbh_wfdei,mean,0.05415554001945178
5,dbh_wfdei,mean,0.1927211078475725
6,dbh_wfdei,mean,0.17260718007019266
7,dbh_wfdei,mean,0.4181408339553986
8,dbh_wfdei,mean,0.5262049760842925
9,dbh_wfdei,mean,0.4761730241091914
10,dbh_wfdei,mean,0.32952350146075027
11,dbh_wfdei,mean,0.238159836577884
12,dbh_wfdei,mean,0.08689654938945322
1,dlem_gswp3,mean,0.020322803200966258
2,dlem_gswp3,mean,0.012464417579738886
3,dlem_gswp3,mean,0.008261756754504208
4,dlem_gswp3,mean,0.00609850890981268
5,dlem_gswp3,mean,0.008063505089877
6,dlem_gswp3,mean,0.009023447014593008
7,dlem_gswp3,mean,0.0745407947093009
8,dlem_gswp3,mean,0.2518933658989534
9,dlem_gswp3,mean,0.250756170952464
10,dlem_gswp3,mean,0.16443445452945352
11,dlem_gswp3,mean,0.08517465650570072
12,dlem_gswp3,mean,0.041254767055161956
1,dlem_princeton,mean,0.017599399392507927
2,dlem_princeton,mean,0.011972131949356266
3,dlem_princeton,mean,0.008118469723398788
4,dlem_princeton,mean,0.013745514078227833
5,dlem_princeton,mean,0.0064269795346952865
6,dlem_princeton,mean,0.0053719993910804065
7,dlem_princeton,mean,0.04940991193537942
8,dlem_princeton,mean,0.2580809599045219
9,dlem_princeton,mean,0.3195095972109395
10,dlem_princeton,mean,0.20075235051295667
11,dlem_princeton,mean,0.13141421644113754
12,dlem_princeton,mean,0.038068901821216646
1,dlem_wfdei,mean,0.02293589911480797
2,dlem_wfdei,mean,0.013206833179005756
3,dlem_wfdei,mean,0.008940191287982388
4,dlem_wfdei,mean,0.008145740557494128
5,dlem_wfdei,mean,0.013871942708437881
6,dlem_wfdei,mean,0.012072848514166271
7,dlem_wfdei,mean,0.07617836439848592
8,dlem_wfdei,mean,0.247077223934651
9,dlem_wfdei,mean,0.2786812041810897
10,dlem_wfdei,mean,0.1837193720758016
11,dlem_wfdei,mean,0.1013679183335719
12,dlem_wfdei,mean,0.04963621497631003
1,h08_gswp3,mean,0.016933847802065284
2,h08_gswp3,mean,0.0040200915618195205
3,h08_gswp3,mean,0.0012281988624562583
4,h08_gswp3,mean,0.0026080086587989848
5,h08_gswp3,mean,0.07043929407173585
6,h08_gswp3,mean,0.14484639530667007
7,h08_gswp3,mean,0.5198712378770505
8,h08_gswp3,mean,0.5602798409923262
9,h08_gswp3,mean,0.3653605632507508
10,h08_gswp3,mean,0.20211863471099847
11,h08_gswp3,mean,0.11733558850352035
12,h08_gswp3,mean,0.030611205018212212
1,h08_princeton,mean,0.0038052429879614504
2,h08_princeton,mean,0.0010892821995254225
3,h08_princeton,mean,0.0010744353703491963
4,h08_princeton,mean,0.0031487413503028245
5,h08_princeton,mean,0.07475540810042512
6,h08_princeton,mean,0.1522439636969547
7,h08_princeton,mean,0.49695001337511446
8,h08_princeton,mean,0.615598353695968
9,h08_princeton,mean,0.3783352486869783
10,h08_princeton,mean,0.19975224302551683
11,h08_princeton,mean,0.08252361207991091
12,h08_princeton,mean,0.016226668041163843
1,lpjml_gswp3,mean,0.013611819219173288
2,lpjml_gswp3,mean,0.007669211052096431
3,lpjml_gswp3,mean,0.012351936763451121
4,lpjml_gswp3,mean,0.03644449325373953
5,lpjml_gswp3,mean,0.16060494829466102
6,lpjml_gswp3,mean,0.19164240661021809
7,lpjml_gswp3,mean,0.3158654078789759
8,lpjml_gswp3,mean,0.36714670115029424
9,lpjml_gswp3,mean,0.30205113036741577
10,lpjml_gswp3,mean,0.1877396596437188
11,lpjml_gswp3,mean,0.11102245303368996
12,lpjml_gswp3,mean,0.020800824178479973
1,lpjml_princeton,mean,0.009080899020870883
2,lpjml_princeton,mean,0.004637932602120129
3,lpjml_princeton,mean,0.014770022769362495
4,lpjml_princeton,mean,0.04359933835650493
5,lpjml_princeton,mean,0.1911602938152824
6,lpjml_princeton,mean,0.19941668260621723
7,lpjml_princeton,mean,0.31782722206020525
8,lpjml_princeton,mean,0.3937244503258399
9,lpjml_princeton,mean,0.3307234716461613
10,lpjml_princeton,mean,0.19290972361378433
11,lpjml_princeton,mean,0.09033440558419123
12,lpjml_princeton,mean,0.014258049284303128
1,lpjml_wfdei,mean,0.03550642753990337
2,lpjml_wfdei,mean,0.015253639711559165
3,lpjml_wfdei,mean,0.013765259551790646
4,lpjml_wfdei,mean,0.03609232294291061
5,lpjml_wfdei,mean,0.17157842557702063
6,lpjml_wfdei,mean,0.20703329855549163
7,lpjml_wfdei,mean,0.3779780247918016
8,lpjml_wfdei,mean,0.5088056147474813
9,lpjml_wfdei,mean,0.44575085063035824
10,lpjml_wfdei,mean,0.28173841620670786
11,lpjml_wfdei,mean,0.17914804565974288
12,lpjml_wfdei,mean,0.0641905133035375
1,matsiro_gswp3,mean,0.0661825575972928
2,matsiro_gswp3,mean,0.04866928530260989
3,matsiro_gswp3,mean,0.035643366776170665
4,matsiro_gswp3,mean,0.026919631698111856
5,matsiro_gswp3,mean,0.02378922192951134
6,matsiro_gswp3,mean,0.021006780470011224
7,matsiro_gswp3,mean,0.03553714305926145
8,matsiro_gswp3,mean,0.12879247771242086
9,matsiro_gswp3,mean,0.13933709198436459
10,matsiro_gswp3,mean,0.1528098071776752
11,matsiro_gswp3,mean,0.11807958909606389
12,matsiro_gswp3,mean,0.08374611984618749
1,matsiro_princeton,mean,0.06412911719541435
2,matsiro_princeton,mean,0.0435415233916437
3,matsiro_princeton,mean,0.03434248815296695
4,matsiro_princeton,mean,0.02378422998562376
5,matsiro_princeton,mean,0.022259393598439967
6,matsiro_princeton,mean,0.021227911077895564
7,matsiro_princeton,mean,0.033661170038437806
8,matsiro_princeton,mean,0.1460056809481799
9,matsiro_princeton,mean,0.2530445283934909
10,matsiro_princeton,mean,0.21456185599475505
11,matsiro_princeton,mean,0.16537074246222902
12,matsiro_princeton,mean,0.09259229794998787
1,matsiro_wfdei,mean,0.08710955227885595
2,matsiro_wfdei,mean,0.060492893503115104
3,matsiro_wfdei,mean,0.0439052361713769
4,matsiro_wfdei,mean,0.03441824376473076
5,matsiro_wfdei,mean,0.0387824417196984
6,matsiro_wfdei,mean,0.05041349819323989
7,matsiro_wfdei,mean,0.17414020256665108
8,matsiro_wfdei,mean,0.4733984408644361
9,matsiro_wfdei,mean,0.4725563453100733
10,matsiro_wfdei,mean,0.3091534660959221
11,matsiro_wfdei,mean,0.23278148827738956
12,matsiro_wfdei,mean,0.12710738265015828
1,pcr-globwb_gswp3,mean,0.07663127119859149
2,pcr-globwb_gswp3,mean,0.04964028154083221
3,pcr-globwb_gswp3,mean,0.030081113907853126
4,pcr-globwb_gswp3,mean,0.01852775790808795
5,pcr-globwb_gswp3,mean,0.033704939062578626
6,pcr-globwb_gswp3,mean,0.0671853395275565
7,pcr-globwb_gswp3,mean,0.21835585935382953
8,pcr-globwb_gswp3,mean,0.3535411008148625
9,pcr-globwb_gswp3,mean,0.32558825993747187
10,pcr-globwb_gswp3,mean,0.24653257113763316
11,pcr-globwb_gswp3,mean,0.18208629943826193
12,pcr-globwb_gswp3,mean,0.1072580683820378
1,pcr-globwb_wfdei,mean,0.07479881837151589
2,pcr-globwb_wfdei,mean,0.04867780169705067
3,pcr-globwb_wfdei,mean,0.02960141210628547
4,pcr-globwb_wfdei,mean,0.01882237360367521
5,pcr-globwb_wfdei,mean,0.036074599593641204
6,pcr-globwb_wfdei,mean,0.05790469762909447
7,pcr-globwb_wfdei,mean,0.20552265379578266
8,pcr-globwb_wfdei,mean,0.3388856741312771
9,pcr-globwb_wfdei,mean,0.3190581042299987
10,pcr-globwb_wfdei,mean,0.23679834896856444
11,pcr-globwb_wfdei,mean,0.1853719784285773
12,pcr-globwb_wfdei,mean,0.10782159177572306
1,vegas_gswp3,mean,0.01638526158720128
2,vegas_gswp3,mean,0.007716355178450406
3,vegas_gswp3,mean,0.004663700424411173
4,vegas_gswp3,mean,0.0071202509579799365
5,vegas_gswp3,mean,0.04418749088869685
6,vegas_gswp3,mean,0.12292810565200198
7,vegas_gswp3,mean,0.3468065239090806
8,vegas_gswp3,mean,0.4753897551906534
9,vegas_gswp3,mean,0.33902972544612764
10,vegas_gswp3,mean,0.1863774333443723
11,vegas_gswp3,mean,0.11296448707172893
12,vegas_gswp3,mean,0.04232250883928836
1,vegas_wfdei,mean,0.01519811549981804
2,vegas_wfdei,mean,0.00708598570791689
3,vegas_wfdei,mean,0.004352347877408514
4,vegas_wfdei,mean,0.0053661594750144
5,vegas_wfdei,mean,0.03489366859706886
6,vegas_wfdei,mean,0.11096032269655468
7,vegas_wfdei,mean,0.3509778106978892
8,vegas_wfdei,mean,0.49108651800433684
9,vegas_wfdei,mean,0.35282442353966575
10,vegas_wfdei,mean,0.1918060570835727
11,vegas_wfdei,mean,0.11300405705830009
12,vegas_wfdei,mean,0.040998336362154386
1,vic_princeton,mean,0.0689646763441949
2,vic_princeton,mean,0.054701014668185416
3,vic_princeton,mean,0.055628770330541755
4,vic_princeton,mean,0.07871202652510226
5,vic_princeton,mean,0.1530993373172058
6,vic_princeton,mean,0.1813603337485083
7,vic_princeton,mean,0.2343813342157841
8,vic_princeton,mean,0.38089488458597187
9,vic_princeton,mean,0.3729848067505497
10,vic_princeton,mean,0.2468624067442765
11,vic_princeton,mean,0.16025038984801063
12,vic_princeton,mean,0.10022742927334119
1,watergap2_princeton,mean,0.04805509840058289
2,watergap2_princeton,mean,0.037733162572552506
3,watergap2_princeton,mean,0.045545965437747485
4,watergap2_princeton,mean,0.07859278930938861
5,watergap2_princeton,mean,0.2502618091262888
6,watergap2_princeton,mean,0.24027129389457139
7,watergap2_princeton,mean,0.40422313461264486
8,watergap2_princeton,mean,0.48691769401588886
9,watergap2_princeton,mean,0.39994680340569144
10,watergap2_princeton,mean,0.2569755856372697
11,watergap2_princeton,mean,0.16250104827589482
12,watergap2_princeton,mean,0.0657199272232387
1,watergap2_wfdei,mean,0.04376228969385329
2,watergap2_wfdei,mean,0.033873675635528164
3,watergap2_wfdei,mean,0.02792021213199655
4,watergap2_wfdei,mean,0.03804043361321801
5,watergap2_wfdei,mean,0.1299964447865145
6,watergap2_wfdei,mean,0.16374765782282738
7,watergap2_wfdei,mean,0.3252499967939208
8,watergap2_wfdei,mean,0.3830783469989053
9,watergap2_wfdei,mean,0.32599413365051566
10,watergap2_wfdei,mean,0.21855028860821382
11,watergap2_wfdei,mean,0.16211722723965064
12,watergap2_wfdei,mean,0.06417661302626446
1,LORA,mean,0.08086409551442394
2,LORA,mean,0.04372315434337447
3,LORA,mean,0.028334684263719552
4,LORA,mean,0.032128201463298506
5,LORA,mean,0.0765722947343998
6,LORA,mean,0.09782278983531913
7,LORA,mean,0.2688993038862178
8,LORA,mean,0.35000884832937224
9,LORA,mean,0.31817971792959715
10,LORA,mean,0.27011239217063626
11,LORA,mean,0.24005269884551206
12,LORA,mean,0.13927441805258686
1,caraib_gswp3,median,0.013561793933458747
2,caraib_gswp3,median,0.00394077802837412
3,caraib_gswp3,median,0.001123389152624788
4,caraib_gswp3,median,6.654508096941331e-4
5,caraib_gswp3,median,0.01160619956200961
6,caraib_gswp3,median,0.10608806558887432
7,caraib_gswp3,median,0.39174597091884
8,caraib_gswp3,median,0.5500354597154727
9,caraib_gswp3,median,0.38749383073186705
10,caraib_gswp3,median,0.22505013783931097
11,caraib_gswp3,median,0.12084320515901512
12,caraib_gswp3,median,0.03486562585448991
1,caraib_princeton,median,0.005188792279476733
2,caraib_princeton,median,0.0013469696200302623
3,caraib_princeton,median,6.288079178645599e-4
