Month,Prediction,Stat,Value
3,h08_gswp3,min,6.25037035469928e-6
4,h08_gswp3,min,3.894202383598923e-5
5,h08_gswp3,min,2.458393074675031e-4
6,h08_gswp3,min,0.01638493498701645
7,h08_gswp3,min,0.3660549297011902
8,h08_gswp3,min,0.23771712693404362
9,h08_gswp3,min,0.06179202122854666
10,h08_gswp3,min,0.0349012734495404
11,h08_gswp3,min,0.011642818838568558
12,h08_gswp3,min,0.002544337407378355
1,h08_princeton,min,2.437021944077251e-4
2,h08_princeton,min,1.711718892892084e-5
3,h08_princeton,min,1.4917659396358815e-6
4,h08_princeton,min,4.483038577187685e-5
5,h08_princeton,min,0.003941882854084814
6,h08_princeton,min,0.004477727209451693
7,h08_princeton,min,0.044354429992047625
8,h08_princeton,min,0.1235076968653146
9,h08_princeton,min,0.07987031052312725
10,h08_princeton,min,0.027908803382758474
11,h08_princeton,min,0.009295403528684205
12,h08_princeton,min,9.396785249384967e-4
1,lpjml_gswp3,min,4.364538297068355e-4
2,lpjml_gswp3,min,4.605586517208638e-4
3,lpjml_gswp3,min,5.349315089343366e-4
4,lpjml_gswp3,min,8.228538941502442e-4
5,lpjml_gswp3,min,0.0018974290527215246
6,lpjml_gswp3,min,0.010097188401930694
7,lpjml_gswp3,min,0.006920494374543385
8,lpjml_gswp3,min,0.0013112844927701402
9,lpjml_gswp3,min,0.007082093331455324
10,lpjml_gswp3,min,0.0031713648252267666
11,lpjml_gswp3,min,0.004024103692835565
12,lpjml_gswp3,min,4.762220922534395e-4
1,lpjml_princeton,min,3.198497293636692e-4
2,lpjml_princeton,min,3.713486448563389e-4
3,lpjml_princeton,min,5.470137456486568e-4
4,lpjml_princeton,min,0.0013594991452054517
5,lpjml_princeton,min,0.01290875823941901
6,lpjml_princeton,min,0.019285826043694488
7,lpjml_princeton,min,0.06616825755970358
8,lpjml_princeton,min,0.11225441088203253
9,lpjml_princeton,min,0.10213549267049218
10,lpjml_princeton,min,0.018083498038125603
11,lpjml_princeton,min,6.369234526908219e-4
12,lpjml_princeton,min,2.0932850015737407e-4
1,lpjml_wfdei,min,3.714458593253623e-4
2,lpjml_wfdei,min,4.58238763901459e-4
3,lpjml_wfdei,min,5.613919197220477e-4
4,lpjml_wfdei,min,9.410480674812966e-4
5,lpjml_wfdei,min,0.0018120303153572304
6,lpjml_wfdei,min,0.008466193130993033
7,lpjml_wfdei,min,0.009106922010042288
8,lpjml_wfdei,min,0.001119950236724148
9,lpjml_wfdei,min,0.005060158228054665
10,lpjml_wfdei,min,0.0035101494161104856
11,lpjml_wfdei,min,0.0035578849309184177
12,lpjml_wfdei,min,4.753181068491165e-4
1,matsiro_gswp3,min,0.009556654379483507
2,matsiro_gswp3,min,0.008953696596377637
3,matsiro_gswp3,min,0.008432159077385943
4,matsiro_gswp3,min,0.009266273604724491
5,matsiro_gswp3,min,0.008377391245109425
6,matsiro_gswp3,min,0.008464256546854496
7,matsiro_gswp3,min,0.008533580608503347
8,matsiro_gswp3,min,0.01031806173028291
9,matsiro_gswp3,min,0.00966281309333979
10,matsiro_gswp3,min,0.009829828835328881
11,matsiro_gswp3,min,0.010091431045160214
12,matsiro_gswp3,min,0.009902726588185105
1,matsiro_princeton,min,0.0463307197559347
2,matsiro_princeton,min,0.03707985149824329
3,matsiro_princeton,min,0.03103781994149373
4,matsiro_princeton,min,0.029341131832587672
5,matsiro_princeton,min,0.030074765382007134
6,matsiro_princeton,min,0.028523100199889292
7,matsiro_princeton,min,0.025494825056250375
8,matsiro_princeton,min,0.03220859754977113
9,matsiro_princeton,min,0.05602982351140163
10,matsiro_princeton,min,0.07870921480817694
11,matsiro_princeton,min,0.06581649169089814
12,matsiro_princeton,min,0.05547311053563154
1,matsiro_wfdei,min,0.0021161658459071067
2,matsiro_wfdei,min,0.002601141478255709
3,matsiro_wfdei,min,0.0027668157376246967
4,matsiro_wfdei,min,0.0030472562366105492
5,matsiro_wfdei,min,0.004673691031690938
6,matsiro_wfdei,min,0.004197195788611061
7,matsiro_wfdei,min,0.0046246394615612725
8,matsiro_wfdei,min,0.012660733693234836
9,matsiro_wfdei,min,0.011597235654673214
10,matsiro_wfdei,min,0.011330065123340099
11,matsiro_wfdei,min,0.010797098675834265
12,matsiro_wfdei,min,0.010180547818597379
1,pcr-globwb_gswp3,min,0.0052231395053689384
2,pcr-globwb_gswp3,min,0.0051854182366567
3,pcr-globwb_gswp3,min,4.1666914421219914e-4
4,pcr-globwb_gswp3,min,3.2082909771821255e-4
5,pcr-globwb_gswp3,min,3.458423035454993e-4
6,pcr-globwb_gswp3,min,5.367787764768284e-4
7,pcr-globwb_gswp3,min,0.0017544770381228325
8,pcr-globwb_gswp3,min,0.0034346239189145572
9,pcr-globwb_gswp3,min,0.012100062277843642
10,pcr-globwb_gswp3,min,0.019948402879396327
11,pcr-globwb_gswp3,min,0.011335011888659489
12,pcr-globwb_gswp3,min,0.007124782426481562
1,pcr-globwb_wfdei,min,0.005122060086993249
2,pcr-globwb_wfdei,min,0.005096309168461465
3,pcr-globwb_wfdei,min,4.193901861896114e-4
4,pcr-globwb_wfdei,min,3.641131337370121e-4
5,pcr-globwb_wfdei,min,3.921792527326934e-4
6,pcr-globwb_wfdei,min,4.7073708368002704e-4
7,pcr-globwb_wfdei,min,0.0014897113127962287
8,pcr-globwb_wfdei,min,0.0037137912550920913
9,pcr-globwb_wfdei,min,0.016026414189451908
10,pcr-globwb_wfdei,min,0.027524116610963493
11,pcr-globwb_wfdei,min,0.012910522226138301
12,pcr-globwb_wfdei,min,0.005934960028565905
1,vegas_gswp3,min,6.6144365906537e-5
2,vegas_gswp3,min,3.348808185272157e-5
3,vegas_gswp3,min,5.2355908148481664e-5
4,vegas_gswp3,min,3.2308632670049125e-5
5,vegas_gswp3,min,3.044098514315691e-6
6,vegas_gswp3,min,7.043650452567326e-6
7,vegas_gswp3,min,6.374417201051382e-5
8,vegas_gswp3,min,2.9733466389941245e-4
9,vegas_gswp3,min,3.7833139997335466e-4
10,vegas_gswp3,min,5.077409633097505e-4
11,vegas_gswp3,min,3.29577396013391e-4
12,vegas_gswp3,min,1.5275849350692504e-4
1,vegas_wfdei,min,6.82484669512178e-6
2,vegas_wfdei,min,4.687514178638417e-6
3,vegas_wfdei,min,3.4787036483943003e-7
4,vegas_wfdei,min,7.445106874849307e-6
5,vegas_wfdei,min,1.2503587167565547e-6
6,vegas_wfdei,min,5.627044957941057e-6
7,vegas_wfdei,min,4.146849033901387e-5
8,vegas_wfdei,min,2.1671607141996956e-4
9,vegas_wfdei,min,3.396792459535126e-4
10,vegas_wfdei,min,8.456290194251507e-4
11,vegas_wfdei,min,6.32530492503048e-4
12,vegas_wfdei,min,2.7761539961869753e-5
1,vic_princeton,min,0.015963596947771982
2,vic_princeton,min,0.010708144226160435
3,vic_princeton,min,0.008028278547942044
4,vic_princeton,min,0.008087809760780006
5,vic_princeton,min,0.029319057855505128
6,vic_princeton,min,0.018866545817728262
7,vic_princeton,min,0.05743488978791507
8,vic_princeton,min,0.10087175080464031
9,vic_princeton,min,0.18500429706351412
10,vic_princeton,min,0.08126040191879012
11,vic_princeton,min,0.04260251276371481
12,vic_princeton,min,0.02475123222479432
1,watergap2_princeton,min,0.009358485830686544
2,watergap2_princeton,min,0.004670929986665836
3,watergap2_princeton,min,9.119042740861086e-4
4,watergap2_princeton,min,0.0013009964537445153
5,watergap2_princeton,min,0.013722901293356456
6,watergap2_princeton,min,0.007358717680954389
7,watergap2_princeton,min,0.060363111851403445
8,watergap2_princeton,min,0.08691280302052208
9,watergap2_princeton,min,0.12729636637728045
10,watergap2_princeton,min,0.040667860072489063
11,watergap2_princeton,min,0.018991929623883977
12,watergap2_princeton,min,0.012630656538200466
1,watergap2_wfdei,min,0.010776692113105488
2,watergap2_wfdei,min,0.005913619076832352
3,watergap2_wfdei,min,0.0014382919218213165
4,watergap2_wfdei,min,0.003914902692623714
5,watergap2_wfdei,min,0.0036526370614621655
6,watergap2_wfdei,min,0.02948573764894605
7,watergap2_wfdei,min,0.2017242200118737
8,watergap2_wfdei,min,0.16882319038233398
9,watergap2_wfdei,min,0.15454400863412113
10,watergap2_wfdei,min,0.04257255889255133
11,watergap2_wfdei,min,0.021281463156386293
12,watergap2_wfdei,min,0.015573458974152554
1,LORA,min,0.01941363237791316
2,LORA,min,0.012484539467058117
3,LORA,min,0.007478131979345139
4,LORA,min,0.004058780363619658
5,LORA,min,0.007420457729812432
6,LORA,min,0.01944091304380955
7,LORA,min,0.09019206357797767
8,LORA,min,0.13212960368943305
9,LORA,min,0.17588133993133165
10,LORA,min,0.09748004713800991
11,LORA,min,0.06435162040861679
12,LORA,min,0.0388464518355989
1,caraib_gswp3,mean,0.005408964269435284
2,caraib_gswp3,mean,0.0010877456539585798
3,caraib_gswp3,mean,0.0012572289928535687
4,caraib_gswp3,mean,0.0017975640435808184
5,caraib_gswp3,mean,0.024780058694756146
6,caraib_gswp3,mean,0.0985466674449436
7,caraib_gswp3,mean,0.4259538574529133
8,caraib_gswp3,mean,0.6928205396047452
9,caraib_gswp3,mean,0.45789493548649696
10,caraib_gswp3,mean,0.17037961531231274
11,caraib_gswp3,mean,0.06085636952404089
12,caraib_gswp3,mean,0.01961246545406361
1,caraib_princeton,mean,0.0033716138266672337
2,caraib_princeton,mean,3.5497729846478167e-4
3,caraib_princeton,mean,9.227377885580016e-5
4,caraib_princeton,mean,0.003596132976019886
5,caraib_princeton,mean,0.01730015176066108
6,caraib_princeton,mean,0.08176478214507522
7,caraib_princeton,mean,0.23235490791456545
8,caraib_princeton,mean,0.5348815354576941
9,caraib_princeton,mean,0.4784563150936872
10,caraib_princeton,mean,0.2868962376184483
11,caraib_princeton,mean,0.12304255015939139
12,caraib_princeton,mean,0.02048228449453883
1,caraib_wfdei,mean,0.009471142549233405
2,caraib_wfdei,mean,0.002427459185227874
3,caraib_wfdei,mean,7.184666961783646e-4
4,caraib_wfdei,mean,0.0016177741302893934
5,caraib_wfdei,mean,0.048703715802645334
6,caraib_wfdei,mean,0.18784433180800475
7,caraib_wfdei,mean,0.5926627792671133
8,caraib_wfdei,mean,0.7838193120137726
9,caraib_wfdei,mean,0.5370246005471799
10,caraib_wfdei,mean,0.20559033809531652
11,caraib_wfdei,mean,0.08911791247739603
12,caraib_wfdei,mean,0.029435044387128597
1,dbh_gswp3,mean,0.13491298220416534
2,dbh_gswp3,mean,0.07581776133728851
3,dbh_gswp3,mean,0.07559159219615745
4,dbh_gswp3,mean,0.14429594799941137
5,dbh_gswp3,mean,0.3054340249060928
6,dbh_gswp3,mean,0.23905116485212974
7,dbh_gswp3,mean,0.39296298581651334
8,dbh_gswp3,mean,0.30986787569410507
9,dbh_gswp3,mean,0.17576098276816998
10,dbh_gswp3,mean,0.08766138427697223
11,dbh_gswp3,mean,0.1006478513709406
12,dbh_gswp3,mean,0.0671360276245151
1,dbh_princeton,mean,0.1243039280056507
2,dbh_princeton,mean,0.055967028049872226
3,dbh_princeton,mean,0.06572102477074462
4,dbh_princeton,mean,0.12392502735686273
5,dbh_princeton,mean,0.2396500386515393
6,dbh_princeton,mean,0.14098006740642025
7,dbh_princeton,mean,0.1864402519084055
8,dbh_princeton,mean,0.25531504576253605
9,dbh_princeton,mean,0.21779734563811273
10,dbh_princeton,mean,0.09726473812443369
11,dbh_princeton,mean,0.14021941917605585
12,dbh_princeton,mean,0.0730918241683095
1,dbh_wfdei,mean,0.13406548346612038
2,dbh_wfdei,mean,0.07169396321763014
3,dbh_wfdei,mean,0.07407412827139659
4,dbh_wfdei,mean,0.13128976200987238
5,dbh_wfdei,mean,0.2968753570572293
6,dbh_wfdei,mean,0.2539700891056882
7,dbh_wfdei,mean,0.39943853246864464
8,dbh_wfdei,mean,0.3370044336355012
9,dbh_wfdei,mean,0.1732282094906175
10,dbh_wfdei,mean,0.09648530292182601
11,dbh_wfdei,mean,0.10203085954316987
12,dbh_wfdei,mean,0.06725250591752065
1,dlem_gswp3,mean,0.013191914422028614
2,dlem_gswp3,mean,0.009744391085361537
3,dlem_gswp3,mean,0.00754964794313967
4,dlem_gswp3,mean,0.006077616402663276
5,dlem_gswp3,mean,0.022772008730173668
6,dlem_gswp3,mean,0.011132403531304402
7,dlem_gswp3,mean,0.04976601725907253
8,dlem_gswp3,mean,0.31119605905218845
9,dlem_gswp3,mean,0.32593696269644384
10,dlem_gswp3,mean,0.1466550626853806
11,dlem_gswp3,mean,0.05491182807689741
12,dlem_gswp3,mean,0.02136599662237119
1,dlem_princeton,mean,0.015515726383096364
2,dlem_princeton,mean,0.012450165111441164
3,dlem_princeton,mean,0.0073821310088734325
4,dlem_princeton,mean,0.0078094959727773245
5,dlem_princeton,mean,0.004188260051649416
6,dlem_princeton,mean,0.003673380356105377
7,dlem_princeton,mean,0.007516161284366654
8,dlem_princeton,mean,0.09887748734395367
9,dlem_princeton,mean,0.150210620447026
10,dlem_princeton,mean,0.13324536126002348
11,dlem_princeton,mean,0.09808304591300286
12,dlem_princeton,mean,0.0336587515502817
1,dlem_wfdei,mean,0.014841188169005147
2,dlem_wfdei,mean,0.01077686986501053
3,dlem_wfdei,mean,0.007935712835980137
4,dlem_wfdei,mean,0.006240867992706541
5,dlem_wfdei,mean,0.009947518387550128
6,dlem_wfdei,mean,0.009691291264595035
7,dlem_wfdei,mean,0.07268900868469463
8,dlem_wfdei,mean,0.34476472340036435
9,dlem_wfdei,mean,0.3769058180047591
10,dlem_wfdei,mean,0.1702680316137177
11,dlem_wfdei,mean,0.06686554577027812
12,dlem_wfdei,mean,0.025279786159561567
1,h08_gswp3,mean,0.00911765802738842
2,h08_gswp3,mean,0.0020279921798818704
3,h08_gswp3,mean,7.885169173958419e-4
4,h08_gswp3,mean,0.0021297581836256826
5,h08_gswp3,mean,0.06649095648996285
6,h08_gswp3,mean,0.22476273860753865
7,h08_gswp3,mean,0.6841822999348534
8,h08_gswp3,mean,0.7291288806933016
9,h08_gswp3,mean,0.4338560091088237
10,h08_gswp3,mean,0.1068067890315333
11,h08_gswp3,mean,0.05822241719760582
12,h08_gswp3,mean,0.019978904958766135
1,h08_princeton,mean,0.0024100108245840297
2,h08_princeton,mean,4.423584576986198e-4
3,h08_princeton,mean,2.9337733908182256e-4
4,h08_princeton,mean,0.0014814591167677741
5,h08_princeton,mean,0.07156626589085203
6,h08_princeton,mean,0.1174323096126033
7,h08_princeton,mean,0.3349400309449985
8,h08_princeton,mean,0.5684182649959107
9,h08_princeton,mean,0.41056720192981105
10,h08_princeton,mean,0.1982193473627646
11,h08_princeton,mean,0.08472540823886168
12,h08_princeton,mean,0.013723053684272662
1,lpjml_gswp3,mean,0.006941009325144616
2,lpjml_gswp3,mean,0.006196315432274539
3,lpjml_gswp3,mean,0.009389096723816295
4,lpjml_gswp3,mean,0.03945803931469374
5,lpjml_gswp3,mean,0.13765186171069968
6,lpjml_gswp3,mean,0.18509293161722712
7,lpjml_gswp3,mean,0.35733268854274874
8,lpjml_gswp3,mean,0.5209072027004866
9,lpjml_gswp3,mean,0.3975941010202344
10,lpjml_gswp3,mean,0.1475567696111386
11,lpjml_gswp3,mean,0.07101348773418513
12,lpjml_gswp3,mean,0.016877791704547975
1,lpjml_princeton,mean,0.00776060394289235
2,lpjml_princeton,mean,0.0027037052360421514
3,lpjml_princeton,mean,0.005546580474628477
4,lpjml_princeton,mean,0.024129124645655274
5,lpjml_princeton,mean,0.14496094556528638
6,lpjml_princeton,mean,0.14817072831583247
7,lpjml_princeton,mean,0.21998960850469387
8,lpjml_princeton,mean,0.3352738157505955
9,lpjml_princeton,mean,0.3172122359409289
10,lpjml_princeton,mean,0.17846764758603237
11,lpjml_princeton,mean,0.09007615599779459
12,lpjml_princeton,mean,0.017714351187019275
1,lpjml_wfdei,mean,0.01391643112999852
2,lpjml_wfdei,mean,0.0072519037020875214
3,lpjml_wfdei,mean,0.009662187819378163
4,lpjml_wfdei,mean,0.036161354312557015
5,lpjml_wfdei,mean,0.14379517567400255
6,lpjml_wfdei,mean,0.19702659891305574
7,lpjml_wfdei,mean,0.42702260593001035
8,lpjml_wfdei,mean,0.654484307366476
9,lpjml_wfdei,mean,0.48283870936430046
10,lpjml_wfdei,mean,0.1993288817635925
11,lpjml_wfdei,mean,0.1019603389280806
12,lpjml_wfdei,mean,0.032759737265460935
1,matsiro_gswp3,mean,0.06560327698776275
2,matsiro_gswp3,mean,0.05279068432846722
3,matsiro_gswp3,mean,0.04411533627073337
4,matsiro_gswp3,mean,0.038724064829187214
5,matsiro_gswp3,mean,0.037179650523725315
6,matsiro_gswp3,mean,0.037775466356612
7,matsiro_gswp3,mean,0.0666113741442129
8,matsiro_gswp3,mean,0.22325644754436985
9,matsiro_gswp3,mean,0.27567889291594005
10,matsiro_gswp3,mean,0.16897867361167326
11,matsiro_gswp3,mean,0.11979494235052426
12,matsiro_gswp3,mean,0.08811552222122378
1,matsiro_princeton,mean,0.0688501938932701
2,matsiro_princeton,mean,0.05345015227883907
3,matsiro_princeton,mean,0.04426159143265318
4,matsiro_princeton,mean,0.03891196755573945
5,matsiro_princeton,mean,0.04019495721867031
6,matsiro_princeton,mean,0.03867609674449368
7,matsiro_princeton,mean,0.05293814563043263
8,matsiro_princeton,mean,0.1319510647067686
9,matsiro_princeton,mean,0.22209901228165105
10,matsiro_princeton,mean,0.1953388928046681
11,matsiro_princeton,mean,0.15063472157318467
12,matsiro_princeton,mean,0.09465729761089978
1,matsiro_wfdei,mean,0.07834509525982601
2,matsiro_wfdei,mean,0.06008477366988901
3,matsiro_wfdei,mean,0.050914741830867596
4,matsiro_wfdei,mean,0.04619069482148264
5,matsiro_wfdei,mean,0.04556772210741119
6,matsiro_wfdei,mean,0.05636120363447359
7,matsiro_wfdei,mean,0.1629959520117396
8,matsiro_wfdei,mean,0.444554754303064
9,matsiro_wfdei,mean,0.43124319442217623
10,matsiro_wfdei,mean,0.23459179954240814
11,matsiro_wfdei,mean,0.15548649173870163
12,matsiro_wfdei,mean,0.10546514540743679
1,pcr-globwb_gswp3,mean,0.03885122556884437
2,pcr-globwb_gswp3,mean,0.020561640897500733
3,pcr-globwb_gswp3,mean,0.011852123821685455
4,pcr-globwb_gswp3,mean,0.0078577774867086
5,pcr-globwb_gswp3,mean,0.005232299793331395
6,pcr-globwb_gswp3,mean,0.007182381390614388
7,pcr-globwb_gswp3,mean,0.021962026713710114
8,pcr-globwb_gswp3,mean,0.13203001722095248
9,pcr-globwb_gswp3,mean,0.13894641617050316
10,pcr-globwb_gswp3,mean,0.11272559472403643
11,pcr-globwb_gswp3,mean,0.09625273648580082
12,pcr-globwb_gswp3,mean,0.06740848298766945
1,pcr-globwb_wfdei,mean,0.036145104041663385
2,pcr-globwb_wfdei,mean,0.018921277435367704
3,pcr-globwb_wfdei,mean,0.011328331672346398
4,pcr-globwb_wfdei,mean,0.007487640265174797
5,pcr-globwb_wfdei,mean,0.005169838284396144
6,pcr-globwb_wfdei,mean,0.006169820271401387
7,pcr-globwb_wfdei,mean,0.016226213236590976
8,pcr-globwb_wfdei,mean,0.11290318434976973
9,pcr-globwb_wfdei,mean,0.12843285028505474
10,pcr-globwb_wfdei,mean,0.10583915186831518
11,pcr-globwb_wfdei,mean,0.09099913736879932
12,pcr-globwb_wfdei,mean,0.06353327529111402
1,vegas_gswp3,mean,0.0024733476804085818
2,vegas_gswp3,mean,0.0015721362069386624
3,vegas_gswp3,mean,0.0011414887939340526
4,vegas_gswp3,mean,0.0024284702856394082
5,vegas_gswp3,mean,0.02135356975586708
6,vegas_gswp3,mean,0.09211589197140407
7,vegas_gswp3,mean,0.37047763834454206
8,vegas_gswp3,mean,0.545033066744879
9,vegas_gswp3,mean,0.32439923312690144
10,vegas_gswp3,mean,0.08786860365019343
11,vegas_gswp3,mean,0.02120536902900205
12,vegas_gswp3,mean,0.0067401938276115975
1,vegas_wfdei,mean,0.001670062088602037
2,vegas_wfdei,mean,0.0011875272795001392
3,vegas_wfdei,mean,9.554977393839931e-4
4,vegas_wfdei,mean,0.0017685470036795455
5,vegas_wfdei,mean,0.019135615859266653
6,vegas_wfdei,mean,0.09252820093758957
7,vegas_wfdei,mean,0.39511347803243513
8,vegas_wfdei,mean,0.5728718848341646
9,vegas_wfdei,mean,0.34743007887864197
10,vegas_wfdei,mean,0.09887565595506935
11,vegas_wfdei,mean,0.02279421915313813
12,vegas_wfdei,mean,0.005642666275789989
1,vic_princeton,mean,0.03827168686097775
2,vic_princeton,mean,0.0260620704655145
3,vic_princeton,mean,0.022814952384043154
4,vic_princeton,mean,0.041578456297790084
5,vic_princeton,mean,0.12134222499848085
6,vic_princeton,mean,0.12109056594894915
7,vic_princeton,mean,0.19919158554326677
8,vic_princeton,mean,0.38796820404524196
9,vic_princeton,mean,0.40427520631869823
10,vic_princeton,mean,0.21172885976512545
11,vic_princeton,mean,0.17101659015538628
12,vic_princeton,mean,0.06452603745037779
1,watergap2_princeton,mean,0.020730863203451386
2,watergap2_princeton,mean,0.013244234772371652
3,watergap2_princeton,mean,0.00889031277986182
4,watergap2_princeton,mean,0.012128600863999249
5,watergap2_princeton,mean,0.09665714978333163
6,watergap2_princeton,mean,0.1102769017932455
7,watergap2_princeton,mean,0.18267913765344998
8,watergap2_princeton,mean,0.3060360441196062
9,watergap2_princeton,mean,0.28178217237984277
10,watergap2_princeton,mean,0.1636494757364307
11,watergap2_princeton,mean,0.0937110762548527
12,watergap2_princeton,mean,0.03365255249842037
1,watergap2_wfdei,mean,0.025668762990019536
2,watergap2_wfdei,mean,0.01770177079048504
3,watergap2_wfdei,mean,0.011761782770507725
4,watergap2_wfdei,mean,0.015104074276503888
5,watergap2_wfdei,mean,0.07427443952152943
6,watergap2_wfdei,mean,0.1297373996653675
7,watergap2_wfdei,mean,0.3140625258841582
8,watergap2_wfdei,mean,0.44187553260525775
9,watergap2_wfdei,mean,0.3345755818528348
10,watergap2_wfdei,mean,0.12763470884533362
11,watergap2_wfdei,mean,0.0812651518250567
12,watergap2_wfdei,mean,0.0403967560744215
1,LORA,mean,0.0538800905081224
2,LORA,mean,0.03404723354768903
3,LORA,mean,0.02598382139983121
4,LORA,mean,0.02191121455124648
5,LORA,mean,0.033642647184943475
6,LORA,mean,0.08557595096912247
7,LORA,mean,0.2066668037544657
8,LORA,mean,0.3403640949557981
9,LORA,mean,0.3286875025339406
10,LORA,mean,0.20423588947189844
11,LORA,mean,0.14363886874611928
12,LORA,mean,0.09062976373988763
1,caraib_gswp3,median,0.0023559344822041287
2,caraib_gswp3,median,5.814839480541875e-4
3,caraib_gswp3,median,1.7121859830526536e-4
4,caraib_gswp3,median,1.7219530193030767e-4
5,caraib_gswp3,median,0.0020395541022300238
6,caraib_gswp3,median,0.04552108991903736
7,caraib_gswp3,median,0.41963119048987274
