Month,Prediction,Stat,Value
1,pcr-globwb_wfdei,min,0.05648406580799671
2,pcr-globwb_wfdei,min,0.054954609328042366
3,pcr-globwb_wfdei,min,0.05103248283383939
4,pcr-globwb_wfdei,min,0.03204770035747966
5,pcr-globwb_wfdei,min,0.03427176821256837
6,pcr-globwb_wfdei,min,0.036673813268659816
7,pcr-globwb_wfdei,min,0.07268081081871702
8,pcr-globwb_wfdei,min,0.08310891617465874
9,pcr-globwb_wfdei,min,0.17492133677157023
10,pcr-globwb_wfdei,min,0.1889045098800367
11,pcr-globwb_wfdei,min,0.065143653014286207
12,pcr-globwb_wfdei,min,0.055829390707198695
1,vegas_gswp3,min,0.016616879669639345
2,vegas_gswp3,min,0.010895776936940965
3,vegas_gswp3,min,0.009391450856253949
4,vegas_gswp3,min,0.009431052607402395
5,vegas_gswp3,min,0.02335939565515643
6,vegas_gswp3,min,0.03345508496330702
7,vegas_gswp3,min,0.15552527872612534
8,vegas_gswp3,min,0.215921941338524
9,vegas_gswp3,min,0.7896372341075687
10,vegas_gswp3,min,0.43660319460145935
11,vegas_gswp3,min,0.0782753951924327
12,vegas_gswp3,min,0.027209563012729504
1,vegas_wfdei,min,0.013574651408923787
2,vegas_wfdei,min,0.0058339030815189995
3,vegas_wfdei,min,0.0047078697870281214
4,vegas_wfdei,min,0.005846903902909624
5,vegas_wfdei,min,0.017127065661117324
6,vegas_wfdei,min,0.03930157302485386
7,vegas_wfdei,min,0.17787927693105127
8,vegas_wfdei,min,0.1896679370606625
9,vegas_wfdei,min,0.7745434742252162
10,vegas_wfdei,min,0.4474748139837558
11,vegas_wfdei,min,0.07880841075137646
12,vegas_wfdei,min,0.025627612240783772
1,vic_princeton,min,0.22172792030467484
2,vic_princeton,min,0.1613889825534837
3,vic_princeton,min,0.13522937970173513
4,vic_princeton,min,0.19809383977802342
5,vic_princeton,min,0.41838817782143695
6,vic_princeton,min,0.7554598044280554
7,vic_princeton,min,1.2273566664694568
8,vic_princeton,min,2.1012602906190723
9,vic_princeton,min,1.8699895279679724
10,vic_princeton,min,1.5299025591580522
11,vic_princeton,min,0.9089482949408162
12,vic_princeton,min,0.3712521208009675
1,watergap2_princeton,min,0.2793345988641706
2,watergap2_princeton,min,0.18922788508830105
3,watergap2_princeton,min,0.136852134500357
4,watergap2_princeton,min,0.15119216889658607
5,watergap2_princeton,min,0.17556506648190429
6,watergap2_princeton,min,0.3841233338115852
7,watergap2_princeton,min,1.2232010322148867
8,watergap2_princeton,min,1.6766838155933055
9,watergap2_princeton,min,1.4726238966836132
10,watergap2_princeton,min,0.7757620199286013
11,watergap2_princeton,min,0.5528397026214116
12,watergap2_princeton,min,0.39715599749724634
1,watergap2_wfdei,min,0.2512202814576788
2,watergap2_wfdei,min,0.18443061423488566
3,watergap2_wfdei,min,0.13770557174736536
4,watergap2_wfdei,min,0.15529109424849916
5,watergap2_wfdei,min,0.2155327244907058
6,watergap2_wfdei,min,0.38916936766612104
7,watergap2_wfdei,min,1.8850017470495697
8,watergap2_wfdei,min,1.753373299896798
9,watergap2_wfdei,min,1.6786191544290725
10,watergap2_wfdei,min,0.7514862644085721
11,watergap2_wfdei,min,0.4779005621409777
12,watergap2_wfdei,min,0.33999145551397336
1,LORA,min,0.10966659675744593
2,LORA,min,0.07303843324905081
3,LORA,min,0.048886110110200394
4,LORA,min,0.03258268536334411
5,LORA,min,0.04010877875451001
6,LORA,min,0.11221180996037125
7,LORA,min,1.1344739525559981
8,LORA,min,2.3562406362386294
9,LORA,min,3.1986627032230808
10,LORA,min,1.8354790579061384
11,LORA,min,1.041689647488293
12,LORA,min,0.3321956169249693
1,caraib_gswp3,mean,0.06470620595943731
2,caraib_gswp3,mean,0.013434638162112052
3,caraib_gswp3,mean,0.019768677854340704
4,caraib_gswp3,mean,0.05648292291159488
5,caraib_gswp3,mean,0.278273526942409
6,caraib_gswp3,mean,0.8579491122640305
7,caraib_gswp3,mean,2.9028671116038263
8,caraib_gswp3,mean,4.641403339451069
9,caraib_gswp3,mean,3.692953124278058
10,caraib_gswp3,mean,1.7601333037628313
11,caraib_gswp3,mean,0.6320082800437359
12,caraib_gswp3,mean,0.18150997185695533
1,caraib_princeton,mean,0.04246254462567361
2,caraib_princeton,mean,0.00801304730730127
3,caraib_princeton,mean,0.004321273763682574
4,caraib_princeton,mean,0.0451907501123407
5,caraib_princeton,mean,0.2426106380605157
6,caraib_princeton,mean,1.7765796150754407
7,caraib_princeton,mean,4.2874910367001915
8,caraib_princeton,mean,6.709092519138151
9,caraib_princeton,mean,5.31170816080596
10,caraib_princeton,mean,3.086055961237901
11,caraib_princeton,mean,1.2258357737231342
12,caraib_princeton,mean,0.16393832279499151
1,caraib_wfdei,mean,0.08940499280589798
2,caraib_wfdei,mean,0.022445448318435503
3,caraib_wfdei,mean,0.008541971729146572
4,caraib_wfdei,mean,0.017513544326186077
5,caraib_wfdei,mean,0.5471536087205776
6,caraib_wfdei,mean,1.5159685451830267
7,caraib_wfdei,mean,4.04398408960219
8,caraib_wfdei,mean,5.357582486725418
9,caraib_wfdei,mean,4.391404941511262
10,caraib_wfdei,mean,2.139874557548431
11,caraib_wfdei,mean,0.9386320620578698
12,caraib_wfdei,mean,0.2434338265262406
1,dbh_gswp3,mean,0.8939958052356479
2,dbh_gswp3,mean,0.2973992626304948
3,dbh_gswp3,mean,0.27501736256804993
4,dbh_gswp3,mean,0.6969440501498244
5,dbh_gswp3,mean,1.893660178792034
6,dbh_gswp3,mean,1.5289542258823714
7,dbh_gswp3,mean,2.613914868462823
8,dbh_gswp3,mean,2.7760203017623786
9,dbh_gswp3,mean,2.7661096000301804
10,dbh_gswp3,mean,1.4623450405165443
11,dbh_gswp3,mean,0.9929705530618781
12,dbh_gswp3,mean,0.3601470860031801
1,dbh_princeton,mean,0.8522057043130933
2,dbh_princeton,mean,0.22577598496502255
3,dbh_princeton,mean,0.27969736714614063
4,dbh_princeton,mean,0.7253789116439973
5,dbh_princeton,mean,1.6894673075023947
6,dbh_princeton,mean,1.8242730876577804
7,dbh_princeton,mean,2.7308905745475025
8,dbh_princeton,mean,4.478755752243296
9,dbh_princeton,mean,4.445862572050829
10,dbh_princeton,mean,2.5487117732225526
11,dbh_princeton,mean,1.7280998762509798
12,dbh_princeton,mean,0.4132880845724814
1,dbh_wfdei,mean,0.973287761499865
2,dbh_wfdei,mean,0.3015064797885599
3,dbh_wfdei,mean,0.24111214328161684
4,dbh_wfdei,mean,0.5385796704780286
5,dbh_wfdei,mean,1.6901735779343194
6,dbh_wfdei,mean,1.3554479791309342
7,dbh_wfdei,mean,2.7709754928195673
8,dbh_wfdei,mean,3.2938917120350095
9,dbh_wfdei,mean,3.1565948670992525
10,dbh_wfdei,mean,1.7957172391366434
11,dbh_wfdei,mean,1.192650587672438
12,dbh_wfdei,mean,0.44469568062314635
1,dlem_gswp3,mean,0.11797286610610097
2,dlem_gswp3,mean,0.08141847140912205
3,dlem_gswp3,mean,0.06707683448898999
4,dlem_gswp3,mean,0.08952478209531492
5,dlem_gswp3,mean,0.2033725373444572
6,dlem_gswp3,mean,0.09313807965573237
7,dlem_gswp3,mean,0.3369206508004747
8,dlem_gswp3,mean,1.8102821758001635
9,dlem_gswp3,mean,2.0068863478196035
10,dlem_gswp3,mean,1.0371570835323065
11,dlem_gswp3,mean,0.4628135187945671
12,dlem_gswp3,mean,0.19126744813314864
1,dlem_princeton,mean,0.14917864706271458
2,dlem_princeton,mean,0.10560470841646441
3,dlem_princeton,mean,0.07911813285012377
4,dlem_princeton,mean,0.08647484303827012
5,dlem_princeton,mean,0.04281817877616829
6,dlem_princeton,mean,0.07632814944467158
7,dlem_princeton,mean,1.0088129909008028
8,dlem_princeton,mean,3.152741917819789
9,dlem_princeton,mean,2.9723067150800984
10,dlem_princeton,mean,2.0621325453158716
11,dlem_princeton,mean,1.1661607320509844
12,dlem_princeton,mean,0.30593043329134506
1,dlem_wfdei,mean,0.1358072775075031
2,dlem_wfdei,mean,0.09135346750774818
3,dlem_wfdei,mean,0.06724130551921823
4,dlem_wfdei,mean,0.04956955933062727
5,dlem_wfdei,mean,0.0983961812984623
6,dlem_wfdei,mean,0.06921493586354187
7,dlem_wfdei,mean,0.3952789701903214
8,dlem_wfdei,mean,1.8418943510581471
9,dlem_wfdei,mean,2.475416581672869
10,dlem_wfdei,mean,1.2352073756168485
11,dlem_wfdei,mean,0.561901944637844
12,dlem_wfdei,mean,0.2376571241999108
1,h08_gswp3,mean,0.06355972756336692
2,h08_gswp3,mean,0.014771877089741382
3,h08_gswp3,mean,0.005917694092584987
4,h08_gswp3,mean,0.02097596167088446
5,h08_gswp3,mean,0.5900267971561565
6,h08_gswp3,mean,1.4355668355461089
7,h08_gswp3,mean,4.281157498796028
8,h08_gswp3,mean,4.938684043615029
9,h08_gswp3,mean,3.735134765323191
10,h08_gswp3,mean,1.3084159329691292
11,h08_gswp3,mean,0.4935929189728123
12,h08_gswp3,mean,0.13518250644406551
1,h08_princeton,mean,0.021964702055145023
2,h08_princeton,mean,0.005538462848706275
3,h08_princeton,mean,0.0028352187770667877
4,h08_princeton,mean,0.017233574573890634
5,h08_princeton,mean,0.6637466692545796
6,h08_princeton,mean,2.635349850853941
7,h08_princeton,mean,4.74877094646315
8,h08_princeton,mean,6.329949020837678
9,h08_princeton,mean,4.527060876591292
10,h08_princeton,mean,2.1441227244765297
11,h08_princeton,mean,0.7185687270604829
12,h08_princeton,mean,0.1022793156423434
1,lpjml_gswp3,mean,0.07543534165930678
2,lpjml_gswp3,mean,0.05627337769430165
3,lpjml_gswp3,mean,0.0827753908638817
4,lpjml_gswp3,mean,0.31391908192855883
5,lpjml_gswp3,mean,1.2906366067558717
6,lpjml_gswp3,mean,1.4725138860447886
7,lpjml_gswp3,mean,2.567151298052711
8,lpjml_gswp3,mean,3.552050655883596
9,lpjml_gswp3,mean,3.1330334799947215
10,lpjml_gswp3,mean,1.3994306108412045
11,lpjml_gswp3,mean,0.6199678136977309
12,lpjml_gswp3,mean,0.13031479452235303
1,lpjml_princeton,mean,0.09985460007387727
2,lpjml_princeton,mean,0.04664319152982361
3,lpjml_princeton,mean,0.07534754178597494
4,lpjml_princeton,mean,0.27339770875731484
5,lpjml_princeton,mean,1.5018207100832879
6,lpjml_princeton,mean,2.086117103302468
7,lpjml_princeton,mean,3.060302935157374
8,lpjml_princeton,mean,4.47449379184767
9,lpjml_princeton,mean,3.8578728941867944
10,lpjml_princeton,mean,2.128464189411736
11,lpjml_princeton,mean,0.9056098868982374
12,lpjml_princeton,mean,0.1749418588829762
1,lpjml_wfdei,mean,0.16199540012501198
2,lpjml_wfdei,mean,0.08097815665076863
3,lpjml_wfdei,mean,0.08709311287413807
4,lpjml_wfdei,mean,0.2949861372589524
5,lpjml_wfdei,mean,1.3372274489148757
6,lpjml_wfdei,mean,1.6169495605450197
7,lpjml_wfdei,mean,3.1115163537699213
8,lpjml_wfdei,mean,4.640751792813394
9,lpjml_wfdei,mean,4.052560509498556
10,lpjml_wfdei,mean,2.0200250120189143
11,lpjml_wfdei,mean,0.9959808414597002
12,lpjml_wfdei,mean,0.32967527632190075
1,matsiro_gswp3,mean,0.084999795567075
2,matsiro_gswp3,mean,0.03999800395590391
3,matsiro_gswp3,mean,0.033799982237972266
4,matsiro_gswp3,mean,0.06537380782518082
5,matsiro_gswp3,mean,0.0999050908015825
6,matsiro_gswp3,mean,0.03994643725309075
7,matsiro_gswp3,mean,0.16714901152208417
8,matsiro_gswp3,mean,1.5792447533019234
9,matsiro_gswp3,mean,1.8429792909075486
10,matsiro_gswp3,mean,0.68463196557865
11,matsiro_gswp3,mean,0.3210857969457094
12,matsiro_gswp3,mean,0.13101443167850685
1,matsiro_princeton,mean,0.09154446173348882
2,matsiro_princeton,mean,0.038069589375881084
3,matsiro_princeton,mean,0.03923070165255071
4,matsiro_princeton,mean,0.02881690113076699
5,matsiro_princeton,mean,0.04464244735444769
6,matsiro_princeton,mean,0.05198565458217028
7,matsiro_princeton,mean,0.41507588974099757
8,matsiro_princeton,mean,2.6157344784093133
9,matsiro_princeton,mean,3.638635986813942
10,matsiro_princeton,mean,2.095859336533065
11,matsiro_princeton,mean,0.8944529435080164
12,matsiro_princeton,mean,0.18966675480596312
1,matsiro_wfdei,mean,0.11777913530644961
2,matsiro_wfdei,mean,0.06771056463293099
3,matsiro_wfdei,mean,0.04487417788190253
4,matsiro_wfdei,mean,0.04677771022738047
5,matsiro_wfdei,mean,0.10304228958271955
6,matsiro_wfdei,mean,0.22818111059263138
7,matsiro_wfdei,mean,1.8021073437246484
8,matsiro_wfdei,mean,4.159740968581573
9,matsiro_wfdei,mean,3.540786644646592
10,matsiro_wfdei,mean,1.4199826676508938
11,matsiro_wfdei,mean,0.7265715918467287
12,matsiro_wfdei,mean,0.2201488763731546
1,pcr-globwb_gswp3,mean,0.10663314437854139
2,pcr-globwb_gswp3,mean,0.08217073513449287
3,pcr-globwb_gswp3,mean,0.06829998138719871
4,pcr-globwb_gswp3,mean,0.06706535042102339
5,pcr-globwb_gswp3,mean,0.10482614621524057
6,pcr-globwb_gswp3,mean,0.13170574181477063
7,pcr-globwb_gswp3,mean,0.35213802887051193
8,pcr-globwb_gswp3,mean,1.6407605732117994
9,pcr-globwb_gswp3,mean,2.287015810847786
10,pcr-globwb_gswp3,mean,1.4361020644955995
11,pcr-globwb_gswp3,mean,0.5615519841800211
12,pcr-globwb_gswp3,mean,0.18452564043558803
1,pcr-globwb_wfdei,mean,0.10700016569589878
2,pcr-globwb_wfdei,mean,0.07839616071390886
3,pcr-globwb_wfdei,mean,0.0677757145618014
4,pcr-globwb_wfdei,mean,0.06536201333490245
5,pcr-globwb_wfdei,mean,0.09721274224227858
6,pcr-globwb_wfdei,mean,0.1147029577395904
7,pcr-globwb_wfdei,mean,0.3011260793055144
8,pcr-globwb_wfdei,mean,1.4068514865271078
9,pcr-globwb_wfdei,mean,2.1702218054856344
10,pcr-globwb_wfdei,mean,1.3643080613430147
11,pcr-globwb_wfdei,mean,0.5788835348237785
12,pcr-globwb_wfdei,mean,0.2072951950995295
1,vegas_gswp3,mean,0.08016934694235071
2,vegas_gswp3,mean,0.052061041887396596
3,vegas_gswp3,mean,0.03595148159593128
4,vegas_gswp3,mean,0.06187759368120419
5,vegas_gswp3,mean,0.29758634495460085
6,vegas_gswp3,mean,0.7693253796950662
7,vegas_gswp3,mean,2.4934692078554117
8,vegas_gswp3,mean,3.842525602721188
9,vegas_gswp3,mean,2.8957997337770642
10,vegas_gswp3,mean,1.2201517383796134
11,vegas_gswp3,mean,0.4227824593781447
12,vegas_gswp3,mean,0.15980387644038505
1,vegas_wfdei,mean,0.06107029913042412
2,vegas_wfdei,mean,0.03782921938506818
3,vegas_wfdei,mean,0.028029785520092654
4,vegas_wfdei,mean,0.044479422281658194
5,vegas_wfdei,mean,0.24203907625692916
6,vegas_wfdei,mean,0.7438578895962411
7,vegas_wfdei,mean,2.6278560545776934
8,vegas_wfdei,mean,3.9864418640989316
9,vegas_wfdei,mean,3.0249848582111047
10,vegas_wfdei,mean,1.3149594827784166
11,vegas_wfdei,mean,0.4544752186590683
12,vegas_wfdei,mean,0.14581394533787564
1,vic_princeton,mean,0.33421765916240387
2,vic_princeton,mean,0.2285755283081312
3,vic_princeton,mean,0.19908391210828227
4,vic_princeton,mean,0.3599933935748891
5,vic_princeton,mean,1.0003303494872893
6,vic_princeton,mean,1.750355037994312
7,vic_princeton,mean,2.2477322293000017
8,vic_princeton,mean,3.5733138215908955
9,vic_princeton,mean,3.8812427604292434
10,vic_princeton,mean,2.839917755457094
11,vic_princeton,mean,1.605229742881585
12,vic_princeton,mean,0.6695700137401398
1,watergap2_princeton,mean,0.3874510768416445
2,watergap2_princeton,mean,0.2848762882319882
3,watergap2_princeton,mean,0.2323096412651075
4,watergap2_princeton,mean,0.2719970497727735
5,watergap2_princeton,mean,1.0210704938730424
6,watergap2_princeton,mean,1.6179621694431385
7,watergap2_princeton,mean,2.4974161588738744
8,watergap2_princeton,mean,3.8479771531109934
9,watergap2_princeton,mean,3.2381726084248514
10,watergap2_princeton,mean,1.9657496427324392
11,watergap2_princeton,mean,1.1472417395488979
12,watergap2_princeton,mean,0.5340625387066288
1,watergap2_wfdei,mean,0.4319930446306043
2,watergap2_wfdei,mean,0.33075373964557453
3,watergap2_wfdei,mean,0.2517382694136035
4,watergap2_wfdei,mean,0.3287468082538685
5,watergap2_wfdei,mean,1.1214328605261792
6,watergap2_wfdei,mean,1.3643521388807918
7,watergap2_wfdei,mean,2.6352007635463353
8,watergap2_wfdei,mean,3.5886323174464465
9,watergap2_wfdei,mean,3.3022279826449292
10,watergap2_wfdei,mean,1.805449057733009
11,watergap2_wfdei,mean,1.1347053277315813
12,watergap2_wfdei,mean,0.6160856258110446
1,LORA,mean,0.28631736494747295
2,LORA,mean,0.1541587040147094
3,LORA,mean,0.11208621138282134
4,LORA,mean,0.11148469594842017
5,LORA,mean,0.25005860961601917
6,LORA,mean,0.8311579297318575
7,LORA,mean,2.629191365389255
8,LORA,mean,4.379547008384732
9,LORA,mean,5.114884600368367
10,LORA,mean,3.779657944391499
11,LORA,mean,2.2552621896926546
12,LORA,mean,0.9001913487302313
1,caraib_gswp3,median,0.025753469351581678
2,caraib_gswp3,median,0.0066343966362308405
3,caraib_gswp3,median,0.0025175343589428616
4,caraib_gswp3,median,0.003168343895415317
5,caraib_gswp3,median,0.10011733833536351
6,caraib_gswp3,median,0.6094500173063393
7,caraib_gswp3,median,2.790253273715719
8,caraib_gswp3,median,4.448731410992646
9,caraib_gswp3,median,3.7525918583512166
10,caraib_gswp3,median,1.5733214856441542
11,caraib_gswp3,median,0.5022781362907192
12,caraib_gswp3,median,0.09315026432407797
1,caraib_princeton,median,0.022468403745274288
2,caraib_princeton,median,0.004873538415416935
3,caraib_princeton,median,0.002250507346171886
4,caraib_princeton,median,0.003476128617753471
5,caraib_princeton,median,0.1095483950080213
6,caraib_princeton,median,1.6079568331075544
7,caraib_princeton,median,3.9783461577741885
8,caraib_princeton,median,6.4752509735784
9,caraib_princeton,median,5.355969640185648
10,caraib_princeton,median,2.8335723667675854
11,caraib_princeton,median,0.9621810637794443
