Month,Prediction,Stat,Value
4,vegas_wfdei,min,1.7359068131758057e-6
5,vegas_wfdei,min,1.8803642355743937e-5
6,vegas_wfdei,min,6.556692858330035e-4
7,vegas_wfdei,min,0.0021288967834179823
8,vegas_wfdei,min,0.006490449803645089
9,vegas_wfdei,min,0.006724398833274494
10,vegas_wfdei,min,0.0036167172852846186
11,vegas_wfdei,min,0.002433214998301835
12,vegas_wfdei,min,2.3950303955451945e-4
1,vic_princeton,min,0.0875143495661065
2,vic_princeton,min,0.058678534694517344
3,vic_princeton,min,0.04454483793680782
4,vic_princeton,min,0.04261919298861373
5,vic_princeton,min,0.11886418649100762
6,vic_princeton,min,0.15032398603933075
7,vic_princeton,min,0.28236057609225856
8,vic_princeton,min,0.3525077335104938
9,vic_princeton,min,0.95886407170606
10,vic_princeton,min,0.5116482634697982
11,vic_princeton,min,0.24103070286107833
12,vic_princeton,min,0.14062061580991317
1,watergap2_princeton,min,0.14093116352028087
2,watergap2_princeton,min,0.10280760766508948
3,watergap2_princeton,min,0.09002909384594097
4,watergap2_princeton,min,0.07334836104267198
5,watergap2_princeton,min,0.10908259282789595
6,watergap2_princeton,min,0.18228000852736137
7,watergap2_princeton,min,0.3705631639099054
8,watergap2_princeton,min,0.44125640213369133
9,watergap2_princeton,min,0.8190529603432604
10,watergap2_princeton,min,0.5076049970388402
11,watergap2_princeton,min,0.27682240739715813
12,watergap2_princeton,min,0.19576456905606188
1,watergap2_wfdei,min,0.16571195760307905
2,watergap2_wfdei,min,0.1176467355433016
3,watergap2_wfdei,min,0.0940461565414578
4,watergap2_wfdei,min,0.08135622937952786
5,watergap2_wfdei,min,0.1022204326551232
6,watergap2_wfdei,min,0.27960046868108224
7,watergap2_wfdei,min,1.1392527192328363
8,watergap2_wfdei,min,1.4549880518385105
9,watergap2_wfdei,min,1.0900933870044944
10,watergap2_wfdei,min,0.4751152346091939
11,watergap2_wfdei,min,0.31763964521208554
12,watergap2_wfdei,min,0.22888797135100905
1,LORA,min,0.10262605251993853
2,LORA,min,0.06417632656456684
3,LORA,min,0.03634336926749588
4,LORA,min,0.0219243494089703
5,LORA,min,0.02230660839643473
6,LORA,min,0.0729182775720905
7,LORA,min,0.25893265285371775
8,LORA,min,0.6763046264207415
9,LORA,min,0.7928196766276757
10,LORA,min,0.4381221910781655
11,LORA,min,0.2602553840703441
12,LORA,min,0.1740098265480948
1,caraib_gswp3,mean,0.025827027161435732
2,caraib_gswp3,mean,0.0041347411024653825
3,caraib_gswp3,mean,8.526145593990226e-4
4,caraib_gswp3,mean,0.04227085819686704
5,caraib_gswp3,mean,0.11600760684750085
6,caraib_gswp3,mean,0.4311359857736238
7,caraib_gswp3,mean,1.7507958319590766
8,caraib_gswp3,mean,3.144042265181528
9,caraib_gswp3,mean,2.5215260057848394
10,caraib_gswp3,mean,1.2273398484771114
11,caraib_gswp3,mean,0.44502523339219713
12,caraib_gswp3,mean,0.10510304810371877
1,caraib_princeton,mean,0.01013183937868514
2,caraib_princeton,mean,0.0012330835534718734
3,caraib_princeton,mean,2.9400817923512447e-4
4,caraib_princeton,mean,0.011771853590112487
5,caraib_princeton,mean,0.054849655270894276
6,caraib_princeton,mean,0.2976486659849003
7,caraib_princeton,mean,0.8954263211275058
8,caraib_princeton,mean,2.398176937519006
9,caraib_princeton,mean,2.277823123441049
10,caraib_princeton,mean,1.3877142309545618
11,caraib_princeton,mean,0.5657304104310017
12,caraib_princeton,mean,0.08291510665989188
1,caraib_wfdei,mean,0.037501672010147
2,caraib_wfdei,mean,0.008153987574195073
3,caraib_wfdei,mean,0.0020345020475646676
4,caraib_wfdei,mean,0.0028500892710735296
5,caraib_wfdei,mean,0.12637374184859196
6,caraib_wfdei,mean,0.7558274450713273
7,caraib_wfdei,mean,2.3161008511500825
8,caraib_wfdei,mean,3.567434085032026
9,caraib_wfdei,mean,2.843056533448221
10,caraib_wfdei,mean,1.3719026856532506
11,caraib_wfdei,mean,0.5620817883241167
12,caraib_wfdei,mean,0.14174044096893235
1,dbh_gswp3,mean,0.4562271613698642
2,dbh_gswp3,mean,0.1658714496973986
3,dbh_gswp3,mean,0.1363206695881359
4,dbh_gswp3,mean,0.5151111445471753
5,dbh_gswp3,mean,1.440414270348209
6,dbh_gswp3,mean,1.4742700891033065
7,dbh_gswp3,mean,2.3671790207357497
8,dbh_gswp3,mean,1.6978816548856708
9,dbh_gswp3,mean,1.0610451878519163
10,dbh_gswp3,mean,0.7047041741812764
11,dbh_gswp3,mean,0.46264473149798435
12,dbh_gswp3,mean,0.15136539984640415
1,dbh_princeton,mean,0.39865324935989854
2,dbh_princeton,mean,0.09561925315634708
3,dbh_princeton,mean,0.11207799339994082
4,dbh_princeton,mean,0.39894134273261583
5,dbh_princeton,mean,1.1708350780772734
6,dbh_princeton,mean,0.890001753332524
7,dbh_princeton,mean,1.1292780543045502
8,dbh_princeton,mean,1.4941991737144276
9,dbh_princeton,mean,1.2816628301124173
10,dbh_princeton,mean,0.5768840090940596
11,dbh_princeton,mean,0.6674853173183823
12,dbh_princeton,mean,0.1652903429655478
1,dbh_wfdei,mean,0.45969884949073186
2,dbh_wfdei,mean,0.14882967415901682
3,dbh_wfdei,mean,0.1346000303954537
4,dbh_wfdei,mean,0.376691922437691
5,dbh_wfdei,mean,1.2692098519004842
6,dbh_wfdei,mean,1.460000792013594
7,dbh_wfdei,mean,2.169684115202383
8,dbh_wfdei,mean,1.642769411019229
9,dbh_wfdei,mean,1.5255945261787947
10,dbh_wfdei,mean,0.9385453367976186
11,dbh_wfdei,mean,0.5286198267146542
12,dbh_wfdei,mean,0.1554758724847563
1,dlem_gswp3,mean,0.08721176938663379
2,dlem_gswp3,mean,0.058003324527866426
3,dlem_gswp3,mean,0.04377979372715542
4,dlem_gswp3,mean,0.07029890493577441
5,dlem_gswp3,mean,0.12752412361767815
6,dlem_gswp3,mean,0.07032357733286579
7,dlem_gswp3,mean,0.8567782531074924
8,dlem_gswp3,mean,2.7152076624317867
9,dlem_gswp3,mean,2.412330784881409
10,dlem_gswp3,mean,1.0866768715671893
11,dlem_gswp3,mean,0.5240562037084945
12,dlem_gswp3,mean,0.184791642052749
1,dlem_princeton,mean,0.08874034156951499
2,dlem_princeton,mean,0.0710199909523421
3,dlem_princeton,mean,0.04555510221090813
4,dlem_princeton,mean,0.04292349828671949
5,dlem_princeton,mean,0.02557383088665081
6,dlem_princeton,mean,0.037170840311146466
7,dlem_princeton,mean,0.26683747279549425
8,dlem_princeton,mean,1.3282007784065804
9,dlem_princeton,mean,1.8176215955657593
10,dlem_princeton,mean,1.1601844453564139
11,dlem_princeton,mean,0.6951292503635627
12,dlem_princeton,mean,0.2157108939171134
1,dlem_wfdei,mean,0.08943995797884816
2,dlem_wfdei,mean,0.06140432148630567
3,dlem_wfdei,mean,0.046099912303728674
4,dlem_wfdei,mean,0.0334549897605306
5,dlem_wfdei,mean,0.05011017573942861
6,dlem_wfdei,mean,0.09264417359689016
7,dlem_wfdei,mean,0.9092666484417468
8,dlem_wfdei,mean,2.9576062249125172
9,dlem_wfdei,mean,2.482580330542117
10,dlem_wfdei,mean,1.1911518503411989
11,dlem_wfdei,mean,0.570820568351257
12,dlem_wfdei,mean,0.2027242068156696
1,h08_gswp3,mean,0.033153295533154443
2,h08_gswp3,mean,0.00864872440552178
3,h08_gswp3,mean,0.0019437344885648428
4,h08_gswp3,mean,0.007417256671569601
5,h08_gswp3,mean,0.2653404412984092
6,h08_gswp3,mean,1.1069640720946352
7,h08_gswp3,mean,2.9729701014269443
8,h08_gswp3,mean,3.4342948944915235
9,h08_gswp3,mean,2.451481889733305
10,h08_gswp3,mean,0.880801881328489
11,h08_gswp3,mean,0.3615028623864195
12,h08_gswp3,mean,0.09949886480973617
1,h08_princeton,mean,0.008899814555839635
2,h08_princeton,mean,0.0015043717665360673
3,h08_princeton,mean,6.839427180306552e-4
4,h08_princeton,mean,0.005805500226430214
5,h08_princeton,mean,0.28497622384388654
6,h08_princeton,mean,0.49187242126067643
7,h08_princeton,mean,1.2678233885743304
8,h08_princeton,mean,2.6416700109699978
9,h08_princeton,mean,2.039866518675035
10,h08_princeton,mean,1.004774243648582
11,h08_princeton,mean,0.4029070466491767
12,h08_princeton,mean,0.05947118456001088
1,lpjml_gswp3,mean,0.042510867441639705
2,lpjml_gswp3,mean,0.026810375660177518
3,lpjml_gswp3,mean,0.02618283130796027
4,lpjml_gswp3,mean,0.16728006391746822
5,lpjml_gswp3,mean,0.6606123771270979
6,lpjml_gswp3,mean,0.9168826376975046
7,lpjml_gswp3,mean,1.521221152543677
8,lpjml_gswp3,mean,2.363434650417073
9,lpjml_gswp3,mean,2.1786725141351795
10,lpjml_gswp3,mean,1.0112156255329494
11,lpjml_gswp3,mean,0.43109803864704427
12,lpjml_gswp3,mean,0.10561827247219352
1,lpjml_princeton,mean,0.02909258081495927
2,lpjml_princeton,mean,0.010402284798219199
3,lpjml_princeton,mean,0.013622254633620495
4,lpjml_princeton,mean,0.10398927098593097
5,lpjml_princeton,mean,0.6494342774745687
6,lpjml_princeton,mean,0.6782891437366262
7,lpjml_princeton,mean,0.9484142032958084
8,lpjml_princeton,mean,1.533228746261783
9,lpjml_princeton,mean,1.4432679924946408
10,lpjml_princeton,mean,0.8486388726527594
11,lpjml_princeton,mean,0.4026573382246125
12,lpjml_princeton,mean,0.07106078635882306
1,lpjml_wfdei,mean,0.07531260979373158
2,lpjml_wfdei,mean,0.03220980734032035
3,lpjml_wfdei,mean,0.031501498806793406
4,lpjml_wfdei,mean,0.14261720877446066
5,lpjml_wfdei,mean,0.6753133924519727
6,lpjml_wfdei,mean,0.9943584016527134
7,lpjml_wfdei,mean,1.8075532610081548
8,lpjml_wfdei,mean,3.0806181404484603
9,lpjml_wfdei,mean,2.646471221809526
10,lpjml_wfdei,mean,1.2840056292222926
11,lpjml_wfdei,mean,0.5808403070914537
12,lpjml_wfdei,mean,0.1811654499719882
1,matsiro_gswp3,mean,0.3371587343078038
2,matsiro_gswp3,mean,0.2621574438389569
3,matsiro_gswp3,mean,0.22003031323209357
4,matsiro_gswp3,mean,0.1934426115132351
5,matsiro_gswp3,mean,0.18633487141998475
6,matsiro_gswp3,mean,0.18066146895919516
7,matsiro_gswp3,mean,0.3083820232556934
8,matsiro_gswp3,mean,0.9562428697826588
9,matsiro_gswp3,mean,1.4923798104579695
10,matsiro_gswp3,mean,1.0565916794275776
11,matsiro_gswp3,mean,0.6766636440132965
12,matsiro_gswp3,mean,0.4573082279577818
1,matsiro_princeton,mean,0.31386064291986476
2,matsiro_princeton,mean,0.2458242943040083
3,matsiro_princeton,mean,0.2022722912310345
4,matsiro_princeton,mean,0.17896628952381072
5,matsiro_princeton,mean,0.18565061668396032
6,matsiro_princeton,mean,0.17504138002427266
7,matsiro_princeton,mean,0.220316700162883
8,matsiro_princeton,mean,0.5487210131801129
9,matsiro_princeton,mean,0.9878967480779197
10,matsiro_princeton,mean,0.9190264638851413
11,matsiro_princeton,mean,0.6714496772299235
12,matsiro_princeton,mean,0.426530959011429
1,matsiro_wfdei,mean,0.387555315079127
2,matsiro_wfdei,mean,0.2910728829425696
3,matsiro_wfdei,mean,0.24318866517874604
4,matsiro_wfdei,mean,0.2202323670684631
5,matsiro_wfdei,mean,0.21660908862944486
6,matsiro_wfdei,mean,0.25373262322454526
7,matsiro_wfdei,mean,0.6694914320549956
8,matsiro_wfdei,mean,1.9172592660770689
9,matsiro_wfdei,mean,2.29589747278234
10,matsiro_wfdei,mean,1.3814872833074607
11,matsiro_wfdei,mean,0.8412689179202978
12,matsiro_wfdei,mean,0.5210983214713262
1,pcr-globwb_gswp3,mean,0.02616552548215933
2,pcr-globwb_gswp3,mean,0.02505501243815033
3,pcr-globwb_gswp3,mean,0.020465372860345547
4,pcr-globwb_gswp3,mean,0.010419896412720125
5,pcr-globwb_gswp3,mean,0.005308884818591037
6,pcr-globwb_gswp3,mean,0.00888802421135505
7,pcr-globwb_gswp3,mean,0.10546963592451415
8,pcr-globwb_gswp3,mean,1.0296718004512198
9,pcr-globwb_gswp3,mean,1.8615672481489036
10,pcr-globwb_gswp3,mean,1.3251358134382307
11,pcr-globwb_gswp3,mean,0.5917197717397064
12,pcr-globwb_gswp3,mean,0.11264144641929495
1,pcr-globwb_wfdei,mean,0.02764350147102227
2,pcr-globwb_wfdei,mean,0.026257722712703057
3,pcr-globwb_wfdei,mean,0.02073838632702185
4,pcr-globwb_wfdei,mean,0.01182221674103134
5,pcr-globwb_wfdei,mean,0.007371236295368177
6,pcr-globwb_wfdei,mean,0.009564600562268419
7,pcr-globwb_wfdei,mean,0.05611482858558801
8,pcr-globwb_wfdei,mean,0.8090377344631743
9,pcr-globwb_wfdei,mean,1.7266069395316515
10,pcr-globwb_wfdei,mean,1.2594010756556853
11,pcr-globwb_wfdei,mean,0.5757661488772957
12,pcr-globwb_wfdei,mean,0.11879997432642206
1,vegas_gswp3,mean,0.0024319883423362565
2,vegas_gswp3,mean,6.412468046331654e-4
3,vegas_gswp3,mean,1.2665973391424206e-4
4,vegas_gswp3,mean,2.7711744983772627e-4
5,vegas_gswp3,mean,0.015409164346206415
6,vegas_gswp3,mean,0.142046206537212
7,vegas_gswp3,mean,0.8452383989311438
8,vegas_gswp3,mean,2.0248705671143097
9,vegas_gswp3,mean,1.7377233016410976
10,vegas_gswp3,mean,0.6991634210790818
11,vegas_gswp3,mean,0.17333599458975119
12,vegas_gswp3,mean,0.02624398195778566
1,vegas_wfdei,mean,0.0031864916820665825
2,vegas_wfdei,mean,8.515580360320176e-4
3,vegas_wfdei,mean,1.921435286737808e-4
4,vegas_wfdei,mean,3.351051831917011e-4
5,vegas_wfdei,mean,0.015086413981967844
6,vegas_wfdei,mean,0.1492812184289635
7,vegas_wfdei,mean,0.9251007958049358
8,vegas_wfdei,mean,2.1900930447157227
9,vegas_wfdei,mean,1.873465753520702
10,vegas_wfdei,mean,0.7660704743255177
11,vegas_wfdei,mean,0.19473153929537368
12,vegas_wfdei,mean,0.030341898870081516
1,vic_princeton,mean,0.188902472642058
2,vic_princeton,mean,0.12843116049442146
3,vic_princeton,mean,0.0993264187792256
4,vic_princeton,mean,0.1886054468242832
5,vic_princeton,mean,0.5397620307908506
6,vic_princeton,mean,0.5734775052166453
7,vic_princeton,mean,0.8659393580835335
8,vic_princeton,mean,1.8487395417363295
9,vic_princeton,mean,2.0202988540663736
10,vic_princeton,mean,1.0772169315134394
11,vic_princeton,mean,0.8429228608592187
12,vic_princeton,mean,0.3139536236375493
1,watergap2_princeton,mean,0.2277245319105819
2,watergap2_princeton,mean,0.16433627603388892
3,watergap2_princeton,mean,0.12122187800872022
4,watergap2_princeton,mean,0.12274230055904427
5,watergap2_princeton,mean,0.6008322531040841
6,watergap2_princeton,mean,0.6754594685174916
7,watergap2_princeton,mean,0.9425003814318452
8,watergap2_princeton,mean,1.7626323027110375
9,watergap2_princeton,mean,1.6375933598419272
10,watergap2_princeton,mean,1.0552315075424583
11,watergap2_princeton,mean,0.6211654726065999
12,watergap2_princeton,mean,0.32389540132676636
1,watergap2_wfdei,mean,0.28345135439907576
2,watergap2_wfdei,mean,0.20660264850264057
3,watergap2_wfdei,mean,0.1530554542046657
4,watergap2_wfdei,mean,0.15405596538191688
5,watergap2_wfdei,mean,0.5704559801415474
6,watergap2_wfdei,mean,0.9163221017723279
7,watergap2_wfdei,mean,1.8552897910287984
8,watergap2_wfdei,mean,2.6266230727567486
9,watergap2_wfdei,mean,2.1764712559873844
10,watergap2_wfdei,mean,1.1542767430665464
11,watergap2_wfdei,mean,0.6704166838309289
12,watergap2_wfdei,mean,0.4022427537303688
1,LORA,mean,0.20033280989088867
2,LORA,mean,0.11529052647409732
3,LORA,mean,0.08556631278123555
4,LORA,mean,0.06493390786568497
5,LORA,mean,0.10115819059504959
6,LORA,mean,0.3287063473906019
7,LORA,mean,0.8555135032414883
8,LORA,mean,1.5210100321121947
9,LORA,mean,1.7924912812004492
10,LORA,mean,1.285105838522696
11,LORA,mean,0.8157693317374164
12,LORA,mean,0.3863189769027559
1,caraib_gswp3,median,0.013696767888427188
2,caraib_gswp3,median,0.0029072201672451915
3,caraib_gswp3,median,5.356098653031127e-4
4,caraib_gswp3,median,5.162722804573878e-4
5,caraib_gswp3,median,0.011527667468460137
6,caraib_gswp3,median,0.2380579700228091
7,caraib_gswp3,median,1.653157547965721
8,caraib_gswp3,median,3.1639574041559224
9,caraib_gswp3,median,2.483439240342592
10,caraib_gswp3,median,1.112692659522338
11,caraib_gswp3,median,0.3484056225830029
12,caraib_gswp3,median,0.06867721801711948
1,caraib_princeton,median,0.006025096603698906
2,caraib_princeton,median,9.72310103994542e-4
3,caraib_princeton,median,2.433243807670748e-4
