Month,Prediction,Stat,Value
9,dbh_wfdei,min,1.1149320863359753
10,dbh_wfdei,min,0.4313547979512964
11,dbh_wfdei,min,0.29963722555026095
12,dbh_wfdei,min,0.12952107404951438
1,dlem_gswp3,min,0.07614401008343713
2,dlem_gswp3,min,0.05753609975015084
3,dlem_gswp3,min,0.039473803353726446
4,dlem_gswp3,min,0.02334432757958229
5,dlem_gswp3,min,0.02348518665216073
6,dlem_gswp3,min,0.024435971473184506
7,dlem_gswp3,min,0.039372223362453974
8,dlem_gswp3,min,0.10101067812142586
9,dlem_gswp3,min,0.6535992609320056
10,dlem_gswp3,min,0.6509419300924449
11,dlem_gswp3,min,0.164984786014884
12,dlem_gswp3,min,0.10832440037602892
1,dlem_princeton,min,0.08179183409074382
2,dlem_princeton,min,0.06050512072461983
3,dlem_princeton,min,0.04499972889703848
4,dlem_princeton,min,0.02372220508525421
5,dlem_princeton,min,0.022245916016880352
6,dlem_princeton,min,0.024268026258784166
7,dlem_princeton,min,0.031774076513671076
8,dlem_princeton,min,0.14464923946573163
9,dlem_princeton,min,0.7615037193983765
10,dlem_princeton,min,0.9044437698047825
11,dlem_princeton,min,0.3979032364954261
12,dlem_princeton,min,0.12201732504956812
1,dlem_wfdei,min,0.07744423149725714
2,dlem_wfdei,min,0.058435797639416996
3,dlem_wfdei,min,0.04144444466792484
4,dlem_wfdei,min,0.023764190615583144
5,dlem_wfdei,min,0.023708663560885558
6,dlem_wfdei,min,0.023071416992817315
7,dlem_wfdei,min,0.04272434451593807
8,dlem_wfdei,min,0.16902831364774176
9,dlem_wfdei,min,0.8955866601976281
10,dlem_wfdei,min,0.6765806320460153
11,dlem_wfdei,min,0.1713456897453403
12,dlem_wfdei,min,0.10944178337311075
1,h08_gswp3,min,0.006226105557147012
2,h08_gswp3,min,5.245335020808796e-4
3,h08_gswp3,min,1.7571013747086375e-4
4,h08_gswp3,min,8.812923927087594e-4
5,h08_gswp3,min,0.008550895778526198
6,h08_gswp3,min,0.1597889730183442
7,h08_gswp3,min,0.521460261940705
8,h08_gswp3,min,1.4794446332804134
9,h08_gswp3,min,0.3634489465023407
10,h08_gswp3,min,0.17963014567007987
11,h08_gswp3,min,0.09573403663817942
12,h08_gswp3,min,0.03295842788537732
1,h08_princeton,min,0.0027991317563990105
2,h08_princeton,min,1.933182223201478e-4
3,h08_princeton,min,1.701892593583207e-4
4,h08_princeton,min,7.647976441651551e-4
5,h08_princeton,min,0.00576726578885962
6,h08_princeton,min,0.08149986546323022
7,h08_princeton,min,0.20351285400819238
8,h08_princeton,min,0.5550828338578121
9,h08_princeton,min,0.6437392990642523
10,h08_princeton,min,0.20147560002409834
11,h08_princeton,min,0.046799990739258154
12,h08_princeton,min,0.012370075799344876
1,lpjml_gswp3,min,0.012032583925993745
2,lpjml_gswp3,min,0.012140909934773765
3,lpjml_gswp3,min,0.014236180133395403
4,lpjml_gswp3,min,0.01780483112759793
5,lpjml_gswp3,min,0.21346532385009315
6,lpjml_gswp3,min,0.4121034889046771
7,lpjml_gswp3,min,0.5044253830827544
8,lpjml_gswp3,min,1.1236470625196973
9,lpjml_gswp3,min,0.49905648107212836
10,lpjml_gswp3,min,0.13579973884668753
11,lpjml_gswp3,min,0.12145570749299783
12,lpjml_gswp3,min,0.00968813715199629
1,lpjml_princeton,min,0.008244400479199587
2,lpjml_princeton,min,0.00842541861565203
3,lpjml_princeton,min,0.008696093675524035
4,lpjml_princeton,min,0.012385625508888573
5,lpjml_princeton,min,0.057488311593116646
6,lpjml_princeton,min,0.5728049218793375
7,lpjml_princeton,min,0.6006037351372217
8,lpjml_princeton,min,0.8720136933511274
9,lpjml_princeton,min,0.7216850309258392
10,lpjml_princeton,min,0.6458622933533942
11,lpjml_princeton,min,0.020959460376062326
12,lpjml_princeton,min,0.009855632322587668
1,lpjml_wfdei,min,0.02594680411034528
2,lpjml_wfdei,min,0.020595391946576766
3,lpjml_wfdei,min,0.019898934460055095
4,lpjml_wfdei,min,0.021888876622143016
5,lpjml_wfdei,min,0.22351398862298183
6,lpjml_wfdei,min,0.5977733400282514
7,lpjml_wfdei,min,0.7977739222417457
8,lpjml_wfdei,min,1.354336339303028
9,lpjml_wfdei,min,1.2859618484205086
10,lpjml_wfdei,min,0.6079172718067488
11,lpjml_wfdei,min,0.3252539294861724
12,lpjml_wfdei,min,0.034128588184949384
1,matsiro_gswp3,min,0.0020092998454069415
2,matsiro_gswp3,min,0.0017411541554646916
3,matsiro_gswp3,min,0.0015530015294110131
4,matsiro_gswp3,min,0.0033062483890870234
5,matsiro_gswp3,min,0.00684348833592894
6,matsiro_gswp3,min,0.007161854893941454
7,matsiro_gswp3,min,0.0093598649905597
8,matsiro_gswp3,min,0.015299330531683772
9,matsiro_gswp3,min,0.01947760994158184
10,matsiro_gswp3,min,0.005284267869957606
11,matsiro_gswp3,min,0.006856436761325987
12,matsiro_gswp3,min,0.0022748166067589485
1,matsiro_princeton,min,0.012586913401980777
2,matsiro_princeton,min,0.006183657997306297
3,matsiro_princeton,min,0.003459809600201419
4,matsiro_princeton,min,0.0027446992670134276
5,matsiro_princeton,min,0.0056794817281639555
6,matsiro_princeton,min,0.012422001730299613
7,matsiro_princeton,min,0.013820248407918206
8,matsiro_princeton,min,0.029643600052887475
9,matsiro_princeton,min,0.05523154139512509
10,matsiro_princeton,min,0.21125404055419508
11,matsiro_princeton,min,0.03720080064776625
12,matsiro_princeton,min,0.02081776462410022
1,matsiro_wfdei,min,2.1976146167547637e-4
2,matsiro_wfdei,min,2.359373758618634e-4
3,matsiro_wfdei,min,2.4415814227496987e-4
4,matsiro_wfdei,min,2.4701093286296947e-4
5,matsiro_wfdei,min,0.0016108292590959142
6,matsiro_wfdei,min,0.02186080687941905
7,matsiro_wfdei,min,0.002624123869955438
8,matsiro_wfdei,min,0.005993155690206211
9,matsiro_wfdei,min,0.025465588194807105
10,matsiro_wfdei,min,0.07223393667863097
11,matsiro_wfdei,min,0.008971069669529114
12,matsiro_wfdei,min,0.009440400407500696
1,pcr-globwb_gswp3,min,0.050465373314626284
2,pcr-globwb_gswp3,min,0.045343525250070835
3,pcr-globwb_gswp3,min,0.043643646375384336
4,pcr-globwb_gswp3,min,0.061585528988420964
5,pcr-globwb_gswp3,min,0.10077185487346965
6,pcr-globwb_gswp3,min,0.1444956616292875
7,pcr-globwb_gswp3,min,0.15503981381004805
8,pcr-globwb_gswp3,min,0.37916688891730566
9,pcr-globwb_gswp3,min,1.0161873648737962
10,pcr-globwb_gswp3,min,0.8195763579751796
11,pcr-globwb_gswp3,min,0.38089005871901266
12,pcr-globwb_gswp3,min,0.15311241381852525
1,pcr-globwb_wfdei,min,0.11014635092744753
2,pcr-globwb_wfdei,min,0.10500135112467844
3,pcr-globwb_wfdei,min,0.10244415580588322
4,pcr-globwb_wfdei,min,0.10765317627365513
5,pcr-globwb_wfdei,min,0.1253226323676663
6,pcr-globwb_wfdei,min,0.16221459470452324
7,pcr-globwb_wfdei,min,0.25421782693500894
8,pcr-globwb_wfdei,min,0.381049216480071
9,pcr-globwb_wfdei,min,0.8994167402485691
10,pcr-globwb_wfdei,min,0.6300206522991988
11,pcr-globwb_wfdei,min,0.36599388701995994
12,pcr-globwb_wfdei,min,0.13473423306447802
1,vegas_gswp3,min,0.01602013221614023
2,vegas_gswp3,min,0.009097272861840613
3,vegas_gswp3,min,0.0059225743814109244
4,vegas_gswp3,min,0.004928943123803032
5,vegas_gswp3,min,0.010833595174103221
6,vegas_gswp3,min,0.08239656002692254
7,vegas_gswp3,min,0.3441565439526611
8,vegas_gswp3,min,0.7515886626829467
9,vegas_gswp3,min,0.781504292125709
10,vegas_gswp3,min,0.20393560381546594
11,vegas_gswp3,min,0.1029121133219786
12,vegas_gswp3,min,0.04038308727578958
1,vegas_wfdei,min,0.014305410430380278
2,vegas_wfdei,min,0.008017674711263221
3,vegas_wfdei,min,0.003592443466036174
4,vegas_wfdei,min,0.0028729058038225756
5,vegas_wfdei,min,0.006311803234906654
6,vegas_wfdei,min,0.04850424708473772
7,vegas_wfdei,min,0.319312453251038
8,vegas_wfdei,min,0.7834553979391645
9,vegas_wfdei,min,0.8502964631811114
10,vegas_wfdei,min,0.20965933803919276
11,vegas_wfdei,min,0.08059467011327638
12,vegas_wfdei,min,0.03347157572028559
1,vic_princeton,min,0.03238019427834825
2,vic_princeton,min,0.031508996070565135
3,vic_princeton,min,0.029318884938738216
4,vic_princeton,min,0.02930349684286475
5,vic_princeton,min,0.14325126420628648
6,vic_princeton,min,0.4694475947076806
7,vic_princeton,min,0.542463444614098
8,vic_princeton,min,1.473147805890483
9,vic_princeton,min,1.6745172141341735
10,vic_princeton,min,0.8314700353382473
11,vic_princeton,min,0.12119644514202012
12,vic_princeton,min,0.04899935638020134
1,watergap2_princeton,min,0.19345030747162933
2,watergap2_princeton,min,0.14364976485351344
3,watergap2_princeton,min,0.10677454229049918
4,watergap2_princeton,min,0.07848058186404888
5,watergap2_princeton,min,0.10148552228269282
6,watergap2_princeton,min,0.4294965717037162
7,watergap2_princeton,min,0.5382034505487561
8,watergap2_princeton,min,0.9500879985532708
9,watergap2_princeton,min,0.9745013936019769
10,watergap2_princeton,min,0.8106604055266389
11,watergap2_princeton,min,0.48109689364285446
12,watergap2_princeton,min,0.35404997796302606
1,watergap2_wfdei,min,0.2190991918596951
2,watergap2_wfdei,min,0.16260820827808584
3,watergap2_wfdei,min,0.12091169577395752
4,watergap2_wfdei,min,0.10106431220834967
5,watergap2_wfdei,min,0.22920954511179994
6,watergap2_wfdei,min,0.481105108875546
7,watergap2_wfdei,min,1.01237262652246
8,watergap2_wfdei,min,1.6552562546636096
9,watergap2_wfdei,min,1.205059523598366
10,watergap2_wfdei,min,0.667811465020142
11,watergap2_wfdei,min,0.519330388631418
12,watergap2_wfdei,min,0.2992418551046468
1,LORA,min,0.2402225099388619
2,LORA,min,0.14813691505170914
3,LORA,min,0.08276913747256581
4,LORA,min,0.08265538000723227
5,LORA,min,0.10305155101449923
6,LORA,min,0.22246525973163014
7,LORA,min,0.5645439115358484
8,LORA,min,1.4985839479199201
9,LORA,min,2.0059965083837317
10,LORA,min,1.300153217490795
11,LORA,min,0.7665188715097349
12,LORA,min,0.4060298090099616
1,caraib_gswp3,mean,0.06366198783912243
2,caraib_gswp3,mean,0.009868906019660773
3,caraib_gswp3,mean,0.002671836814287982
4,caraib_gswp3,mean,0.05790771748299427
5,caraib_gswp3,mean,0.27803850549135173
6,caraib_gswp3,mean,0.761452693787021
7,caraib_gswp3,mean,1.9281865793293316
8,caraib_gswp3,mean,3.8161634195424607
9,caraib_gswp3,mean,4.381025253160065
10,caraib_gswp3,mean,2.936737415576881
11,caraib_gswp3,mean,1.2154760585110194
12,caraib_gswp3,mean,0.26033852844306826
1,caraib_princeton,mean,0.02555948111691497
2,caraib_princeton,mean,0.004019422881448942
3,caraib_princeton,mean,0.014908249271918333
4,caraib_princeton,mean,0.04611403816727844
5,caraib_princeton,mean,0.08741204052563115
6,caraib_princeton,mean,0.7528972090308585
7,caraib_princeton,mean,2.073409322766434
8,caraib_princeton,mean,4.509889051681507
9,caraib_princeton,mean,4.39989712485845
10,caraib_princeton,mean,2.897176668708198
11,caraib_princeton,mean,1.293024871838151
12,caraib_princeton,mean,0.1909181759199554
1,caraib_wfdei,mean,0.05382714574265342
2,caraib_wfdei,mean,0.010665797444366723
3,caraib_wfdei,mean,0.0025935817643007375
4,caraib_wfdei,mean,0.003510097838010281
5,caraib_wfdei,mean,0.21843089585968634
6,caraib_wfdei,mean,1.46196200599158
7,caraib_wfdei,mean,2.699876988998375
8,caraib_wfdei,mean,4.561605787427032
9,caraib_wfdei,mean,4.660785985506952
10,caraib_wfdei,mean,2.908755043213547
11,caraib_wfdei,mean,1.2885431905228324
12,caraib_wfdei,mean,0.24494953186336535
1,dbh_gswp3,mean,0.594880043950903
2,dbh_gswp3,mean,0.19301778011005175
3,dbh_gswp3,mean,0.1794407223855417
4,dbh_gswp3,mean,0.6117641231809953
5,dbh_gswp3,mean,1.8798298307607315
6,dbh_gswp3,mean,1.629118430927765
7,dbh_gswp3,mean,1.367778333776879
8,dbh_gswp3,mean,2.6571857206918907
9,dbh_gswp3,mean,3.8705415578641102
10,dbh_gswp3,mean,2.4423789526523105
11,dbh_gswp3,mean,1.097328473971029
12,dbh_gswp3,mean,0.23821225641814642
1,dbh_princeton,mean,0.4435949311015335
2,dbh_princeton,mean,0.15803794117454392
3,dbh_princeton,mean,0.13699107966165913
4,dbh_princeton,mean,0.6371760601222591
5,dbh_princeton,mean,1.2079507562789795
6,dbh_princeton,mean,0.866686502204918
7,dbh_princeton,mean,1.1529846355662663
8,dbh_princeton,mean,3.2917356683227794
9,dbh_princeton,mean,4.243275757506383
10,dbh_princeton,mean,2.5740609403522834
11,dbh_princeton,mean,1.4185988256807074
12,dbh_princeton,mean,0.17755155755927315
1,dbh_wfdei,mean,0.6334850146879467
2,dbh_wfdei,mean,0.2079471313275838
3,dbh_wfdei,mean,0.1694557001480638
4,dbh_wfdei,mean,0.40624103529317457
5,dbh_wfdei,mean,1.3925880012146679
6,dbh_wfdei,mean,1.4253764245099196
7,dbh_wfdei,mean,2.1242957279937307
8,dbh_wfdei,mean,4.121937517943002
9,dbh_wfdei,mean,4.56483090962002
10,dbh_wfdei,mean,2.9503475711624367
11,dbh_wfdei,mean,1.374548327638991
12,dbh_wfdei,mean,0.2985369553530242
1,dlem_gswp3,mean,0.16525312625984745
2,dlem_gswp3,mean,0.09063846633778627
3,dlem_gswp3,mean,0.06801003063654269
4,dlem_gswp3,mean,0.1023376978268824
5,dlem_gswp3,mean,0.2842454131036674
6,dlem_gswp3,mean,0.3455196885460709
7,dlem_gswp3,mean,1.346936347671257
8,dlem_gswp3,mean,3.4805848809992614
9,dlem_gswp3,mean,4.19100406299681
10,dlem_gswp3,mean,2.472250553868764
11,dlem_gswp3,mean,1.1915957624695845
12,dlem_gswp3,mean,0.44679805589547955
1,dlem_princeton,mean,0.1328264013180082
2,dlem_princeton,mean,0.1008979084326586
3,dlem_princeton,mean,0.06487884279366452
4,dlem_princeton,mean,0.10085453302476569
5,dlem_princeton,mean,0.041690268610241665
6,dlem_princeton,mean,0.10254605341828031
7,dlem_princeton,mean,1.0720398380529708
8,dlem_princeton,mean,3.68253608762998
9,dlem_princeton,mean,3.9314521683699137
10,dlem_princeton,mean,2.5892747780256875
11,dlem_princeton,mean,1.5130904187974261
12,dlem_princeton,mean,0.402892840655933
1,dlem_wfdei,mean,0.15612011072280366
2,dlem_wfdei,mean,0.09321499436324239
3,dlem_wfdei,mean,0.06860477945947262
4,dlem_wfdei,mean,0.052439718829611744
5,dlem_wfdei,mean,0.08966475263529411
6,dlem_wfdei,mean,0.33189778295074523
7,dlem_wfdei,mean,1.2686637347630314
8,dlem_wfdei,mean,3.8304201764211423
9,dlem_wfdei,mean,4.268144259124921
10,dlem_wfdei,mean,2.4963807745480846
11,dlem_wfdei,mean,1.226104202785413
12,dlem_wfdei,mean,0.4631234034169311
1,h08_gswp3,mean,0.027760657590852323
2,h08_gswp3,mean,0.0083902932830076209
3,h08_gswp3,mean,0.0015259031681390675
4,h08_gswp3,mean,0.00864841753499467
5,h08_gswp3,mean,0.481321467169034
6,h08_gswp3,mean,1.0503133681917403
7,h08_gswp3,mean,2.6156186027660726
8,h08_gswp3,mean,3.8615871509506174
9,h08_gswp3,mean,3.989436723986981
10,h08_gswp3,mean,2.1397425627809423
11,h08_gswp3,mean,0.6870235970572471
12,h08_gswp3,mean,0.10495344114769702
1,h08_princeton,mean,0.012206816712204218
2,h08_princeton,mean,0.00200150549992683
3,h08_princeton,mean,9.638416372877191e-4
4,h08_princeton,mean,0.00848261602897361
5,h08_princeton,mean,0.32278629618663374
6,h08_princeton,mean,0.9727117279538
7,h08_princeton,mean,2.042615003497561
8,h08_princeton,mean,4.033695019568151
9,h08_princeton,mean,3.92247431378139
10,h08_princeton,mean,2.069810548673401
11,h08_princeton,mean,0.7427275243251729
12,h08_princeton,mean,0.0802501855870779
1,lpjml_gswp3,mean,0.09751981857215884
2,lpjml_gswp3,mean,0.050021369391289226
3,lpjml_gswp3,mean,0.044134349979953885
4,lpjml_gswp3,mean,0.19440232739999655
5,lpjml_gswp3,mean,1.0005126353251288
6,lpjml_gswp3,mean,1.4730295312844028
7,lpjml_gswp3,mean,1.6483977404320136
8,lpjml_gswp3,mean,2.6699212181452325
9,lpjml_gswp3,mean,3.447903783718539
10,lpjml_gswp3,mean,2.121877827574633
11,lpjml_gswp3,mean,0.8920669000451189
12,lpjml_gswp3,mean,0.21361868180688592
1,lpjml_princeton,mean,0.06820603438123533
2,lpjml_princeton,mean,0.04182734418307666
3,lpjml_princeton,mean,0.031982066309151756
4,lpjml_princeton,mean,0.20026627170428915
5,lpjml_princeton,mean,0.9475521090198014
6,lpjml_princeton,mean,1.2369484426314477
7,lpjml_princeton,mean,1.5240620705307508
8,lpjml_princeton,mean,2.8099347057308255
9,lpjml_princeton,mean,2.9845717158657132
10,lpjml_princeton,mean,1.8550186656513807
11,lpjml_princeton,mean,0.8776918893226877
12,lpjml_princeton,mean,0.17685586547586696
1,lpjml_wfdei,mean,0.16539694232130128
2,lpjml_wfdei,mean,0.06478800504653623
3,lpjml_wfdei,mean,0.050907207613104084
4,lpjml_wfdei,mean,0.17089633132526086
5,lpjml_wfdei,mean,0.9952190765249838
6,lpjml_wfdei,mean,1.5900563202270748
7,lpjml_wfdei,mean,2.0712949983934195
8,lpjml_wfdei,mean,3.9752954535603373
9,lpjml_wfdei,mean,4.55534093263397
10,lpjml_wfdei,mean,2.65787984722986
11,lpjml_wfdei,mean,1.1503194665410266
12,lpjml_wfdei,mean,0.343481123480743
1,matsiro_gswp3,mean,0.06346631231903505
2,matsiro_gswp3,mean,0.018694541929992644
3,matsiro_gswp3,mean,0.011705669273474103
4,matsiro_gswp3,mean,0.05096167473537127
5,matsiro_gswp3,mean,0.16063348614138706
6,matsiro_gswp3,mean,0.09356404859278701
7,matsiro_gswp3,mean,0.17797981737269955
8,matsiro_gswp3,mean,1.0614287120460242
9,matsiro_gswp3,mean,2.834783779491688
10,matsiro_gswp3,mean,2.0346717952695004
11,matsiro_gswp3,mean,0.6917608425349395
12,matsiro_gswp3,mean,0.09565035982169275
1,matsiro_princeton,mean,0.04281690000759768
2,matsiro_princeton,mean,0.028452696020124603
3,matsiro_princeton,mean,0.009442738035183062
4,matsiro_princeton,mean,0.0442233466651343
5,matsiro_princeton,mean,0.029277152229411584
6,matsiro_princeton,mean,0.03446936458550302
7,matsiro_princeton,mean,0.1365356012643947
8,matsiro_princeton,mean,1.563961079760158
9,matsiro_princeton,mean,3.0168258118898
10,matsiro_princeton,mean,2.076918030709059
11,matsiro_princeton,mean,0.8254138635395883
12,matsiro_princeton,mean,0.10166945596068704
1,matsiro_wfdei,mean,0.07484828964235127
2,matsiro_wfdei,mean,0.026617842540046076
3,matsiro_wfdei,mean,0.020810851814422215
4,matsiro_wfdei,mean,0.027894918187359705
5,matsiro_wfdei,mean,0.08170668530671124
6,matsiro_wfdei,mean,0.32864774236561217
7,matsiro_wfdei,mean,1.4210029372156618
8,matsiro_wfdei,mean,4.201771530192314
9,matsiro_wfdei,mean,4.756047377785631
10,matsiro_wfdei,mean,2.558007928877133
11,matsiro_wfdei,mean,1.0076804276656004
12,matsiro_wfdei,mean,0.1328010922306148
1,pcr-globwb_gswp3,mean,0.4362657503476929
2,pcr-globwb_gswp3,mean,0.19050559814209814
3,pcr-globwb_gswp3,mean,0.12080546021450635
4,pcr-globwb_gswp3,mean,0.12310440057618437
5,pcr-globwb_gswp3,mean,0.29131093161153476
6,pcr-globwb_gswp3,mean,0.6754469075692151
7,pcr-globwb_gswp3,mean,1.6925414351350596
8,pcr-globwb_gswp3,mean,3.13625442917952
9,pcr-globwb_gswp3,mean,4.12577199474232
10,pcr-globwb_gswp3,mean,3.2579961470673777
11,pcr-globwb_gswp3,mean,2.0786906946229204
12,pcr-globwb_gswp3,mean,1.0849849630811654
1,pcr-globwb_wfdei,mean,0.4419627752189414
2,pcr-globwb_wfdei,mean,0.19651460163787615
3,pcr-globwb_wfdei,mean,0.1341794966694192
4,pcr-globwb_wfdei,mean,0.13531140122282795
5,pcr-globwb_wfdei,mean,0.29360542792443467
6,pcr-globwb_wfdei,mean,0.6316805057074729
7,pcr-globwb_wfdei,mean,1.5644726342554547
8,pcr-globwb_wfdei,mean,3.106249820233673
9,pcr-globwb_wfdei,mean,4.030298888817364
10,pcr-globwb_wfdei,mean,3.1465052217964162
11,pcr-globwb_wfdei,mean,2.030260170538078
12,pcr-globwb_wfdei,mean,1.0787274602170913
1,vegas_gswp3,mean,0.06511965630809848
2,vegas_gswp3,mean,0.03138041440571612
3,vegas_gswp3,mean,0.02078413600531728
4,vegas_gswp3,mean,0.03578019630442102
5,vegas_gswp3,mean,0.21881970154194172
6,vegas_gswp3,mean,0.8717732101679329
7,vegas_gswp3,mean,1.8710044342145293
8,vegas_gswp3,mean,3.376510922176108
9,vegas_gswp3,mean,3.762435851295233
10,vegas_gswp3,mean,2.248606356643179
11,vegas_gswp3,mean,0.8803709486685057
12,vegas_gswp3,mean,0.2259051100343936
1,vegas_wfdei,mean,0.06370822141083543
2,vegas_wfdei,mean,0.030407666071652465
3,vegas_wfdei,mean,0.018711789039962436
4,vegas_wfdei,mean,0.02264881397096646
5,vegas_wfdei,mean,0.13991655022998603
6,vegas_wfdei,mean,0.7512856843733998
7,vegas_wfdei,mean,1.924642815641144
8,vegas_wfdei,mean,3.5188772359667326
9,vegas_wfdei,mean,3.8351557564656673
10,vegas_wfdei,mean,2.259978831431704
11,vegas_wfdei,mean,0.8641392442603372
12,vegas_wfdei,mean,0.22177657994242506
1,vic_princeton,mean,0.06084176884018215
2,vic_princeton,mean,0.08195392540461345
3,vic_princeton,mean,0.07743788091871892
4,vic_princeton,mean,0.39801519390448853
5,vic_princeton,mean,1.3568368155399078
6,vic_princeton,mean,1.5984761656991058
7,vic_princeton,mean,1.8544250255327281
8,vic_princeton,mean,3.9524960784019934
9,vic_princeton,mean,4.481489902871293
10,vic_princeton,mean,2.9429366132728436
11,vic_princeton,mean,1.395377151658449
12,vic_princeton,mean,0.25638870954953996
1,watergap2_princeton,mean,0.34096233520753383
2,watergap2_princeton,mean,0.254195135114682
3,watergap2_princeton,mean,0.18879088530954033
4,watergap2_princeton,mean,0.18084171285523154
5,watergap2_princeton,mean,0.7596739602359263
6,watergap2_princeton,mean,1.0711680742389795
7,watergap2_princeton,mean,1.3742054810532736
8,watergap2_princeton,mean,2.7736324421614684
9,watergap2_princeton,mean,3.021944957692893
10,watergap2_princeton,mean,2.000033229719632
11,watergap2_princeton,mean,1.0770232224724179
12,watergap2_princeton,mean,0.48667559625072726
1,watergap2_wfdei,mean,0.49762518996055194
2,watergap2_wfdei,mean,0.3672918166960227
3,watergap2_wfdei,mean,0.2743264505223003
4,watergap2_wfdei,mean,0.24200078375646544
5,watergap2_wfdei,mean,0.8290947947657136
6,watergap2_wfdei,mean,1.303666674174824
7,watergap2_wfdei,mean,2.311893838320143
8,watergap2_wfdei,mean,3.5527875978188495
9,watergap2_wfdei,mean,3.9250460775286404
10,watergap2_wfdei,mean,2.5696803311199536
11,watergap2_wfdei,mean,1.3813340284226194
12,watergap2_wfdei,mean,0.7027853741912713
1,LORA,mean,0.5020834119737582
2,LORA,mean,0.2595514111079295
3,LORA,mean,0.1767792803276885
4,LORA,mean,0.14572109185842788
5,LORA,mean,0.26954159403233746
6,LORA,mean,0.7360171644801816
7,LORA,mean,1.4221530021564943
8,LORA,mean,2.4851148272497254
9,LORA,mean,3.356297651826039
10,LORA,mean,2.7881259838916304
11,LORA,mean,1.968917560103022
12,LORA,mean,1.0477149295294168
1,caraib_gswp3,median,0.03455133397579528
2,caraib_gswp3,median,0.0059482904981168335
3,caraib_gswp3,median,0.001282075059756554
4,caraib_gswp3,median,8.405741088053833e-4
5,caraib_gswp3,median,0.01795304168899391
6,caraib_gswp3,median,0.45399823101450165
7,caraib_gswp3,median,1.884255470022767
8,caraib_gswp3,median,3.4876895419752154
9,caraib_gswp3,median,4.475920667957444
10,caraib_gswp3,median,2.79561250660546
11,caraib_gswp3,median,0.8888829808320567
12,caraib_gswp3,median,0.1773985098775291
1,caraib_princeton,median,0.019571387626956663
2,caraib_princeton,median,0.003366917310292683
3,caraib_princeton,median,7.907949960439492e-4
4,caraib_princeton,median,0.0010348597416629031
5,caraib_princeton,median,0.03200986853872158
6,caraib_princeton,median,0.5609078544955508
7,caraib_princeton,median,1.5931421175174447
8,caraib_princeton,median,3.631565584525557
9,caraib_princeton,median,4.351997940934012
10,caraib_princeton,median,2.7084465122602737
