Month,Prediction,Stat,Value
8,vic_princeton,min,0.3752984711475637
9,vic_princeton,min,0.762640457717705
10,vic_princeton,min,0.44883896670530304
11,vic_princeton,min,0.19169642389160277
12,vic_princeton,min,0.07129403774045788
1,watergap2_princeton,min,0.005424818246467371
2,watergap2_princeton,min,0.004014935541721011
3,watergap2_princeton,min,0.002972357675305628
4,watergap2_princeton,min,0.002471435200209038
5,watergap2_princeton,min,0.004340124844647048
6,watergap2_princeton,min,0.009091093160208561
7,watergap2_princeton,min,0.014959304643929246
8,watergap2_princeton,min,0.020215995488157945
9,watergap2_princeton,min,0.02484175171840968
10,watergap2_princeton,min,0.014623641091076094
11,watergap2_princeton,min,0.01036942010452646
12,watergap2_princeton,min,0.007428818781360904
1,watergap2_wfdei,min,0.008691759084372497
2,watergap2_wfdei,min,0.006442950359671401
3,watergap2_wfdei,min,0.004752103063871029
4,watergap2_wfdei,min,0.0035005741446109016
5,watergap2_wfdei,min,0.004254191878777366
6,watergap2_wfdei,min,0.003574671389986521
7,watergap2_wfdei,min,0.005753012472071153
8,watergap2_wfdei,min,0.027278496139186866
9,watergap2_wfdei,min,0.0571249381634138
10,watergap2_wfdei,min,0.01937444431099177
11,watergap2_wfdei,min,0.01651166034294039
12,watergap2_wfdei,min,0.011900886428845795
1,LORA,min,0.0035414014336885053
2,LORA,min,0.013769188803469955
3,LORA,min,0.01836417902805215
4,LORA,min,0.017938574278126205
5,LORA,min,0.012779842912612293
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.011257071666857243
2,caraib_gswp3,mean,0.0011383601121900677
3,caraib_gswp3,mean,0.004220472246571781
4,caraib_gswp3,mean,0.012721817014521703
5,caraib_gswp3,mean,0.03988777409624068
6,caraib_gswp3,mean,0.22966309332889115
7,caraib_gswp3,mean,0.4500075631242436
8,caraib_gswp3,mean,1.0936120152386437
9,caraib_gswp3,mean,1.4663007075385577
10,caraib_gswp3,mean,0.7837448322393596
11,caraib_gswp3,mean,0.24802716831371277
12,caraib_gswp3,mean,0.06262737982309238
1,caraib_princeton,mean,0.003730398565004625
2,caraib_princeton,mean,5.17017599295646e-4
3,caraib_princeton,mean,0.018181306353944826
4,caraib_princeton,mean,0.047626356659807884
5,caraib_princeton,mean,0.05980169526460886
6,caraib_princeton,mean,0.22200866498017377
7,caraib_princeton,mean,0.5527231120648538
8,caraib_princeton,mean,1.1760079276026387
9,caraib_princeton,mean,1.511700468886193
10,caraib_princeton,mean,0.9128811775592642
11,caraib_princeton,mean,0.2989054622537368
12,caraib_princeton,mean,0.04158354551660264
1,caraib_wfdei,mean,0.033242999658339864
2,caraib_wfdei,mean,0.00565099632357969
3,caraib_wfdei,mean,0.012912124048887814
4,caraib_wfdei,mean,0.004143462166936015
5,caraib_wfdei,mean,0.1342502260981703
6,caraib_wfdei,mean,0.4639045550823046
7,caraib_wfdei,mean,0.8479975195818894
8,caraib_wfdei,mean,1.6356973782008968
9,caraib_wfdei,mean,1.8893399122429815
10,caraib_wfdei,mean,1.1055549411133583
11,caraib_wfdei,mean,0.41473597716486615
12,caraib_wfdei,mean,0.1132337082832978
1,dbh_gswp3,mean,0.4228251446917753
2,dbh_gswp3,mean,0.19251667290948166
3,dbh_gswp3,mean,0.2278610513583428
4,dbh_gswp3,mean,0.4873294820059842
5,dbh_gswp3,mean,0.8759466731660969
6,dbh_gswp3,mean,0.46062677216774073
7,dbh_gswp3,mean,0.5566458729337512
8,dbh_gswp3,mean,0.5243449220153318
9,dbh_gswp3,mean,0.46738643846686917
10,dbh_gswp3,mean,0.2605819426542047
11,dbh_gswp3,mean,0.22854315343364848
12,dbh_gswp3,mean,0.20202840139519568
1,dbh_princeton,mean,0.3613528836045179
2,dbh_princeton,mean,0.15828422700669115
3,dbh_princeton,mean,0.21478082096593626
4,dbh_princeton,mean,0.4479285381704659
5,dbh_princeton,mean,0.5923253815355386
6,dbh_princeton,mean,0.40161021666796315
7,dbh_princeton,mean,0.4222374507650441
8,dbh_princeton,mean,0.4747307216373528
9,dbh_princeton,mean,0.4971859565791169
10,dbh_princeton,mean,0.2302650449872289
11,dbh_princeton,mean,0.28717588984597964
12,dbh_princeton,mean,0.1683045883434902
1,dbh_wfdei,mean,0.46947417160197247
2,dbh_wfdei,mean,0.22977593635631627
3,dbh_wfdei,mean,0.25890476227614034
4,dbh_wfdei,mean,0.40857395828615783
5,dbh_wfdei,mean,0.9853561485476487
6,dbh_wfdei,mean,0.6163105693793878
7,dbh_wfdei,mean,0.6622623643581015
8,dbh_wfdei,mean,0.6528242809012322
9,dbh_wfdei,mean,0.5209810452007543
10,dbh_wfdei,mean,0.3173165870700782
11,dbh_wfdei,mean,0.27689084989863416
12,dbh_wfdei,mean,0.24574262061141192
1,dlem_gswp3,mean,0.04126126228931599
2,dlem_gswp3,mean,0.02782651981078809
3,dlem_gswp3,mean,0.027268029598271314
4,dlem_gswp3,mean,0.024319960096248965
5,dlem_gswp3,mean,0.03171008741680333
6,dlem_gswp3,mean,0.0105387729326074
7,dlem_gswp3,mean,0.031290677096441864
8,dlem_gswp3,mean,0.15948336380058528
9,dlem_gswp3,mean,0.37377530064067277
10,dlem_gswp3,mean,0.2827617066534917
11,dlem_gswp3,mean,0.1547342257271669
12,dlem_gswp3,mean,0.06951479075427124
1,dlem_princeton,mean,0.025898967235395972
2,dlem_princeton,mean,0.02703143886799664
3,dlem_princeton,mean,0.023223276532188208
4,dlem_princeton,mean,0.05467468863455186
5,dlem_princeton,mean,0.01011337678080256
6,dlem_princeton,mean,0.014391764154171113
7,dlem_princeton,mean,0.010208969172269648
8,dlem_princeton,mean,0.09815068692606328
9,dlem_princeton,mean,0.19805645163167887
10,dlem_princeton,mean,0.1862277211019262
11,dlem_princeton,mean,0.13177679370824713
12,dlem_princeton,mean,0.0439728007263117
1,dlem_wfdei,mean,0.04825772927558187
2,dlem_wfdei,mean,0.033280300677249866
3,dlem_wfdei,mean,0.03708925373819921
4,dlem_wfdei,mean,0.017613804797964018
5,dlem_wfdei,mean,0.03668298378052148
6,dlem_wfdei,mean,0.027840498681977185
7,dlem_wfdei,mean,0.02604355097521869
8,dlem_wfdei,mean,0.2086937391032037
9,dlem_wfdei,mean,0.45382072033671794
10,dlem_wfdei,mean,0.39320019243906834
11,dlem_wfdei,mean,0.210823919409022
12,dlem_wfdei,mean,0.08816217849165749
1,h08_gswp3,mean,0.010249635717873138
2,h08_gswp3,mean,0.001668217452018748
3,h08_gswp3,mean,0.002098911263638626
4,h08_gswp3,mean,0.0061383503122001935
5,h08_gswp3,mean,0.21561991675032555
6,h08_gswp3,mean,0.42510772505852384
7,h08_gswp3,mean,0.6946151335204657
8,h08_gswp3,mean,1.5590878526159346
9,h08_gswp3,mean,1.5039147537545539
10,h08_gswp3,mean,0.504824597274487
11,h08_gswp3,mean,0.21996349932368342
12,h08_gswp3,mean,0.03749205535349975
1,h08_princeton,mean,0.0044061725227732855
2,h08_princeton,mean,4.020284524265214e-4
3,h08_princeton,mean,9.207674811266709e-4
4,h08_princeton,mean,0.007621277377435579
5,h08_princeton,mean,0.23270542653785323
6,h08_princeton,mean,0.3552889468140179
7,h08_princeton,mean,0.6003346430987263
8,h08_princeton,mean,1.3285694798738377
9,h08_princeton,mean,1.4148285012125825
10,h08_princeton,mean,0.4928267178009423
11,h08_princeton,mean,0.15052738752683034
12,h08_princeton,mean,0.028194270263923075
1,lpjml_gswp3,mean,0.034531623681761645
2,lpjml_gswp3,mean,0.02770803316722266
3,lpjml_gswp3,mean,0.05299833711167303
4,lpjml_gswp3,mean,0.15503587243647798
5,lpjml_gswp3,mean,0.5263477138954628
6,lpjml_gswp3,mean,0.5071937137047532
7,lpjml_gswp3,mean,0.6257394162124219
8,lpjml_gswp3,mean,0.9702436285951374
9,lpjml_gswp3,mean,1.0911048420159335
10,lpjml_gswp3,mean,0.57018025879836
11,lpjml_gswp3,mean,0.22010315090543064
12,lpjml_gswp3,mean,0.06614750844404056
1,lpjml_princeton,mean,0.018783786758234763
2,lpjml_princeton,mean,0.0175470192544288
3,lpjml_princeton,mean,0.0432474321988337
4,lpjml_princeton,mean,0.16396402542687055
5,lpjml_princeton,mean,0.5113228964339706
6,lpjml_princeton,mean,0.45098994156951905
7,lpjml_princeton,mean,0.5634630601932001
8,lpjml_princeton,mean,0.8409412252536788
9,lpjml_princeton,mean,0.9224289212735293
10,lpjml_princeton,mean,0.4723078263307737
11,lpjml_princeton,mean,0.17908177661456967
12,lpjml_princeton,mean,0.02887380844040859
1,lpjml_wfdei,mean,0.07333824470474272
2,lpjml_wfdei,mean,0.036300816002010336
3,lpjml_wfdei,mean,0.05638326061935531
4,lpjml_wfdei,mean,0.1372200413133216
5,lpjml_wfdei,mean,0.5578576297661593
6,lpjml_wfdei,mean,0.5672573576386254
7,lpjml_wfdei,mean,0.7793764582107646
8,lpjml_wfdei,mean,1.3363110413137704
9,lpjml_wfdei,mean,1.6251089006430703
10,lpjml_wfdei,mean,0.9545545921004458
11,lpjml_wfdei,mean,0.4253646346367224
12,lpjml_wfdei,mean,0.17462808983168848
1,matsiro_gswp3,mean,0.09808512987264557
2,matsiro_gswp3,mean,0.07961509106167614
3,matsiro_gswp3,mean,0.06923945644777042
4,matsiro_gswp3,mean,0.06652939823195633
5,matsiro_gswp3,mean,0.06976885341916475
6,matsiro_gswp3,mean,0.05907239557721143
7,matsiro_gswp3,mean,0.0631567699837228
8,matsiro_gswp3,mean,0.09203528052322618
9,matsiro_gswp3,mean,0.16525275785400356
10,matsiro_gswp3,mean,0.16822405914458033
11,matsiro_gswp3,mean,0.1433661372400196
12,matsiro_gswp3,mean,0.12067078846442048
1,matsiro_princeton,mean,0.12070108892765731
2,matsiro_princeton,mean,0.09756081630079252
3,matsiro_princeton,mean,0.08603388779191942
4,matsiro_princeton,mean,0.08221520758432126
5,matsiro_princeton,mean,0.08535040746359687
6,matsiro_princeton,mean,0.0756161764378115
7,matsiro_princeton,mean,0.07702161556823577
8,matsiro_princeton,mean,0.11991191245667468
9,matsiro_princeton,mean,0.2222754512378922
10,matsiro_princeton,mean,0.23702451535466523
11,matsiro_princeton,mean,0.2032191885336529
12,matsiro_princeton,mean,0.1508883524929451
1,matsiro_wfdei,mean,0.22858811096779802
2,matsiro_wfdei,mean,0.16572143230575367
3,matsiro_wfdei,mean,0.1381580807646082
4,matsiro_wfdei,mean,0.12641466572368043
5,matsiro_wfdei,mean,0.13685296158267632
6,matsiro_wfdei,mean,0.15312374917484115
7,matsiro_wfdei,mean,0.2656387523592061
8,matsiro_wfdei,mean,0.6571018375660689
9,matsiro_wfdei,mean,1.1076790334717557
10,matsiro_wfdei,mean,0.85278723645952
11,matsiro_wfdei,mean,0.5034566528503577
12,matsiro_wfdei,mean,0.3169148177197639
1,pcr-globwb_gswp3,mean,0.06227865830406696
2,pcr-globwb_gswp3,mean,0.04365744701135494
3,pcr-globwb_gswp3,mean,0.035480742190529914
4,pcr-globwb_gswp3,mean,0.027778230338460032
5,pcr-globwb_gswp3,mean,0.04250860144388246
6,pcr-globwb_gswp3,mean,0.05339451391783001
7,pcr-globwb_gswp3,mean,0.07006720699337174
8,pcr-globwb_gswp3,mean,0.2028511607765091
9,pcr-globwb_gswp3,mean,0.5576232654380445
10,pcr-globwb_gswp3,mean,0.6154198443154225
11,pcr-globwb_gswp3,mean,0.332955583050028
12,pcr-globwb_gswp3,mean,0.11036730897424613
1,pcr-globwb_wfdei,mean,0.06106390322417693
2,pcr-globwb_wfdei,mean,0.043368612476344534
3,pcr-globwb_wfdei,mean,0.03625927818941284
4,pcr-globwb_wfdei,mean,0.026712836544168495
5,pcr-globwb_wfdei,mean,0.0441906543790598
6,pcr-globwb_wfdei,mean,0.0525565951247546
7,pcr-globwb_wfdei,mean,0.06598623238865542
8,pcr-globwb_wfdei,mean,0.18604797951706628
9,pcr-globwb_wfdei,mean,0.48908930671042566
10,pcr-globwb_wfdei,mean,0.5376788216751421
11,pcr-globwb_wfdei,mean,0.31157846677103196
12,pcr-globwb_wfdei,mean,0.10363617952921989
1,vegas_gswp3,mean,0.014310470435023977
2,vegas_gswp3,mean,0.008475333768759126
3,vegas_gswp3,mean,0.006888251865146593
4,vegas_gswp3,mean,0.011585085568887467
5,vegas_gswp3,mean,0.049262637725991563
6,vegas_gswp3,mean,0.15469372437573822
7,vegas_gswp3,mean,0.35821172008295016
8,vegas_gswp3,mean,0.839765284904513
9,vegas_gswp3,mean,1.0072543202449704
10,vegas_gswp3,mean,0.4824146935031042
11,vegas_gswp3,mean,0.12884182107797193
12,vegas_gswp3,mean,0.038234241296598664
1,vegas_wfdei,mean,0.009804125798201058
2,vegas_wfdei,mean,0.005223782547217196
3,vegas_wfdei,mean,0.004658863872919684
4,vegas_wfdei,mean,0.00819173764696962
5,vegas_wfdei,mean,0.04584913581541743
6,vegas_wfdei,mean,0.1605142321225005
7,vegas_wfdei,mean,0.3970422724994721
8,vegas_wfdei,mean,0.9143734717812939
9,vegas_wfdei,mean,1.1085803475842944
10,vegas_wfdei,mean,0.5431210650594974
11,vegas_wfdei,mean,0.14133300496503312
12,vegas_wfdei,mean,0.035120973734680164
1,vic_princeton,mean,0.07525190620019098
2,vic_princeton,mean,0.029277794894226515
3,vic_princeton,mean,0.019354644780972815
4,vic_princeton,mean,0.11378973597478219
5,vic_princeton,mean,0.2814109956862245
6,vic_princeton,mean,0.5205557051356382
7,vic_princeton,mean,0.6510441007677966
8,vic_princeton,mean,1.1346927248661332
9,vic_princeton,mean,1.441924473007467
10,vic_princeton,mean,0.8228167947149373
11,vic_princeton,mean,0.5563850146483443
12,vic_princeton,mean,0.21212731170676666
1,watergap2_princeton,mean,0.01023539153038938
2,watergap2_princeton,mean,0.0075675480508074705
3,watergap2_princeton,mean,0.005608746603465578
4,watergap2_princeton,mean,0.004662819459303638
5,watergap2_princeton,mean,0.008231786084524961
6,watergap2_princeton,mean,0.01523462865950312
7,watergap2_princeton,mean,0.02433383347712793
8,watergap2_princeton,mean,0.040141162348993294
9,watergap2_princeton,mean,0.06247115632857835
10,watergap2_princeton,mean,0.03636771562649688
11,watergap2_princeton,mean,0.020510614108362243
12,watergap2_princeton,mean,0.014440490702265298
1,watergap2_wfdei,mean,0.04448269773109504
2,watergap2_wfdei,mean,0.032141049047260346
3,watergap2_wfdei,mean,0.02390460722354052
4,watergap2_wfdei,mean,0.017669287720058376
5,watergap2_wfdei,mean,0.017874500462060575
6,watergap2_wfdei,mean,0.03116807512378851
7,watergap2_wfdei,mean,0.07352646980974252
8,watergap2_wfdei,mean,0.2663016602779346
9,watergap2_wfdei,mean,0.4471289831833399
10,watergap2_wfdei,mean,0.2535925815083835
11,watergap2_wfdei,mean,0.13148389088976065
12,watergap2_wfdei,mean,0.06782745211528757
1,LORA,mean,0.021066041285976243
2,LORA,mean,0.031564782535223705
3,LORA,mean,0.033948929240854867
4,LORA,mean,0.030529700793107115
5,LORA,mean,0.03510454838059473
6,LORA,mean,0.018040996283491824
7,LORA,mean,0.02668892925568373
8,LORA,mean,0.059366094082135695
9,LORA,mean,0.14127392309688402
10,LORA,mean,0.17252393471096528
11,LORA,mean,0.07040498231950433
12,LORA,mean,0.015158307504910316
1,caraib_gswp3,median,0.0038988192941383257
2,caraib_gswp3,median,5.609185113629137e-4
3,caraib_gswp3,median,1.677011112389067e-4
4,caraib_gswp3,median,2.4855590076376243e-4
5,caraib_gswp3,median,0.007808757075069669
6,caraib_gswp3,median,0.11129424766141968
7,caraib_gswp3,median,0.3396024893659082
8,caraib_gswp3,median,0.8856966504051378
9,caraib_gswp3,median,1.3471680700893196
10,caraib_gswp3,median,0.7004533031942932
11,caraib_gswp3,median,0.15923884186752557
12,caraib_gswp3,median,0.02735103270767908
1,caraib_princeton,median,0.0026949538971583397
2,caraib_princeton,median,3.8438453434828164e-4
3,caraib_princeton,median,1.3768168865992657e-4
4,caraib_princeton,median,4.8228738934982476e-4
5,caraib_princeton,median,0.017116015012747114
6,caraib_princeton,median,0.12522301163978877
7,caraib_princeton,median,0.28308443733887056
