Month,Prediction,Stat,Value
1,dbh_wfdei,min,0.8937578616853455
2,dbh_wfdei,min,0.3986031274071211
3,dbh_wfdei,min,0.34269729823608586
4,dbh_wfdei,min,0.366374626757693
5,dbh_wfdei,min,0.409753343823396
6,dbh_wfdei,min,0.4401046442949769
7,dbh_wfdei,min,0.527024932406755
8,dbh_wfdei,min,0.7555840162866923
9,dbh_wfdei,min,0.7857489914976351
10,dbh_wfdei,min,0.37263606065881
11,dbh_wfdei,min,0.3584835215726603
12,dbh_wfdei,min,0.3303703177033003
1,dlem_gswp3,min,0.04122133106048573
2,dlem_gswp3,min,0.03176572621476322
3,dlem_gswp3,min,0.020719584526728688
4,dlem_gswp3,min,0.02005591497463108
5,dlem_gswp3,min,0.02027171522178701
6,dlem_gswp3,min,0.02077164376874268
7,dlem_gswp3,min,0.016977727311370996
8,dlem_gswp3,min,0.02320119983964884
9,dlem_gswp3,min,0.03416292874271243
10,dlem_gswp3,min,0.09101863698504434
11,dlem_gswp3,min,0.07191522172959977
12,dlem_gswp3,min,0.05226774750908174
1,dlem_princeton,min,0.014846793978965149
2,dlem_princeton,min,0.012441606586528054
3,dlem_princeton,min,0.010661692011405512
4,dlem_princeton,min,0.018352580734555816
5,dlem_princeton,min,0.016318384264076904
6,dlem_princeton,min,0.013544450570940149
7,dlem_princeton,min,0.015544421308785267
8,dlem_princeton,min,0.02267771045072892
9,dlem_princeton,min,0.028272954510352163
10,dlem_princeton,min,0.024113278259059498
11,dlem_princeton,min,0.03485603309627266
12,dlem_princeton,min,0.017836688654179526
1,dlem_wfdei,min,0.04727938728061767
2,dlem_wfdei,min,0.03768170079006876
3,dlem_wfdei,min,0.025110516814294933
4,dlem_wfdei,min,0.023477104179376467
5,dlem_wfdei,min,0.022660896645425848
6,dlem_wfdei,min,0.021793877222469553
7,dlem_wfdei,min,0.01833073096952855
8,dlem_wfdei,min,0.024198036140074784
9,dlem_wfdei,min,0.03820227818613744
10,dlem_wfdei,min,0.09188092159220948
11,dlem_wfdei,min,0.08594651548841112
12,dlem_wfdei,min,0.06113458665332784
1,h08_gswp3,min,0.005828522372897394
2,h08_gswp3,min,4.18395906334532e-4
3,h08_gswp3,min,1.1820981463377372e-4
4,h08_gswp3,min,0.0018624982587478226
5,h08_gswp3,min,0.005072749522952418
6,h08_gswp3,min,0.12981025027403262
7,h08_gswp3,min,0.5275603314693192
8,h08_gswp3,min,0.7325568144620054
9,h08_gswp3,min,1.554797725359817
10,h08_gswp3,min,0.26755444032598674
11,h08_gswp3,min,0.10068764213722137
12,h08_gswp3,min,0.024129713973890327
1,h08_princeton,min,0.0033898728305391743
2,h08_princeton,min,1.411668441645742e-4
3,h08_princeton,min,9.536637979064114e-5
4,h08_princeton,min,0.0015594510818086591
5,h08_princeton,min,0.004881315076168246
6,h08_princeton,min,0.07589546319313786
7,h08_princeton,min,0.1818581107858412
8,h08_princeton,min,0.7487306324584051
9,h08_princeton,min,1.0705003368283568
10,h08_princeton,min,0.1961356337433699
11,h08_princeton,min,0.048170050330594544
12,h08_princeton,min,0.009773574050556684
1,lpjml_gswp3,min,0.026436926441994094
2,lpjml_gswp3,min,0.029273192025982823
3,lpjml_gswp3,min,0.0396537099539123
4,lpjml_gswp3,min,0.044185364177570255
5,lpjml_gswp3,min,0.07234874485141153
6,lpjml_gswp3,min,0.5255040427909121
7,lpjml_gswp3,min,0.7008774142699083
8,lpjml_gswp3,min,1.3534606676727796
9,lpjml_gswp3,min,1.5314774229690409
10,lpjml_gswp3,min,0.1835365827472884
11,lpjml_gswp3,min,0.023353864496210252
12,lpjml_gswp3,min,0.020231308908436083
1,lpjml_princeton,min,0.01976920444358808
2,lpjml_princeton,min,0.019647302325506225
3,lpjml_princeton,min,0.025507193362697765
4,lpjml_princeton,min,0.04523794091343616
5,lpjml_princeton,min,0.08383937761641293
6,lpjml_princeton,min,0.526451080734571
7,lpjml_princeton,min,0.45718585954869106
8,lpjml_princeton,min,1.1567705514036726
9,lpjml_princeton,min,1.2258298521937607
10,lpjml_princeton,min,0.09185188533061511
11,lpjml_princeton,min,0.027149840509621347
12,lpjml_princeton,min,0.016992049472912163
1,lpjml_wfdei,min,0.053188707097417603
2,lpjml_wfdei,min,0.04845089439888797
3,lpjml_wfdei,min,0.05263192068306417
4,lpjml_wfdei,min,0.05312224183652591
5,lpjml_wfdei,min,0.07474296969850336
6,lpjml_wfdei,min,0.5824536044807573
7,lpjml_wfdei,min,0.9929921787229549
8,lpjml_wfdei,min,1.7692738411728377
9,lpjml_wfdei,min,2.06998095790288
10,lpjml_wfdei,min,0.3125455521911841
11,lpjml_wfdei,min,0.17374084698315057
12,lpjml_wfdei,min,0.04388502623903216
1,matsiro_gswp3,min,0.15505488918843396
2,matsiro_gswp3,min,0.13952498127933244
3,matsiro_gswp3,min,0.11316478628198252
4,matsiro_gswp3,min,0.11758184630851742
5,matsiro_gswp3,min,0.12246051813429953
6,matsiro_gswp3,min,0.11496370653366986
7,matsiro_gswp3,min,0.10243260279913759
8,matsiro_gswp3,min,0.12555662956512004
9,matsiro_gswp3,min,0.13824590638415196
10,matsiro_gswp3,min,0.1690373115154235
11,matsiro_gswp3,min,0.17785021198435697
12,matsiro_gswp3,min,0.16627969189937603
1,matsiro_princeton,min,0.15717247995835662
2,matsiro_princeton,min,0.13352743313399654
3,matsiro_princeton,min,0.1259172831441467
4,matsiro_princeton,min,0.13332419176761
5,matsiro_princeton,min,0.14899640064617406
6,matsiro_princeton,min,0.11950034616746644
7,matsiro_princeton,min,0.11438429006857213
8,matsiro_princeton,min,0.1468806658780455
9,matsiro_princeton,min,0.1806493869696678
10,matsiro_princeton,min,0.18259535954234124
11,matsiro_princeton,min,0.19935671630688673
12,matsiro_princeton,min,0.17723280158472293
1,matsiro_wfdei,min,0.013698156845060948
2,matsiro_wfdei,min,0.016903659441849406
3,matsiro_wfdei,min,0.01791749662553646
4,matsiro_wfdei,min,0.020748853901377165
5,matsiro_wfdei,min,0.02690420794583051
6,matsiro_wfdei,min,0.02824867508252338
7,matsiro_wfdei,min,0.026038141600243883
8,matsiro_wfdei,min,0.03002412241987005
9,matsiro_wfdei,min,0.03371596379145293
10,matsiro_wfdei,min,0.03002117899123232
11,matsiro_wfdei,min,0.036060349275672796
12,matsiro_wfdei,min,0.043370038483093676
1,pcr-globwb_gswp3,min,0.06706941947223091
2,pcr-globwb_gswp3,min,0.05620973839137085
3,pcr-globwb_gswp3,min,0.040770646268830216
4,pcr-globwb_gswp3,min,0.04529685474758507
5,pcr-globwb_gswp3,min,0.049964305185105334
6,pcr-globwb_gswp3,min,0.07468526088432614
7,pcr-globwb_gswp3,min,0.08968730773922061
8,pcr-globwb_gswp3,min,0.13719778520575598
9,pcr-globwb_gswp3,min,0.14700720975256054
10,pcr-globwb_gswp3,min,0.11347450522030392
11,pcr-globwb_gswp3,min,0.11016225214488315
12,pcr-globwb_gswp3,min,0.08554899515367076
1,pcr-globwb_wfdei,min,0.06591789401556955
2,pcr-globwb_wfdei,min,0.05642346338580951
3,pcr-globwb_wfdei,min,0.04084597782985202
4,pcr-globwb_wfdei,min,0.044435769453906065
5,pcr-globwb_wfdei,min,0.050668976813006875
6,pcr-globwb_wfdei,min,0.07142961198361972
7,pcr-globwb_wfdei,min,0.08765154666438982
8,pcr-globwb_wfdei,min,0.13099562533403208
9,pcr-globwb_wfdei,min,0.14594290428791576
10,pcr-globwb_wfdei,min,0.11031362311861043
11,pcr-globwb_wfdei,min,0.10773975741889075
12,pcr-globwb_wfdei,min,0.07908549435655532
1,vegas_gswp3,min,0.010888154032776341
2,vegas_gswp3,min,0.006825932654817783
3,vegas_gswp3,min,0.0029236647442189437
4,vegas_gswp3,min,0.0029640133803921294
5,vegas_gswp3,min,0.0029603176582346496
6,vegas_gswp3,min,0.023420727301875274
7,vegas_gswp3,min,0.07880905208777823
8,vegas_gswp3,min,0.31536927819272
9,vegas_gswp3,min,0.8134460675629422
10,vegas_gswp3,min,0.19887492616307295
11,vegas_gswp3,min,0.02833243175421968
12,vegas_gswp3,min,0.01397328830418228
1,vegas_wfdei,min,0.0029525768282138353
2,vegas_wfdei,min,8.587788078107611e-4
3,vegas_wfdei,min,5.162322241997947e-4
4,vegas_wfdei,min,0.0024843667186962752
5,vegas_wfdei,min,0.0040443019791800705
6,vegas_wfdei,min,0.018804764751014384
7,vegas_wfdei,min,0.06049850288582572
8,vegas_wfdei,min,0.3974578385069068
9,vegas_wfdei,min,0.9065052746604512
10,vegas_wfdei,min,0.24019513927753983
11,vegas_wfdei,min,0.04080577616049026
12,vegas_wfdei,min,0.009389524846299496
1,vic_princeton,min,0.08688990137063111
2,vic_princeton,min,0.030119607591937974
3,vic_princeton,min,0.014561709021321274
4,vic_princeton,min,0.013732020250395273
5,vic_princeton,min,0.03572361216513123
6,vic_princeton,min,0.10358064548347481
7,vic_princeton,min,0.688076587341005
8,vic_princeton,min,1.3150121862343784
9,vic_princeton,min,2.3245662359751034
10,vic_princeton,min,1.3543944936306078
11,vic_princeton,min,0.5727173610143055
12,vic_princeton,min,0.21208277339939327
1,watergap2_princeton,min,0.05930053843875178
2,watergap2_princeton,min,0.04241213820030397
3,watergap2_princeton,min,0.03365694501667743
4,watergap2_princeton,min,0.03079146181342397
5,watergap2_princeton,min,0.0547789572598312
6,watergap2_princeton,min,0.151558296008732
7,watergap2_princeton,min,0.22368805660534852
8,watergap2_princeton,min,0.3685192471242677
9,watergap2_princeton,min,0.3830104857800712
10,watergap2_princeton,min,0.156251301201901
11,watergap2_princeton,min,0.12890019500381028
12,watergap2_princeton,min,0.0782005097977766
1,watergap2_wfdei,min,0.054474077681160485
2,watergap2_wfdei,min,0.04053956003294013
3,watergap2_wfdei,min,0.03054445196670108
4,watergap2_wfdei,min,0.028859289960521638
5,watergap2_wfdei,min,0.041791359252076804
6,watergap2_wfdei,min,0.10907246955314655
7,watergap2_wfdei,min,0.30166907655426045
8,watergap2_wfdei,min,0.4626197175552569
9,watergap2_wfdei,min,0.5057019703604668
10,watergap2_wfdei,min,0.1390990499047146
11,watergap2_wfdei,min,0.11025579260949349
12,watergap2_wfdei,min,0.07343787245666639
1,LORA,min,0.06753860728350283
2,LORA,min,0.06844080393632826
3,LORA,min,0.0654135227965636
4,LORA,min,0.05586201429781536
5,LORA,min,0.0473749512130485
6,LORA,min,0.05697852838805309
7,LORA,min,0.06613270862687796
8,LORA,min,0.23399132930832178
9,LORA,min,0.285411844551425
10,LORA,min,0.16657969194485217
11,LORA,min,0.11360444772109148
12,LORA,min,0.09174250293913243
1,caraib_gswp3,mean,0.03197123165637908
2,caraib_gswp3,mean,0.003405265750735123
3,caraib_gswp3,mean,0.01680651779587369
4,caraib_gswp3,mean,0.05932458214753669
5,caraib_gswp3,mean,0.12116428368608972
6,caraib_gswp3,mean,0.7678477984771988
7,caraib_gswp3,mean,1.6032295207570288
8,caraib_gswp3,mean,3.558284521451211
9,caraib_gswp3,mean,4.435095204703347
10,caraib_gswp3,mean,2.352309361177543
11,caraib_gswp3,mean,0.7129622488398925
12,caraib_gswp3,mean,0.1770787091087322
1,caraib_princeton,mean,0.012211952983273858
2,caraib_princeton,mean,0.0015850204460273545
3,caraib_princeton,mean,0.0472463097014523
4,caraib_princeton,mean,0.1447651487878661
5,caraib_princeton,mean,0.17199668548385294
6,caraib_princeton,mean,0.6922385953855101
7,caraib_princeton,mean,1.765355361120518
8,caraib_princeton,mean,3.7383321052572587
9,caraib_princeton,mean,4.63007488637171
10,caraib_princeton,mean,2.7475351897344593
11,caraib_princeton,mean,0.8845403358619008
12,caraib_princeton,mean,0.12879201900952633
1,caraib_wfdei,mean,0.09676687514143673
2,caraib_wfdei,mean,0.01652896270115909
3,caraib_wfdei,mean,0.03367929191259019
4,caraib_wfdei,mean,0.012215968899421104
5,caraib_wfdei,mean,0.3823636072972955
6,caraib_wfdei,mean,1.453968032725769
7,caraib_wfdei,mean,2.8004737526220653
8,caraib_wfdei,mean,5.123350441102464
9,caraib_wfdei,mean,5.621685682774911
10,caraib_wfdei,mean,3.274434653702959
11,caraib_wfdei,mean,1.203708148475742
12,caraib_wfdei,mean,0.3181395278354022
1,dbh_gswp3,mean,1.2182629696464504
2,dbh_gswp3,mean,0.506381095144416
3,dbh_gswp3,mean,0.6257843522818426
4,dbh_gswp3,mean,1.4580990067844573
5,dbh_gswp3,mean,2.8140975700024735
6,dbh_gswp3,mean,1.6781418672727455
7,dbh_gswp3,mean,1.9601820937129075
8,dbh_gswp3,mean,2.0389589731326314
9,dbh_gswp3,mean,2.0281878306271195
10,dbh_gswp3,mean,1.1310518816179398
11,dbh_gswp3,mean,0.7667946549997349
12,dbh_gswp3,mean,0.5624655870039404
1,dbh_princeton,mean,1.027561267485325
2,dbh_princeton,mean,0.410129345960813
3,dbh_princeton,mean,0.5760432757232485
4,dbh_princeton,mean,1.350926472092021
5,dbh_princeton,mean,2.0176753236631066
6,dbh_princeton,mean,1.570537850189037
7,dbh_princeton,mean,1.5639521981907354
8,dbh_princeton,mean,1.874500452410881
9,dbh_princeton,mean,2.0220814101423934
10,dbh_princeton,mean,0.9029354905001353
11,dbh_princeton,mean,0.9643535161966674
12,dbh_princeton,mean,0.46470037509502504
1,dbh_wfdei,mean,1.3406823778358332
2,dbh_wfdei,mean,0.5938754653587092
3,dbh_wfdei,mean,0.684118633426558
4,dbh_wfdei,mean,1.1584879044726961
5,dbh_wfdei,mean,2.936865052633447
6,dbh_wfdei,mean,1.962333081834016
7,dbh_wfdei,mean,2.2693697814102336
8,dbh_wfdei,mean,2.6464538711326604
9,dbh_wfdei,mean,2.4361020423644435
10,dbh_wfdei,mean,1.361904151057828
11,dbh_wfdei,mean,0.9095538337720419
12,dbh_wfdei,mean,0.6697233494831911
1,dlem_gswp3,mean,0.13163471748800937
2,dlem_gswp3,mean,0.09039267022274562
3,dlem_gswp3,mean,0.09056655520199404
4,dlem_gswp3,mean,0.09238178078407734
5,dlem_gswp3,mean,0.1081089967677413
6,dlem_gswp3,mean,0.05041973577882321
7,dlem_gswp3,mean,0.1695302952951876
8,dlem_gswp3,mean,0.8595715544337686
9,dlem_gswp3,mean,1.560269040997274
10,dlem_gswp3,mean,1.1032844543038423
11,dlem_gswp3,mean,0.5514291686385021
12,dlem_gswp3,mean,0.22901629498842405
1,dlem_princeton,mean,0.09628605728479087
2,dlem_princeton,mean,0.0878914981769367
3,dlem_princeton,mean,0.07451320205607001
4,dlem_princeton,mean,0.17267349773719579
5,dlem_princeton,mean,0.03371178206638315
6,dlem_princeton,mean,0.049255803783838516
7,dlem_princeton,mean,0.05316784288574918
8,dlem_princeton,mean,0.4556151414815961
9,dlem_princeton,mean,0.9690242855268625
10,dlem_princeton,mean,0.8160178016427191
11,dlem_princeton,mean,0.5250064534362744
12,dlem_princeton,mean,0.17391593647991227
1,dlem_wfdei,mean,0.15150742361742647
2,dlem_wfdei,mean,0.10457000719665019
3,dlem_wfdei,mean,0.11068918347884515
4,dlem_wfdei,mean,0.05472344309844266
5,dlem_wfdei,mean,0.11578991982492032
6,dlem_wfdei,mean,0.09062166457680745
7,dlem_wfdei,mean,0.15080058174795596
8,dlem_wfdei,mean,1.0485899080277923
9,dlem_wfdei,mean,1.804471792239783
10,dlem_wfdei,mean,1.4155227005730406
11,dlem_wfdei,mean,0.7120403494118102
12,dlem_wfdei,mean,0.28173599422446877
1,h08_gswp3,mean,0.029490231362461088
2,h08_gswp3,mean,0.005091934100655746
3,h08_gswp3,mean,0.005835209163144
4,h08_gswp3,mean,0.017957318607741062
5,h08_gswp3,mean,0.6534373553026133
6,h08_gswp3,mean,1.526289039399879
7,h08_gswp3,mean,2.538270541751048
8,h08_gswp3,mean,4.812720220628451
9,h08_gswp3,mean,4.423437071298667
10,h08_gswp3,mean,1.539007210782612
11,h08_gswp3,mean,0.6047201890880467
12,h08_gswp3,mean,0.1079897630182281
1,h08_princeton,mean,0.0124833719472754
2,h08_princeton,mean,0.0011996913825747563
3,h08_princeton,mean,0.0024415571569437996
4,h08_princeton,mean,0.021445762801051083
5,h08_princeton,mean,0.6910311347680986
6,h08_princeton,mean,1.1643751593763827
7,h08_princeton,mean,1.9972714602800092
8,h08_princeton,mean,4.207303852376123
9,h08_princeton,mean,4.266636707413853
10,h08_princeton,mean,1.4801220176721794
11,h08_princeton,mean,0.453255146099187
12,h08_princeton,mean,0.0830137497332942
1,lpjml_gswp3,mean,0.10007277856972964
2,lpjml_gswp3,mean,0.07262310731285553
3,lpjml_gswp3,mean,0.14767595541432513
4,lpjml_gswp3,mean,0.4624574712568269
5,lpjml_gswp3,mean,1.58455525248004
6,lpjml_gswp3,mean,1.6267752685609043
7,lpjml_gswp3,mean,2.0329200545341033
8,lpjml_gswp3,mean,3.094409456763649
9,lpjml_gswp3,mean,3.3805001049059786
10,lpjml_gswp3,mean,1.7746210758839773
11,lpjml_gswp3,mean,0.6645157380420141
12,lpjml_gswp3,mean,0.19561515783802372
1,lpjml_princeton,mean,0.056419051213335555
2,lpjml_princeton,mean,0.045032048272330795
3,lpjml_princeton,mean,0.11298589871220983
4,lpjml_princeton,mean,0.46842018617622155
5,lpjml_princeton,mean,1.520719698188074
6,lpjml_princeton,mean,1.4062588982768265
7,lpjml_princeton,mean,1.7433286875956953
8,lpjml_princeton,mean,2.614726622015531
9,lpjml_princeton,mean,2.8490858957297283
10,lpjml_princeton,mean,1.4538796709589625
11,lpjml_princeton,mean,0.545052039715773
12,lpjml_princeton,mean,0.09282449224917572
1,lpjml_wfdei,mean,0.2093687596891204
2,lpjml_wfdei,mean,0.09725223051234325
3,lpjml_wfdei,mean,0.15702110936860925
4,lpjml_wfdei,mean,0.40404541861623916
5,lpjml_wfdei,mean,1.6717526769159006
6,lpjml_wfdei,mean,1.8147698059567563
7,lpjml_wfdei,mean,2.5518977791533946
8,lpjml_wfdei,mean,4.322699853300145
9,lpjml_wfdei,mean,5.002686547282015
10,lpjml_wfdei,mean,2.8626866655237646
11,lpjml_wfdei,mean,1.2571534955907913
12,lpjml_wfdei,mean,0.5036762597663652
1,matsiro_gswp3,mean,0.31620819502730696
2,matsiro_gswp3,mean,0.2563669147451321
3,matsiro_gswp3,mean,0.2220288813293833
4,matsiro_gswp3,mean,0.21218102284307305
5,matsiro_gswp3,mean,0.22271781592666132
6,matsiro_gswp3,mean,0.19126423015518162
7,matsiro_gswp3,mean,0.2085181612758929
8,matsiro_gswp3,mean,0.34997362934531895
9,matsiro_gswp3,mean,0.6036541745343286
10,matsiro_gswp3,mean,0.5869573486209431
11,matsiro_gswp3,mean,0.47885101449154405
12,matsiro_gswp3,mean,0.3925673178111291
1,matsiro_princeton,mean,0.3764440261755249
2,matsiro_princeton,mean,0.3042785895993681
3,matsiro_princeton,mean,0.26650161189163324
4,matsiro_princeton,mean,0.25443894669365485
5,matsiro_princeton,mean,0.26393972468493576
6,matsiro_princeton,mean,0.23628843508762076
7,matsiro_princeton,mean,0.24213025613507308
8,matsiro_princeton,mean,0.4064795496010613
9,matsiro_princeton,mean,0.7673814438266974
10,matsiro_princeton,mean,0.7952119153826825
11,matsiro_princeton,mean,0.6537569365796702
12,matsiro_princeton,mean,0.47559448210567556
1,matsiro_wfdei,mean,0.6759373341352165
2,matsiro_wfdei,mean,0.4908307897612185
3,matsiro_wfdei,mean,0.4091211681886734
4,matsiro_wfdei,mean,0.37577209121458166
5,matsiro_wfdei,mean,0.4080498193855422
6,matsiro_wfdei,mean,0.4662604855633762
7,matsiro_wfdei,mean,0.882893594544974
8,matsiro_wfdei,mean,2.203572634321913
9,matsiro_wfdei,mean,3.5105966284805037
10,matsiro_wfdei,mean,2.6013199423625335
11,matsiro_wfdei,mean,1.498963627615192
12,matsiro_wfdei,mean,0.9341629916391118
1,pcr-globwb_gswp3,mean,0.15777999473867785
2,pcr-globwb_gswp3,mean,0.1150192927670084
3,pcr-globwb_gswp3,mean,0.09155644171162927
4,pcr-globwb_gswp3,mean,0.06698882913635693
5,pcr-globwb_gswp3,mean,0.10106431799464002
6,pcr-globwb_gswp3,mean,0.12970378219583031
7,pcr-globwb_gswp3,mean,0.19250431014952235
8,pcr-globwb_gswp3,mean,0.679708570654297
9,pcr-globwb_gswp3,mean,1.7527243790454266
10,pcr-globwb_gswp3,mean,1.8835938604537883
11,pcr-globwb_gswp3,mean,0.9937841271608486
12,pcr-globwb_gswp3,mean,0.29496266818214156
1,pcr-globwb_wfdei,mean,0.15494355227974513
2,pcr-globwb_wfdei,mean,0.11436540118625091
3,pcr-globwb_wfdei,mean,0.09330775940971611
4,pcr-globwb_wfdei,mean,0.06480131959497096
5,pcr-globwb_wfdei,mean,0.10532923131561285
6,pcr-globwb_wfdei,mean,0.12730325062993259
7,pcr-globwb_wfdei,mean,0.17108419456775306
8,pcr-globwb_wfdei,mean,0.603234187156005
9,pcr-globwb_wfdei,mean,1.5393188334142893
10,pcr-globwb_wfdei,mean,1.64900423785378
11,pcr-globwb_wfdei,mean,0.9323524632961723
12,pcr-globwb_wfdei,mean,0.2779647242800559
1,vegas_gswp3,mean,0.032575519679042285
2,vegas_gswp3,mean,0.019013241084640777
3,vegas_gswp3,mean,0.01546617067769871
4,vegas_gswp3,mean,0.026554849759264802
5,vegas_gswp3,mean,0.13278031928718453
6,vegas_gswp3,mean,0.5025020410991761
7,vegas_gswp3,mean,1.2494834076632741
8,vegas_gswp3,mean,2.6952113081818827
9,vegas_gswp3,mean,3.0350033672814236
10,vegas_gswp3,mean,1.3947717320384085
11,vegas_gswp3,mean,0.345445295870375
12,vegas_gswp3,mean,0.09216178230234232
1,vegas_wfdei,mean,0.022513758909740667
2,vegas_wfdei,mean,0.011738272609382452
3,vegas_wfdei,mean,0.010481942670669285
4,vegas_wfdei,mean,0.01898384835335023
5,vegas_wfdei,mean,0.1251841693651516
6,vegas_wfdei,mean,0.5264016227273728
7,vegas_wfdei,mean,1.4012210289394833
8,vegas_wfdei,mean,2.961359627837067
9,vegas_wfdei,mean,3.3444565917570483
10,vegas_wfdei,mean,1.5644826140692403
11,vegas_wfdei,mean,0.3795516134798583
12,vegas_wfdei,mean,0.08601812898652575
1,vic_princeton,mean,0.22308361157572304
2,vic_princeton,mean,0.0868273629498473
3,vic_princeton,mean,0.05401219876402194
4,vic_princeton,mean,0.32319654505025125
5,vic_princeton,mean,0.8166357337202711
6,vic_princeton,mean,1.616238811091562
7,vic_princeton,mean,2.063543082730553
8,vic_princeton,mean,3.5623122484194694
9,vic_princeton,mean,4.391967819491294
10,vic_princeton,mean,2.4767174390225017
11,vic_princeton,mean,1.6519561356729857
12,vic_princeton,mean,0.6294063553177829
1,watergap2_princeton,mean,0.0876771533975638
2,watergap2_princeton,mean,0.0647326500386179
3,watergap2_princeton,mean,0.04985008873910011
4,watergap2_princeton,mean,0.06689620184610572
5,watergap2_princeton,mean,0.27834133908410036
6,watergap2_princeton,mean,0.3812565896196899
7,watergap2_princeton,mean,0.4818480888506578
8,watergap2_princeton,mean,0.7433789336012988
9,watergap2_princeton,mean,0.8465073774582632
10,watergap2_princeton,mean,0.45441982546097887
11,watergap2_princeton,mean,0.2459109499285698
12,watergap2_princeton,mean,0.12672739400537578
1,watergap2_wfdei,mean,0.18165851857018844
2,watergap2_wfdei,mean,0.1318991667501034
3,watergap2_wfdei,mean,0.10548399150058532
4,watergap2_wfdei,mean,0.10090118175645124
5,watergap2_wfdei,mean,0.2512775977601824
6,watergap2_wfdei,mean,0.4284522863178225
7,watergap2_wfdei,mean,0.7372020600562529
8,watergap2_wfdei,mean,1.4631642680926704
9,watergap2_wfdei,mean,1.8894106168987908
10,watergap2_wfdei,mean,1.0439300688072373
11,watergap2_wfdei,mean,0.539362876749609
12,watergap2_wfdei,mean,0.275335443284993
1,LORA,mean,0.13322696287255761
2,LORA,mean,0.12130877382968819
3,LORA,mean,0.11404642477841946
4,LORA,mean,0.09854803083871899
5,LORA,mean,0.14413561595312266
6,LORA,mean,0.2095577032286925
7,LORA,mean,0.36907363187397774
8,LORA,mean,0.6148679485315227
9,LORA,mean,0.9067839181640088
10,LORA,mean,0.9510998258110562
11,LORA,mean,0.5119653417947748
12,LORA,mean,0.20587562726438496
1,caraib_gswp3,median,0.011051390965040094
2,caraib_gswp3,median,0.001705185244615452
3,caraib_gswp3,median,4.856499531994575e-4
4,caraib_gswp3,median,6.978588563142385e-4
5,caraib_gswp3,median,0.030093513328522455
6,caraib_gswp3,median,0.4672365757255772
7,caraib_gswp3,median,1.3764451666787942
8,caraib_gswp3,median,2.8992193565385147
9,caraib_gswp3,median,4.171671199094137
10,caraib_gswp3,median,2.148046967228473
11,caraib_gswp3,median,0.4649268291951699
12,caraib_gswp3,median,0.08126160241962561
1,caraib_princeton,median,0.007779391973749664
2,caraib_princeton,median,0.0011525196194823093
3,caraib_princeton,median,4.0022422211530463e-4
4,caraib_princeton,median,0.001331929156294617
5,caraib_princeton,median,0.04641737578483917
6,caraib_princeton,median,0.393742971813282
7,caraib_princeton,median,1.0987440786213392
8,caraib_princeton,median,2.9226311261281936
9,caraib_princeton,median,4.54738864439914
10,caraib_princeton,median,2.7846646098660415
