Month,Prediction,Stat,Value
12,vic_princeton,mean,167.07522437571347
1,watergap2_princeton,mean,57.40457517489872
2,watergap2_princeton,mean,43.5766220153693
3,watergap2_princeton,mean,36.37916334494056
4,watergap2_princeton,mean,36.441825446732565
5,watergap2_princeton,mean,127.72133703206394
6,watergap2_princeton,mean,226.76059147393659
7,watergap2_princeton,mean,365.0030348737043
8,watergap2_princeton,mean,544.0057629653708
9,watergap2_princeton,mean,452.0407976768906
10,watergap2_princeton,mean,324.79556957293823
11,watergap2_princeton,mean,166.56431228975444
12,watergap2_princeton,mean,84.3625776592581
1,watergap2_wfdei,mean,64.75979824478284
2,watergap2_wfdei,mean,49.72251140663478
3,watergap2_wfdei,mean,38.9451389146445
4,watergap2_wfdei,mean,36.45133812093578
5,watergap2_wfdei,mean,100.83118063732476
6,watergap2_wfdei,mean,233.93412412855847
7,watergap2_wfdei,mean,424.1793163189207
8,watergap2_wfdei,mean,546.7312244177016
9,watergap2_wfdei,mean,463.6023577699598
10,watergap2_wfdei,mean,346.39177050098556
11,watergap2_wfdei,mean,181.64307781422684
12,watergap2_wfdei,mean,96.87855924577434
1,LORA,mean,120.33345418741213
2,LORA,mean,79.40974642160045
3,LORA,mean,56.03647620827166
4,LORA,mean,42.577940146075434
5,LORA,mean,51.3332499328981
6,LORA,mean,127.45745857873374
7,LORA,mean,281.36578817707306
8,LORA,mean,400.77964710461737
9,LORA,mean,419.6190219860338
10,LORA,mean,373.76429123280127
11,LORA,mean,286.8797134008568
12,LORA,mean,188.58850657899347
1,caraib_gswp3,median,9.391540602118557
2,caraib_gswp3,median,2.60915107508167
3,caraib_gswp3,median,0.787478719382549
4,caraib_gswp3,median,3.0575094661392206
5,caraib_gswp3,median,31.786390026426094
6,caraib_gswp3,median,245.5273321215481
7,caraib_gswp3,median,616.9531247271525
8,caraib_gswp3,median,784.1221638464676
9,caraib_gswp3,median,562.1109299928426
10,caraib_gswp3,median,394.0858719669734
11,caraib_gswp3,median,163.34023783836471
12,caraib_gswp3,median,37.94714831379006
1,caraib_princeton,median,6.711386908863309
2,caraib_princeton,median,1.2810336319673703
3,caraib_princeton,median,0.39418140176654637
4,caraib_princeton,median,2.4058645120382467
5,caraib_princeton,median,19.476317071756743
6,caraib_princeton,median,217.42296304825567
7,caraib_princeton,median,546.4643788240883
8,caraib_princeton,median,849.3874100041669
9,caraib_princeton,median,692.8508674724649
10,caraib_princeton,median,414.62900421439986
11,caraib_princeton,median,167.76616402347855
12,caraib_princeton,median,38.569239477369635
1,caraib_wfdei,median,13.929128748171912
2,caraib_wfdei,median,3.256007825527548
3,caraib_wfdei,median,1.0641007710259143
4,caraib_wfdei,median,1.0730095084084685
5,caraib_wfdei,median,31.00677798124443
6,caraib_wfdei,median,337.49877767502426
7,caraib_wfdei,median,735.5148916678877
8,caraib_wfdei,median,886.7992539771451
9,caraib_wfdei,median,721.8190225931302
10,caraib_wfdei,median,418.98466141268796
11,caraib_wfdei,median,194.18296853799725
12,caraib_wfdei,median,53.318843158529454
1,dbh_gswp3,median,153.3600525746163
2,dbh_gswp3,median,80.87610076780638
3,dbh_gswp3,median,70.98685113610702
4,dbh_gswp3,median,148.95521193274556
5,dbh_gswp3,median,410.6674283277596
6,dbh_gswp3,median,480.80031563751095
7,dbh_gswp3,median,538.2714295509538
8,dbh_gswp3,median,417.8486778932205
9,dbh_gswp3,median,342.4938948155964
10,dbh_gswp3,median,267.4954956174825
11,dbh_gswp3,median,149.16485549843867
12,dbh_gswp3,median,89.94327579827251
1,dbh_princeton,median,136.37022325484298
