Month,Prediction,Stat,Value
10,dlem_princeton,min,0.15308929194254367
11,dlem_princeton,min,0.125817657259808
12,dlem_princeton,min,0.08355373128766976
1,dlem_wfdei,min,0.008043219648566207
2,dlem_wfdei,min,0.006996781248242036
3,dlem_wfdei,min,0.006396274933233837
4,dlem_wfdei,min,0.0061939174758229645
5,dlem_wfdei,min,0.008119821948718454
6,dlem_wfdei,min,0.006985472876596871
7,dlem_wfdei,min,0.00725804880543314
8,dlem_wfdei,min,0.006836736519052778
9,dlem_wfdei,min,0.006075184311489677
10,dlem_wfdei,min,0.009000745849270327
11,dlem_wfdei,min,0.010765148493909993
12,dlem_wfdei,min,0.008962445063651198
1,h08_gswp3,min,0.010682340220044523
2,h08_gswp3,min,0.0020982078953447345
3,h08_gswp3,min,1.1442240116263039e-4
4,h08_gswp3,min,3.5213930540264513e-4
5,h08_gswp3,min,0.0031194045508710906
6,h08_gswp3,min,0.07381728890344244
7,h08_gswp3,min,0.48490558857238447
8,h08_gswp3,min,0.7536712215724373
9,h08_gswp3,min,0.35624846727304244
10,h08_gswp3,min,0.2449255504441856
11,h08_gswp3,min,0.0924893246177471
12,h08_gswp3,min,0.022516973916823283
1,h08_princeton,min,0.0033205337882083455
2,h08_princeton,min,4.070329979822004e-4
3,h08_princeton,min,1.7576957931223133e-5
4,h08_princeton,min,0.001821439799921882
5,h08_princeton,min,0.009487844081101208
6,h08_princeton,min,0.013116216834710471
7,h08_princeton,min,0.4264133314479385
8,h08_princeton,min,0.45025667953848203
9,h08_princeton,min,0.36526435193697687
10,h08_princeton,min,0.16247626963458428
11,h08_princeton,min,0.05685872588436277
12,h08_princeton,min,0.008508454105258717
1,lpjml_gswp3,min,0.0016743998074616622
2,lpjml_gswp3,min,0.0021194943706028067
3,lpjml_gswp3,min,0.002171367534720901
4,lpjml_gswp3,min,0.0025325424123899013
5,lpjml_gswp3,min,0.020475510335565168
6,lpjml_gswp3,min,0.4095449788242955
7,lpjml_gswp3,min,0.039675205429603684
8,lpjml_gswp3,min,0.008476378974030549
9,lpjml_gswp3,min,0.4255494575745332
10,lpjml_gswp3,min,0.07211701246709742
11,lpjml_gswp3,min,0.0038476570517023572
12,lpjml_gswp3,min,0.0016638675469876458
1,lpjml_princeton,min,0.0023672946951380433
2,lpjml_princeton,min,0.002390581310385437
3,lpjml_princeton,min,0.0028071135610460572
4,lpjml_princeton,min,0.016643972487843803
5,lpjml_princeton,min,0.11240396042086945
6,lpjml_princeton,min,0.07550636338958487
7,lpjml_princeton,min,0.5935542657537115
8,lpjml_princeton,min,0.7113399089597259
9,lpjml_princeton,min,0.586836407817333
10,lpjml_princeton,min,0.16861851877112038
11,lpjml_princeton,min,0.006583729744113487
12,lpjml_princeton,min,0.0019875263149480515
1,lpjml_wfdei,min,0.005611341351604606
2,lpjml_wfdei,min,0.0034201479030336514
3,lpjml_wfdei,min,0.0031979796567380234
4,lpjml_wfdei,min,0.010361532781385586
5,lpjml_wfdei,min,0.04371649119368334
6,lpjml_wfdei,min,0.41438132898109825
7,lpjml_wfdei,min,0.05604233638394012
8,lpjml_wfdei,min,0.005916805515225198
9,lpjml_wfdei,min,0.43246749278657753
10,lpjml_wfdei,min,0.21400035392707867
11,lpjml_wfdei,min,0.10167799688524878
12,lpjml_wfdei,min,0.025890374743375463
1,matsiro_gswp3,min,0.026764911170630536
2,matsiro_gswp3,min,0.02669272827600134
3,matsiro_gswp3,min,0.02567451123863874
4,matsiro_gswp3,min,0.026980176965895233
5,matsiro_gswp3,min,0.02448299052660374
6,matsiro_gswp3,min,0.025120860243839565
7,matsiro_gswp3,min,0.024834513671898976
8,matsiro_gswp3,min,0.022743507264549687
9,matsiro_gswp3,min,0.021622224704617814
10,matsiro_gswp3,min,0.02405801326068026
11,matsiro_gswp3,min,0.02578629165687577
12,matsiro_gswp3,min,0.024663906978990596
1,matsiro_princeton,min,0.14153487392213324
2,matsiro_princeton,min,0.11682836337823893
3,matsiro_princeton,min,0.08991363414170271
4,matsiro_princeton,min,0.07284140135932322
5,matsiro_princeton,min,0.07333699289696882
6,matsiro_princeton,min,0.06400044439043157
7,matsiro_princeton,min,0.05751014173919392
8,matsiro_princeton,min,0.07877552514204343
9,matsiro_princeton,min,0.15632303430638667
10,matsiro_princeton,min,0.21637896938539972
11,matsiro_princeton,min,0.19577533492210752
12,matsiro_princeton,min,0.1698237809697001
1,matsiro_wfdei,min,0.013561720318600161
2,matsiro_wfdei,min,0.014456409759858423
3,matsiro_wfdei,min,0.014882970226968781
4,matsiro_wfdei,min,0.014962239623411455
5,matsiro_wfdei,min,0.017461799406655293
6,matsiro_wfdei,min,0.017860551805036564
7,matsiro_wfdei,min,0.017601892302102677
8,matsiro_wfdei,min,0.03285948641654657
9,matsiro_wfdei,min,0.08129410958043351
10,matsiro_wfdei,min,0.08128747937877795
11,matsiro_wfdei,min,0.08477099432618539
12,matsiro_wfdei,min,0.08053744437671823
1,pcr-globwb_gswp3,min,0.01742824458002686
2,pcr-globwb_gswp3,min,0.012662217129350105
3,pcr-globwb_gswp3,min,0.0018558868172744135
4,pcr-globwb_gswp3,min,0.002198497166753535
5,pcr-globwb_gswp3,min,0.004721323884567028
6,pcr-globwb_gswp3,min,0.004183941885573851
7,pcr-globwb_gswp3,min,0.006347479972896685
8,pcr-globwb_gswp3,min,0.009467377634082197
9,pcr-globwb_gswp3,min,0.014640835204194479
10,pcr-globwb_gswp3,min,0.015293535405476495
11,pcr-globwb_gswp3,min,0.01652718443049357
12,pcr-globwb_gswp3,min,0.016764412404285327
1,pcr-globwb_wfdei,min,0.04948163230386551
2,pcr-globwb_wfdei,min,0.019995657508797643
3,pcr-globwb_wfdei,min,0.001898494026748101
4,pcr-globwb_wfdei,min,0.001995841036835146
5,pcr-globwb_wfdei,min,0.0042620763629336615
6,pcr-globwb_wfdei,min,0.006605430242518037
7,pcr-globwb_wfdei,min,0.01240010694758624
8,pcr-globwb_wfdei,min,0.024326871728166114
9,pcr-globwb_wfdei,min,0.06188559083297638
10,pcr-globwb_wfdei,min,0.061368895777484264
11,pcr-globwb_wfdei,min,0.06078076131963305
12,pcr-globwb_wfdei,min,0.05928228909498028
1,vegas_gswp3,min,0.002165018943046182
2,vegas_gswp3,min,7.452771871479902e-4
3,vegas_gswp3,min,2.4962121998489033e-4
4,vegas_gswp3,min,6.989110179005807e-4
5,vegas_gswp3,min,5.851289392136427e-4
6,vegas_gswp3,min,0.04582506773260841
7,vegas_gswp3,min,0.05104817606747542
8,vegas_gswp3,min,0.021000577342951392
9,vegas_gswp3,min,0.15853438959691912
10,vegas_gswp3,min,0.09587988653526067
11,vegas_gswp3,min,0.02003138821387877
12,vegas_gswp3,min,0.0029033001454599437
1,vegas_wfdei,min,0.002408766468269904
2,vegas_wfdei,min,0.0014136675849526277
3,vegas_wfdei,min,4.906419546419375e-4
4,vegas_wfdei,min,4.807555052141034e-4
5,vegas_wfdei,min,6.350559580511978e-4
6,vegas_wfdei,min,0.022252388580720404
7,vegas_wfdei,min,0.0359345368356557
8,vegas_wfdei,min,0.018547649787960783
9,vegas_wfdei,min,0.1618586228984557
10,vegas_wfdei,min,0.10222334984975132
11,vegas_wfdei,min,0.012349143315865981
12,vegas_wfdei,min,0.0016131111001601716
1,vic_princeton,min,0.2436009096279342
2,vic_princeton,min,0.1941654146639973
3,vic_princeton,min,0.1601401411149285
4,vic_princeton,min,0.20116475002686127
5,vic_princeton,min,0.3190321948765205
6,vic_princeton,min,0.3250521147515523
7,vic_princeton,min,0.6915789457196896
8,vic_princeton,min,0.7854431945563936
9,vic_princeton,min,0.8920629017422558
10,vic_princeton,min,0.6469468773254428
11,vic_princeton,min,0.44030967431205525
12,vic_princeton,min,0.3240045545525971
1,watergap2_princeton,min,0.05890230914750462
2,watergap2_princeton,min,0.04238085543880261
3,watergap2_princeton,min,0.03082890989464724
4,watergap2_princeton,min,0.04059446510364622
5,watergap2_princeton,min,0.06762838927152855
6,watergap2_princeton,min,0.03754421371640374
7,watergap2_princeton,min,0.428221831202248
8,watergap2_princeton,min,0.7426126749926446
9,watergap2_princeton,min,0.7033620211431942
10,watergap2_princeton,min,0.24849055797570604
11,watergap2_princeton,min,0.1126772040349208
12,watergap2_princeton,min,0.07574190174074716
1,watergap2_wfdei,min,0.06701972859571112
2,watergap2_wfdei,min,0.04210632893612835
3,watergap2_wfdei,min,0.03507352184283085
4,watergap2_wfdei,min,0.03353329159350307
5,watergap2_wfdei,min,0.035926007164052046
6,watergap2_wfdei,min,0.16062327697030823
7,watergap2_wfdei,min,0.45993427815410215
8,watergap2_wfdei,min,0.7686776596245632
9,watergap2_wfdei,min,0.874460270321367
10,watergap2_wfdei,min,0.15567629516371712
11,watergap2_wfdei,min,0.11717287728660365
12,watergap2_wfdei,min,0.08335514596015856
1,LORA,min,0.12053031343894079
2,LORA,min,0.08359561760120704
3,LORA,min,0.05776141880123428
4,LORA,min,0.049741679659036885
5,LORA,min,0.06042052619432601
6,LORA,min,0.16060417359245105
7,LORA,min,0.40126157691353503
8,LORA,min,0.8501711300969936
9,LORA,min,0.8387778662128655
10,LORA,min,0.5034568111662846
11,LORA,min,0.4374008759737661
12,LORA,min,0.22370230410128605
1,caraib_gswp3,mean,0.07031038088289933
2,caraib_gswp3,mean,0.017404158337020706
3,caraib_gswp3,mean,0.005849210508893268
4,caraib_gswp3,mean,0.005479647326608783
5,caraib_gswp3,mean,0.11432225223336007
6,caraib_gswp3,mean,0.6107813439217876
7,caraib_gswp3,mean,2.0948636092381303
8,caraib_gswp3,mean,3.1715588180818908
9,caraib_gswp3,mean,2.2714658149197064
10,caraib_gswp3,mean,1.2287214189106115
11,caraib_gswp3,mean,0.6242710989994761
12,caraib_gswp3,mean,0.2514744110568548
1,caraib_princeton,mean,0.035443884717792994
2,caraib_princeton,mean,0.006897172080920439
3,caraib_princeton,mean,0.0024801027915565764
4,caraib_princeton,mean,0.025563666356451815
5,caraib_princeton,mean,0.21789459907456551
6,caraib_princeton,mean,0.7882858236133647
7,caraib_princeton,mean,2.026294696850983
8,caraib_princeton,mean,3.380744776121977
9,caraib_princeton,mean,2.5945360749267317
10,caraib_princeton,mean,1.5233207398877124
11,caraib_princeton,mean,0.797133247288504
12,caraib_princeton,mean,0.13918845264491786
1,caraib_wfdei,mean,0.08526100728461204
2,caraib_wfdei,mean,0.022432423041948393
3,caraib_wfdei,mean,0.007578807324851906
4,caraib_wfdei,mean,0.011932415756903042
5,caraib_wfdei,mean,0.3525717621370257
6,caraib_wfdei,mean,1.0837674374643829
7,caraib_wfdei,mean,2.8829580924188076
8,caraib_wfdei,mean,3.601898168443611
9,caraib_wfdei,mean,2.6180028730474723
10,caraib_wfdei,mean,1.3548514790849877
11,caraib_wfdei,mean,0.8084810542010218
12,caraib_wfdei,mean,0.24036524347784238
1,dbh_gswp3,mean,0.7383621022774143
2,dbh_gswp3,mean,0.4142201141991718
3,dbh_gswp3,mean,0.43797338834697763
4,dbh_gswp3,mean,0.6711205482436571
5,dbh_gswp3,mean,1.623929224600275
6,dbh_gswp3,mean,1.3631787910660882
7,dbh_gswp3,mean,1.923886571896315
8,dbh_gswp3,mean,1.2474671035113625
9,dbh_gswp3,mean,0.6935343082310227
10,dbh_gswp3,mean,0.497838454090415
11,dbh_gswp3,mean,0.47869905388695544
12,dbh_gswp3,mean,0.3536404275941096
1,dbh_princeton,mean,0.696869775498824
2,dbh_princeton,mean,0.34922326421049155
3,dbh_princeton,mean,0.4275735788341346
4,dbh_princeton,mean,0.6933526389562666
5,dbh_princeton,mean,1.7442574603389944
6,dbh_princeton,mean,1.19564718510243
7,dbh_princeton,mean,1.3780992213492798
8,dbh_princeton,mean,1.2562331001317566
9,dbh_princeton,mean,0.9095561120937112
10,dbh_princeton,mean,0.5353301026117583
11,dbh_princeton,mean,0.7410424094049992
12,dbh_princeton,mean,0.3557991781014529
1,dbh_wfdei,mean,0.8293562237039721
2,dbh_wfdei,mean,0.45302323643444614
3,dbh_wfdei,mean,0.4226342879448377
4,dbh_wfdei,mean,0.6280134521795278
5,dbh_wfdei,mean,1.6474101479078846
6,dbh_wfdei,mean,1.4853119717913692
7,dbh_wfdei,mean,2.210839431168771
8,dbh_wfdei,mean,1.4546080333256584
9,dbh_wfdei,mean,0.8469316106524292
10,dbh_wfdei,mean,0.6199781938753463
11,dbh_wfdei,mean,0.6135817450232343
12,dbh_wfdei,mean,0.40913504867565614
1,dlem_gswp3,mean,0.09499425673399632
2,dlem_gswp3,mean,0.06515433694956625
3,dlem_gswp3,mean,0.04792897226694138
4,dlem_gswp3,mean,0.034061600062033855
5,dlem_gswp3,mean,0.05446504603349607
6,dlem_gswp3,mean,0.03716894805660589
7,dlem_gswp3,mean,0.27758158041969816
8,dlem_gswp3,mean,1.3081042783783527
9,dlem_gswp3,mean,1.2598824359688205
10,dlem_gswp3,mean,0.7893663849923271
11,dlem_gswp3,mean,0.3945119849958987
12,dlem_gswp3,mean,0.17898797469268607
1,dlem_princeton,mean,0.09472710689557223
2,dlem_princeton,mean,0.06724860124710652
3,dlem_princeton,mean,0.049850727160050165
4,dlem_princeton,mean,0.04656470522609379
5,dlem_princeton,mean,0.03149925950905004
6,dlem_princeton,mean,0.025360926535818062
7,dlem_princeton,mean,0.12352566521117754
8,dlem_princeton,mean,0.8916364162803949
9,dlem_princeton,mean,1.1958109784904885
10,dlem_princeton,mean,0.9139917560710732
11,dlem_princeton,mean,0.6273651916475778
12,dlem_princeton,mean,0.19170056984688885
1,dlem_wfdei,mean,0.10922070092704518
2,dlem_wfdei,mean,0.07154314117953377
3,dlem_wfdei,mean,0.052664897501441744
4,dlem_wfdei,mean,0.03780070721496982
5,dlem_wfdei,mean,0.06108825457935122
6,dlem_wfdei,mean,0.04677248871924828
7,dlem_wfdei,mean,0.3355066405939782
8,dlem_wfdei,mean,1.2559329761378113
9,dlem_wfdei,mean,1.589314735240339
10,dlem_wfdei,mean,0.9443161340246413
11,dlem_wfdei,mean,0.48458600006014585
12,dlem_wfdei,mean,0.21648039224562335
1,h08_gswp3,mean,0.07810536938511987
2,h08_gswp3,mean,0.018296884906120036
3,h08_gswp3,mean,0.005301857052545974
4,h08_gswp3,mean,0.011886039670834011
5,h08_gswp3,mean,0.34643624734082534
6,h08_gswp3,mean,0.814928925221345
7,h08_gswp3,mean,2.9063878820735773
8,h08_gswp3,mean,3.1857450794291924
9,h08_gswp3,mean,2.069306793061341
10,h08_gswp3,mean,0.9766560042726921
11,h08_gswp3,mean,0.5599532176798906
12,h08_gswp3,mean,0.15838750045071717
1,h08_princeton,mean,0.01974313826517723
2,h08_princeton,mean,0.005387784914897451
3,h08_princeton,mean,0.003178460067678236
4,h08_princeton,mean,0.009469316328023896
5,h08_princeton,mean,0.3707062183187485
6,h08_princeton,mean,0.7556591597097723
7,h08_princeton,mean,2.3553933746141924
8,h08_princeton,mean,3.12036155012305
9,h08_princeton,mean,2.01619732577418
10,h08_princeton,mean,1.030484281680819
11,h08_princeton,mean,0.49390019948902053
12,h08_princeton,mean,0.0855924523580746
1,lpjml_gswp3,mean,0.05311709863886538
2,lpjml_gswp3,mean,0.034594974204898606
3,lpjml_gswp3,mean,0.05926641404985176
4,lpjml_gswp3,mean,0.18440859568962314
5,lpjml_gswp3,mean,0.7935404668583544
6,lpjml_gswp3,mean,0.986955269183966
7,lpjml_gswp3,mean,1.665192620705916
8,lpjml_gswp3,mean,2.0153124677482013
9,lpjml_gswp3,mean,1.6836796607464701
10,lpjml_gswp3,mean,0.9354741880470249
11,lpjml_gswp3,mean,0.5204465554493662
12,lpjml_gswp3,mean,0.09856993760273791
1,lpjml_princeton,mean,0.05301221940061551
2,lpjml_princeton,mean,0.022874207000749932
3,lpjml_princeton,mean,0.04493959105197754
4,lpjml_princeton,mean,0.14180894102676514
5,lpjml_princeton,mean,0.8955299175757104
6,lpjml_princeton,mean,0.9363863332289567
7,lpjml_princeton,mean,1.4534080222234644
8,lpjml_princeton,mean,1.9259153261332385
9,lpjml_princeton,mean,1.6636143310143914
10,lpjml_princeton,mean,0.9806259174477904
11,lpjml_princeton,mean,0.5055051124527885
12,lpjml_princeton,mean,0.08751773652901919
1,lpjml_wfdei,mean,0.14793627755798266
2,lpjml_wfdei,mean,0.06544559603734432
3,lpjml_wfdei,mean,0.06493655882467413
4,lpjml_wfdei,mean,0.18589826680630597
5,lpjml_wfdei,mean,0.860159556808506
6,lpjml_wfdei,mean,1.0663515001597335
7,lpjml_wfdei,mean,1.9975192642064163
8,lpjml_wfdei,mean,2.833597397606296
9,lpjml_wfdei,mean,2.435236714523734
10,lpjml_wfdei,mean,1.4113811262520783
11,lpjml_wfdei,mean,0.8194443944088883
12,lpjml_wfdei,mean,0.2826728200633857
1,matsiro_gswp3,mean,0.3074159526310882
2,matsiro_gswp3,mean,0.2233436755024136
3,matsiro_gswp3,mean,0.1659682869263399
4,matsiro_gswp3,mean,0.1209284475724755
5,matsiro_gswp3,mean,0.10605553767061773
6,matsiro_gswp3,mean,0.0952958427654002
7,matsiro_gswp3,mean,0.15574846887403004
8,matsiro_gswp3,mean,0.658208618520364
9,matsiro_gswp3,mean,0.8235691151670822
10,matsiro_gswp3,mean,0.774867053751728
11,matsiro_gswp3,mean,0.5677759468122786
12,matsiro_gswp3,mean,0.4031045733242397
1,matsiro_princeton,mean,0.3152987679771937
2,matsiro_princeton,mean,0.21110254148888533
3,matsiro_princeton,mean,0.15178209826578073
4,matsiro_princeton,mean,0.11245799102461596
5,matsiro_princeton,mean,0.10272290660715255
6,matsiro_princeton,mean,0.09465773221498198
7,matsiro_princeton,mean,0.13203516734897147
8,matsiro_princeton,mean,0.5849416174754609
9,matsiro_princeton,mean,1.070965139393775
10,matsiro_princeton,mean,0.99326782003579706
11,matsiro_princeton,mean,0.8445306373610671
12,matsiro_princeton,mean,0.46560911236063535
1,matsiro_wfdei,mean,0.40715860542503884
2,matsiro_wfdei,mean,0.2863632032430958
3,matsiro_wfdei,mean,0.20748777373267607
4,matsiro_wfdei,mean,0.16172700400124126
5,matsiro_wfdei,mean,0.17367382725567979
6,matsiro_wfdei,mean,0.1969143404790275
7,matsiro_wfdei,mean,0.8510423591863548
8,matsiro_wfdei,mean,2.52035285713213
9,matsiro_wfdei,mean,2.488674670085407
10,matsiro_wfdei,mean,1.536240028799543
11,matsiro_wfdei,mean,1.0912159602424434
12,matsiro_wfdei,mean,0.5995157458242696
1,pcr-globwb_gswp3,mean,0.2522002354779001
2,pcr-globwb_gswp3,mean,0.15507814391374122
3,pcr-globwb_gswp3,mean,0.09901697363985665
4,pcr-globwb_gswp3,mean,0.06276748903921686
5,pcr-globwb_gswp3,mean,0.053852871470791645
6,pcr-globwb_gswp3,mean,0.08348464003967758
7,pcr-globwb_gswp3,mean,0.25583535693775866
8,pcr-globwb_gswp3,mean,0.7810374195287134
9,pcr-globwb_gswp3,mean,0.8354530267577518
10,pcr-globwb_gswp3,mean,0.7471334661157998
11,pcr-globwb_gswp3,mean,0.5825494582457116
12,pcr-globwb_gswp3,mean,0.4180618674736873
1,pcr-globwb_wfdei,mean,0.24729968566070057
2,pcr-globwb_wfdei,mean,0.1525405017387238
3,pcr-globwb_wfdei,mean,0.09702081646461337
4,pcr-globwb_wfdei,mean,0.05968451556051832
5,pcr-globwb_wfdei,mean,0.05483875846729313
6,pcr-globwb_wfdei,mean,0.0667172698285779
7,pcr-globwb_wfdei,mean,0.2273439836844206
8,pcr-globwb_wfdei,mean,0.7070471519060625
9,pcr-globwb_wfdei,mean,0.7960994779516057
10,pcr-globwb_wfdei,mean,0.7023409602198634
11,pcr-globwb_wfdei,mean,0.5861065686669911
12,pcr-globwb_wfdei,mean,0.4095744978223707
1,vegas_gswp3,mean,0.03167382611943172
2,vegas_gswp3,mean,0.016201698444969506
3,vegas_gswp3,mean,0.011098202293414107
4,vegas_gswp3,mean,0.023021756444790854
5,vegas_gswp3,mean,0.1583870160480716
6,vegas_gswp3,mean,0.46647658751190035
7,vegas_gswp3,mean,1.5927739703220483
8,vegas_gswp3,mean,2.37262670679614
9,vegas_gswp3,mean,1.6110480273256387
10,vegas_gswp3,mean,0.7282452635122892
11,vegas_gswp3,mean,0.327074924476535
12,vegas_gswp3,mean,0.10788344708661182
1,vegas_wfdei,mean,0.03196185094985471
2,vegas_wfdei,mean,0.016941108390674853
3,vegas_wfdei,mean,0.010726895525264601
4,vegas_wfdei,mean,0.013249250208312819
5,vegas_wfdei,mean,0.10680673203683587
6,vegas_wfdei,mean,0.42961025415152987
7,vegas_wfdei,mean,1.695667486343172
8,vegas_wfdei,mean,2.516545126498127
9,vegas_wfdei,mean,1.723920701725643
10,vegas_wfdei,mean,0.7791213526338098
11,vegas_wfdei,mean,0.33982543798376236
12,vegas_wfdei,mean,0.10674590954772799
1,vic_princeton,mean,0.348197154268161
2,vic_princeton,mean,0.27325569428685414
3,vic_princeton,mean,0.2573961492059436
4,vic_princeton,mean,0.32911081191590685
5,vic_princeton,mean,0.6775095528429691
6,vic_princeton,mean,0.8341141246832103
7,vic_princeton,mean,1.0323696026898292
8,vic_princeton,mean,1.671661549989741
9,vic_princeton,mean,1.7182219417299252
10,vic_princeton,mean,1.1743907882895277
11,vic_princeton,mean,0.8117132745027407
12,vic_princeton,mean,0.5142805577287167
1,watergap2_princeton,mean,0.12522184969259206
2,watergap2_princeton,mean,0.0899349125989069
3,watergap2_princeton,mean,0.07670732959338712
4,watergap2_princeton,mean,0.09265554627623059
5,watergap2_princeton,mean,0.5773656411256882
6,watergap2_princeton,mean,0.6563847798645001
7,watergap2_princeton,mean,1.2037838443811928
8,watergap2_princeton,mean,1.7560290534159053
9,watergap2_princeton,mean,1.472692584952816
10,watergap2_princeton,mean,0.8759174568576104
11,watergap2_princeton,mean,0.5069996565725634
12,watergap2_princeton,mean,0.17400715449860762
1,watergap2_wfdei,mean,0.16541580616370288
2,watergap2_wfdei,mean,0.12875302114882445
3,watergap2_wfdei,mean,0.09559217769060581
4,watergap2_wfdei,mean,0.11152763994858803
5,watergap2_wfdei,mean,0.40633583607407764
6,watergap2_wfdei,mean,0.6020289885230156
7,watergap2_wfdei,mean,1.442587050199245
8,watergap2_wfdei,mean,1.9483732085179823
9,watergap2_wfdei,mean,1.6614032783041552
10,watergap2_wfdei,mean,0.9968651827809429
11,watergap2_wfdei,mean,0.6650722230614148
12,watergap2_wfdei,mean,0.2518069307023306
1,LORA,mean,0.34359506478301
2,LORA,mean,0.20006338111498354
3,LORA,mean,0.13673151977357528
4,LORA,mean,0.11019595240788413
5,LORA,mean,0.19930712184582078
6,LORA,mean,0.48253258546962835
7,LORA,mean,1.1023528776699434
8,LORA,mean,1.5534650084101331
9,LORA,mean,1.5671660000675733
10,LORA,mean,1.2300932098904296
11,LORA,mean,0.9801115914756308
12,LORA,mean,0.5970430298223831
1,caraib_gswp3,median,0.042082790845554316
2,caraib_gswp3,median,0.010359830038304298
3,caraib_gswp3,median,0.002866896170872652
4,caraib_gswp3,median,0.0017831975096504736
5,caraib_gswp3,median,0.04353801514533594
6,caraib_gswp3,median,0.47181032801489453
7,caraib_gswp3,median,1.8907062309532656
8,caraib_gswp3,median,3.1242831343044903
9,caraib_gswp3,median,2.0937449547046993
10,caraib_gswp3,median,0.9734181934473772
11,caraib_gswp3,median,0.5004199105676881
12,caraib_gswp3,median,0.12247664791315577
1,caraib_princeton,median,0.022204586163666037
2,caraib_princeton,median,0.004597329236823419
3,caraib_princeton,median,0.0017833955920273314
4,caraib_princeton,median,0.0024610165426086923
5,caraib_princeton,median,0.06764330576742558
6,caraib_princeton,median,0.5129922423972411
7,caraib_princeton,median,1.8033924580755247
8,caraib_princeton,median,3.2777255704970436
